日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-04,sz.002060,广东建工,4.45518258,4.36625678,4.46407516,4.3573642,10732100.0,53064913.0,0.8928,-2.3857,1202072133.0,5248555600.760311,2026-07-14
2024-01-05,sz.002060,广东建工,4.33957904,4.08169422,4.33957904,4.01055358,80134842.0,371744842.73,5.1276,-6.5173,1562813831.0,6378928180.928757,2026-07-14
2024-01-08,sz.002060,广东建工,4.06390906,4.001661,4.0905868,4.001661,26206468.0,119314276.56,1.6769,-1.9608,1562792534.0,6253765934.398974,2026-07-14
2024-01-09,sz.002060,广东建工,3.99276842,4.03723132,4.06390906,3.93052036,24268785.0,109555906.0,1.5529,0.8889,1562804108.0,6309401691.842262,2026-07-14
2024-01-10,sz.002060,广东建工,4.01944616,4.01055358,4.05501648,3.97498326,17007840.0,76729701.95,1.0883,-0.6608,1562789672.0,6267651713.826626,2026-07-14
2024-01-11,sz.002060,广东建工,4.01055358,4.06390906,4.07280164,3.99276842,17411486.0,79343062.62,1.1141,1.3304,1562829728.0,6351197890.856536,2026-07-14
2024-01-12,sz.002060,广东建工,4.08169422,4.06390906,4.12615712,4.06390906,28169959.0,129734621.57,1.8025,0.0,1562827129.0,6351187328.756889,2026-07-14
2024-01-15,sz.002060,广东建工,4.0461239,4.05501648,4.0905868,4.01944616,18688228.0,85347864.14,1.1958,-0.2188,1562822211.0,6337269820.915037,2026-07-14
2024-01-16,sz.002060,广东建工,4.0905868,4.001661,4.0905868,3.9571981,19501850.0,87886875.29,1.2479,-1.3158,1562773459.0,6253689602.7154,2026-07-14
2024-01-17,sz.002060,广东建工,3.98387584,3.88605746,4.001661,3.87716488,16766441.0,74280727.47,1.0728,-2.8889,1562867356.0,6073392347.774276,2026-07-14
2024-01-18,sz.002060,广东建工,3.8682723,3.81491682,3.87716488,3.71709844,26633050.0,113212261.76,1.7042,-1.8307,1562788992.0,5961910011.691646,2026-07-14
2024-01-19,sz.002060,广东建工,3.8238094,3.81491682,3.88605746,3.79713166,18841732.0,81234386.8,1.2056,0.0,1562851029.0,5962146677.686408,2026-07-14
2024-01-22,sz.002060,广东建工,3.80602424,3.63706522,3.81491682,3.6014949,25132092.0,105500454.48,1.6081,-4.662,1562843853.0,5684165022.037093,2026-07-14
2024-01-23,sz.002060,广东建工,3.58370974,3.67263554,3.6904207,3.58370974,24831960.0,102041959.62,1.5889,0.978,1562839700.0,5739740625.542938,2026-07-14
2024-01-24,sz.002060,广东建工,3.6904207,3.79713166,3.80602424,3.65485038,28127824.0,117821860.91,1.7998,3.3898,1562830537.0,5934273311.257501,2026-07-14
2024-01-25,sz.002060,广东建工,3.8238094,3.97498326,3.97498326,3.79713166,28684574.0,126105927.04,1.8354,4.6838,1562851368.0,6212308025.6681,2026-07-14
2024-01-26,sz.002060,广东建工,3.9571981,4.001661,4.03723132,3.93052036,20119189.0,90392734.25,1.2874,0.6711,1562776837.0,6253703120.326258,2026-07-14
2024-01-29,sz.002060,广东建工,4.001661,3.94830552,4.03723132,3.93052036,19305518.0,86517561.74,1.2353,-1.3333,1562820206.0,6170491646.117337,2026-07-14
2024-01-30,sz.002060,广东建工,3.93052036,3.83270198,3.97498326,3.8238094,20767905.0,91149172.06,1.3289,-2.9279,1562789149.0,5989705065.694815,2026-07-14
2024-01-31,sz.002060,广东建工,3.84159456,3.70820586,3.87716488,3.6904207,22308476.0,94218766.67,1.4275,-3.2483,1562765394.0,5795055791.836009,2026-07-14
2024-02-01,sz.002060,广东建工,3.67263554,3.62817264,3.7348836,3.6014949,21882372.0,90137339.64,1.4002,-2.1583,1562803314.0,5670120225.5561285,2026-07-14
2024-02-02,sz.002060,广东建工,3.6459578,3.4681062,3.68152812,3.35250266,27110400.0,107571768.92,1.7347,-4.4118,1562829308.0,5420058012.616509,2026-07-14
2024-02-05,sz.002060,广东建工,3.4681062,3.18354364,3.4681062,3.13908074,37892870.0,138732424.04,2.4247,-8.2051,1562785912.0,4975197150.8292,2026-07-14
2024-02-06,sz.002060,广东建工,3.112403,3.40585814,3.44142846,3.09461784,36241460.0,132830650.41,2.319,6.9832,1562805520.0,5322693901.528933,2026-07-14
2024-02-07,sz.002060,广东建工,3.50367652,3.57481716,3.6459578,3.47699878,44952971.0,180291689.45,2.8764,4.9608,1562820574.0,5586797805.93625,2026-07-14
2024-02-08,sz.002060,广东建工,3.57481716,3.72599102,3.75266876,3.57481716,42205338.0,175327534.14,2.7006,4.2289,1562813375.0,5823028601.185892,2026-07-14
2024-02-19,sz.002060,广东建工,3.76156134,3.7348836,3.83270198,3.6904207,33668000.0,142708782.0,2.1543,0.2387,1562827833.0,5836980043.095239,2026-07-14
2024-02-20,sz.002060,广东建工,3.7348836,3.69931328,3.7348836,3.63706522,18344115.0,75951491.1,1.1738,-0.9524,1562797325.0,5781276898.320976,2026-07-14
2024-02-21,sz.002060,广东建工,3.71709844,3.75266876,3.85048714,3.66374296,26903397.0,114245109.51,1.7215,1.4423,1562788092.0,5864626051.348406,2026-07-14
2024-02-22,sz.002060,广东建工,3.75266876,3.7793465,3.79713166,3.71709844,14637191.0,61896051.35,0.9366,0.7109,1562800662.0,5906365212.127383,2026-07-14
2024-02-23,sz.002060,广东建工,3.7793465,3.7793465,3.79713166,3.7348836,17787141.0,75309045.73,1.1381,0.0,1562880327.0,5906666293.766305,2026-07-14
2024-02-26,sz.002060,广东建工,3.77045392,3.7793465,3.84159456,3.7348836,21542618.0,91652806.14,1.3784,0.0,1562871300.0,5906632177.60545,2026-07-14
2024-02-27,sz.002060,广东建工,3.74377618,3.81491682,3.81491682,3.7348836,19515843.0,83157436.6,1.2488,0.9412,1562767697.0,5961828773.037964,2026-07-14
2024-02-28,sz.002060,广东建工,3.83270198,3.71709844,3.93052036,3.70820586,36998884.0,159710549.79,2.3675,-2.5641,1562782851.0,5809017697.510853,2026-07-14
2024-02-29,sz.002060,广东建工,3.69931328,3.80602424,3.80602424,3.6904207,22065029.0,93617836.93,1.4119,2.3923,1562789787.0,5948015811.346437,2026-07-14
2024-03-01,sz.002060,广东建工,3.83270198,3.79713166,3.84159456,3.76156134,19820416.0,84567142.0,1.2683,-0.2336,1562754553.0,5933984790.005447,2026-07-14
2024-03-04,sz.002060,广东建工,3.78823908,3.75266876,3.80602424,3.69931328,21595710.0,90877948.86,1.3818,-1.171,1562867998.0,5864925912.098343,2026-07-14
2024-03-05,sz.002060,广东建工,3.72599102,3.68152812,3.76156134,3.67263554,19401974.0,80743858.88,1.2415,-1.8957,1562784857.0,5753436396.555678,2026-07-14
2024-03-06,sz.002060,广东建工,3.69931328,3.72599102,3.76156134,3.67263554,15703712.0,65650135.0,1.0048,1.2077,1562869427.0,5823237450.4345455,2026-07-14
2024-03-07,sz.002060,广东建工,3.7348836,3.66374296,3.74377618,3.66374296,18180878.0,75755846.24,1.1633,-1.6706,1562870971.0,5725957517.389614,2026-07-14
2024-03-08,sz.002060,广东建工,3.69931328,3.69931328,3.71709844,3.65485038,16681523.0,69108302.47,1.0674,0.9709,1562818344.0,5781354654.186809,2026-07-14
2024-03-11,sz.002060,广东建工,3.72599102,3.84159456,3.84159456,3.71709844,40302519.0,172979411.98,2.5788,3.8462,1562840042.0,6003797803.497372,2026-07-14
2024-03-12,sz.002060,广东建工,3.8682723,3.83270198,3.8682723,3.80602424,20592513.0,88752384.9,1.3177,-0.2315,1562761858.0,5989600467.425078,2026-07-14
2024-03-13,sz.002060,广东建工,3.8238094,3.80602424,3.85048714,3.78823908,15126200.0,64837895.0,0.9679,-0.6961,1562785412.0,5947999159.990387,2026-07-14
2024-03-14,sz.002060,广东建工,3.79713166,3.79713166,3.83270198,3.76156134,17854884.0,76349209.18,1.1425,-0.2336,1562790722.0,5934122128.460458,2026-07-14
2024-03-15,sz.002060,广东建工,3.81491682,3.81491682,3.81491682,3.76156134,13127922.0,55911052.5,0.84,0.4684,1562847857.0,5962134576.770255,2026-07-14
2024-03-18,sz.002060,广东建工,3.8238094,3.85937972,3.85937972,3.8238094,21936750.0,94824039.5,1.4037,1.1655,1562780509.0,6031363403.245878,2026-07-14
2024-03-19,sz.002060,广东建工,3.85048714,3.85048714,3.88605746,3.83270198,19772568.0,85928473.98,1.2652,-0.2304,1562801770.0,6017548117.754237,2026-07-14
2024-03-20,sz.002060,广东建工,3.84159456,3.83270198,3.85048714,3.81491682,14950190.0,64411658.14,0.9566,-0.4619,1562846540.0,5989925028.294149,2026-07-14
2024-03-21,sz.002060,广东建工,3.84159456,3.8238094,3.85048714,3.78823908,13534005.0,58115592.5,0.866,-0.232,1562818129.0,5975918652.160613,2026-07-14
2024-03-22,sz.002060,广东建工,3.8238094,3.7348836,3.8238094,3.71709844,17916246.0,75636558.58,1.1464,-2.3256,1562826762.0,5836976043.034903,2026-07-14
2024-03-25,sz.002060,广东建工,3.71709844,3.66374296,3.74377618,3.66374296,17444286.0,72654154.72,1.1162,-1.9048,1562827988.0,5725800038.725965,2026-07-14
2024-03-26,sz.002060,广东建工,3.67263554,3.68152812,3.6904207,3.6014949,15691408.0,64394671.98,1.004,0.4854,1562889243.0,5753820696.550013,2026-07-14
2024-03-27,sz.002060,广东建工,3.66374296,3.557032,3.68152812,3.557032,12436106.0,50671443.48,0.7958,-3.3816,1562717517.0,5558636214.9295435,2026-07-14
2024-03-28,sz.002060,广东建工,3.54813942,3.59260232,3.66374296,3.54813942,19869553.0,80474280.28,1.2714,1.0,1562808951.0,5614551063.079367,2026-07-14
2024-03-29,sz.002060,广东建工,3.59260232,3.6014949,3.62817264,3.58370974,12595542.0,51074553.63,0.806,0.2475,1562722333.0,5628136512.415602,2026-07-14
2024-04-01,sz.002060,广东建工,3.61928006,3.79713166,3.81491682,3.61928006,30034676.0,125961602.52,1.9218,5.4321,1562840878.0,5934312577.395997,2026-07-14
2024-04-02,sz.002060,广东建工,3.79713166,3.80602424,3.83270198,3.7793465,20638260.0,88350410.16,1.3206,0.2342,1562794184.0,5948032546.43502,2026-07-14
2024-04-03,sz.002060,广东建工,3.78823908,3.78823908,3.80602424,3.75266876,12936524.0,55031354.2,0.8278,-0.4673,1562759604.0,5920107004.518125,2026-07-14
2024-04-08,sz.002060,广东建工,3.80602424,3.7348836,3.80602424,3.72599102,15078520.0,63707077.8,0.9648,-1.4085,1562864842.0,5837118267.402391,2026-07-14
2024-04-09,sz.002060,广东建工,3.72599102,3.74377618,3.76156134,3.72599102,12372187.0,52053191.42,0.7917,0.2381,1562736769.0,5850536691.392362,2026-07-14
2024-04-10,sz.002060,广东建工,3.74377618,3.68152812,3.75266876,3.66374296,13757161.0,57371390.2,0.8803,-1.6627,1562780984.0,5753422137.99727,2026-07-14
2024-04-11,sz.002060,广东建工,3.67263554,3.75266876,3.7793465,3.61928006,17931416.0,75346245.99,1.1474,1.9324,1562786822.0,5864621285.459081,2026-07-14
2024-04-12,sz.002060,广东建工,3.75266876,3.65485038,3.77045392,3.6459578,15790245.0,65537817.5,1.0104,-2.6066,1562771675.0,5711696650.226987,2026-07-14
2024-04-15,sz.002060,广东建工,3.57481716,3.58370974,3.6904207,3.47699878,34679538.0,139137624.35,2.219,-1.9465,1562845336.0,5600784052.736773,2026-07-14
2024-04-16,sz.002060,广东建工,3.54813942,3.53035426,3.61928006,3.52146168,29664801.0,118952628.97,1.8982,-1.4888,1562785850.0,5517187683.015222,2026-07-14
2024-04-17,sz.002060,广东建工,3.58370974,3.72599102,3.72599102,3.56592458,32299896.0,132601905.99,2.0668,5.5416,1562797368.0,5822968959.247635,2026-07-14
2024-04-18,sz.002060,广东建工,3.72599102,3.71709844,3.76156134,3.69931328,24076035.0,100949311.54,1.5406,-0.2387,1562770025.0,5808970022.006261,2026-07-14
2024-04-19,sz.002060,广东建工,3.71709844,3.76156134,3.77045392,3.68152812,22586098.0,95160141.17,1.4452,1.1962,1562835455.0,5878701428.30931,2026-07-14
2024-04-22,sz.002060,广东建工,3.96609068,3.84159456,3.96609068,3.78823908,51711829.0,224397418.61,3.3089,2.1277,1562810269.0,6003683427.702537,2026-07-14
2024-04-23,sz.002060,广东建工,3.80602424,3.7793465,3.8682723,3.77045392,33131806.0,141702122.31,2.12,-1.6204,1562821038.0,5906442220.091667,2026-07-14
2024-04-24,sz.002060,广东建工,3.77045392,3.6904207,3.77045392,3.66374296,32207774.0,133660091.99,2.0609,-2.3529,1562801397.0,5767394625.477718,2026-07-14
2024-04-25,sz.002060,广东建工,3.66374296,3.70820586,3.72599102,3.63706522,22433996.0,93268431.56,1.4355,0.4819,1562800139.0,5795184633.448615,2026-07-14
2024-04-26,sz.002060,广东建工,3.71709844,3.72599102,3.7348836,3.6459578,23844817.0,99179298.57,1.5258,0.4796,1562774741.0,5822884651.248826,2026-07-14
2024-04-29,sz.002060,广东建工,3.72599102,3.85937972,3.8682723,3.69931328,43209432.0,184580210.21,2.7648,3.58,1562841146.0,6031597424.453959,2026-07-14
2024-04-30,sz.002060,广东建工,3.79713166,3.66374296,3.81491682,3.63706522,60088431.0,248353451.41,3.8449,-5.0691,1562808682.0,5725729306.504378,2026-07-14
2024-05-06,sz.002060,广东建工,3.69931328,3.79713166,3.79713166,3.68152812,50948757.0,215951474.25,3.2601,3.6408,1562797368.0,5934147364.197471,2026-07-14
2024-05-07,sz.002060,广东建工,3.79713166,3.77045392,3.80602424,3.7348836,29517175.0,124736903.85,1.8887,-0.7026,1562830254.0,5892579457.488895,2026-07-14
2024-05-08,sz.002060,广东建工,3.76156134,3.6904207,3.7793465,3.67263554,29567673.0,123806563.67,1.892,-2.1226,1562773414.0,5767291356.43527,2026-07-14
2024-05-09,sz.002060,广东建工,3.6904207,3.76156134,3.7793465,3.68152812,28776670.0,121425263.32,1.8413,1.9277,1562845272.0,5878738355.556985,2026-07-14
2024-05-10,sz.002060,广东建工,3.7793465,3.7793465,3.79713166,3.72599102,30275266.0,128295696.14,1.9372,0.4728,1562836362.0,5906500134.797433,2026-07-14
2024-05-13,sz.002060,广东建工,3.80602424,3.8238094,3.85937972,3.76156134,46612178.0,199869883.04,2.9826,1.1765,1562803527.0,5975862816.895754,2026-07-14
2024-05-14,sz.002060,广东建工,3.8682723,3.87716488,3.89495004,3.80602424,51269415.0,222418441.25,3.2806,1.3953,1562806042.0,6059256700.294205,2026-07-14
2024-05-15,sz.002060,广东建工,3.8682723,3.79713166,3.87716488,3.78823908,33760945.0,145198357.05,2.1603,-2.0642,1562789659.0,5934118092.109504,2026-07-14
2024-05-16,sz.002060,广东建工,3.78823908,3.8238094,3.85937972,3.7793465,31564584.0,136165636.28,2.0197,0.7026,1562835273.0,5975984207.548966,2026-07-14
2024-05-17,sz.002060,广东建工,3.8238094,3.8682723,3.8682723,3.79713166,30502290.0,131619163.05,1.9518,1.1628,1562777436.0,6045248666.743823,2026-07-14
2024-05-20,sz.002060,广东建工,3.88605746,3.92162778,3.98387584,3.88605746,40977491.0,181205435.31,2.622,1.3793,1562833371.0,6128850763.224647,2026-07-14
2024-05-21,sz.002060,广东建工,3.92162778,3.88605746,3.94830552,3.8682723,23683215.0,103816834.4,1.5154,-0.907,1562835885.0,6073270049.659952,2026-07-14
2024-05-22,sz.002060,广东建工,3.87716488,3.93941294,3.9571981,3.8682723,29113300.0,128418297.0,1.8629,1.373,1562794568.0,6156493143.74091,2026-07-14
2024-05-23,sz.002060,广东建工,3.93941294,3.8238094,3.93941294,3.80602424,29160973.0,126730157.9,1.8659,-2.9345,1562836862.0,5975990283.582103,2026-07-14
2024-05-24,sz.002060,广东建工,3.81491682,3.85048714,3.92162778,3.81491682,27053600.0,118108542.32,1.7311,0.6977,1562798221.0,6017534452.375378,2026-07-14
2024-05-27,sz.002060,广东建工,3.87716488,3.84159456,3.88605746,3.79713166,20447036.0,87988062.83,1.3083,-0.2309,1562870595.0,6003915175.735963,2026-07-14
2024-05-28,sz.002060,广东建工,3.8238094,3.7793465,3.85937972,3.77045392,23776590.0,101763485.6,1.5214,-1.6204,1562809912.0,5906400171.082508,2026-07-14
2024-05-29,sz.002060,广东建工,3.75266876,3.81491682,3.88605746,3.74377618,25049091.0,107700753.33,1.6028,0.9412,1562833229.0,5962078772.167012,2026-07-14
2024-05-30,sz.002060,广东建工,3.8238094,3.72599102,3.8238094,3.70820586,25142715.0,106127421.7,1.6088,-2.331,1562824155.0,5823068767.369088,2026-07-14
2024-05-31,sz.002060,广东建工,3.72599102,3.74377618,3.76156134,3.70820586,15408267.0,64794480.69,0.9859,0.4773,1562863069.0,5851009530.323896,2026-07-14
2024-06-03,sz.002060,广东建工,3.75266876,3.66374296,3.75266876,3.61928006,23781802.0,98265619.62,1.5217,-2.1378,1562844319.0,5725859871.312244,2026-07-14
2024-06-04,sz.002060,广东建工,3.66374296,3.70820586,3.70820586,3.62817264,15670908.0,64635357.16,1.0027,1.2136,1562871048.0,5795447578.617942,2026-07-14
2024-06-05,sz.002060,广东建工,3.6904207,3.65485038,3.70820586,3.65485038,13232600.0,54727909.0,0.8467,-1.4388,1562843983.0,5711960925.148264,2026-07-14
2024-06-06,sz.002060,广东建工,3.65485038,3.557032,3.68152812,3.53924684,24620840.0,99324363.68,1.5754,-2.6764,1562831027.0,5559039973.631864,2026-07-14
2024-06-07,sz.002060,广东建工,3.6032256,3.64018176,3.64018176,3.5570304,19973995.0,77905849.55,1.2781,2.3377,1562788123.0,5688832820.089236,2026-07-14
2024-06-11,sz.002060,广东建工,3.62170368,3.6032256,3.63094272,3.56626944,12185961.0,47395278.29,0.7797,-1.0152,1562903809.0,5631495014.926311,2026-07-14
2024-06-12,sz.002060,广东建工,3.59398656,3.5570304,3.62170368,3.53855232,18094969.0,69799509.67,1.1578,-1.2821,1562875194.0,5559194576.463898,2026-07-14
2024-06-13,sz.002060,广东建工,3.54779136,3.48311808,3.5570304,3.45540096,20294610.0,76710646.38,1.2986,-2.0779,1562806869.0,5443440860.962091,2026-07-14
2024-06-14,sz.002060,广东建工,3.46464,3.40920576,3.48311808,3.39072768,24803419.0,91980952.74,1.5871,-2.122,1562813874.0,5327954061.048714,2026-07-14
2024-06-17,sz.002060,广东建工,3.38148864,3.39072768,3.45540096,3.35377152,18074351.0,66829435.17,1.1565,-0.542,1562849200.0,5299196042.105856,2026-07-14
2024-06-18,sz.002060,广东建工,3.39996672,3.4184448,3.42768384,3.38148864,13600277.0,50117028.34,0.8702,0.8174,1562890945.0,5342656423.902336,2026-07-14
2024-06-19,sz.002060,广东建工,3.42768384,3.38148864,3.43692288,3.38148864,12836700.0,47295773.0,0.8214,-1.0811,1562783053.0,5284533140.504018,2026-07-14
2024-06-20,sz.002060,广东建工,3.38148864,3.28909824,3.39072768,3.2798592,17733700.0,63687781.0,1.1347,-2.7322,1562853618.0,5140379084.341433,2026-07-14
2024-06-21,sz.002060,广东建工,3.28909824,3.33529344,3.35377152,3.27062016,13995241.0,50378855.6,0.8955,1.4045,1562840983.0,5212533278.363051,2026-07-14
2024-06-24,sz.002060,广东建工,3.3260544,3.22442496,3.3260544,3.21518592,16641538.0,58587850.46,1.0648,-3.3241,1562879226.0,5039386785.779881,2026-07-14
2024-06-25,sz.002060,广东建工,3.21518592,3.16899072,3.24290304,3.15051264,19441600.0,67146797.1,1.244,-1.7192,1562829582.0,4952592442.2994795,2026-07-14
2024-06-26,sz.002060,广东建工,3.17822976,3.233664,3.233664,3.15051264,16164916.0,55829349.04,1.0343,2.0408,1562884656.0,5053843848.259584,2026-07-14
2024-06-27,sz.002060,广东建工,3.22442496,3.15051264,3.233664,3.15051264,14253498.0,48997433.18,0.912,-2.5714,1562883553.0,4923884388.57461,2026-07-14
2024-06-28,sz.002060,广东建工,3.1412736,3.15975168,3.22442496,3.13203456,15624353.0,53856849.0,0.9998,0.2933,1562747850.0,4937895144.453888,2026-07-14
2024-07-01,sz.002060,广东建工,3.15051264,3.24290304,3.25214208,3.1412736,16244627.0,56473757.15,1.0394,2.6316,1562885030.0,5068284614.957491,2026-07-14
2024-07-02,sz.002060,广东建工,3.24290304,3.28909824,3.29833728,3.22442496,14061042.0,49769893.08,0.8997,1.4245,1562858953.0,5140396631.680543,2026-07-14
2024-07-03,sz.002060,广东建工,3.2798592,3.26138112,3.29833728,3.26138112,9068440.0,32161896.0,0.5803,-0.8427,1562715837.0,5096611926.716797,2026-07-14
2024-07-04,sz.002060,广东建工,3.26138112,3.1874688,3.28909824,3.17822976,10935002.0,38108830.92,0.6997,-2.2663,1562812920.0,4981417422.736896,2026-07-14
2024-07-05,sz.002060,广东建工,3.1874688,3.16899072,3.20594688,3.1412736,11995252.0,41030824.88,0.7675,-0.5797,1562899283.0,4952813324.121654,2026-07-14
2024-07-08,sz.002060,广东建工,3.15975168,3.05812224,3.15975168,3.0488832,15710134.0,52537911.54,1.0052,-3.4985,1562886391.0,4779497630.910436,2026-07-14
2024-07-09,sz.002060,广东建工,3.05812224,3.0950784,3.10431744,2.99344896,16925638.0,55947207.24,1.083,1.2085,1562847461.0,4837135419.035942,2026-07-14
2024-07-10,sz.002060,广东建工,3.07660032,3.05812224,3.10431744,3.0488832,10892000.0,36206576.0,0.6969,-1.194,1562921510.0,4779605029.105382,2026-07-14
2024-07-11,sz.002060,广东建工,3.08583936,3.13203456,3.1412736,3.08583936,12418490.0,41955728.66,0.7946,2.4169,1562860559.0,4894933283.2489195,2026-07-14
2024-07-12,sz.002060,广东建工,3.13203456,3.15051264,3.1874688,3.12279552,10105456.0,34478501.96,0.6466,0.59,1562860501.0,4923811762.957232,2026-07-14
2024-07-15,sz.002060,广东建工,3.15051264,3.11355648,3.15051264,3.08583936,8998502.0,30254369.7,0.5758,-1.173,1562782563.0,4865811775.859658,2026-07-14
2024-07-16,sz.002060,广东建工,3.10431744,3.10431744,3.11355648,3.07660032,7754002.0,25984975.72,0.4962,-0.2967,1562676743.0,4851044666.377298,2026-07-14
2024-07-17,sz.002060,广东建工,3.0950784,3.0950784,3.13203456,3.08583936,8668792.0,29107215.02,0.5547,-0.2976,1562789255.0,4836955266.902592,2026-07-14
2024-07-18,sz.002060,广东建工,3.0950784,3.12279552,3.12279552,3.0488832,11032000.0,36890131.0,0.7059,0.8955,1562827596.0,4880391015.32117,2026-07-14
2024-07-19,sz.002060,广东建工,3.10431744,3.11355648,3.12279552,3.07660032,7689000.0,25838410.0,0.492,-0.2959,1562804878.0,4865881254.87251,2026-07-14
2024-07-22,sz.002060,广东建工,3.10431744,3.0950784,3.12279552,3.07660032,8928800.0,29876662.0,0.5713,-0.5935,1562891651.0,4837272190.550438,2026-07-14
2024-07-23,sz.002060,广东建工,3.08583936,3.06736128,3.1412736,3.06736128,10081960.0,33880962.8,0.6451,-0.8955,1562852271.0,4793832542.425467,2026-07-14
2024-07-24,sz.002060,广东建工,3.05812224,3.02116608,3.08583936,3.02116608,12319719.0,40653243.14,0.7883,-1.506,1562821134.0,4721542199.147935,2026-07-14
2024-07-25,sz.002060,广东建工,3.01192704,3.07660032,3.10431744,3.002688,11466835.0,38064049.45,0.7337,1.8349,1562877879.0,4808350582.652321,2026-07-14
2024-07-26,sz.002060,广东建工,3.08583936,3.15051264,3.15051264,3.08583936,13268550.0,44953909.5,0.849,2.4024,1562844523.0,4923761424.066271,2026-07-14
2024-07-29,sz.002060,广东建工,3.16899072,3.17822976,3.1874688,3.12279552,10418481.0,35667970.83,0.6666,0.8798,1562928443.0,4967345690.293063,2026-07-14
2024-07-30,sz.002060,广东建工,3.16899072,3.20594688,3.20594688,3.15051264,10531969.0,36286351.28,0.6739,0.8721,1562838552.0,5010377379.728118,2026-07-14
2024-07-31,sz.002060,广东建工,3.20594688,3.28909824,3.28909824,3.1874688,17509301.0,61585772.68,1.1204,2.5937,1562772313.0,5140111664.209029,2026-07-14
2024-08-01,sz.002060,广东建工,3.29833728,3.27062016,3.3260544,3.26138112,11283017.0,40069011.18,0.722,-0.5618,1562744737.0,5111144441.766098,2026-07-14
2024-08-02,sz.002060,广东建工,3.26138112,3.25214208,3.28909824,3.24290304,10075900.0,35642000.0,0.6447,-0.565,1562881961.0,5082714191.441019,2026-07-14
2024-08-05,sz.002060,广东建工,3.21518592,3.1874688,3.2798592,3.1874688,12966873.0,45360755.85,0.8297,-1.9886,1562838737.0,4981499713.618906,2026-07-14
2024-08-06,sz.002060,广东建工,3.20594688,3.22442496,3.25214208,3.1874688,10017275.0,34911970.79,0.641,1.1594,1562757410.0,5038993999.228953,2026-07-14
2024-08-07,sz.002060,广东建工,3.21518592,3.19670784,3.233664,3.1874688,8743102.0,30335117.96,0.5594,-0.8596,1562942796.0,4996271489.444721,2026-07-14
2024-08-08,sz.002060,广东建工,3.17822976,3.20594688,3.22442496,3.15975168,8851443.0,30575538.73,0.5664,0.289,1562754767.0,5010108769.468777,2026-07-14
2024-08-09,sz.002060,广东建工,3.5108352,3.26138112,3.5108352,3.26138112,57927920.0,209860770.99,3.7066,1.7291,1562831706.0,5096989819.68579,2026-07-14
2024-08-12,sz.002060,广东建工,3.34453248,3.19670784,3.39072768,3.1874688,35650101.0,126326279.79,2.2811,-1.983,1562846916.0,4995964989.097022,2026-07-14
2024-08-13,sz.002060,广东建工,3.1874688,3.26138112,3.26138112,3.15975168,23092700.0,80316985.0,1.4776,2.0231,1562851922.0,5097055751.766512,2026-07-14
2024-08-14,sz.002060,广东建工,3.25214208,3.22442496,3.31681536,3.21518592,17800146.0,62597165.3,1.139,-1.1331,1562787182.0,5039089996.808863,2026-07-14
2024-08-15,sz.002060,广东建工,3.19670784,3.24290304,3.25214208,3.16899072,17455470.0,60784332.56,1.1169,0.5731,1562849852.0,5068170536.11435,2026-07-14
2024-08-16,sz.002060,广东建工,3.233664,3.16899072,3.24290304,3.15975168,14359263.0,49590738.72,0.9188,-2.2792,1562827928.0,4952587200.788828,2026-07-14
2024-08-19,sz.002060,广东建工,3.15975168,3.13203456,3.17822976,3.12279552,12953800.0,44069929.0,0.8289,-1.1662,1562769936.0,4894649448.880988,2026-07-14
2024-08-20,sz.002060,广东建工,3.1412736,3.08583936,3.15051264,3.06736128,10802235.0,36211933.55,0.6912,-1.4749,1562823351.0,4822621809.242895,2026-07-14
2024-08-21,sz.002060,广东建工,3.07660032,3.0488832,3.08583936,3.03964416,8739873.0,28950711.82,0.5592,-1.1976,1562924356.0,4765173811.879219,2026-07-14
2024-08-22,sz.002060,广东建工,3.05812224,3.02116608,3.07660032,3.002688,8333800.0,27368140.0,0.5333,-0.9091,1562685168.0,4721131423.280702,2026-07-14
2024-08-23,sz.002060,广东建工,3.002688,3.01192704,3.02116608,2.97497088,11779000.0,38215692.0,0.7537,-0.3058,1562823405.0,4707110072.264372,2026-07-14
2024-08-26,sz.002060,广东建工,3.01192704,3.05812224,3.08583936,3.01192704,10525100.0,34789213.0,0.6735,1.5337,1562746845.0,4779070882.184333,2026-07-14
2024-08-27,sz.002060,广东建工,3.05812224,3.03040512,3.05812224,3.002688,8628191.0,28233114.3,0.5521,-0.9063,1562794965.0,4735901863.446221,2026-07-14
2024-08-28,sz.002060,广东建工,3.002688,3.01192704,3.0488832,2.98420992,8921456.0,29113208.24,0.5709,-0.6098,1562700298.0,4706739282.962258,2026-07-14
2024-08-29,sz.002060,广东建工,3.01192704,3.06736128,3.06736128,2.98420992,12146671.0,39901005.89,0.7772,1.8405,1562875836.0,4793904824.79403,2026-07-14
2024-08-30,sz.002060,广东建工,3.05812224,3.07660032,3.13203456,3.03040512,15052287.0,50337460.32,0.9632,0.3012,1562737438.0,4807918501.82678,2026-07-14
2024-09-02,sz.002060,广东建工,3.07660032,3.03964416,3.10431744,3.03040512,12008139.0,39822859.84,0.7684,-1.2012,1562745836.0,4750191253.961718,2026-07-14
