日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sz.000567,海德股份,1.3423476,1.36675392,1.36878778,1.32607672,1934591,12859572.68,1.469084,2.1277,131686888.0,179983570.38660097,2026-07-14
2012-09-11,sz.000567,海德股份,1.36472006,1.3626862,1.3931941,1.34438146,1909052,12840425.17,1.449691,-0.2976,131686822.0,179447815.0612564,2026-07-14
2012-09-12,sz.000567,海德股份,1.36675392,1.38709252,1.40132954,1.32811058,2885399,19493091.63,2.191106,1.791,131686874.0,182661877.90758246,2026-07-14
2012-09-13,sz.000567,海德股份,1.38709252,1.33421216,1.38709252,1.32811058,1867345,12418321.26,1.418019,-3.8123,131686881.0,175698237.94267297,2026-07-14
2012-09-14,sz.000567,海德股份,1.322009,1.33421216,1.35455076,1.31590742,1019435,6683603.27,0.774136,0.0,131686810.0,175698143.2136096,2026-07-14
2012-09-17,sz.000567,海德股份,1.32607672,1.31590742,1.3525169,1.30777198,1084272,7094414.79,0.823371,-1.372,131686931.0,173287809.61992803,2026-07-14
2012-09-18,sz.000567,海德股份,1.31387356,1.3118397,1.33014444,1.3016704,466379,3014177.2,0.354158,-0.3091,131686705.0,172751847.5811885,2026-07-14
2012-09-19,sz.000567,海德股份,1.30980584,1.34844918,1.3728555,1.30980584,1239345,8223891.86,0.94113,2.7907,131686908.0,177573103.10933545,2026-07-14
2012-09-20,sz.000567,海德股份,1.35048304,1.36472006,1.39116024,1.33014444,3166503,21295894.33,2.40457,1.2066,131686871.0,179715714.49233225,2026-07-14
2012-09-21,sz.000567,海德股份,1.3626862,1.3321783,1.39522796,1.33014444,2298402,15405360.94,1.745354,-2.3845,131686867.0,175430386.6123861,2026-07-14
2012-09-24,sz.000567,海德股份,1.31387356,1.2711625,1.31590742,1.2406546,2176818,13637138.36,1.653026,-4.5802,131686858.0,167395395.632425,2026-07-14
2012-09-25,sz.000567,海德股份,1.26506092,1.28539952,1.28743338,1.25285776,730948,4575268.94,0.555065,1.12,131686920.0,169270303.7582784,2026-07-14
2012-09-26,sz.000567,海德股份,1.27726408,1.26709478,1.29353496,1.26302706,1060904,6640697.69,0.805626,-1.4241,131686912.0,166859798.78951937,2026-07-14
2012-09-27,sz.000567,海德股份,1.2609932,1.27319636,1.28946724,1.25285776,681368,4277210.56,0.517415,0.4815,131686944.0,167663337.76032385,2026-07-14
2012-09-28,sz.000567,海德股份,1.26506092,1.29760268,1.30980584,1.26302706,897456,5713284.49,0.681508,1.9169,131686789.0,170877130.3269945,2026-07-14
2012-10-08,sz.000567,海德股份,1.29760268,1.30573812,1.30980584,1.29353496,488570,3127845.23,0.371009,0.627,131686832.0,171948516.44443583,2026-07-14
2012-10-09,sz.000567,海德股份,1.30573812,1.322009,1.34438146,1.30370426,1091096,7097257.53,0.828553,1.2461,131686929.0,174091305.320361,2026-07-14
2012-10-10,sz.000567,海德股份,1.32811058,1.35048304,1.3626862,1.322009,2076294,13777651.54,1.57669,2.1538,131686888.0,177840908.83437952,2026-07-14
2012-10-11,sz.000567,海德股份,1.35048304,1.29353496,1.35048304,1.2915011,1376120,8907209.84,1.044994,-4.2169,131686880.0,170341583.0533248,2026-07-14
2012-10-12,sz.000567,海德股份,1.29353496,1.2915011,1.31590742,1.27726408,811758,5163378.53,0.616431,-0.1572,131686758.0,170073592.8124338,2026-07-14
2012-10-15,sz.000567,海德股份,1.2915011,1.33014444,1.3321783,1.28539952,1046402,6763684.15,0.794614,2.9921,131686832.0,175162507.40601408,2026-07-14
2012-10-16,sz.000567,海德股份,1.32811058,1.35861848,1.3626862,1.32607672,2509688,16648390.72,1.9058,2.1407,131686851.0,178912189.3416065,2026-07-14
2012-10-17,sz.000567,海德股份,1.35861848,1.34641532,1.3626862,1.33014444,1002645,6635932.16,0.761386,-0.8982,131686819.0,177305150.54366708,2026-07-14
2012-10-18,sz.000567,海德股份,1.34641532,1.36065234,1.36472006,1.34641532,917099,6115638.71,0.696424,1.0574,131686875.0,179180054.6160375,2026-07-14
2012-10-19,sz.000567,海德股份,1.36065234,1.3728555,1.38709252,1.34844918,1657040,11193988.46,1.258318,0.89686,131686903.0,180787089.0615165,2026-07-14
2012-10-22,sz.000567,海德股份,1.35455076,1.37895708,1.38709252,1.33421216,1341614,9023041.54,1.018791,0.4444,131686872.0,181590544.48745376,2026-07-14
2012-10-23,sz.000567,海德股份,1.37895708,1.3626862,1.42166814,1.35455076,2122637,14479024.99,1.611882,-1.1799,131686873.0,179447884.5582526,2026-07-14
2012-10-24,sz.000567,海德股份,1.35658462,1.3830248,1.3830248,1.3423476,1082003,7263882.59,0.821648,1.4925,131686927.0,182126285.8767896,2026-07-14
2012-10-25,sz.000567,海德股份,1.3830248,1.35658462,1.41149884,1.35658462,1539864,10363502.36,1.169338,-1.9118,131686818.0,178644311.95553917,2026-07-14
2012-10-26,sz.000567,海德股份,1.34641532,1.3525169,1.37082164,1.33624602,1074201,7154229.29,0.815724,-0.2999,131686821.0,178108650.9097749,2026-07-14
2012-10-29,sz.000567,海德股份,1.33827988,1.35048304,1.3626862,1.3321783,649203,4300946.18,0.49299,-0.1504,131686850.0,177840857.51602402,2026-07-14
2012-10-30,sz.000567,海德股份,1.33827988,1.41760042,1.41760042,1.32811058,2768938,18989701.07,2.102668,4.9699,131686885.0,186679383.4844917,2026-07-14
2012-10-31,sz.000567,海德股份,1.43590516,1.4033634,1.43590516,1.3830248,1521782,10477978.19,1.155607,-1.0043,131686810.0,184804449.41675398,2026-07-14
2012-11-01,sz.000567,海德股份,1.39929568,1.54369974,1.54369974,1.3931941,6695907,49700836.62,5.084719,10.0,131686864.0,203284977.71821538,2026-07-14
2012-11-02,sz.000567,海德股份,1.66369748,1.65556204,1.6982731,1.58437694,18324377,147988546.06,13.915114,7.2464,131686862.0,218015769.89391848,2026-07-14
2012-11-05,sz.000567,海德股份,1.62505414,1.68200222,1.80810154,1.5965801,16155922,135020390.72,12.268439,1.5971,131686859.0,221497589.18282697,2026-07-14
2012-11-06,sz.000567,海德股份,1.6474266,1.62912186,1.65352818,1.5864108,9578080,76153365.52,7.273376,-3.1439,131686854.0,214533932.52602842,2026-07-14
2012-11-07,sz.000567,海德股份,1.59454624,1.54776746,1.61285098,1.53149658,7709153,59353841.44,5.854155,-4.9938,131686862.0,203820639.91311052,2026-07-14
2012-11-08,sz.000567,海德股份,1.55183518,1.70234082,1.70234082,1.55183518,11275493,91953396.12,8.562352,9.9869,131686866.0,224175927.44967014,2026-07-14
2012-11-09,sz.000567,海德股份,1.77352592,1.75115346,1.87318506,1.69217152,28630760,253426729.64,21.741547,2.8674,131686857.0,230603895.27207524,2026-07-14
2012-11-12,sz.000567,海德股份,1.70640854,1.6881038,1.7186117,1.627088,15774976,129521487.6,11.979157,-3.6005,131686862.0,222301092.1522756,2026-07-14
2012-11-13,sz.000567,海德股份,1.66979906,1.57420764,1.74301802,1.55793676,15850854,128601064.75,12.036777,-6.747,131686863.0,207302465.82223332,2026-07-14
2012-11-14,sz.000567,海德股份,1.53149658,1.4948871,1.5457336,1.45217604,10613930,77973062.01,8.059977,-5.0388,131686852.0,196856976.2944092,2026-07-14
2012-11-15,sz.000567,海德股份,1.4643792,1.46031148,1.52132728,1.44200674,6186656,45139644.34,4.698006,-2.3129,131686848.0,192303815.89941505,2026-07-14
2012-11-16,sz.000567,海德股份,1.4643792,1.47251464,1.51319184,1.45014218,4928332,35881181.59,3.742463,0.8357,131686860.0,193910829.24563038,2026-07-14
2012-11-19,sz.000567,海德股份,1.45827762,1.4745485,1.47861622,1.39726182,4179714,29663540.08,3.17398,0.1381,131686841.0,194178633.8662885,2026-07-14
2012-11-20,sz.000567,海德股份,1.49285324,1.42980358,1.4948871,1.42776972,3401365,24392858.28,2.582919,-3.0345,131686863.0,188286348.15636954,2026-07-14
2012-11-21,sz.000567,海德股份,1.41963428,1.47048078,1.47861622,1.4033634,4004466,28260947.37,3.0409,2.845,131686869.0,193643009.8428778,2026-07-14
2012-11-22,sz.000567,海德股份,1.45014218,1.4338713,1.45624376,1.423702,3185362,22533119.14,2.418891,-2.4896,131686876.0,188822032.0830588,2026-07-14
2012-11-23,sz.000567,海德股份,1.43590516,1.43793902,1.45014218,1.42166814,2649520,18725378.73,2.011985,0.2837,131686866.0,189357683.04291132,2026-07-14
2012-11-26,sz.000567,海德股份,1.43997288,1.4643792,1.46844692,1.40743112,3286947,23424309.51,2.496033,1.8388,131686841.0,192839470.8741072,2026-07-14
2012-11-27,sz.000567,海德股份,1.45014218,1.50302254,1.53759816,1.44607446,7388871,54412974.56,5.61094,2.6389,131686865.0,197928326.3169371,2026-07-14
2012-11-28,sz.000567,海德股份,1.45014218,1.5152257,1.51725956,1.4338713,3487692,25404852.8,2.648474,0.8119,131686851.0,199535300.9872707,2026-07-14
2012-11-29,sz.000567,海德股份,1.51725956,1.62302028,1.64335888,1.48675166,8839223,69079943.28,6.712305,7.1141,131686850.0,213730428.159318,2026-07-14
2012-11-30,sz.000567,海德股份,1.58234308,1.627088,1.728781,1.55183518,10826189,87001267.4,8.221161,0.2506,131686863.0,214266114.54494402,2026-07-14
2012-12-03,sz.000567,海德股份,1.58844466,1.5050564,1.61081712,1.50302254,7040323,53942421.81,5.346261,-7.5,131686856.0,198196145.4186784,2026-07-14
2012-12-04,sz.000567,海德股份,1.4643792,1.5152257,1.5457336,1.40946498,6365912,45957727.32,4.834129,0.6757,131686846.0,199535293.4111422,2026-07-14
2012-12-05,sz.000567,海德股份,1.48065008,1.64539274,1.65962976,1.4542099,7119415,54526260.64,5.406322,8.5906,131686847.0,216676582.00729078,2026-07-14
2012-12-06,sz.000567,海德股份,1.60268168,1.627088,1.69623924,1.58844466,7388849,59704544.21,5.610924,-1.1125,131686849.0,214266091.76571202,2026-07-14
2012-12-07,sz.000567,海德股份,1.60878326,1.6372573,1.66369748,1.58030922,6790387,54296810.35,5.156465,0.625,131686863.0,215605277.7608499,2026-07-14
2012-12-10,sz.000567,海德股份,1.63318958,1.70234082,1.74505188,1.60878326,8685352,71753516.99,6.595458,3.9752,131686867.0,224175929.15201095,2026-07-14
2012-12-11,sz.000567,海德股份,1.68606994,1.64539274,1.70030696,1.6372573,5568188,45607901.85,4.228355,-3.3453,131686862.0,216676606.68818188,2026-07-14
2012-12-12,sz.000567,海德股份,1.627088,1.59861396,1.66573134,1.58030922,4718246,37480888.99,3.582928,-2.843,131686877.0,210516479.92100292,2026-07-14
2012-12-13,sz.000567,海德股份,1.59861396,1.56200448,1.63318958,1.5559029,3917838,30659674.85,2.975117,-2.2901,131686855.0,205695457.4671104,2026-07-14
2012-12-14,sz.000567,海德股份,1.55997062,1.67996836,1.7186117,1.55793676,11073316,90953505.65,8.408824,7.5521,131686857.0,221229753.1878445,2026-07-14
2012-12-17,sz.000567,海德股份,1.68606994,1.65556204,1.74301802,1.64335888,8824147,73165318.75,6.700856,-1.4528,131686862.0,218015769.89391848,2026-07-14
2012-12-18,sz.000567,海德股份,1.6372573,1.62912186,1.6677652,1.6067494,5125183,41073657.96,3.891947,-1.5971,131686865.0,214533950.4463689,2026-07-14
2012-12-19,sz.000567,海德股份,1.62912186,1.65962976,1.66369748,1.6067494,5661279,45591294.39,4.299046,1.8727,131686867.0,218551443.47436193,2026-07-14
2012-12-20,sz.000567,海德股份,1.63929116,1.62912186,1.66979906,1.6067494,4161651,33482299.18,3.160263,-1.8382,131686856.0,214533935.78427216,2026-07-14
2012-12-21,sz.000567,海德股份,1.627088,1.59454624,1.64335888,1.58844466,3684527,29154025.26,2.797946,-2.1223,131686852.0,209980774.71403646,2026-07-14
2012-12-24,sz.000567,海德股份,1.5762415,1.5864108,1.61488484,1.56810606,2543438,19939761.28,1.931429,-0.5102,131686849.0,208909439.47156918,2026-07-14
2012-12-25,sz.000567,海德股份,1.59454624,1.65556204,1.69420538,1.59251238,7180073,58480237.63,5.452384,4.359,131686855.0,218015758.30498418,2026-07-14
2012-12-26,sz.000567,海德股份,1.65556204,1.65962976,1.68200222,1.62505414,5938106,47956184.99,4.509262,0.2457,131686870.0,218551448.4532512,2026-07-14
2012-12-27,sz.000567,海德股份,1.65962976,1.60064782,1.65962976,1.5965801,4718433,37591321.39,3.583071,-3.5539,131686841.0,210784254.96933663,2026-07-14
2012-12-28,sz.000567,海德股份,1.60268168,1.61895256,1.63318958,1.60064782,2515856,20030036.03,1.910484,1.1436,131686840.0,213194746.73631042,2026-07-14
2012-12-31,sz.000567,海德股份,1.6169187,1.6881038,1.70234082,1.61285098,8021462,65975059.8,6.091315,4.2714,131686869.0,222301103.9690022,2026-07-14
2013-01-04,sz.000567,海德股份,1.70437468,1.6881038,1.71454398,1.64946046,5514044,45568270.59,4.187239,0.0,131686871.0,222301107.34520978,2026-07-14
2013-01-07,sz.000567,海德股份,1.68606994,1.6677652,1.68606994,1.63318958,4033620,32776493.85,3.063039,-1.2048,131686864.0,219622769.0763328,2026-07-14
2013-01-08,sz.000567,海德股份,1.66573134,1.66369748,1.66573134,1.62098642,3840385,31070215.2,2.916301,-0.2439,131686853.0,219087085.48523045,2026-07-14
2013-01-09,sz.000567,海德股份,1.65556204,1.67183292,1.70640854,1.63115572,4675286,38556351.01,3.550306,0.489,131686846.0,220158404.2737703,2026-07-14
2013-01-10,sz.000567,海德股份,1.66979906,1.63522344,1.68403608,1.62912186,3957600,32107676.63,3.005311,-2.1898,131686870.0,215337456.5642328,2026-07-14
2013-01-11,sz.000567,海德股份,1.64132502,1.62098642,1.66369748,1.60471554,4440515,35607781.6,3.372026,-0.8706,131686855.0,213462603.6475091,2026-07-14
2013-01-14,sz.000567,海德股份,1.62098642,1.66573134,1.66979906,1.61895256,3491281,28393433.96,2.651199,2.7604,131686871.0,219354948.09123713,2026-07-14
2013-01-15,sz.000567,海德股份,1.66369748,1.7186117,1.76335662,1.64539274,8774395,73590431.29,6.663076,3.1746,131686852.0,226318564.58336842,2026-07-14
2013-01-16,sz.000567,海德股份,1.70030696,1.69420538,1.71454398,1.67996836,3911366,32603034.37,2.970202,-1.4201,131686868.0,223104600.24094984,2026-07-14
2013-01-17,sz.000567,海德股份,1.6881038,1.7694582,1.7897968,1.66979906,8683746,74326257.89,6.594239,4.4418,131686856.0,233014387.18141922,2026-07-14
2013-01-18,sz.000567,海德股份,1.7592889,1.76742434,1.84471102,1.75115346,7370904,65080556.35,5.597297,-0.1149,131686848.0,232746540.41308033,2026-07-14
2013-01-21,sz.000567,海德股份,1.75318732,1.7897968,1.83454172,1.75318732,4919621,43275975.79,3.735848,1.2658,131686862.0,235692724.2096416,2026-07-14
2013-01-22,sz.000567,海德股份,1.7897968,1.7897968,1.8101354,1.7491196,4194823,36593616.62,3.185453,0.0,131686859.0,235692718.8402512,2026-07-14
2013-01-23,sz.000567,海德股份,1.78776294,1.76335662,1.78776294,1.7389503,2285569,19786769.88,1.735609,-1.4773,131686860.0,232210896.3480132,2026-07-14
2013-01-24,sz.000567,海德股份,1.75115346,1.84267716,1.84267716,1.73691644,7016453,61808661.36,5.328135,4.4983,131686847.0,242656345.23931453,2026-07-14
2013-01-25,sz.000567,海德股份,1.8406433,1.85894804,1.92606542,1.830474,7635231,70239192.12,5.79802,0.883,131686869.0,244799047.02128676,2026-07-14
2013-01-28,sz.000567,海德股份,1.85894804,1.89962524,1.90369296,1.80810154,3495194,32106897.86,2.654171,2.1882,131686843.0,250155650.73871732,2026-07-14
2013-01-29,sz.000567,海德股份,1.90776068,1.87725278,1.94030244,1.8711512,4136408,38603782.32,3.141094,-1.1777,131686858.0,247209520.26996526,2026-07-14
2013-01-30,sz.000567,海德股份,1.91792998,2.02979228,2.0541986,1.88742208,8460493,82657554.23,6.424706,8.1257,131686851.0,267296953.5373103,2026-07-14
2013-01-31,sz.000567,海德股份,1.9931828,1.9728442,2.03386,1.95047174,4339482,42351230.68,3.295304,-2.8056,131686849.0,259797636.2659258,2026-07-14
2013-02-01,sz.000567,海德股份,1.9830135,1.9830135,2.0135214,1.95453946,3426521,33368149.77,2.602022,0.5155,131686857.0,261136815.2035695,2026-07-14
2013-02-04,sz.000567,海德股份,1.97894578,1.84471102,1.9830135,1.8406433,5590657,51939698.45,4.245418,-6.9744,131686844.0,242924172.3158209,2026-07-14
2013-02-05,sz.000567,海德股份,1.83657558,1.8609819,1.88538822,1.7897968,2618274,23754844.4,1.988258,0.882,131686833.0,245066812.68132272,2026-07-14
2013-02-06,sz.000567,海德股份,1.88335436,1.88335436,1.88945594,1.84877874,1521983,14006121.16,1.155759,1.2022,131686883.0,248013065.2528599,2026-07-14
2013-02-07,sz.000567,海德股份,1.87928664,1.86301576,1.88742208,1.84674488,1390749,12710739.49,1.056103,-1.0799,131686871.0,245334716.05808696,2026-07-14
2013-02-08,sz.000567,海德股份,1.86301576,1.97691192,2.0033521,1.8508126,2989267,28347286.02,2.269981,6.1135,131686873.0,260333348.94122615,2026-07-14
2013-02-18,sz.000567,海德股份,2.0135214,1.97894578,2.0135214,1.95657332,2115980,20639065.48,1.606827,0.1029,131686859.0,260601153.89950502,2026-07-14
2013-02-19,sz.000567,海德股份,1.9728442,1.91792998,1.99725052,1.91386226,2038331,19527365.08,1.547862,-3.0832,131686869.0,252566194.02743262,2026-07-14
2013-02-20,sz.000567,海德股份,1.91996384,1.9626749,1.9728442,1.91792998,982828,9424242.93,0.746337,2.333,131686892.0,258458557.58741078,2026-07-14
2013-02-21,sz.000567,海德股份,1.9525056,1.90979454,1.9626749,1.8914898,1501583,14135847.74,1.140268,-2.6943,131686849.0,251494825.21000448,2026-07-14
2013-02-22,sz.000567,海德股份,1.90572682,1.90369296,1.932167,1.9016591,945414,8895450.46,0.717926,-0.3195,131686831.0,250691293.09940976,2026-07-14
2013-02-25,sz.000567,海德股份,1.90776068,1.88742208,1.932167,1.8508126,1699452,15733446.75,1.290525,-0.8547,131686872.0,248548709.85893375,2026-07-14
2013-02-26,sz.000567,海德股份,1.87521892,1.86504962,1.89962524,1.8609819,1231255,11336654.03,0.934987,-1.1853,131686858.0,245602524.47189397,2026-07-14
2013-02-27,sz.000567,海德股份,1.8711512,1.92809928,1.92809928,1.8609819,1825208,16977094.77,1.386021,3.3806,131686894.0,253905405.50683632,2026-07-14
2013-02-28,sz.000567,海德股份,1.9423363,1.9525056,1.9830135,1.9118284,2077840,20001067.65,1.577864,1.2658,131686888.0,257119386.2665728,2026-07-14
2013-03-01,sz.000567,海德股份,1.9728442,1.92403156,1.9728442,1.8914898,1831423,17329192.9,1.390741,-1.4583,131686849.0,253369653.51295444,2026-07-14
2013-03-04,sz.000567,海德股份,1.90369296,1.8914898,1.90369296,1.83250786,2395942,22087230.33,1.819424,-1.6913,131686842.0,249084318.4372116,2026-07-14
2013-03-05,sz.000567,海德股份,1.8813205,1.91589612,1.92403156,1.85284646,1193898,11210573.37,0.906619,1.2903,131686850.0,252298324.970022,2026-07-14
2013-03-06,sz.000567,海德股份,1.8711512,1.91589612,1.91589612,1.77149206,5398831,48619826.65,4.099749,0.0,131686867.0,252298357.54025602,2026-07-14
2013-03-07,sz.000567,海德股份,1.86708348,1.9525056,2.0033521,1.8508126,7403583,70786784.27,5.622112,1.9108,131686864.0,257119339.4064384,2026-07-14
2013-03-08,sz.000567,海德股份,1.93420086,1.91386226,1.96470876,1.9016591,2768597,26208834.42,2.102409,-1.9792,131686889.0,252030566.99390912,2026-07-14
2013-03-11,sz.000567,海德股份,1.91589612,1.95657332,1.9626749,1.86911734,2017254,18931347.42,1.531857,2.2317,131686835.0,257654947.9562422,2026-07-14
2013-03-12,sz.000567,海德股份,1.95453946,1.9118284,1.9728442,1.80810154,3170480,29916524.09,2.40759,-2.2869,131686874.0,251762705.62042162,2026-07-14
2013-03-13,sz.000567,海德股份,1.88335436,1.8914898,1.932167,1.88335436,1671880,15647827.87,1.269588,-1.0638,131686815.0,249084267.366987,2026-07-14
2013-03-14,sz.000567,海德股份,1.8914898,1.90979454,1.9525056,1.8914898,1389743,13141853.49,1.055339,0.9677,131686880.0,251494884.4136352,2026-07-14
2013-03-15,sz.000567,海德股份,1.90776068,1.9016591,1.9219977,1.8914898,1058838,9938897.22,0.804057,-0.426,131686933.0,250423654.4905403,2026-07-14
2013-03-18,sz.000567,海德股份,1.8914898,1.88742208,1.90979454,1.87521892,916471,8510126.0,0.695947,-0.7487,131686896.0,248548755.15706366,2026-07-14
2013-03-19,sz.000567,海德股份,1.85284646,1.86911734,1.8914898,1.8508126,1058676,9749206.0,0.803934,-0.9698,131686930.0,246138324.31436622,2026-07-14
2013-03-20,sz.000567,海德股份,1.85894804,1.91792998,1.9626749,1.85894804,1367582,12858176.0,1.038511,2.6115,131686809.0,252566078.9516338,2026-07-14
2013-03-21,sz.000567,海德股份,1.90979454,1.95453946,1.98911508,1.90979454,1747748,16820200.0,1.3272,1.9088,131686860.0,257387164.2334956,2026-07-14
