日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-06-01,sh.600908,无锡银行,9.75903037,9.20676953,9.94069512,9.14137022,37287127,492704016.0,20.175763,-6.425406,184811484.0,1701516739.6852827,2026-07-14
2017-06-02,sh.600908,无锡银行,9.04690455,9.24310248,9.31576838,8.72717459,30247597,375677744.0,16.36673,0.394634,184811486.0,1708231504.579085,2026-07-14
2017-06-05,sh.600908,无锡银行,9.17770317,9.25763566,9.3739011,9.12683704,18257263,232126529.0,9.878858,0.157229,184811473.0,1710917282.821927,2026-07-14
2017-06-06,sh.600908,无锡银行,9.1559034,9.02510478,9.21403612,8.92337252,23446102,291439088.0,12.686496,-2.511772,184811488.0,1667943043.7477126,2026-07-14
2017-06-07,sh.600908,无锡银行,9.00330501,9.74449719,9.87529581,8.99603842,52433746,684673344.0,28.371476,7.971013,184811485.0,1800894996.2622273,2026-07-14
2017-06-08,sh.600908,无锡银行,9.62823175,9.54103267,9.69363106,9.46836677,30927121,406339712.0,16.734415,-2.087992,184811486.0,1763292425.7172475,2026-07-14
2017-06-09,sh.600908,无锡银行,9.48289995,9.48289995,9.59916539,9.32303497,20176734,262701826.0,10.917468,-0.609291,184811478.0,1752548755.4856262,2026-07-14
2017-06-12,sh.600908,无锡银行,9.43144847,9.29177776,9.67403444,9.21826686,22604393,290251056.0,12.231054,-2.015498,184811489.0,1717227283.2826848,2026-07-14
2017-06-13,sh.600908,无锡银行,9.2623734,9.4093952,9.46820392,9.19621359,19008435,241775943.0,10.285311,1.265821,184811475.0,1738964205.76992,2026-07-14
2017-06-14,sh.600908,无锡银行,9.37263975,9.29912885,9.44615065,9.23296904,15890881,201516361.0,8.598427,-1.17188,184811489.0,1718585849.1713579,2026-07-14
2017-06-15,sh.600908,无锡银行,9.2623734,9.66668335,9.84310951,9.2623734,40810017,535380576.0,22.081971,3.952569,184811478.0,1786514037.2714913,2026-07-14
2017-06-16,sh.600908,无锡银行,9.59317245,9.56376809,9.63727899,9.46085283,23679136,307129872.0,12.812589,-1.064634,184811485.0,1767494182.9085135,2026-07-14
2017-06-19,sh.600908,无锡银行,9.58582136,9.6299279,9.74019425,9.53436373,19252612,252295288.0,10.417433,0.691777,184811479.0,1779721217.862364,2026-07-14
2017-06-20,sh.600908,无锡银行,9.6299279,9.76959861,9.78430079,9.57847027,24557819,323532272.0,13.288037,1.450378,184811489.0,1805534066.04643,2026-07-14
2017-06-21,sh.600908,无锡银行,9.86516278,9.67403444,9.96072695,9.57111918,22293103,293736016.0,12.062618,-0.97818,184811481.0,1787872632.1014056,2026-07-14
2017-06-22,sh.600908,无锡银行,9.59317245,9.74754534,10.04894003,9.556417,42711438,571343600.0,23.110814,0.759881,184811483.0,1801458309.8951392,2026-07-14
2017-06-23,sh.600908,无锡银行,9.65198117,9.46820392,9.68873662,9.26972449,26985757,347246272.0,14.601775,-2.865762,184811484.0,1749832817.2698174,2026-07-14
2017-06-26,sh.600908,无锡银行,9.4093952,9.46085283,9.52701264,9.35793757,14049073,180207663.0,7.60184,-0.077642,184811480.0,1748474213.5744884,2026-07-14
2017-06-27,sh.600908,无锡银行,9.45350174,9.51231046,9.66668335,9.4093952,17363340,225156112.0,9.395163,0.543898,184811482.0,1757984193.3567019,2026-07-14
2017-06-28,sh.600908,无锡银行,9.4829061,9.66668335,9.75489643,9.37999084,26916873,352096528.0,14.564503,1.622875,184811476.0,1786514017.9381244,2026-07-14
2017-06-29,sh.600908,无锡银行,9.66668335,9.60787463,9.7769497,9.57847027,21874219,287164880.0,11.835963,-0.608364,184811485.0,1775645578.0641255,2026-07-14
2017-06-30,sh.600908,无锡银行,9.51966155,9.43879956,9.56376809,9.3358843,16309166,209487634.0,8.824758,-1.759752,184811482.0,1744398534.9845479,2026-07-14
2017-07-03,sh.600908,无锡银行,9.4093952,9.54171482,9.54906591,9.35793757,14675477,188470784.0,7.940782,1.090338,184811483.0,1763418466.247278,2026-07-14
2017-07-04,sh.600908,无锡银行,9.51966155,9.51966155,9.65933226,9.46085283,18589079,241361264.0,10.0584,-0.231123,184811491.0,1759342844.870871,2026-07-14
2017-07-05,sh.600908,无锡银行,9.4829061,9.47555501,9.53436373,9.37999084,15338919,196916528.0,8.299765,-0.463316,184811486.0,1751191402.072845,2026-07-14
2017-07-06,sh.600908,无锡银行,9.4829061,9.46085283,9.54906591,9.39469302,14221569,183208232.0,7.695176,-0.155163,184811484.0,1748474251.4178998,2026-07-14
2017-07-07,sh.600908,无锡银行,9.52701264,9.43879956,9.6299279,9.39469302,19056167,245648517.0,10.311138,-0.233098,184811482.0,1744398534.9845479,2026-07-14
2017-07-10,sh.600908,无锡银行,9.3358843,9.10800051,9.35793757,9.07859615,23456878,293031808.0,12.692327,-3.504672,184811485.0,1683263099.6338573,2026-07-14
2017-07-11,sh.600908,无锡银行,9.07124506,9.07124506,9.18151141,9.03448961,11631199,144359811.0,6.293548,-0.403553,184811477.0,1676470197.7675538,2026-07-14
2017-07-12,sh.600908,无锡银行,9.09329833,8.90952108,9.10064942,8.83601018,13968200,170062564.0,7.55808,-1.782822,184811487.0,1646581839.2526457,2026-07-14
2017-07-13,sh.600908,无锡银行,8.90952108,8.98303198,9.05654288,8.77720146,17442769,211602062.0,9.438141,0.825086,184811490.0,1660167524.94145,2026-07-14
2017-07-14,sh.600908,无锡银行,8.9683298,8.84336127,8.9683298,8.821308,11151267,134461432.0,6.03386,-1.554832,184811497.0,1634354834.8205214,2026-07-14
2017-07-17,sh.600908,无锡银行,8.84336127,8.47580677,9.05654288,8.26997625,24792700,294401600.0,13.41513,-4.156276,184811478.0,1566426376.406106,2026-07-14
2017-07-18,sh.600908,无锡银行,8.31408279,8.50521113,8.61547748,8.3067317,11693400,134660451.0,6.327204,0.346921,184811490.0,1571860741.6998835,2026-07-14
2017-07-19,sh.600908,无锡银行,8.53461549,8.57137094,8.63017966,8.42434914,14282369,165799879.0,7.728074,0.777875,184811494.0,1584087869.0495844,2026-07-14
2017-07-20,sh.600908,无锡银行,8.56401985,8.54931767,8.61547748,8.47580677,12125402,141098392.0,6.560957,-0.257288,184811484.0,1580012085.7801225,2026-07-14
2017-07-21,sh.600908,无锡银行,8.51256222,8.29938061,8.51256222,8.26997625,14156802,161417099.0,7.660131,-2.923475,184811487.0,1533820871.713067,2026-07-14
2017-07-24,sh.600908,无锡银行,8.22586971,8.3067317,8.35818933,8.18911426,7868800,88629687.0,4.257744,0.088576,184811487.0,1535179437.587038,2026-07-14
2017-07-25,sh.600908,无锡银行,8.3067317,8.26262516,8.37289151,8.21851862,8340000,94079358.0,4.512707,-0.530977,184811467.0,1527027877.09071,2026-07-14
2017-07-26,sh.600908,无锡银行,8.2332208,8.10825227,8.31408279,8.04944355,10846800,120557321.0,5.869116,-1.868328,184811478.0,1498498086.015555,2026-07-14
2017-07-27,sh.600908,无锡银行,8.10825227,8.1597099,8.18176317,7.87301739,14963012,163670299.0,8.096365,0.634639,184811480.0,1508008062.989652,2026-07-14
2017-07-28,sh.600908,无锡银行,8.086199,8.04209246,8.11560336,8.03474137,8516600,93488978.0,4.608263,-1.441449,184811501.0,1486271178.7133822,2026-07-14
2017-07-31,sh.600908,无锡银行,8.04209246,7.99063483,8.06414573,7.9391772,7956600,86597471.0,4.305252,-0.639851,184811481.0,1476761057.0624833,2026-07-14
2017-08-01,sh.600908,无锡银行,7.96858156,8.55666876,8.6742862,7.96858156,35197767,405967712.0,19.045227,7.083721,184811486.0,1581370668.7453775,2026-07-14
2017-08-02,sh.600908,无锡银行,8.40229587,8.98303198,9.18151141,8.37289151,47744821,566544272.0,25.834337,4.982817,184811482.0,1660167453.0771942,2026-07-14
2017-08-03,sh.600908,无锡银行,8.93157435,8.72574383,8.93157435,8.6742862,24262102,289562384.0,13.128027,-2.86416,184811488.0,1612617701.1291192,2026-07-14
2017-08-04,sh.600908,无锡银行,8.68163729,8.63017966,8.85071236,8.62282857,14005550,165842426.0,7.57829,-1.095199,184811481.0,1594956284.2606764,2026-07-14
2017-08-07,sh.600908,无锡银行,8.54196658,8.55666876,8.57137094,8.43905132,8975978,103979481.0,4.856829,-0.851784,184811489.0,1581370694.4153838,2026-07-14
2017-08-08,sh.600908,无锡银行,8.49786004,8.54931767,8.63017966,8.4537535,9870302,114463155.0,5.340741,-0.085913,184811471.0,1580011974.6389928,2026-07-14
2017-08-09,sh.600908,无锡银行,8.51256222,8.3802426,8.5272644,8.35083824,10634045,121819210.0,5.753996,-1.977648,184811477.0,1548765012.5243204,2026-07-14
2017-08-10,sh.600908,无锡银行,8.3802426,8.55666876,8.71839274,8.35818933,18381152,214861333.0,9.945893,2.10527,184811479.0,1581370608.8486962,2026-07-14
2017-08-11,sh.600908,无锡银行,8.4537535,8.20381644,8.51256222,8.14500772,14881650,168398974.0,8.052341,-4.123715,184811473.0,1516159400.4980164,2026-07-14
2017-08-14,sh.600908,无锡银行,8.22586971,8.28467843,8.32143388,8.18911426,6696100,75246233.0,3.623206,0.985669,184811463.0,1531103541.132843,2026-07-14
2017-08-15,sh.600908,无锡银行,8.27732734,8.40964696,8.54931767,8.26262516,12307300,141385440.0,6.659381,1.508422,184811471.0,1554199225.2682781,2026-07-14
2017-08-16,sh.600908,无锡银行,8.32878497,8.3802426,8.41699805,8.2332208,9986100,112929753.0,5.403398,-0.34965,184811483.0,1548765062.805776,2026-07-14
2017-08-17,sh.600908,无锡银行,8.37289151,8.40964696,8.4537535,8.3067317,8085600,92214719.0,4.375053,0.350877,184811475.0,1554199258.906866,2026-07-14
2017-08-18,sh.600908,无锡银行,8.37289151,8.32143388,8.40964696,8.3067317,7001500,79415886.0,3.788455,-1.04895,184811486.0,1537896561.0135458,2026-07-14
2017-08-21,sh.600908,无锡银行,8.3067317,8.35083824,8.36554042,8.29202952,6510479,73681324.0,3.522768,0.353357,184811461.0,1543330615.7090685,2026-07-14
2017-08-22,sh.600908,无锡银行,8.35083824,8.40964696,8.51256222,8.31408279,11520900,131781839.0,6.233866,0.704225,184811480.0,1554199300.9551008,2026-07-14
2017-08-23,sh.600908,无锡银行,8.40229587,8.49786004,8.62282857,8.32878497,16779563,193338450.0,9.079286,1.048958,184811482.0,1570502107.8209794,2026-07-14
2017-08-24,sh.600908,无锡银行,8.4537535,8.35083824,8.58607312,8.32878497,12091230,139004602.0,6.542467,-1.73011,184811479.0,1543330766.024157,2026-07-14
2017-08-25,sh.600908,无锡银行,8.3067317,8.47580677,8.49050895,8.28467843,12757482,145958727.0,6.90297,1.49648,184811494.0,1566426512.0190144,2026-07-14
2017-08-28,sh.600908,无锡银行,8.4537535,8.79925473,9.07124506,8.4537535,35834095,426411920.0,19.389539,3.816137,184811485.0,1626203333.544574,2026-07-14
2017-08-29,sh.600908,无锡银行,8.74044601,8.66693511,8.77720146,8.57872203,18445715,217206438.0,9.980827,-1.503762,184811489.0,1601749182.7454789,2026-07-14
2017-08-30,sh.600908,无锡银行,8.60812639,8.57137094,8.71104165,8.5272644,12173202,142616040.0,6.586821,-1.10263,184811489.0,1584087826.1927295,2026-07-14
2017-08-31,sh.600908,无锡银行,8.57137094,8.62282857,8.71104165,8.54196658,12079733,141732162.0,6.536246,0.60034,184811480.0,1593597709.8079834,2026-07-14
2017-09-01,sh.600908,无锡银行,8.58607312,8.57872203,8.61547748,8.50521113,11670200,135677731.0,6.314651,-0.511504,184811480.0,1585446314.8729043,2026-07-14
2017-09-04,sh.600908,无锡银行,8.49786004,8.3802426,8.49786004,8.34348715,13683544,156146584.0,7.404055,-2.313629,184811485.0,1548765079.566261,2026-07-14
2017-09-05,sh.600908,无锡银行,8.34348715,8.34348715,8.41699805,8.31408279,9216800,104854558.0,4.987136,-0.43859,184811483.0,1541972233.5829434,2026-07-14
2017-09-06,sh.600908,无锡银行,8.34348715,8.24792298,8.35083824,8.19646535,10493033,117879632.0,5.677695,-1.145375,184811495.0,1524310976.5786552,2026-07-14
2017-09-07,sh.600908,无锡银行,8.24792298,8.29938061,8.32143388,8.21851862,7113931,80115236.0,3.849291,0.623883,184811463.0,1533820672.5279324,2026-07-14
2017-09-08,sh.600908,无锡银行,8.26997625,8.2332208,8.32878497,8.20381644,7262181,81603813.0,3.929507,-0.797167,184811504.0,1521593918.8120832,2026-07-14
2017-09-11,sh.600908,无锡银行,8.19646535,8.22586971,8.24792298,8.17441208,7084616,79090961.0,3.833428,-0.089288,184811506.0,1520235369.2648833,2026-07-14
2017-09-12,sh.600908,无锡银行,8.25527407,8.20381644,8.29938061,8.17441208,7672430,85831969.0,4.15149,-0.268094,184811477.0,1516159433.313282,2026-07-14
2017-09-13,sh.600908,无锡银行,8.18176317,8.39494478,8.57872203,8.17441208,18895306,215418041.0,10.224097,2.329751,184811490.0,1551482253.2595222,2026-07-14
2017-09-14,sh.600908,无锡银行,8.3067317,8.21851862,8.35083824,8.20381644,12239430,137763753.0,6.622657,-2.101574,184811474.0,1518876540.2586458,2026-07-14
2017-09-15,sh.600908,无锡银行,8.17441208,8.2332208,8.26997625,8.17441208,7891506,88104187.0,4.27003,0.178886,184811488.0,1521593787.0805504,2026-07-14
2017-09-18,sh.600908,无锡银行,8.20381644,8.2332208,8.24792298,8.20381644,6236030,69741414.0,3.374265,0.0,184811507.0,1521593943.5117455,2026-07-14
2017-09-19,sh.600908,无锡银行,8.21851862,8.3802426,8.46845568,8.20381644,21930299,250015506.0,11.866308,1.785713,184811476.0,1548765004.1440778,2026-07-14
2017-09-20,sh.600908,无锡银行,8.26262516,8.25527407,8.29202952,8.19646535,13716327,153509204.0,7.421794,-1.491229,184811476.0,1525669385.6612275,2026-07-14
2017-09-21,sh.600908,无锡银行,8.21851862,8.20381644,8.31408279,8.19646535,10404177,116579045.0,5.629616,-0.623328,184811486.0,1516159507.14763,2026-07-14
2017-09-22,sh.600908,无锡银行,8.19646535,7.96858156,8.21116753,7.9391772,14757900,162078239.0,7.98538,-2.867381,184811493.0,1472685455.195869,2026-07-14
2017-09-25,sh.600908,无锡银行,7.21141929,7.17466384,7.38049436,7.17466384,60957035,601226579.0,7.698411,-9.963099,791813207.0,5680993584.297335,2026-07-14
2017-09-26,sh.600908,无锡银行,6.9100246,6.80710934,6.95413114,6.70419408,58041493,539440833.0,7.3302,-5.122951,791813225.0,5389959199.433022,2026-07-14
2017-09-27,sh.600908,无锡银行,6.7630028,6.8365137,6.89532242,6.71889626,25485804,236789212.0,3.218664,0.431965,791813125.0,5413241276.902312,2026-07-14
2017-09-28,sh.600908,无锡银行,6.81446043,6.72624735,6.8365137,6.71889626,19316410,177999529.0,2.439516,-1.612909,791813212.0,5325931518.909988,2026-07-14
2017-09-29,sh.600908,无锡银行,6.72624735,6.75565171,6.82181152,6.71889626,18388949,169155070.0,2.322385,0.437158,791813115.0,5349213624.350177,2026-07-14
2017-10-09,sh.600908,无锡银行,6.9100246,6.87326915,6.93942896,6.82181152,24200904,226248719.0,3.05639,1.741032,791813348.0,5442346257.366614,2026-07-14
2017-10-10,sh.600908,无锡银行,6.82916261,6.89532242,6.89532242,6.82181152,18788746,175513559.0,2.372876,0.320853,791813226.0,5459807489.690327,2026-07-14
2017-10-11,sh.600908,无锡银行,6.90267351,6.86591806,6.91737569,6.85856697,16114941,150902731.0,2.035195,-0.426439,791813119.0,5436523993.88703,2026-07-14
2017-10-12,sh.600908,无锡银行,6.85121588,6.79975825,6.88062024,6.7630028,13938344,129325864.0,1.760307,-0.963599,791813246.0,5384138651.94778,2026-07-14
2017-10-13,sh.600908,无锡银行,6.79240716,6.80710934,6.8365137,6.7630028,13109352,121184536.0,1.655612,0.108111,791813058.0,5389958062.6457615,2026-07-14
2017-10-16,sh.600908,无锡银行,6.80710934,6.74094953,6.82181152,6.71154517,15590743,143700582.0,1.968993,-0.971924,791813023.0,5337571625.239729,2026-07-14
2017-10-17,sh.600908,无锡银行,6.75565171,6.67478972,6.75565171,6.65273645,11543726,104995894.0,1.457885,-0.981463,791813209.0,5285186667.593411,2026-07-14
2017-10-18,sh.600908,无锡银行,6.67478972,6.66743863,6.74830062,6.65273645,14538964,132334228.0,1.836161,-0.110135,791813136.0,5279365490.707844,2026-07-14
2017-10-19,sh.600908,无锡银行,6.65273645,6.45425702,6.65273645,6.43955484,21200204,188034453.0,2.677425,-3.197354,791813179.0,5110565769.089267,2026-07-14
2017-10-20,sh.600908,无锡银行,6.43220375,6.49101247,6.49101247,6.38074612,15997308,139768096.0,2.020339,0.569478,791813057.0,5139668426.895821,2026-07-14
2017-10-23,sh.600908,无锡银行,6.46160811,6.49101247,6.52041683,6.43955484,11168165,98390127.0,1.410454,0.0,791813487.0,5139671218.031183,2026-07-14
2017-10-24,sh.600908,无锡银行,6.49836356,6.42485266,6.50571465,6.37339503,13229741,115579138.0,1.670816,-1.019254,791813162.0,5087282900.098711,2026-07-14
2017-10-25,sh.600908,无锡银行,6.41015048,6.57922555,6.64538536,6.40279939,26386235,235068913.0,3.332381,2.402746,791813271.0,5209518103.392274,2026-07-14
2017-10-26,sh.600908,无锡银行,6.5424701,6.57187446,6.59392773,6.50571465,14836100,132270848.0,1.873687,-0.111734,791813147.0,5203696597.861526,2026-07-14
2017-10-27,sh.600908,无锡银行,6.57187446,6.60862991,6.6894919,6.55717228,20710168,186953177.0,2.615537,0.559286,791813230.0,5232800594.91171,2026-07-14
2017-10-30,sh.600908,无锡银行,6.58657664,6.30723522,6.58657664,6.27047977,24074955,208832706.0,3.040484,-4.560621,791813244.0,4994152380.219254,2026-07-14
2017-10-31,sh.600908,无锡银行,6.34399067,6.35134176,6.36604394,6.29253304,9031353,77754302.0,1.140591,0.699306,791813455.0,5029077862.871381,2026-07-14
2017-11-01,sh.600908,无锡银行,6.3219374,6.35869285,6.38809721,6.3219374,8275476,71513631.0,1.04513,0.115732,791813076.0,5034896144.897706,2026-07-14
2017-11-02,sh.600908,无锡银行,6.38074612,6.32928849,6.38074612,6.28518195,8806138,75664607.0,1.112148,-0.462427,791813500.0,5011616071.776615,2026-07-14
2017-11-03,sh.600908,无锡银行,6.31458631,6.16756451,6.31458631,6.13816015,13823325,116637533.0,1.745781,-2.555161,791813234.0,4883559200.566726,2026-07-14
2017-11-06,sh.600908,无锡银行,6.15286233,6.16021342,6.18961778,6.04259598,9840503,81770532.0,1.242781,-0.119192,791813119.0,4877737801.795856,2026-07-14
2017-11-07,sh.600908,无锡银行,6.16021342,6.2484265,6.28518195,6.09405361,13383203,113051760.0,1.690197,1.43198,791813203.0,4947586600.675079,2026-07-14
2017-11-08,sh.600908,无锡银行,6.27783086,6.26312868,6.3219374,6.18961778,12960269,110373871.0,1.636784,0.235299,791813031.0,4959226903.65383,2026-07-14
2017-11-09,sh.600908,无锡银行,6.21902214,6.2484265,6.29988413,6.21167105,7980320,67908662.0,1.007854,-0.234747,791813100.0,4947585957.08715,2026-07-14
2017-11-10,sh.600908,无锡银行,6.24107541,6.16021342,6.2484265,6.13816015,14051248,117904656.0,1.774566,-1.411763,791813210.0,4877738362.375278,2026-07-14
2017-11-13,sh.600908,无锡银行,6.16021342,6.46160811,6.6894919,6.15286233,44291414,389250962.0,5.593669,4.8926,791813280.0,5116387111.653701,2026-07-14
2017-11-14,sh.600908,无锡银行,6.3954483,6.33663958,6.43220375,6.29988413,20100594,173441880.0,2.538552,-1.934017,791813364.0,5017435902.295347,2026-07-14
2017-11-15,sh.600908,无锡银行,6.29988413,6.34399067,6.41750157,6.29253304,15291259,132098776.0,1.93117,0.116012,791813201.0,5023255559.5268345,2026-07-14
2017-11-16,sh.600908,无锡银行,6.29988413,6.15286233,6.29988413,6.14551124,17274710,145702331.0,2.181665,-3.012749,791813134.0,4871917204.587842,2026-07-14
2017-11-17,sh.600908,无锡银行,6.13080906,6.08670252,6.29253304,6.06464925,16798987,141284530.0,2.121585,-1.075271,791813055.0,4819530517.237399,2026-07-14
2017-11-20,sh.600908,无锡银行,5.93968072,5.96173399,5.98378726,5.66769039,14622807,116661451.0,1.84675,-2.053141,791813023.0,4720578612.943751,2026-07-14
2017-11-21,sh.600908,无锡银行,5.93232963,5.96173399,6.05729816,5.88822309,11796480,95991391.0,1.489806,0.0,791813162.0,4720579441.624776,2026-07-14
2017-11-22,sh.600908,无锡银行,5.99113835,5.97643617,6.09405361,5.94703181,12441835,101839263.0,1.571309,0.246615,791813386.0,4732222159.980572,2026-07-14
2017-11-23,sh.600908,无锡银行,5.9543829,5.79265892,5.99848944,5.77795674,12724438,101946350.0,1.607,-3.075031,791813192.0,4586703749.612473,2026-07-14
