日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sz.002605,姚记科技,3.90727288,3.91745868,3.91949584,3.83800944,873150,16667334.15,3.150046,0.5227,27718643.0,108586638.61817124,2026-07-14
2012-09-11,sz.002605,姚记科技,3.89301276,3.86245536,3.91338436,3.8400466,782435,14843688.65,2.822775,-1.4041,27718646.0,107062032.81464255,2026-07-14
2012-09-12,sz.002605,姚记科技,3.90931004,3.88282696,3.9113472,3.83597228,657469,12495385.72,2.371938,0.5274,27718642.0,107626690.45218833,2026-07-14
2012-09-13,sz.002605,姚记科技,3.88282696,3.80541488,3.9011614,3.80541488,576197,10874883.45,2.078735,-1.9937,27718637.0,105480913.69311856,2026-07-14
2012-09-14,sz.002605,姚记科技,3.85430672,3.80134056,3.85430672,3.77485748,602968,11279487.53,2.175316,-0.1071,27718639.0,105367986.69869784,2026-07-14
2012-09-17,sz.002605,姚记科技,3.82171216,3.68318528,3.82171216,3.67503664,400631,7362744.95,1.445349,-3.1083,27718634.0,102092864.73050752,2026-07-14
2012-09-18,sz.002605,姚记科技,3.68318528,3.65873936,3.71170552,3.64447924,372442,6712769.28,1.343652,-0.6637,27718635.0,101415260.8799736,2026-07-14
2012-09-19,sz.002605,姚记科技,3.67911096,3.69540824,3.70355688,3.63836776,299989,5415898.5,1.082264,1.0022,27718653.0,102431738.69790071,2026-07-14
2012-09-20,sz.002605,姚记科技,3.70151972,3.57725296,3.70151972,3.56706716,393087,7003200.99,1.418132,-3.1974,27718647.0,99156612.02794512,2026-07-14
2012-09-21,sz.002605,姚记科技,3.57725296,3.57929012,3.615959,3.52021248,228640,4018242.03,0.82486,0.0569,27718643.0,99213065.02970716,2026-07-14
2012-09-24,sz.002605,姚记科技,3.5446584,3.64447924,3.68114812,3.54262124,253179,4491979.84,0.913389,1.8213,27718639.0,101020004.39655435,2026-07-14
2012-09-25,sz.002605,姚记科技,3.65466504,3.64447924,3.66485084,3.60373604,146536,2613376.13,0.528655,0.0,27718644.0,101020022.61895056,2026-07-14
2012-09-26,sz.002605,姚记科技,3.62410764,3.52224964,3.66077652,3.52021248,309393,5436197.14,1.116191,-3.3538,27718643.0,97631980.32803853,2026-07-14
2012-09-27,sz.002605,姚记科技,3.5752158,3.59762456,3.63021912,3.52021248,368459,6490516.55,1.329282,2.14,27718648.0,99721288.81479488,2026-07-14
2012-09-28,sz.002605,姚记科技,3.615959,3.68114812,3.69337108,3.57317864,474409,8514122.58,1.711516,2.3216,27718642.0,102036426.88725305,2026-07-14
2012-10-08,sz.002605,姚记科技,3.68114812,3.66485084,3.71985416,3.64244208,363209,6562269.25,1.310342,-0.4427,27718641.0,101584684.75250845,2026-07-14
2012-10-09,sz.002605,姚记科技,3.68522244,3.7585602,3.78300612,3.666888,662162,12190387.03,2.388869,2.557,27718640.0,104182177.102128,2026-07-14
2012-10-10,sz.002605,姚记科技,3.76670884,3.8094892,3.8298608,3.74430008,587255,10906412.79,2.118628,1.355,27718646.0,105593882.5756232,2026-07-14
2012-10-11,sz.002605,姚记科技,3.80541488,3.80541488,3.82374932,3.76670884,710071,13179910.68,2.561709,-0.107,27718644.0,105480940.33102271,2026-07-14
2012-10-12,sz.002605,姚记科技,3.80541488,3.7585602,3.85838104,3.72189132,491834,9135722.03,1.77438,-1.2313,27718640.0,104182177.102128,2026-07-14
2012-10-15,sz.002605,姚记科技,3.7585602,3.73615144,3.76670884,3.70151972,397978,7271794.04,1.435777,-0.5962,27718650.0,103561074.112356,2026-07-14
2012-10-16,sz.002605,姚记科技,3.76467168,3.7381886,3.76670884,3.7076312,319931,5873813.83,1.154209,0.0545,27718637.0,103617492.8409382,2026-07-14
2012-10-17,sz.002605,姚记科技,3.7381886,3.72392848,3.75244872,3.70355688,265942,4869925.02,0.959434,-0.3815,27718634.0,103222210.57929632,2026-07-14
2012-10-18,sz.002605,姚记科技,3.71577984,3.79319192,3.82782364,3.71374268,486141,9053145.58,1.753841,1.86,27718647.0,105142147.83373223,2026-07-14
2012-10-19,sz.002605,姚记科技,3.7891176,3.79726624,3.81152636,3.77078316,225038,4188786.53,0.811865,0.107404,27718648.0,105255086.26884352,2026-07-14
2012-10-22,sz.002605,姚记科技,3.79726624,3.79522908,3.80134056,3.76467168,275678,5112870.2,0.994558,-0.0536,27718645.0,105198607.5621966,2026-07-14
2012-10-23,sz.002605,姚记科技,3.80745204,3.74226292,3.80745204,3.7280028,283653,5233160.36,1.023329,-1.3956,27718652.0,103730483.57198384,2026-07-14
2012-10-24,sz.002605,姚记科技,3.7076312,3.74226292,3.76467168,3.7076312,273761,5029301.81,0.987642,0.0,27718647.0,103730464.86066924,2026-07-14
2012-10-25,sz.002605,姚记科技,3.76467168,3.6974454,3.76467168,3.666888,235001,4295403.8,0.847808,-1.1976,27718658.0,102488224.5162732,2026-07-14
2012-10-26,sz.002605,姚记科技,3.69337108,3.61799616,3.70151972,3.5854016,295581,5271284.8,1.066362,-2.1488,27718636.0,100285918.60843776,2026-07-14
2012-10-29,sz.002605,姚记科技,3.64244208,3.7381886,3.76670884,3.64244208,574365,10522003.6,2.072125,3.3221,27718646.0,103617526.4846356,2026-07-14
2012-10-30,sz.002605,姚记科技,3.75244872,3.72189132,3.76263452,3.6872596,294913,5395250.53,1.063952,-0.436,27718638.0,103165758.17442216,2026-07-14
2012-10-31,sz.002605,姚记科技,3.7076312,3.72392848,3.74430008,3.7076312,201332,3682577.27,0.726341,0.0547,27718661.0,103222311.12536529,2026-07-14
2012-11-01,sz.002605,姚记科技,3.7381886,3.7789318,3.80134056,3.73411428,523647,9706536.19,1.889151,1.477,27718642.0,104746857.7066156,2026-07-14
2012-11-02,sz.002605,姚记科技,3.78096896,3.80745204,3.8094892,3.77282032,479151,8929216.86,1.728624,0.7547,27718636.0,105537377.18421744,2026-07-14
2012-11-05,sz.002605,姚记科技,3.80745204,3.90727288,3.9317188,3.80745204,1310131,25019413.58,4.726534,2.6217,27718641.0,108304294.24975608,2026-07-14
2012-11-06,sz.002605,姚记科技,3.9113472,3.89912424,3.9113472,3.819675,726116,13759157.46,2.619594,-0.2086,27718646.0,108078444.51857904,2026-07-14
2012-11-07,sz.002605,姚记科技,3.86245536,3.85226956,3.89708708,3.82578648,446153,8440405.89,1.609577,-1.2017,27718649.0,106779707.78702444,2026-07-14
2012-11-08,sz.002605,姚记科技,3.82578648,3.71374268,3.8298608,3.7076312,574961,10632822.03,2.074276,-3.596,27718635.0,102939877.83084181,2026-07-14
2012-11-09,sz.002605,姚记科技,3.71374268,3.71985416,3.74430008,3.68318528,335549,6112337.22,1.210554,0.1646,27718631.0,103109264.83485496,2026-07-14
2012-11-12,sz.002605,姚记科技,3.71985416,3.75448588,3.77485748,3.71985416,339890,6264689.8,1.226214,0.931,27718653.0,104069291.30111964,2026-07-14
2012-11-13,sz.002605,姚记科技,3.75448588,3.64244208,3.768746,3.64244208,464571,8393275.27,1.676024,-2.9843,27718636.0,100963526.16660288,2026-07-14
2012-11-14,sz.002605,姚记科技,3.6465164,3.666888,3.6872596,3.6261448,325772,5836914.84,1.175281,0.6711,27718648.0,101641177.72742401,2026-07-14
2012-11-15,sz.002605,姚记科技,3.64244208,3.64244208,3.70151972,3.6363306,181473,3264873.11,0.654697,-0.6667,27718624.0,100963482.45729792,2026-07-14
2012-11-16,sz.002605,姚记科技,3.666888,3.64447924,3.666888,3.60984752,180542,3215211.03,0.651338,0.0559,27718635.0,101019989.8186374,2026-07-14
2012-11-19,sz.002605,姚记科技,3.64447924,3.61799616,3.64447924,3.55076988,281700,4980397.07,1.016284,-0.7267,27718630.0,100285896.90046081,2026-07-14
2012-11-20,sz.002605,姚记科技,3.64244208,3.63021912,3.6567022,3.60781036,176357,3143572.54,0.63624,0.3378,27718628.0,100624693.34576736,2026-07-14
2012-11-21,sz.002605,姚记科技,3.615959,3.6770738,3.6872596,3.615959,182140,3261669.6,0.657103,1.2907,27718638.0,101923477.5614844,2026-07-14
2012-11-22,sz.002605,姚记科技,3.67503664,3.63021912,3.68318528,3.6261448,140069,2508250.61,0.505324,-1.2742,27718652.0,100624780.47102624,2026-07-14
2012-11-23,sz.002605,姚记科技,3.6261448,3.70151972,3.74226292,3.6261448,465290,8452314.72,1.678618,1.9641,27718635.0,102601074.06398219,2026-07-14
2012-11-26,sz.002605,姚记科技,3.6974454,3.68318528,3.7483744,3.66892516,235660,4292863.69,0.850186,-0.4953,27718640.0,102092886.8296192,2026-07-14
2012-11-27,sz.002605,姚记科技,3.6872596,3.5548442,3.6872596,3.55076988,315436,5597117.03,1.137992,-3.4845,27718648.0,98535475.0746416,2026-07-14
2012-11-28,sz.002605,姚记科技,3.56095568,3.53039828,3.56095568,3.48761792,290029,5003049.46,1.046332,-0.6877,27718640.0,97857838.9799392,2026-07-14
2012-11-29,sz.002605,姚记科技,3.57725296,3.43668892,3.57725296,3.4224288,227669,3915712.48,0.821357,-2.6544,27718641.0,95260346.40215772,2026-07-14
2012-11-30,sz.002605,姚记科技,3.41835448,3.43465176,3.47743212,3.3714998,195159,3269748.07,0.704071,-0.0593,27718653.0,95203920.31127928,2026-07-14
2012-12-03,sz.002605,姚记科技,3.4326146,3.33483092,3.47946928,3.3307566,200132,3358047.4,0.722012,-2.9063,27718653.0,92437021.08515076,2026-07-14
2012-12-04,sz.002605,姚记科技,3.33483092,3.34501672,3.37964844,3.208527,423280,6788991.02,1.527059,0.3054,27718641.0,92719317.60067752,2026-07-14
2012-12-05,sz.002605,姚记科技,3.32260796,3.47946928,3.50798952,3.31853364,517698,8763256.3,1.867689,4.0195,27718641.0,96446159.84284848,2026-07-14
2012-12-06,sz.002605,姚记科技,3.463172,3.46928348,3.49169224,3.42446596,254904,4330449.37,0.919612,-0.2927,27718647.0,96163844.12505156,2026-07-14
2012-12-07,sz.002605,姚记科技,3.46928348,3.53650976,3.5752158,3.4428004,377316,6508811.38,1.361236,1.9378,27718632.0,98027212.60184832,2026-07-14
2012-12-10,sz.002605,姚记科技,3.52632396,3.5752158,3.5854016,3.52632396,347001,6070050.5,1.251869,1.0945,27718635.0,99100101.806433,2026-07-14
2012-12-11,sz.002605,姚记科技,3.5752158,3.52836112,3.59966172,3.5242868,392474,6877023.01,1.415921,-1.3105,27718637.0,97801361.09019344,2026-07-14
2012-12-12,sz.002605,姚记科技,3.52836112,3.55280704,3.56503,3.51002668,272485,4731143.95,0.983039,0.6928,27718636.0,98478965.11999744,2026-07-14
2012-12-13,sz.002605,姚记科技,3.52836112,3.57725296,3.65873936,3.5242868,538148,9524948.08,1.941466,0.6881,27718641.0,99156590.56442736,2026-07-14
2012-12-14,sz.002605,姚记科技,3.57725296,3.6567022,3.72189132,3.5446584,1158488,20888320.61,4.179454,2.221,27718645.0,101358830.15251899,2026-07-14
2012-12-17,sz.002605,姚记科技,3.666888,3.67911096,3.7280028,3.6261448,628310,11323152.47,2.266742,0.6128,27718638.0,101979944.86207248,2026-07-14
2012-12-18,sz.002605,姚记科技,3.67911096,3.6465164,3.74633724,3.49984088,716452,12968540.19,2.58473,-0.8859,27718640.0,101076475.345696,2026-07-14
2012-12-19,sz.002605,姚记科技,3.6363306,3.67911096,3.68522244,3.6261448,401778,7220130.13,1.449487,0.8939,27718634.0,101979930.14562865,2026-07-14
2012-12-20,sz.002605,姚记科技,3.666888,3.78096896,3.80337772,3.6465164,763824,14084742.58,2.755633,2.7685,27718640.0,104803317.4534144,2026-07-14
2012-12-21,sz.002605,姚记科技,3.78096896,3.97449916,4.1150632,3.76467168,1797506,34857878.21,6.484827,5.1185,27718642.0,110167719.34534073,2026-07-14
2012-12-24,sz.002605,姚记科技,4.01524236,4.01727952,4.07024568,3.94801608,1487129,29333599.34,5.365086,1.0764,27718642.0,111353532.82881184,2026-07-14
2012-12-25,sz.002605,姚记科技,4.02542816,4.14154628,4.1456206,4.0132052,1720083,34654470.78,6.20551,3.0933,27718640.0,114798030.3786592,2026-07-14
2012-12-26,sz.002605,姚记科技,4.1354348,4.27599884,4.2882218,4.1048774,2273004,46919683.76,8.200272,3.2464,27718642.0,118524881.03837527,2026-07-14
2012-12-27,sz.002605,姚记科技,4.2984076,4.1354348,4.36767104,4.1354348,2256248,46895315.55,8.139822,-3.2873,27718641.0,114628632.60010679,2026-07-14
2012-12-28,sz.002605,姚记科技,4.17210368,4.2474786,4.26581304,4.10080308,1823160,37607113.72,6.577379,2.7094,27718640.0,117734330.221104,2026-07-14
2012-12-31,sz.002605,姚记科技,4.278036,4.2169212,4.278036,4.1558064,1468120,30312572.41,5.281494,-0.7194,27797438.0,117219605.6078856,2026-07-14
2013-01-04,sz.002605,姚记科技,4.2372928,4.31266772,4.35748524,4.21488404,1879915,39592698.28,6.762907,2.2705,27797440.0,119881122.1866368,2026-07-14
2013-01-07,sz.002605,姚记科技,4.29433328,4.32081636,4.33303932,4.25359008,1224155,25848309.05,4.403841,0.1889,27797439.0,120107629.19730204,2026-07-14
2013-01-08,sz.002605,姚记科技,4.33507648,4.3595224,4.52860668,4.32081636,1834529,39712889.3,6.599633,0.8958,27797440.0,121183562.34265602,2026-07-14
2013-01-09,sz.002605,姚记科技,4.3391508,4.26581304,4.379894,4.227107,1538927,32466176.54,5.536218,-2.1495,27797442.0,118578690.56224369,2026-07-14
2013-01-10,sz.002605,姚记科技,4.2372928,4.26988736,4.31063056,4.23118132,924958,19373856.7,3.327493,0.0955,27797444.0,118691954.77590784,2026-07-14
2013-01-11,sz.002605,姚记科技,4.3187792,4.26988736,4.41860004,4.26581304,1558355,33198139.14,5.60611,0.0,27797439.0,118691933.42647104,2026-07-14
2013-01-14,sz.002605,姚记科技,4.25359008,4.43693448,4.4613804,4.2169212,1630203,35101825.5,5.86458,3.9122,27797438.0,123335411.11786222,2026-07-14
2013-01-15,sz.002605,姚记科技,4.4511946,4.4410088,4.47564052,4.37174536,1389152,30098958.7,4.99741,0.0918,27797439.0,123448671.2164632,2026-07-14
2013-01-16,sz.002605,姚记科技,4.4002656,4.3697082,4.430823,4.32692784,1312266,28206406.24,4.720816,-1.6055,27797440.0,121466701.507008,2026-07-14
2013-01-17,sz.002605,姚记科技,4.38193116,4.40433992,4.5021236,4.31266772,1301211,28170038.4,4.681046,0.7925,27797441.0,122429379.07014471,2026-07-14
2013-01-18,sz.002605,姚记科技,4.41248856,4.57953568,4.62842752,4.41248856,2180241,48664567.0,7.843316,3.9778,27797439.0,127299363.71312353,2026-07-14
2013-01-21,sz.002605,姚记科技,4.7669544,5.03789668,5.03789668,4.685468,5580613,134124231.64,20.075996,10.0089,27797440.0,140040630.6884992,2026-07-14
2013-01-22,sz.002605,姚记科技,4.9706704,4.73232268,4.9706704,4.6650964,3713784,88074944.27,13.360166,-6.0655,27797439.0,131546451.02561653,2026-07-14
2013-01-23,sz.002605,姚记科技,4.69972812,4.787326,4.84640364,4.62639036,2113277,49319233.11,7.602416,1.1623,27797440.0,133075407.24544,2026-07-14
2013-01-24,sz.002605,姚记科技,4.7975118,4.6039816,4.80362328,4.58564716,1947045,44816610.54,7.004404,-3.8298,27797440.0,127978902.287104,2026-07-14
2013-01-25,sz.002605,姚记科技,4.58361,4.74454564,4.75880576,4.56731272,1352909,31021377.11,4.867027,3.0531,27797442.0,131886232.24425289,2026-07-14
2013-01-28,sz.002605,姚记科技,4.7160254,4.8076976,4.81584624,4.7058396,1227656,28782300.62,4.416435,1.331,27797443.0,133641699.9972368,2026-07-14
2013-01-29,sz.002605,姚记科技,4.7975118,4.90140696,5.00530212,4.78121452,1903234,45842319.13,6.846796,1.9492,27797440.0,136246565.8861824,2026-07-14
2013-01-30,sz.002605,姚记科技,4.8789982,4.79954896,4.90140696,4.73435984,1236713,29139111.46,4.449018,-2.0781,27797438.0,133415164.64356448,2026-07-14
2013-01-31,sz.002605,姚记科技,4.787326,4.80566044,4.82399488,4.68750516,689015,16095994.28,2.478699,0.1273,27797445.0,133585081.76957579,2026-07-14
2013-02-01,sz.002605,姚记科技,4.787326,4.74047132,4.80973476,4.7262112,941019,22005811.97,3.385272,-1.3565,27797441.0,131772971.82989213,2026-07-14
2013-02-04,sz.002605,姚记科技,4.72213688,4.6243532,4.75473144,4.6039816,1149351,26281749.15,4.134737,-2.4495,27797439.0,128545175.9914548,2026-07-14
2013-02-05,sz.002605,姚记科技,4.59990728,4.7262112,4.78936316,4.56731272,1099748,25318273.04,3.956292,2.2026,27797443.0,131376586.4379616,2026-07-14
2013-02-06,sz.002605,姚记科技,4.736397,4.71806256,4.74861996,4.6650964,712748,16450537.97,2.564078,-0.1724,27797438.0,131150051.49172127,2026-07-14
2013-02-07,sz.002605,姚记科技,4.685468,4.83621784,4.83621784,4.66917072,979468,22923448.28,3.523591,2.5043,27797437.0,134434460.72567606,2026-07-14
2013-02-08,sz.002605,姚记科技,4.84436648,4.92177856,5.0012278,4.81380908,1579820,38294479.66,5.683329,1.7692,27797441.0,136812849.13666496,2026-07-14
2013-02-18,sz.002605,姚记科技,4.94622448,4.87084956,4.94622448,4.8280692,916056,21977860.01,3.295469,-1.0348,27797439.0,135397143.52227685,2026-07-14
2013-02-19,sz.002605,姚记科技,4.88510968,4.74861996,4.91566708,4.73435984,894819,21074415.46,3.21907,-2.5094,27797438.0,131999468.92366248,2026-07-14
2013-02-20,sz.002605,姚记科技,4.69769096,4.8280692,4.85047796,4.69769096,678502,16010943.31,2.440879,1.6731,27797445.0,134207988.043194,2026-07-14
2013-02-21,sz.002605,姚记科技,4.8076976,4.71195108,4.84436648,4.6549106,1259755,29186539.73,4.53191,-2.4051,27797441.0,130980182.1411863,2026-07-14
2013-02-22,sz.002605,姚记科技,4.68750516,4.70176528,4.78528884,4.68750516,551299,12802678.31,1.983273,-0.2162,27797434.0,130697010.05429152,2026-07-14
2013-02-25,sz.002605,姚记科技,4.73232268,4.7567686,4.76084292,4.69157948,465028,10808910.21,1.672917,1.1698,27797434.0,132225961.2117724,2026-07-14
2013-02-26,sz.002605,姚记科技,4.7262112,4.75269428,4.8178834,4.66102208,815724,19144223.55,2.934529,-0.0857,27797442.0,132112743.59203176,2026-07-14
2013-02-27,sz.002605,姚记科技,4.7465828,4.80362328,4.8178834,4.71195108,667081,15625124.06,2.399793,1.0716,27797439.0,133528425.10477991,2026-07-14
2013-02-28,sz.002605,姚记科技,4.83214352,4.8688124,4.8789982,4.74861996,1246401,29520734.76,4.48387,1.3571,27797438.0,135340510.8226312,2026-07-14
2013-03-01,sz.002605,姚记科技,4.8688124,4.89325832,4.94418732,4.83010636,1133751,27159424.17,4.078617,0.5021,27797437.0,136020039.87492585,2026-07-14
2013-03-04,sz.002605,姚记科技,4.889184,4.7975118,4.889184,4.7465828,913218,21603622.71,3.285259,-1.9567,27797443.0,133358560.8023274,2026-07-14
2013-03-05,sz.002605,姚记科技,4.81584624,4.96455892,4.96863324,4.787326,1085489,26027521.3,3.904996,3.482,27797442.0,138002038.63428265,2026-07-14
2013-03-06,sz.002605,姚记科技,4.9502988,5.09901148,5.15197764,4.9502988,1797170,44649282.68,6.465236,2.7082,27797438.0,141739455.47658822,2026-07-14
2013-03-07,sz.002605,姚记科技,5.0929,5.00530212,5.18253504,4.96252176,1455502,36295951.09,5.236101,-1.8378,27797439.0,139134580.35727066,2026-07-14
2013-03-08,sz.002605,姚记科技,5.01345076,4.99715348,5.0827142,4.95844744,1064835,26189068.47,3.830694,-0.1628,27797443.0,138908089.02255163,2026-07-14
2013-03-11,sz.002605,姚记科技,5.19068368,5.3781024,5.49218336,5.1132716,5356257,140163720.28,19.268886,7.6233,27797440.0,149497478.77785602,2026-07-14
2013-03-12,sz.002605,姚记科技,5.43106856,5.5920042,5.6327474,5.25994712,5178245,138412937.01,18.628496,3.9773,27797440.0,155443401.229248,2026-07-14
2013-03-13,sz.002605,姚记科技,5.500332,5.34143352,5.500332,5.33328488,2245889,59687050.05,8.079481,-4.4809,27797441.0,148478183.1276223,2026-07-14
2013-03-14,sz.002605,姚记科技,5.3373592,5.3679166,5.51662928,5.32106192,1815525,48478400.08,6.531267,0.4958,27797440.0,149214339.613504,2026-07-14
2013-03-15,sz.002605,姚记科技,5.33532204,5.2864302,5.43514288,5.22735256,2133694,55798070.06,7.675865,-1.518,27797440.0,146949226.298688,2026-07-14
2013-03-18,sz.002605,姚记科技,5.2762444,5.16623776,5.2864302,5.1540148,1356727,34708104.0,4.880762,-2.2736,27797442.0,143608194.4918099,2026-07-14
2013-03-19,sz.002605,姚记科技,5.19272084,5.17234924,5.24161268,5.0725284,1213502,30713156.0,4.365517,0.1183,27797441.0,143778072.83029485,2026-07-14
2013-03-20,sz.002605,姚记科技,5.17234924,5.3271734,5.33124772,5.12753172,1358483,35129208.0,4.88708,2.9933,27797437.0,148081766.97457582,2026-07-14
2013-03-21,sz.002605,姚记科技,5.33124772,5.29865316,5.36995376,5.27828156,1511318,39364508.0,5.436896,-0.5354,27797442.0,147289003.8932167,2026-07-14
2013-03-22,sz.002605,姚记科技,5.30069032,5.38217672,5.41273412,5.29865316,1338706,35243888.0,4.815933,1.5763,27797438.0,149610723.67924336,2026-07-14
2013-03-25,sz.002605,姚记科技,5.39236252,5.36587944,5.45347732,5.33328488,846306,22297848.0,3.044547,-0.3028,27797436.0,149157690.31711584,2026-07-14
2013-03-26,sz.002605,姚记科技,5.35161932,5.245687,5.398474,5.194758,1157689,29957248.0,4.164732,-2.2399,27797443.0,145816685.37834102,2026-07-14
2013-03-27,sz.002605,姚记科技,5.24772416,5.3781024,5.39643684,5.24772416,1323204,34629672.0,4.760165,2.5243,27797440.0,149497478.77785602,2026-07-14
2013-03-28,sz.002605,姚记科技,5.32513624,5.27420724,5.32513624,5.21920392,1171870,30338822.0,4.215748,-1.9318,27797440.0,146609459.3014656,2026-07-14
2013-03-29,sz.002605,姚记科技,5.28235588,5.296616,5.35569364,5.25383564,618488,16087652.0,2.224982,0.4249,27797438.0,147232354.86980802,2026-07-14
2013-04-01,sz.002605,姚记科技,5.296616,5.4392172,5.51255496,5.296616,1420122,37937764.0,5.108823,2.6923,27797440.0,151196313.763968,2026-07-14
2013-04-02,sz.002605,姚记科技,5.45144016,5.2151296,5.47588608,5.2151296,1531739,40116940.0,5.51036,-4.1199,27797440.0,144967252.148224,2026-07-14
