日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-17,sh.688182,灿勤科技,21.76350397,21.84275205,21.95171816,21.34745155,2997555,65477970.41,2.9976,0.5472,99998499.0,2184242419.029173,2026-07-14
2023-11-20,sh.688182,灿勤科技,21.77340998,21.24839145,21.9913422,21.12951933,5247510,113160925.77,5.2475,-2.7211,100000191.0,2124843203.442767,2026-07-14
2023-11-21,sh.688182,灿勤科技,21.36726357,20.68374888,21.47622968,20.51534671,4354068,91110601.22,4.3541,-2.6573,99999265.0,2068359685.4445732,2026-07-14
2023-11-22,sh.688182,灿勤科技,20.75309095,19.97051616,20.75309095,19.88136207,3817894,77900979.7,3.8179,-3.4483,99999843.0,1997048480.6289628,2026-07-14
2023-11-23,sh.688182,灿勤科技,19.99032818,20.0101402,20.12901232,19.6138998,3997246,80355001.42,3.9972,0.1984,100001151.0,2001037051.67137,2026-07-14
2023-11-24,sh.688182,灿勤科技,20.12901232,19.35634354,20.23797843,19.1185993,4113019,81061968.55,4.113,-3.2673,100000462.0,1935643296.6307156,2026-07-14
2023-11-27,sh.688182,灿勤科技,19.3167195,19.22756541,19.90117409,19.1185993,3567874,69762650.12,3.5679,-0.6653,99999271.0,1922742524.1048162,2026-07-14
2023-11-28,sh.688182,灿勤科技,19.28700147,19.25728344,19.52474571,19.05916324,3061252,59482945.9,3.0613,0.1546,99998432.0,1925698148.579566,2026-07-14
2023-11-29,sh.688182,灿勤科技,19.1185993,19.25728344,19.65352384,19.1185993,2953825,57977906.04,2.9538,0.0,100000846.0,1925744635.6617901,2026-07-14
2023-11-30,sh.688182,灿勤科技,19.22756541,18.80160698,19.28700147,18.54405072,3520102,66903567.21,3.5201,-2.3663,100000057.0,1880161769.6915977,2026-07-14
2023-12-01,sh.688182,灿勤科技,18.80160698,19.56436975,19.72286591,18.65301683,3753249,72626427.07,3.7532,4.0569,100001306.0,1956462526.0668936,2026-07-14
2023-12-04,sh.688182,灿勤科技,19.72286591,19.12850531,19.72286591,19.10869329,3148587,61440677.44,3.1486,-2.2278,99999587.0,1912842630.9273071,2026-07-14
2023-12-05,sh.688182,灿勤科技,19.18794137,18.29640047,19.18794137,18.2270584,3823041,71566222.61,3.823,-4.3501,100001072.0,1829659660.7413037,2026-07-14
2023-12-06,sh.688182,灿勤科技,18.30630648,18.00912618,18.30630648,17.89025406,3313512,60461403.03,3.3135,-1.5701,100000362.0,1800919137.303677,2026-07-14
2023-12-07,sh.688182,灿勤科技,18.0289382,18.13790431,18.41527259,18.0289382,2853790,52488311.38,2.8538,0.7151,99999650.0,1813784082.7334914,2026-07-14
2023-12-08,sh.688182,灿勤科技,18.13790431,18.44499062,18.7223589,18.07846825,3351130,62387845.96,3.3511,1.6931,100000895.0,1844515570.2666047,2026-07-14
2023-12-11,sh.688182,灿勤科技,18.45489663,18.51433269,18.6232988,17.84072401,3823221,70825714.64,3.8232,0.3759,100000549.0,1851443433.3686469,2026-07-14
2023-12-12,sh.688182,灿勤科技,18.48461466,18.37564855,18.74217092,18.2270584,2427789,45232057.26,2.4278,-0.7491,99999547.0,1837556530.831207,2026-07-14
2023-12-13,sh.688182,灿勤科技,18.35583653,18.00912618,18.35583653,18.00912618,1947833,35718311.37,1.9478,-1.9946,100001694.0,1800943125.4597487,2026-07-14
2023-12-14,sh.688182,灿勤科技,18.1279983,17.85063002,18.26668244,17.81100598,1972458,35827841.54,1.9725,-0.8801,99997871.0,1785024998.0086875,2026-07-14
2023-12-15,sh.688182,灿勤科技,17.94969012,17.36523553,17.94969012,17.32561149,3289332,58184248.28,3.2893,-2.7192,100000973.0,1736540449.3741705,2026-07-14
2023-12-18,sh.688182,灿勤科技,17.40485957,17.11758528,17.4345776,16.9392771,2623267,45662561.63,2.6233,-1.4261,99998742.0,1711736994.0777178,2026-07-14
2023-12-19,sh.688182,灿勤科技,17.10767927,17.25626942,17.68222785,17.02843119,2470485,43134474.77,2.4705,0.8102,99999393.0,1725616467.444462,2026-07-14
2023-12-20,sh.688182,灿勤科技,17.3355175,16.86002902,17.50391967,16.82040498,2866308,49371451.22,2.8663,-2.2962,100000279.0,1686007605.9480965,2026-07-14
2023-12-21,sh.688182,灿勤科技,16.83031099,17.06805523,17.3355175,16.56284872,2978195,50948902.61,2.9782,1.2338,99999832.0,1706802655.5667212,2026-07-14
2023-12-22,sh.688182,灿勤科技,17.11758528,16.86002902,17.4345776,16.78078094,2395056,41364732.47,2.3951,-1.2188,99998163.0,1685971930.1266901,2026-07-14
2023-12-25,sh.688182,灿勤科技,16.85012301,16.840217,17.12749129,16.67181483,2118709,36062332.57,2.1187,-0.1175,100000425.0,1684028857.0922248,2026-07-14
2023-12-26,sh.688182,灿勤科技,16.75106291,16.51331867,16.9392771,16.3449165,2241646,37369250.91,2.2416,-1.9412,100002052.0,1651365752.3299108,2026-07-14
2023-12-27,sh.688182,灿勤科技,16.50341266,16.76096892,16.91946508,16.48360064,2580650,43561967.87,2.5807,1.4997,99998063.0,1676064426.003202,2026-07-14
2023-12-28,sh.688182,灿勤科技,16.71143887,17.37514154,17.60297977,16.56284872,3675046,63698195.37,3.675,3.6643,100001252.0,1737535907.6772082,2026-07-14
2023-12-29,sh.688182,灿勤科技,17.37514154,17.61288578,17.77138194,17.2364574,2739937,48649391.36,2.7399,1.3683,100001350.0,1761312355.395803,2026-07-14
2024-01-02,sh.688182,灿勤科技,17.71194588,17.29589346,17.71194588,17.26617543,2324312,40846508.89,2.3243,-1.7998,100000516.0,1729598270.6810253,2026-07-14
2024-01-03,sh.688182,灿勤科技,17.24636341,16.87984104,17.29589346,16.63219079,2448655,41789504.41,2.4487,-2.4055,99998162.0,1687953078.8521683,2026-07-14
2024-01-04,sh.688182,灿勤科技,16.840217,16.47369463,16.9392771,16.45388261,2111565,35557423.88,2.1116,-2.4061,99998342.0,1647342149.6143036,2026-07-14
2024-01-05,sh.688182,灿勤科技,16.55294271,16.08736024,16.62228478,15.97839413,2237171,36769369.23,2.2372,-2.3452,99998704.0,1608715174.781129,2026-07-14
2024-01-08,sh.688182,灿勤科技,16.12698428,15.67130782,16.2458564,15.6514958,2220582,35520509.47,2.2206,-2.5862,99999189.0,1567118072.569358,2026-07-14
2024-01-09,sh.688182,灿勤科技,15.83970999,15.7505559,16.12698428,15.4533756,2375247,37995887.54,2.3752,0.5057,100001979.0,1575086760.350126,2026-07-14
2024-01-10,sh.688182,灿勤科技,15.70102585,15.3543155,15.80008595,15.28497343,3433948,53625018.07,3.4339,-2.5157,100001398.0,1535453015.333069,2026-07-14
2024-01-11,sh.688182,灿勤科技,15.26516141,15.72083787,15.80008595,15.26516141,2646125,41755928.51,2.6461,2.3871,100000945.0,1572098643.1917872,2026-07-14
2024-01-12,sh.688182,灿勤科技,15.72083787,15.37412752,15.73074388,15.30478545,1745911,27300823.05,1.7459,-2.2054,100000630.0,1537422437.7003376,2026-07-14
2024-01-15,sh.688182,灿勤科技,15.61187176,15.39393954,15.61187176,15.09675924,2203228,34253510.73,2.2032,0.1289,100001271.0,1539413519.6971552,2026-07-14
2024-01-16,sh.688182,灿勤科技,15.46328161,15.12647727,15.46328161,14.7599549,2652972,40283268.52,2.653,-1.7375,99998945.0,1512631768.5664802,2026-07-14
2024-01-17,sh.688182,灿勤科技,14.98779313,14.61136475,15.23544338,14.5618347,2023793,30490535.06,2.0238,-3.4054,99999654.0,1461131419.4677966,2026-07-14
2024-01-18,sh.688182,灿勤科技,14.64108278,14.76986091,14.76986091,14.12597026,3281433,47808200.16,3.2814,1.0847,100001006.0,1477000949.4800756,2026-07-14
2024-01-19,sh.688182,灿勤科技,14.77976692,14.45286859,14.77976692,14.34390248,2387859,34985010.04,2.3879,-2.1462,99998283.0,1445262043.4246309,2026-07-14
2024-01-22,sh.688182,灿勤科技,14.33399647,13.42264355,14.5618347,13.1749933,4317519,60737434.83,4.3175,-7.1282,100000440.0,1342270260.963162,2026-07-14
2024-01-23,sh.688182,灿勤科技,13.48207961,13.59104572,13.77925991,13.32358345,4293365,58574072.28,4.2934,1.2546,99999185.0,1359093495.2977383,2026-07-14
2024-01-24,sh.688182,灿勤科技,13.868414,13.55142168,13.868414,12.95706108,3112956,42162906.92,3.113,-0.2915,99998587.0,1355123019.8411663,2026-07-14
2024-01-25,sh.688182,灿勤科技,13.55142168,14.1655943,14.24484238,13.33348946,3606884,50432503.43,3.6069,4.5322,99999556.0,1416553140.4761307,2026-07-14
2024-01-26,sh.688182,灿勤科技,14.29437243,13.80897794,14.3637145,13.72972986,3222970,45413465.7,3.223,-2.5175,99999069.0,1380884937.841538,2026-07-14
2024-01-29,sh.688182,灿勤科技,13.868414,13.05612118,13.97738011,12.9768731,4256090,56999241.96,4.2561,-5.4519,99999765.0,1305609049.8115227,2026-07-14
2024-01-30,sh.688182,灿勤科技,12.88771901,12.66978679,13.21461734,12.64006876,3632026,47260101.56,3.632,-2.959,100000716.0,1266987750.5673416,2026-07-14
2024-01-31,sh.688182,灿勤科技,12.50138462,11.7881519,12.75894088,11.71880983,4403555,53878388.48,4.4036,-6.9586,99998978.0,1178803142.5087583,2026-07-14
2024-02-01,sh.688182,灿勤科技,11.887212,11.76833988,12.05561417,11.46125357,3481739,41339798.19,3.4817,-0.1681,100001120.0,1176847168.5406656,2026-07-14
2024-02-02,sh.688182,灿勤科技,11.86739998,10.92632903,12.00608412,10.53999464,4441166,50217662.0,4.4412,-7.1549,99999234.0,1092624533.431963,2026-07-14
2024-02-05,sh.688182,灿勤科技,10.896611,9.34136743,10.98576509,9.23240132,7608281,75295918.37,7.6083,-14.5059,99999750.0,934134407.6581424,2026-07-14
2024-02-06,sh.688182,灿勤科技,9.16305925,9.73760783,9.85647995,8.43001451,9875818,90780253.01,9.8758,4.2418,100000182.0,973762555.2446251,2026-07-14
2024-02-07,sh.688182,灿勤科技,9.86638596,9.48995758,10.13384823,9.12343521,9596324,93425397.28,9.5963,-2.5432,100000250.0,948998130.489395,2026-07-14
2024-02-08,sh.688182,灿勤科技,9.4107095,10.75792686,10.85698696,9.24230733,10216066,103521745.11,10.2161,13.3612,99999667.0,1075789103.6103556,2026-07-14
2024-02-19,sh.688182,灿勤科技,11.25322736,11.6890918,12.07542619,11.18388529,11991270,140233680.15,11.9913,8.6556,99999750.0,1168906257.72705,2026-07-14
2024-02-20,sh.688182,灿勤科技,11.70890382,12.96696709,13.60095173,11.30275741,12938296,160695014.38,12.9383,10.9322,99999969.0,1296696307.0240202,2026-07-14
2024-02-21,sh.688182,灿勤科技,12.65988078,12.46176058,12.92734305,12.32307644,11173530,141955144.27,11.1735,-3.8961,100000268.0,1246179397.7518353,2026-07-14
2024-02-22,sh.688182,灿勤科技,12.50138462,13.3731135,13.74954188,12.50138462,10958735,146674744.78,10.9587,7.3132,100000319.0,1337315616.0232065,2026-07-14
2024-02-23,sh.688182,灿勤科技,13.75944789,14.05662819,14.14578228,13.3731135,11872042,164858732.74,11.872,5.1111,100000354.0,1405667795.0463793,2026-07-14
2024-02-26,sh.688182,灿勤科技,13.6702938,13.71982385,14.24484238,13.35330148,13421831,185380636.8,13.4218,-2.3961,100000231.0,1371985554.2793093,2026-07-14
2024-02-27,sh.688182,灿勤科技,13.65048178,14.31418445,14.3637145,13.55142168,9917821,139935642.89,9.9178,4.3321,100000212.0,1431421479.6071036,2026-07-14
2024-02-28,sh.688182,灿勤科技,14.3637145,13.16508729,15.03732318,13.13536926,13395456,193008442.37,13.3955,-8.0277,99999672.0,1316504410.851369,2026-07-14
2024-02-29,sh.688182,灿勤科技,12.90753103,13.93775607,14.00709814,12.88771901,8865791,122183864.69,8.8658,5.8691,99999898.0,1393774185.348881,2026-07-14
2024-03-01,sh.688182,灿勤科技,13.868414,14.22503036,14.3637145,13.74954188,6610686,94194032.55,6.6107,2.0611,99999788.0,1422500020.2935636,2026-07-14
2024-03-04,sh.688182,灿勤科技,14.2646544,14.52221066,14.60145874,13.94766208,6326225,91355613.42,6.3262,2.0891,100000395.0,1452226802.2732108,2026-07-14
2024-03-05,sh.688182,灿勤科技,14.1655943,14.39343253,15.11657126,14.0665342,10067795,148102079.17,10.0678,-0.8868,99999950.0,1439342533.3283734,2026-07-14
2024-03-06,sh.688182,灿勤科技,14.24484238,14.20521834,14.4627746,13.88822602,6080351,86970712.7,6.0804,-1.3076,99999194.0,1420510384.594018,2026-07-14
2024-03-07,sh.688182,灿勤科技,14.29437243,13.81888395,14.55192869,13.74954188,6180059,87970693.25,6.1801,-2.7197,99999337.0,1381879233.079941,2026-07-14
2024-03-08,sh.688182,灿勤科技,13.88822602,14.34390248,14.61136475,13.7693539,7095360,101584805.9,7.0954,3.7993,99999436.0,1434382158.0390012,2026-07-14
2024-03-11,sh.688182,灿勤科技,14.24484238,15.11657126,15.20572535,14.08634622,8481149,126400913.8,8.4811,5.3867,100000578.0,1511665863.3781884,2026-07-14
2024-03-12,sh.688182,灿勤科技,15.12647727,15.10666525,15.37412752,14.78967293,8501019,128802079.62,8.501,-0.0655,100000224.0,1510669908.893016,2026-07-14
2024-03-13,sh.688182,灿勤科技,15.01751116,15.4533756,15.81989797,14.9580751,8831263,136639869.74,8.8313,2.2951,99999581.0,1545331085.0356236,2026-07-14
2024-03-14,sh.688182,灿勤科技,15.26516141,15.10666525,15.57224772,14.76986091,10004379,153367758.44,10.0044,-2.2436,99999790.0,1510663352.6002977,2026-07-14
2024-03-15,sh.688182,灿勤科技,15.04722919,14.93826308,15.11657126,14.68070682,7424062,111411237.21,7.4241,-1.1148,99999488.0,1493818659.609303,2026-07-14
2024-03-18,sh.688182,灿勤科技,15.03732318,15.86942802,15.95858211,14.9580751,10559830,164896035.6,10.5598,6.2334,100000284.0,1586947308.9175577,2026-07-14
2024-03-19,sh.688182,灿勤科技,15.79017994,15.80999196,16.22604438,15.60196575,8545992,136988847.53,8.546,-0.3745,99999906.0,1580997709.8607557,2026-07-14
2024-03-20,sh.688182,灿勤科技,15.71093186,15.80999196,15.99820615,15.66140181,6806861,108616228.99,6.8069,0.0,99999427.0,1580990136.8746068,2026-07-14
2024-03-21,sh.688182,灿勤科技,15.70102585,15.70102585,15.93877009,15.4533756,6315472,100002936.8,6.3155,-0.6892,99999557.0,1570095629.4455485,2026-07-14
2024-03-22,sh.688182,灿勤科技,15.6514958,15.30478545,15.7505559,15.12647727,6685574,103594916.76,6.6856,-2.5237,99999611.0,1530472591.43846,2026-07-14
2024-03-25,sh.688182,灿勤科技,15.13638328,14.38352652,15.31469146,14.29437243,7390722,110186454.78,7.3907,-6.0194,100000298.0,1438356938.290903,2026-07-14
2024-03-26,sh.688182,灿勤科技,14.35380849,14.37362051,14.76986091,14.01700415,6339989,92361021.83,6.34,-0.0689,99999826.0,1437359549.9900312,2026-07-14
2024-03-27,sh.688182,灿勤科技,14.4627746,13.2740534,14.4627746,13.2740534,5620394,77764186.81,5.6204,-7.6499,99999893.0,1327403919.6762862,2026-07-14
2024-03-28,sh.688182,灿勤科技,13.50189163,13.93775607,14.12597026,13.10565123,5461380,76107045.74,5.4614,5.0,99999634.0,1393770505.7812784,2026-07-14
2024-03-29,sh.688182,灿勤科技,14.41324455,16.72134488,16.72134488,14.41324455,15133489,239903116.98,15.1335,19.9716,99999927.0,1672133267.3418238,2026-07-14
2024-04-01,sh.688182,灿勤科技,16.840217,17.50391967,18.29640047,16.72134488,24000198,425639688.28,24.0002,4.6801,99999992.0,1750391826.9686425,2026-07-14
2024-04-02,sh.688182,灿勤科技,17.41476558,16.46378862,17.68222785,16.19632635,16462954,280911159.07,16.463,-5.9423,99999721.0,1646374268.602975,2026-07-14
2024-04-03,sh.688182,灿勤科技,16.3449165,15.82980398,16.46378862,15.38403353,11300549,180854705.68,11.3005,-3.8508,100000434.0,1582987268.1349273,2026-07-14
2024-04-08,sh.688182,灿勤科技,15.54252969,15.2552554,15.99820615,14.86892101,11200889,174079836.81,11.2009,-3.6295,99999902.0,1525524044.9849708,2026-07-14
2024-04-09,sh.688182,灿勤科技,15.51281166,15.0571352,15.81989797,14.72033086,8693319,132595961.78,8.6933,-1.2987,100000219.0,1505716817.5126088,2026-07-14
2024-04-10,sh.688182,灿勤科技,14.92835707,14.0665342,14.92835707,13.82878996,8579144,123442740.89,8.5791,-6.5789,100000513.0,1406660636.1320446,2026-07-14
2024-04-11,sh.688182,灿勤科技,13.868414,13.78916592,14.32409046,13.68019981,6958054,97837374.47,6.9581,-1.9718,99999339.0,1378907477.361327,2026-07-14
2024-04-12,sh.688182,灿勤科技,13.60095173,13.61085774,14.02691016,13.53160966,6070751,84333085.05,6.0708,-1.2931,99999193.0,1361074790.037804,2026-07-14
2024-04-15,sh.688182,灿勤科技,13.81888395,12.39241851,13.83869597,12.1843923,9759142,125478972.51,9.7591,-8.952,100000430.0,1239247179.7399595,2026-07-14
2024-04-16,sh.688182,灿勤科技,12.56082068,11.5900317,12.56082068,11.3919115,8346968,99023804.87,8.347,-6.4748,99999617.0,1158998731.017859,2026-07-14
2024-04-17,sh.688182,灿勤科技,12.04570816,12.64006876,12.65988078,11.96646008,7991913,100360341.01,7.9919,9.0598,100000163.0,1264008936.331208,2026-07-14
2024-04-18,sh.688182,灿勤科技,12.85800098,12.7787529,13.36320749,12.27354639,8249540,106547282.21,8.2495,1.0972,100000485.0,1277881487.6951566,2026-07-14
2024-04-19,sh.688182,灿勤科技,12.66978679,12.2834524,12.74903487,12.20420432,5494011,68789075.98,5.494,-3.876,100000200.0,1228347696.69048,2026-07-14
2024-04-22,sh.688182,灿勤科技,12.27354639,12.22401634,12.43204255,11.71880983,3995469,48915702.2,3.9955,-0.4839,99999224.0,1222392148.1633203,2026-07-14
2024-04-23,sh.688182,灿勤科技,12.33298245,12.24382836,12.57072669,12.12495624,3277530,40693176.4,3.2775,0.1621,100000915.0,1224394039.1029494,2026-07-14
2024-04-24,sh.688182,灿勤科技,12.2834524,13.15518128,13.15518128,12.19429831,6250967,81093341.59,6.251,7.4434,99999472.0,1315511182.0642843,2026-07-14
2024-04-25,sh.688182,灿勤科技,13.20471133,13.12546325,13.41273754,12.99668512,3912709,52003274.55,3.9127,-0.2259,100000230.0,1312549343.8565474,2026-07-14
2024-04-26,sh.688182,灿勤科技,13.10565123,13.51179764,13.7693539,12.94715507,5419237,73701491.54,5.4192,2.9434,100000683.0,1351188992.5577881,2026-07-14
2024-04-29,sh.688182,灿勤科技,13.44245557,13.94766208,14.01700415,13.3731135,4997186,69488332.3,4.9972,3.2258,99999720.0,1394762302.6546175,2026-07-14
2024-04-30,sh.688182,灿勤科技,14.11606425,13.88822602,14.3637145,13.74954188,4750863,67047880.73,4.7509,-0.4261,99999221.0,1388811783.0719304,2026-07-14
2024-05-06,sh.688182,灿勤科技,14.22503036,13.95756809,14.31418445,13.84860198,4009044,56741038.67,4.009,0.4993,100001098.0,1395772134.4097629,2026-07-14
2024-05-07,sh.688182,灿勤科技,13.87832001,14.53211667,14.93826308,13.81888395,7803696,113781245.23,7.8037,4.1164,99999949.0,1453210925.8620498,2026-07-14
2024-05-08,sh.688182,灿勤科技,14.54202268,14.74014288,15.16610131,14.31418445,10689083,159837855.65,10.6891,1.4315,99999841.0,1474011944.3172822,2026-07-14
2024-05-09,sh.688182,灿勤科技,14.72033086,14.52221066,14.7599549,14.3637145,6254606,91805973.49,6.2546,-1.4785,100000096.0,1452222460.1322234,2026-07-14
2024-05-10,sh.688182,灿勤科技,14.80948495,14.32409046,15.07694722,14.0665342,6587222,96355533.88,6.5872,-1.3643,100000334.0,1432413830.2462137,2026-07-14
2024-05-13,sh.688182,灿勤科技,14.30427844,13.74954188,14.55192869,13.6702938,6897512,97997153.52,6.8975,-4.0111,100000174.0,1374956580.4202871,2026-07-14
2024-05-14,sh.688182,灿勤科技,13.77925991,13.4721736,13.99719213,13.2740534,5255278,71792924.34,5.2553,-2.0173,99999581.0,1347211715.1592615,2026-07-14
2024-05-15,sh.688182,灿勤科技,13.53160966,13.44245557,13.80897794,13.14527527,3048917,41765671.86,3.0489,-0.2206,100000558.0,1344253057.890208,2026-07-14
2024-05-16,sh.688182,灿勤科技,13.42264355,13.65048178,13.88822602,13.41273754,3125556,43315420.81,3.1256,1.5475,99998592.0,1365028958.1216538,2026-07-14
2024-05-17,sh.688182,灿勤科技,13.74954188,14.30427844,14.35380849,13.3731135,4822533,68527276.88,4.8225,4.7896,100000684.0,1430437628.126453,2026-07-14
2024-05-20,sh.688182,灿勤科技,14.35380849,14.2646544,14.41324455,14.00709814,3719429,53211330.79,3.7194,-0.277,100000780.0,1426476566.4304318,2026-07-14
2024-05-21,sh.688182,灿勤科技,14.34390248,14.08634622,14.4627746,14.01700415,2669954,38207970.56,2.67,-1.25,99998277.0,1408610351.225463,2026-07-14
2024-05-22,sh.688182,灿勤科技,14.09625223,14.41324455,14.62127076,14.00709814,4058586,58733713.92,4.0586,2.3207,99999655.0,1441319482.4306302,2026-07-14
2024-05-23,sh.688182,灿勤科技,14.4627746,14.27456041,14.80948495,14.1655943,4987719,72638144.17,4.9877,-0.9622,100000381.0,1427461479.607516,2026-07-14
2024-05-24,sh.688182,灿勤科技,14.19531233,13.63066976,14.39343253,13.62076375,5025265,70695785.39,5.0253,-4.5108,99999304.0,1363057489.053847,2026-07-14
2024-05-27,sh.688182,灿勤科技,13.74954188,13.39292552,13.82878996,12.93724906,5816778,77644293.55,5.8168,-1.7442,99999622.0,1339287489.4741535,2026-07-14
2024-05-28,sh.688182,灿勤科技,13.51179764,13.72972986,14.1655943,13.1749933,6341585,88292954.45,6.3416,2.5148,99999763.0,1372969732.0540233,2026-07-14
2024-05-29,sh.688182,灿勤科技,13.9674741,13.62076375,14.35380849,13.51179764,5656551,79553503.0,5.6566,-0.7937,99999134.0,1362064579.4185925,2026-07-14
2024-05-30,sh.688182,灿勤科技,13.4721736,13.69010582,13.90803804,13.00659113,4300669,59005843.19,4.3007,0.5091,99999279.0,1369000711.4337037,2026-07-14
2024-05-31,sh.688182,灿勤科技,13.61085774,14.07644021,14.17550031,13.61085774,5084251,71993986.27,5.0843,2.822,99999036.0,1407630451.3116374,2026-07-14
2024-06-03,sh.688182,灿勤科技,14.00709814,14.14578228,14.53211667,13.99719213,7778810,111735719.53,7.7788,0.4926,100000129.0,1414580052.8059142,2026-07-14
2024-06-04,sh.688182,灿勤科技,14.00709814,13.43254956,14.15568829,13.24433537,6494528,88595930.93,6.4945,-5.042,100000431.0,1343260745.4288604,2026-07-14
2024-06-05,sh.688182,灿勤科技,13.22452335,13.2740534,13.65048178,13.21461734,3701210,50265935.59,3.7012,-1.1799,100000270.0,1327408923.994418,2026-07-14
2024-06-06,sh.688182,灿勤科技,13.46226759,12.57072669,13.51179764,12.39241851,5864572,75754519.93,5.8646,-5.2985,99999523.0,1257066672.7633688,2026-07-14
2024-06-07,sh.688182,灿勤科技,12.5806327,12.74903487,12.98677911,12.5806327,3228187,41684896.99,3.2282,1.4184,99999597.0,1274898349.1389472,2026-07-14
2024-06-11,sh.688182,灿勤科技,12.52119664,13.31367744,13.34339547,12.3825125,4248273,55517609.94,4.2483,4.4289,99999364.0,1331359276.501148,2026-07-14
2024-06-12,sh.688182,灿勤科技,13.36320749,13.48207961,13.73963587,13.12546325,4478538,61175013.35,4.4785,1.2649,100000848.0,1348219393.8035092,2026-07-14
2024-06-13,sh.688182,灿勤科技,13.5712337,13.91794405,14.18540632,13.42264355,6096500,85282811.83,6.0965,3.2329,100000000.0,1391794405.0,2026-07-14
2024-06-14,sh.688182,灿勤科技,13.82878996,13.90803804,14.11606425,13.59104572,4314986,60281475.87,4.315,-0.0712,99999676.0,1390799297.795675,2026-07-14
2024-06-17,sh.688182,灿勤科技,13.75944789,14.05662819,14.20521834,13.75944789,4426094,62586417.58,4.4261,1.0684,99999864.0,1405660907.298566,2026-07-14
2024-06-18,sh.688182,灿勤科技,14.0665342,14.18540632,14.34390248,13.868414,5237190,74867457.33,5.2372,0.9161,99999809.0,1418537922.5873928,2026-07-14
2024-06-19,sh.688182,灿勤科技,14.09625223,13.93775607,14.27456041,13.7693539,4646808,65493472.85,4.6468,-1.7458,100000172.0,1393778004.294044,2026-07-14
2024-06-20,sh.688182,灿勤科技,13.88822602,14.04672218,14.77976692,13.82878996,8522912,123035400.23,8.5229,0.7818,100000141.0,1404674198.5878274,2026-07-14
2024-06-21,sh.688182,灿勤科技,14.10641998,14.00693888,14.2257973,13.34041551,6263725,86817956.7,6.2637,-0.2833,100000399.0,1400699476.768613,2026-07-14
2024-06-24,sh.688182,灿勤科技,13.77813235,13.09171276,14.05667943,13.08176465,6282122,85240213.84,6.2821,-6.5341,100000350.0,1309175858.099466,2026-07-14
2024-06-25,sh.688182,灿勤科技,13.1315052,12.88280245,13.56922204,12.72363269,6035723,78954258.17,6.0357,-1.5957,100000381.0,1288285153.3477335,2026-07-14
2024-06-26,sh.688182,灿勤科技,12.69378836,13.44984472,13.48963716,12.56446293,5021829,65719802.03,5.0218,4.4015,100000577.0,1344992232.5604033,2026-07-14
2024-06-27,sh.688182,灿勤科技,13.4299485,12.82311379,13.44984472,12.81316568,4346486,57282994.23,4.3465,-4.6598,99999678.0,1282307249.9573598,2026-07-14
2024-06-28,sh.688182,灿勤科技,12.85295812,13.17129764,13.47968905,12.74352891,4697378,62534426.04,4.6974,2.7153,99999532.0,1317123599.8327045,2026-07-14
2024-07-01,sh.688182,灿勤科技,13.12155709,12.95243922,13.30062307,12.64404781,4101791,53036762.51,4.1018,-1.6616,99999781.0,1295241085.4158108,2026-07-14
2024-07-02,sh.688182,灿勤科技,12.92259489,12.52467049,12.96238733,12.40529317,3994805,50857328.18,3.9948,-3.3026,100000125.0,1252468614.5838113,2026-07-14
2024-07-03,sh.688182,灿勤科技,12.40529317,12.41524128,12.6340997,12.20633097,3153551,39295533.83,3.1536,-0.8737,99998446.0,1241504834.715051,2026-07-14
2024-07-04,sh.688182,灿勤科技,12.38539695,11.92778389,12.49482616,11.79845846,4281061,52127146.13,4.2811,-3.9263,99999089.0,1192767522.7888763,2026-07-14
2024-07-05,sh.688182,灿勤科技,11.80840657,11.89793956,12.02726499,11.5398076,3713230,44008471.27,3.7132,-0.2502,100000808.0,1189803569.5351644,2026-07-14
2024-07-08,sh.688182,灿勤科技,11.7387698,11.27120863,11.82830279,11.21151997,4352994,50132958.7,4.353,-5.2676,99999862.0,1127119307.573209,2026-07-14
2024-07-09,sh.688182,灿勤科技,11.32094918,11.87804334,11.89793956,11.17172753,4821554,56436816.5,4.8216,5.3839,99999046.0,1187793002.3466537,2026-07-14
2024-07-10,sh.688182,灿勤科技,11.84819901,11.75866602,12.04716121,11.70892547,3194383,38181928.34,3.1944,-1.005,99999468.0,1175860346.3896773,2026-07-14
2024-07-11,sh.688182,灿勤科技,12.05710932,12.2361753,12.31576018,12.0372131,4044902,49562007.67,4.0449,4.0609,100000049.0,1223618129.5725896,2026-07-14
2024-07-12,sh.688182,灿勤科技,12.14664231,11.94768011,12.25607152,11.87804334,3144604,37917839.84,3.1446,-2.3577,100000127.0,1194769528.355374,2026-07-14
2024-07-15,sh.688182,灿勤科技,12.01731688,11.69897736,12.02726499,11.58954815,2414905,28517291.99,2.4149,-2.0816,100000207.0,1169900157.6883135,2026-07-14
2024-07-16,sh.688182,灿勤科技,11.58954815,11.937732,12.05710932,11.49006705,3193932,37892856.77,3.1939,2.0408,100001002.0,1193785161.607464,2026-07-14
2024-07-17,sh.688182,灿勤科技,11.90788767,11.52985949,11.99742066,11.50996327,3158584,37126103.63,3.1586,-3.4167,99999493.0,1152980103.3612385,2026-07-14
2024-07-18,sh.688182,灿勤科技,11.35079351,11.19162375,11.4403265,10.90312856,4319580,48207790.73,4.3196,-2.9336,99999537.0,1119157193.2782037,2026-07-14
