日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-03,sz.301175,中科环保,5.38132896,5.48572864,5.61860096,5.3623472,71749949,416554615.84,11.5376,1.94,621879325.0,3411461223.7763677,2026-07-14
2025-04-07,sz.301175,中科环保,5.219984,4.89729408,5.44776512,4.6979856,91995070,497646587.58,14.7931,-10.7266,621878241.0,3045520628.130113,2026-07-14
2025-04-08,sz.301175,中科环保,4.89729408,5.04914816,5.16303872,4.86882144,69183553,367596617.76,11.1249,3.1008,621880224.0,3139965388.7499876,2026-07-14
2025-04-09,sz.301175,中科环保,5.02067552,5.33387456,5.39081984,4.76442176,76902285,414816954.99,12.3661,5.6391,621879857.0,3317029148.628738,2026-07-14
2025-04-10,sz.301175,中科环保,5.41929248,5.32438368,5.44776512,5.27692928,64925400,366468247.51,10.4402,-0.1779,621878891.0,3311121818.176899,2026-07-14
2025-04-11,sz.301175,中科环保,5.25794752,5.20100224,5.33387456,5.1725296,45232016,249854542.16,7.2734,-2.3173,621882696.0,3234413294.913239,2026-07-14
2025-04-14,sz.301175,中科环保,5.219984,5.22947488,5.3148928,5.19151136,34983800,193739275.0,5.6255,0.5474,621878944.0,3252100316.0489264,2026-07-14
2025-04-15,sz.301175,中科环保,5.22947488,5.11558432,5.22947488,5.03965728,35186016,188929102.6,5.658,-2.1779,621880806.0,3181283700.082562,2026-07-14
2025-04-16,sz.301175,中科环保,5.09660256,4.95423936,5.09660256,4.87831232,35576638,186175215.71,5.7208,-3.154,621882219.0,3080953366.6539397,2026-07-14
2025-04-17,sz.301175,中科环保,4.9352576,4.96373024,5.02067552,4.8878032,22748429,119271244.96,3.658,0.1916,621881602.0,3086852513.5470448,2026-07-14
2025-04-18,sz.301175,中科环保,4.97322112,4.94474848,4.99220288,4.89729408,17308759,89915717.8,2.7833,-0.3824,621879028.0,3075035378.4468775,2026-07-14
2025-04-21,sz.301175,中科环保,4.94474848,4.982712,4.99220288,4.91627584,17094923,89380729.65,2.7489,0.7678,621882317.0,3098660483.503704,2026-07-14
2025-04-22,sz.301175,中科环保,4.982712,4.96373024,5.00169376,4.94474848,17194500,89964197.0,2.7649,-0.381,621885059.0,3086869673.162484,2026-07-14
2025-04-23,sz.301175,中科环保,4.982712,4.96373024,5.0301664,4.95423936,19650364,103104213.92,3.1598,0.0,621886322.0,3086875942.3537774,2026-07-14
2025-04-24,sz.301175,中科环保,4.96373024,4.9352576,4.99220288,4.90678496,19237100,100211961.0,3.0934,-0.5736,621875606.0,3069116310.7661057,2026-07-14
2025-04-25,sz.301175,中科环保,4.9352576,4.99220288,5.02067552,4.92576672,19439400,101992861.0,3.1259,1.1538,621881698.0,3104559603.77489,2026-07-14
2025-04-28,sz.301175,中科环保,4.94474848,4.84983968,4.97322112,4.82136704,23613400,121208017.0,3.7971,-2.8517,621879856.0,3016017601.821486,2026-07-14
2025-04-29,sz.301175,中科环保,4.85933056,4.86882144,4.90678496,4.82136704,14760676,75753628.36,2.3736,0.3914,621868723.0,3027767771.4078207,2026-07-14
2025-04-30,sz.301175,中科环保,4.87831232,4.86882144,4.92576672,4.86882144,13393576,69092237.16,2.1537,0.0,621886799.0,3027855780.22417,2026-07-14
2025-05-06,sz.301175,中科环保,4.90678496,5.01118464,5.01118464,4.8878032,18974876,98980946.44,3.0512,2.924,621882407.0,3116367565.8446283,2026-07-14
2025-05-07,sz.301175,中科环保,5.03965728,4.99220288,5.08711168,4.96373024,19075800,100697610.0,3.0674,-0.3788,621888244.0,3104592282.7349424,2026-07-14
2025-05-08,sz.301175,中科环保,4.982712,5.03965728,5.04914816,4.96373024,14795300,78191010.0,2.3791,0.9506,621886428.0,3134094464.203396,2026-07-14
2025-05-09,sz.301175,中科环保,5.04914816,5.01118464,5.04914816,4.982712,13359900,70541704.0,2.1483,-0.565,621882419.0,3116367625.978844,2026-07-14
2025-05-12,sz.301175,中科环保,5.0301664,5.01118464,5.0301664,4.982712,14221900,75024706.0,2.2869,0.0,621885522.0,3116383175.684782,2026-07-14
2025-05-13,sz.301175,中科环保,5.04914816,4.99220288,5.04914816,4.982712,12048100,63527336.0,1.9374,-0.3788,621869516.0,3104498788.759406,2026-07-14
2025-05-14,sz.301175,中科环保,5.00169376,4.99220288,5.01118464,4.9352576,13992096,73334228.0,2.25,0.0,621870933.0,3104505862.710887,2026-07-14
2025-05-15,sz.301175,中科环保,4.982712,4.94474848,4.99220288,4.92576672,11341000,59166462.0,1.8237,-0.9506,621867632.0,3074979028.0931997,2026-07-14
2025-05-16,sz.301175,中科环保,4.9352576,4.90678496,4.96373024,4.89729408,12447400,64657729.0,2.0016,-0.7678,621872502.0,3051394639.85117,2026-07-14
2025-05-19,sz.301175,中科环保,4.91627584,4.96373024,4.99220288,4.86882144,14000710,72774297.7,2.2514,1.1605,621866838.0,3086779229.0337815,2026-07-14
2025-05-20,sz.301175,中科环保,4.96373024,5.00169376,5.01118464,4.94474848,14145155,74276941.61,2.2746,0.7648,621874395.0,3110425280.9752755,2026-07-14
2025-05-21,sz.301175,中科环保,5.00169376,4.982712,5.01118464,4.95423936,11427000,59988575.0,1.8375,-0.3795,621877551.0,3098636735.898312,2026-07-14
2025-05-22,sz.301175,中科环保,4.96373024,4.90678496,4.99220288,4.8878032,13981366,72706023.88,2.2482,-1.5238,621891558.0,3051488143.5453677,2026-07-14
2025-05-23,sz.301175,中科环保,4.93598976,4.88731136,5.00413952,4.88731136,16777316,85047141.2,2.6978,-0.3968,621888798.0,3039364187.122145,2026-07-14
2025-05-26,sz.301175,中科环保,5.02361088,5.05281792,5.1599104,4.99440384,46871594,244223636.98,7.5371,3.3865,621878362.0,3142238131.573847,2026-07-14
2025-05-27,sz.301175,中科环保,5.0138752,4.98466816,5.05281792,4.9651968,24544645,125976900.4,3.9468,-1.3487,621887225.0,3099901449.568256,2026-07-14
2025-05-28,sz.301175,中科环保,4.99440384,5.111232,5.2085888,4.99440384,45583998,240408952.92,7.33,2.5391,621882647.0,3178586485.591104,2026-07-14
2025-05-29,sz.301175,中科环保,5.111232,5.13070336,5.17938176,5.08202496,29987113,158060487.34,4.822,0.381,621881232.0,3190688126.5433397,2026-07-14
2025-05-30,sz.301175,中科环保,5.14043904,5.07228928,5.1599104,5.05281792,20687875,108047893.51,3.3267,-1.1385,621873779.0,3154323702.734789,2026-07-14
2025-06-03,sz.301175,中科环保,5.03334656,5.04308224,5.07228928,5.0138752,16379394,84863923.98,2.6339,-0.5758,621868484.0,3136133907.2761245,2026-07-14
2025-06-04,sz.301175,中科环保,5.0625536,5.03334656,5.0625536,5.02361088,16421812,84936283.92,2.6407,-0.1931,621873443.0,3130104555.0794063,2026-07-14
2025-06-05,sz.301175,中科环保,5.03334656,5.04308224,5.05281792,5.0138752,13754700,71064749.0,2.2118,0.1934,621878108.0,3136182441.899602,2026-07-14
2025-06-06,sz.301175,中科环保,5.04308224,5.03334656,5.07228928,5.0138752,13269336,68566392.76,2.1337,-0.1931,621893237.0,3130204185.141215,2026-07-14
2025-06-09,sz.301175,中科环保,5.04308224,5.05281792,5.05281792,5.0138752,13588300,70306234.0,2.185,0.3868,621890160.0,3142297744.719667,2026-07-14
2025-06-10,sz.301175,中科环保,5.05281792,5.03334656,5.0625536,4.98466816,21295173,109882347.77,3.4243,-0.3854,621883976.0,3130157571.3187227,2026-07-14
2025-06-11,sz.301175,中科环保,5.02361088,5.03334656,5.05281792,5.0138752,13046141,67514779.56,2.0979,0.0,621866676.0,3130070494.4232345,2026-07-14
2025-06-12,sz.301175,中科环保,5.02361088,5.04308224,5.05281792,5.0138752,12331841,63694587.97,1.983,0.1934,621878013.0,3136181962.8067894,2026-07-14
2025-06-13,sz.301175,中科环保,5.03334656,5.04308224,5.111232,5.02361088,23500598,122050250.68,3.779,0.0,621873459.0,3136158996.6102686,2026-07-14
2025-06-16,sz.301175,中科环保,5.04308224,5.04308224,5.04308224,5.00413952,13684973,70630826.27,2.2006,0.0,621874625.0,3136164876.84416,2026-07-14
2025-06-17,sz.301175,中科环保,5.03334656,5.04308224,5.07228928,5.02361088,9929568,51432018.24,1.5967,0.0,621880629.0,3136195155.509929,2026-07-14
2025-06-18,sz.301175,中科环保,5.04308224,5.0138752,5.04308224,4.99440384,11938500,61498634.0,1.9197,-0.5792,621894046.0,3118099134.2670593,2026-07-14
2025-06-19,sz.301175,中科环保,5.00413952,4.93598976,5.0138752,4.9165184,15879000,80891508.0,2.5534,-1.5534,621876713.0,3069577087.350459,2026-07-14
2025-06-20,sz.301175,中科环保,4.93598976,4.9165184,4.9651968,4.9165184,7674659,38906813.54,1.2341,-0.3945,621883073.0,3057499571.0530434,2026-07-14
2025-06-23,sz.301175,中科环保,4.9165184,4.94572544,4.95546112,4.87757568,9031836,45717375.44,1.4523,0.5941,621898781.0,3075740622.296689,2026-07-14
2025-06-24,sz.301175,中科环保,4.94572544,5.00413952,5.0138752,4.94572544,11883351,60889892.54,1.9109,1.1811,621871945.0,3111933976.3537664,2026-07-14
2025-06-25,sz.301175,中科环保,5.00413952,5.03334656,5.03334656,4.98466816,12983433,66836807.52,2.0878,0.5837,621871492.0,3130094735.0202675,2026-07-14
2025-06-26,sz.301175,中科环保,5.03334656,5.0138752,5.04308224,5.0138752,10674000,55088959.0,1.7164,-0.3868,621883011.0,3118043806.1542273,2026-07-14
2025-06-27,sz.301175,中科环保,5.02361088,5.02361088,5.0625536,5.00413952,12538401,64819170.17,2.0162,0.1942,621882799.0,3124097195.141253,2026-07-14
2025-06-30,sz.301175,中科环保,5.02361088,5.03334656,5.04308224,5.00413952,11243341,58020982.97,1.808,0.1938,621866206.0,3130068128.7503514,2026-07-14
2025-07-01,sz.301175,中科环保,5.0625536,5.07228928,5.09176064,5.04308224,17533500,91260957.0,2.8194,0.7737,621887636.0,3154393989.447342,2026-07-14
2025-07-02,sz.301175,中科环保,5.15017472,5.13070336,5.19885312,5.111232,33876243,179213125.93,5.4474,1.1516,621879117.0,3190677275.105733,2026-07-14
2025-07-03,sz.301175,中科环保,5.12096768,5.13070336,5.18911744,5.111232,21146839,111739942.14,3.4005,0.0,621874401.0,3190653078.7086873,2026-07-14
2025-07-04,sz.301175,中科环保,5.13070336,5.1599104,5.23779584,5.111232,29325839,155874009.31,4.7157,0.5693,621876689.0,3208827995.088666,2026-07-14
2025-07-07,sz.301175,中科环保,5.18911744,5.21832448,5.21832448,5.16964608,22357439,119320181.26,3.5951,1.1321,621886429.0,3245205176.2304816,2026-07-14
2025-07-08,sz.301175,中科环保,5.21832448,5.2085888,5.21832448,5.17938176,20490100,109475178.0,3.2949,-0.1866,621873198.0,3239081774.1229825,2026-07-14
2025-07-09,sz.301175,中科环保,5.2085888,5.19885312,5.24753152,5.17938176,20636298,110692325.26,3.3184,-0.1869,621874940.0,3233036472.068813,2026-07-14
2025-07-10,sz.301175,中科环保,5.19885312,5.2085888,5.21832448,5.17938176,14666600,78359830.0,2.3584,0.1873,621887720.0,3239157413.249536,2026-07-14
2025-07-11,sz.301175,中科环保,5.21832448,5.22806016,5.2572672,5.18911744,17290500,92713060.0,2.7804,0.3738,621870954.0,3251178759.268593,2026-07-14
2025-07-14,sz.301175,中科环保,5.23779584,5.2572672,5.32541696,5.22806016,19960500,108236928.0,3.2097,0.5587,621880550.0,3269392217.83296,2026-07-14
2025-07-15,sz.301175,中科环保,5.2572672,5.2085888,5.29620992,5.17938176,19099694,102436651.54,3.0713,-0.9259,621876534.0,3239099149.9752192,2026-07-14
2025-07-16,sz.301175,中科环保,5.19885312,5.19885312,5.22806016,5.16964608,11674094,62305047.96,1.8772,-0.1869,621888664.0,3233107821.1290317,2026-07-14
2025-07-17,sz.301175,中科环保,5.19885312,5.18911744,5.2085888,5.1599104,12265129,65350660.17,1.9723,-0.1873,621869340.0,3226953037.5952897,2026-07-14
2025-07-18,sz.301175,中科环保,5.18911744,5.2085888,5.2085888,5.17938176,12739800,68005753.0,2.0486,0.3752,621878356.0,3239108640.024013,2026-07-14
2025-07-21,sz.301175,中科环保,5.19885312,5.27673856,5.28647424,5.19885312,19052589,102936652.62,3.0637,1.3084,621881679.0,3281507035.336842,2026-07-14
2025-07-22,sz.301175,中科环保,5.27673856,5.3059456,5.31568128,5.23779584,20937153,113641921.79,3.3668,0.5535,621871005.0,3299613722.7473283,2026-07-14
2025-07-23,sz.301175,中科环保,5.3059456,5.26700288,5.34488832,5.24753152,16825300,91593848.0,2.7056,-0.7339,621869456.0,3275388215.736033,2026-07-14
2025-07-24,sz.301175,中科环保,5.2572672,5.33515264,5.33515264,5.24753152,22213909,121042257.14,3.5721,1.2939,621872540.0,3317784923.524505,2026-07-14
2025-07-25,sz.301175,中科环保,5.33515264,5.27673856,5.34488832,5.27673856,13841891,75293940.22,2.2258,-1.0949,621883862.0,3281518554.457119,2026-07-14
2025-07-28,sz.301175,中科环保,5.28647424,5.27673856,5.29620992,5.23779584,14222995,76954957.97,2.2871,0.0,621879017.0,3281492988.6587954,2026-07-14
2025-07-29,sz.301175,中科环保,5.34488832,5.32541696,5.37409536,5.26700288,23060620,125642946.2,3.7082,0.9225,621881776.0,3311779757.025321,2026-07-14
2025-07-30,sz.301175,中科环保,5.31568128,5.354624,5.39356672,5.28647424,24191300,132779448.0,3.89,0.5484,621884319.0,3329956699.741056,2026-07-14
2025-07-31,sz.301175,中科环保,5.354624,5.24753152,5.354624,5.23779584,22796100,123762638.0,3.6657,-2.0,621875767.0,3263312688.8566756,2026-07-14
2025-08-01,sz.301175,中科环保,5.26700288,5.3059456,5.31568128,5.24753152,20063300,109169641.0,3.2262,1.1132,621886430.0,3299695566.958208,2026-07-14
2025-08-04,sz.301175,中科环保,5.29620992,5.28647424,5.29620992,5.22806016,16449700,88903719.0,2.6452,-0.367,621869802.0,3287498688.906901,2026-07-14
2025-08-05,sz.301175,中科环保,5.28647424,5.32541696,5.32541696,5.28647424,16965810,92478206.4,2.7281,0.7366,621891060.0,3311829198.1963778,2026-07-14
2025-08-06,sz.301175,中科环保,5.32541696,5.31568128,5.33515264,5.29620992,14598400,79670325.0,2.3475,-0.1828,621870075.0,3305663116.2696958,2026-07-14
2025-08-07,sz.301175,中科环保,5.33515264,5.29620992,5.33515264,5.27673856,14149600,76992744.0,2.2753,-0.3663,621878434.0,3293598731.184865,2026-07-14
2025-08-08,sz.301175,中科环保,5.28647424,5.4033024,5.4519808,5.27673856,33021800,182425594.0,5.31,2.0221,621879473.0,3360202848.9716353,2026-07-14
2025-08-11,sz.301175,中科环保,5.41303808,5.5006592,5.52013056,5.37409536,31588700,177254511.0,5.0795,1.8018,621886012.0,3420783013.2591105,2026-07-14
2025-08-12,sz.301175,中科环保,5.49092352,5.47145216,5.5006592,5.43250944,18804600,105581094.0,3.0238,-0.531,621886368.0,3402621511.468155,2026-07-14
2025-08-13,sz.301175,中科环保,5.46171648,5.48118784,5.48118784,5.4033024,23928217,133982330.85,3.8477,0.1779,621883645.0,3408661072.8688765,2026-07-14
2025-08-14,sz.301175,中科环保,5.52013056,5.37409536,5.5493376,5.33515264,28337800,157993059.0,4.5568,-1.9538,621879389.0,3342039138.9045353,2026-07-14
2025-08-15,sz.301175,中科环保,5.37409536,5.46171648,5.46171648,5.354624,24521020,136947671.8,3.943,1.6304,621887395.0,3396572633.9757695,2026-07-14
2025-08-18,sz.301175,中科环保,5.48118784,5.48118784,5.5006592,5.44224512,31599579,177645084.77,5.0813,0.3565,621879814.0,3408640074.4382615,2026-07-14
2025-08-19,sz.301175,中科环保,5.48118784,5.51039488,5.5493376,5.47145216,23209683,131333486.29,3.7322,0.5329,621876722.0,3426786304.8999834,2026-07-14
2025-08-20,sz.301175,中科环保,5.49092352,5.52986624,5.52986624,5.4519808,20830900,117451248.0,3.3497,0.3534,621873601.0,3438877831.71713,2026-07-14
2025-08-21,sz.301175,中科环保,5.52986624,5.51039488,5.5493376,5.49092352,20816800,118055353.0,3.3474,-0.3521,621879668.0,3426802538.5232997,2026-07-14
2025-08-22,sz.301175,中科环保,5.51039488,5.52013056,5.52986624,5.44224512,22424324,126429224.55,3.6059,0.1767,621878699.0,3432851610.9629416,2026-07-14
2025-08-25,sz.301175,中科环保,5.52986624,5.52013056,5.58828032,5.49092352,30003000,170648697.0,4.8246,0.0,621875389.0,3432833339.330788,2026-07-14
2025-08-26,sz.301175,中科环保,5.58828032,5.5493376,5.67590144,5.53960192,34128350,196503174.0,5.4879,0.5291,621883598.0,3451042033.204685,2026-07-14
2025-08-27,sz.301175,中科环保,5.53960192,5.41303808,5.5493376,5.4033024,31918155,179782533.3,5.1325,-2.4561,621883195.0,3366277415.8470654,2026-07-14
2025-08-28,sz.301175,中科环保,5.43250944,5.39356672,5.49092352,5.26700288,31649900,174815635.52,5.0894,-0.3597,621878807.0,3354144837.308503,2026-07-14
2025-08-29,sz.301175,中科环保,5.39356672,5.37409536,5.42277376,5.36435968,19639682,108684916.82,3.1581,-0.361,621882841.0,3342057690.281718,2026-07-14
2025-09-01,sz.301175,中科环保,5.4033024,5.4033024,5.44224512,5.354624,23282885,129023258.9,3.744,0.5435,621871928.0,3360162081.0550275,2026-07-14
2025-09-02,sz.301175,中科环保,5.4033024,5.36435968,5.41303808,5.29620992,25132930,137902839.1,4.0414,-0.7207,621886722.0,3336024057.024169,2026-07-14
2025-09-03,sz.301175,中科环保,5.36435968,5.24753152,5.36435968,5.22806016,16842852,91548234.8,2.7084,-2.1779,621874612.0,3263306627.9577703,2026-07-14
2025-09-04,sz.301175,中科环保,5.24753152,5.27673856,5.31568128,5.22806016,22735300,123325107.0,3.6559,0.5566,621879701.0,3281496597.9479704,2026-07-14
2025-09-05,sz.301175,中科环保,5.28647424,5.31568128,5.31568128,5.24753152,19595700,106437080.18,3.151,0.738,621888289.0,3305759936.0885296,2026-07-14
2025-09-08,sz.301175,中科环保,5.31568128,5.36435968,5.37409536,5.29620992,21396782,117348845.18,3.4407,0.9158,621872933.0,3335950087.8685412,2026-07-14
2025-09-09,sz.301175,中科环保,5.36435968,5.32541696,5.38383104,5.3059456,13965100,76625407.0,2.2456,-0.726,621887246.0,3311808887.0560923,2026-07-14
2025-09-10,sz.301175,中科环保,5.32541696,5.28647424,5.34488832,5.27673856,12144028,66188962.04,1.9528,-0.7313,621877714.0,3287540515.4910874,2026-07-14
2025-09-11,sz.301175,中科环保,5.28647424,5.36435968,5.36435968,5.23779584,16859400,91945075.0,2.711,1.4733,621888602.0,3336034142.020367,2026-07-14
2025-09-12,sz.301175,中科环保,5.31568128,5.2572672,5.31568128,5.22806016,32424150,175548117.0,5.2139,-1.9964,621879016.0,3269384153.1850753,2026-07-14
2025-09-15,sz.301175,中科环保,5.24753152,5.19885312,5.26700288,5.18911744,21812082,116842998.88,3.5074,-1.1111,621887495.0,3233101743.6697345,2026-07-14
2025-09-16,sz.301175,中科环保,5.19885312,5.21832448,5.21832448,5.1599104,16379700,87389646.0,2.6339,0.3745,621880102.0,3245172159.8914967,2026-07-14
2025-09-17,sz.301175,中科环保,5.21832448,5.21832448,5.24753152,5.18911744,15221650,81575050.5,2.4477,0.0,621875638.0,3245148865.291018,2026-07-14
2025-09-18,sz.301175,中科环保,5.2085888,5.23779584,5.36435968,5.18911744,32874522,178165837.89,5.2863,0.3731,621881505.0,3257288359.8619394,2026-07-14
2025-09-19,sz.301175,中科环保,5.21832448,5.14043904,5.24753152,5.13070336,22200300,117988149.0,3.5699,-1.8587,621874562.0,3196708276.487701,2026-07-14
2025-09-22,sz.301175,中科环保,5.14043904,5.10149632,5.1599104,5.0625536,17709366,92741710.86,2.8477,-0.7576,621883134.0,3172534519.571067,2026-07-14
2025-09-23,sz.301175,中科环保,5.09176064,5.08202496,5.111232,4.98466816,20038225,103604310.25,3.2222,-0.3817,621880237.0,3160410886.5647154,2026-07-14
2025-09-24,sz.301175,中科环保,5.05281792,5.15017472,5.16964608,5.04308224,14070300,74058908.0,2.2625,1.341,621891713.0,3202850978.8700953,2026-07-14
2025-09-25,sz.301175,中科环保,5.15017472,5.10149632,5.1599104,5.09176064,10722700,56374565.0,1.7242,-0.9452,621894212.0,3172591033.9473,2026-07-14
2025-09-26,sz.301175,中科环保,5.08202496,5.15017472,5.19885312,5.07228928,16469800,87069303.0,2.6484,0.9542,621877360.0,3202777058.412339,2026-07-14
2025-09-29,sz.301175,中科环保,5.15017472,5.21832448,5.21832448,5.08202496,19911300,105912530.0,3.2018,1.3233,621878318.0,3245162850.4006243,2026-07-14
2025-09-30,sz.301175,中科环保,5.21832448,5.18911744,5.21832448,5.16964608,13213400,70483803.0,2.1248,-0.5597,621865587.0,3226933562.837538,2026-07-14
2025-10-09,sz.301175,中科环保,5.22806016,5.22806016,5.26700288,5.2085888,15699306,84437876.28,2.5245,0.7505,621877837.0,3251214744.006674,2026-07-14
2025-10-10,sz.301175,中科环保,5.23779584,5.26700288,5.28647424,5.18911744,18710600,101127268.0,3.0087,0.7449,621883205.0,3275460631.7586303,2026-07-14
2025-10-13,sz.301175,中科环保,5.18911744,5.31568128,5.32541696,5.15017472,25375500,137066636.0,4.0804,0.9242,621887560.0,3305756060.9568768,2026-07-14
2025-10-14,sz.301175,中科环保,5.3059456,5.27673856,5.32541696,5.2572672,17044500,92597770.0,2.7408,-0.7326,621880473.0,3281500671.590139,2026-07-14
2025-10-15,sz.301175,中科环保,5.2572672,5.28647424,5.3059456,5.23779584,13379392,72473303.44,2.1514,0.1845,621892349.0,3287617883.04159,2026-07-14
2025-10-16,sz.301175,中科环保,5.29620992,5.22806016,5.29620992,5.21832448,13644000,73522079.0,2.194,-1.105,621877849.0,3251214806.743396,2026-07-14
2025-10-17,sz.301175,中科环保,5.22806016,5.15017472,5.24753152,5.15017472,13724450,73171455.5,2.2069,-1.4898,621888169.0,3202832726.6508875,2026-07-14
2025-10-20,sz.301175,中科环保,5.16964608,5.14043904,5.18911744,5.10149632,14328791,75698550.57,2.3041,-0.189,621882340.0,3196748258.8225536,2026-07-14
2025-10-21,sz.301175,中科环保,5.14043904,5.22806016,5.23779584,5.14043904,15695891,83998738.03,2.5239,1.7045,621890368.0,3251280256.828539,2026-07-14
2025-10-22,sz.301175,中科环保,5.2085888,5.23779584,5.27673856,5.19885312,12850322,69279434.14,2.0664,0.1862,621870015.0,3257228177.587738,2026-07-14
2025-10-23,sz.301175,中科环保,5.21832448,5.32541696,5.36435968,5.2085888,23740300,128907991.0,3.8175,1.6729,621880812.0,3311774623.3233714,2026-07-14
2025-10-24,sz.301175,中科环保,5.32541696,5.33515264,5.34488832,5.28647424,21015400,114673319.0,3.3793,0.1828,621886189.0,3317857743.0228887,2026-07-14
2025-10-27,sz.301175,中科环保,5.33515264,5.34488832,5.37409536,5.3059456,28881950,158446948.0,4.6443,0.1825,621879508.0,3323876518.7565465,2026-07-14
2025-10-28,sz.301175,中科环保,5.354624,5.34488832,5.41303808,5.31568128,22348300,123080907.0,3.5937,0.0,621874391.0,3323849168.963013,2026-07-14
2025-10-29,sz.301175,中科环保,5.33515264,5.32541696,5.354624,5.28647424,19863800,108368547.0,3.1942,-0.3643,621870891.0,3311721789.8617115,2026-07-14
2025-10-30,sz.301175,中科环保,5.32541696,5.31568128,5.36435968,5.29620992,18075920,99139887.4,2.9067,-0.1828,621870850.0,3305667235.922688,2026-07-14
2025-10-31,sz.301175,中科环保,5.32541696,5.32541696,5.33515264,5.28647424,16680200,90949667.0,2.6822,0.1832,621885020.0,3311797032.6779394,2026-07-14
2025-11-03,sz.301175,中科环保,5.31568128,5.34488832,5.34488832,5.27673856,22070700,120515587.0,3.549,0.3656,621885038.0,3323906075.988956,2026-07-14
2025-11-04,sz.301175,中科环保,5.35473344,5.3645767,5.40394974,5.33504692,22596940,123162265.68,3.6336,0.3683,621888485.0,3336168476.629299,2026-07-14
2025-11-05,sz.301175,中科环保,5.34489018,5.39410648,5.413793,5.32520366,26636800,145746500.0,4.2833,0.5505,621875657.0,3354463511.177957,2026-07-14
2025-11-06,sz.301175,中科环保,5.40394974,5.44332278,5.44332278,5.37441996,23782546,131075488.92,3.8243,0.9124,621879717.0,3385092029.966053,2026-07-14
2025-11-07,sz.301175,中科环保,5.44332278,5.57128516,5.57128516,5.413793,41664000,233854379.4,6.6997,2.3508,621878592.0,3464662970.931295,2026-07-14
2025-11-10,sz.301175,中科环保,5.5614419,5.50238234,5.57128516,5.49253908,30519982,171224623.65,4.9077,-1.2367,621879536.0,3421818976.493794,2026-07-14
2025-11-11,sz.301175,中科环保,5.5122256,5.53191212,5.54175538,5.49253908,25168900,141189277.0,4.0472,0.5367,621884266.0,3440209108.3227043,2026-07-14
2025-11-12,sz.301175,中科环保,5.52206886,5.48269582,5.54175538,5.4630093,22750509,126932484.27,3.6583,-0.8897,621887461.0,3409619782.935113,2026-07-14
2025-11-13,sz.301175,中科环保,5.49253908,5.48269582,5.50238234,5.43347952,21971300,122132483.0,3.533,0.0,621887914.0,3409622266.5963197,2026-07-14
2025-11-14,sz.301175,中科环保,5.47285256,5.48269582,5.54175538,5.4630093,19697964,110159769.48,3.1675,0.0,621877316.0,3409564160.986019,2026-07-14
2025-11-17,sz.301175,中科环保,5.48269582,5.45316604,5.49253908,5.413793,17141636,94809860.36,2.7564,-0.5386,621884922.0,3391241737.438449,2026-07-14
2025-11-18,sz.301175,中科环保,5.45316604,5.34489018,5.4630093,5.3153604,23239317,126529666.14,3.7369,-1.9856,621887581.0,3323920824.7508545,2026-07-14
2025-11-19,sz.301175,中科环保,5.34489018,5.34489018,5.40394974,5.3153604,20616276,112112144.72,3.3152,0.0,621871260.0,3323833590.798227,2026-07-14
2025-11-20,sz.301175,中科环保,5.35473344,5.37441996,5.50238234,5.34489018,29352168,161499749.26,4.7199,0.5525,621881142.0,3342250422.312394,2026-07-14
2025-11-21,sz.301175,中科环保,5.37441996,5.15786824,5.38426322,5.15786824,29601400,157762659.0,4.76,-4.0293,621878151.0,3207565564.1928244,2026-07-14
2025-11-24,sz.301175,中科环保,5.2169278,5.19724128,5.25630084,5.17755476,16518817,87416011.61,2.6563,0.7634,621873169.0,3232024904.8512163,2026-07-14
2025-11-25,sz.301175,中科环保,5.2169278,5.2169278,5.25630084,5.18739802,15706000,83416709.0,2.5256,0.3788,621872030.0,3244261481.349434,2026-07-14
2025-11-26,sz.301175,中科环保,5.2169278,5.15786824,5.24645758,5.14802498,15226421,80384599.4,2.4485,-1.1321,621867307.0,3207509632.2696295,2026-07-14
2025-11-27,sz.301175,中科环保,5.14802498,5.15786824,5.18739802,5.13818172,11927600,62592665.0,1.918,0.0,621876955.0,3207559395.382409,2026-07-14
2025-11-28,sz.301175,中科环保,5.15786824,5.17755476,5.18739802,5.1184952,12450606,65200118.74,2.0021,0.3817,621877329.0,3219803924.900036,2026-07-14
2025-12-01,sz.301175,中科环保,5.19724128,5.18739802,5.22677106,5.17755476,15291060,80803837.2,2.4588,0.1901,621891166.0,3225997003.1638913,2026-07-14
2025-12-02,sz.301175,中科环保,5.19724128,5.18739802,5.20708454,5.12833846,13976142,73349934.34,2.2474,0.0,621880484.0,3225941591.3782415,2026-07-14
2025-12-03,sz.301175,中科环保,5.19724128,5.15786824,5.19724128,5.13818172,12017474,63094252.05,1.9324,-0.5693,621893707.0,3207645799.9911656,2026-07-14
2025-12-04,sz.301175,中科环保,5.15786824,5.12833846,5.17755476,5.08896542,14796493,77070185.46,2.3793,-0.5725,621884294.0,3189233142.5901475,2026-07-14
2025-12-05,sz.301175,中科环保,5.12833846,5.25630084,5.25630084,5.09880868,18866800,99696757.0,3.0338,2.4952,621886743.0,3268823809.615764,2026-07-14
2025-12-08,sz.301175,中科环保,5.2661441,5.33504692,5.35473344,5.2169278,28825761,154360403.69,4.6353,1.4981,621874765.0,3317731049.6389737,2026-07-14
