日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-04,sh.600572,康恩贝,2.99537785,2.96226312,3.02247172,2.9502214,2809030,27841355.0,0.470613,-1.1055,596887464.0,1768137721.3975275,2026-07-14
2012-09-05,sh.600572,康恩贝,2.96226312,2.99537785,3.01645086,2.94420054,2624048,26084555.0,0.439622,1.1179,596887326.0,1787903075.2461293,2026-07-14
2012-09-06,sh.600572,康恩贝,2.98935699,3.02849258,3.04655516,2.9803257,2577260,25926813.0,0.431783,1.1055,596887789.0,1807670240.0791056,2026-07-14
2012-09-07,sh.600572,康恩贝,3.05859688,3.06762817,3.12783677,3.04354473,6424254,65819827.0,1.076291,1.2922,596888202.0,1831031062.7958503,2026-07-14
2012-09-10,sh.600572,康恩贝,3.06762817,3.02849258,3.09171161,3.01043,6601352,67086048.0,1.105962,-1.2758,596887777.0,1807670203.7371945,2026-07-14
2012-09-11,sh.600572,康恩贝,3.01043,3.06762817,3.0706386,2.9201171,7227539,71808660.0,1.21087,1.2922,596888105.0,1831030765.2359178,2026-07-14
2012-09-12,sh.600572,康恩贝,3.0706386,3.04655516,3.08870118,2.99537785,5015355,50582385.0,0.840251,-0.6869,596887716.0,1818451351.1204145,2026-07-14
2012-09-13,sh.600572,康恩贝,3.01043,2.98935699,3.0405343,2.9803257,4973300,49674303.0,0.833205,-1.8775,596887921.0,1784311078.8879178,2026-07-14
2012-09-14,sh.600572,康恩贝,2.99236742,2.95925269,3.01645086,2.92613796,4610336,45328944.0,0.772395,-1.007,596888380.0,1766343544.1447423,2026-07-14
2012-09-17,sh.600572,康恩贝,2.96226312,2.89904409,2.97430484,2.85388764,5737778,55324732.0,0.961282,-2.0346,596888114.0,1730404959.282946,2026-07-14
2012-09-18,sh.600572,康恩贝,2.8599085,2.89603366,2.93516925,2.8599085,2528323,24459096.0,0.423584,-0.1038,596888221.0,1728608379.2735188,2026-07-14
2012-09-19,sh.600572,康恩贝,2.89603366,2.96828398,2.97129441,2.89603366,2930743,28736973.0,0.491004,2.4948,596887805.0,1771732509.4388638,2026-07-14
2012-09-20,sh.600572,康恩贝,2.97731527,2.93817968,2.97731527,2.91108581,2247584,21952661.0,0.37655,-1.0142,596888594.0,1753765938.1145701,2026-07-14
2012-09-21,sh.600572,康恩贝,2.9201171,2.86291893,2.95624226,2.8599085,3568599,34415018.0,0.597867,-2.5615,596888438.0,1708843208.2483315,2026-07-14
2012-09-24,sh.600572,康恩贝,2.82077291,2.80873119,2.85689807,2.74250173,3618114,33590937.0,0.606163,-1.8927,596887966.0,1676497847.0398595,2026-07-14
2012-09-25,sh.600572,康恩贝,2.7996999,2.80572076,2.86291893,2.7695956,2012092,18890327.0,0.337097,-0.1072,596888136.0,1674701434.5729032,2026-07-14
2012-09-26,sh.600572,康恩贝,2.80572076,2.74852259,2.83582506,2.7394913,1689958,15633434.0,0.283128,-2.0386,596888333.0,1640561066.9579425,2026-07-14
2012-09-27,sh.600572,康恩贝,2.74551216,2.78765818,2.81174162,2.73347044,2397565,22114967.0,0.401678,1.4239,596887308.0,1663917786.6843796,2026-07-14
2012-09-28,sh.600572,康恩贝,2.79367904,2.78765818,2.82679377,2.76357474,3739205,34659048.0,0.62645,0.0,596888020.0,1663919771.4970038,2026-07-14
2012-10-08,sh.600572,康恩贝,2.79668947,2.8599085,2.87496065,2.78765818,3651548,34411509.0,0.611764,2.5918,596888343.0,1707046045.6966155,2026-07-14
2012-10-09,sh.600572,康恩贝,2.87195022,2.90506495,2.90506495,2.84485635,3221595,30894964.0,0.539732,1.5789,596887900.0,1733998117.3691049,2026-07-14
2012-10-10,sh.600572,康恩贝,2.8900128,2.9201171,2.92914839,2.8599085,3498176,33689282.0,0.586069,0.5181,596888080.0,1742983089.194168,2026-07-14
2012-10-11,sh.600572,康恩贝,2.91409624,2.89302323,2.93215882,2.88700237,2536701,24499957.0,0.424988,-0.9278,596887677.0,1726809915.2617366,2026-07-14
2012-10-12,sh.600572,康恩贝,2.88399194,2.8599085,2.91710667,2.7996999,3898614,37043799.0,0.653157,-1.1446,596887731.0,1707044295.4326134,2026-07-14
2012-10-15,sh.600572,康恩贝,2.8599085,2.77260603,2.8599085,2.72443915,6103470,56091209.0,1.022549,-3.0526,596887778.0,1654934652.5161014,2026-07-14
2012-10-16,sh.600572,康恩贝,2.77862689,2.81174162,2.83582506,2.76357474,4395495,40973081.0,0.736402,1.4115,596887977.0,1678294767.4085026,2026-07-14
2012-10-17,sh.600572,康恩贝,2.81776248,2.78765818,2.8298042,2.76357474,1950563,18080279.0,0.326789,-0.8565,596887594.0,1663918583.954619,2026-07-14
2012-10-18,sh.600572,康恩贝,2.7996999,2.8298042,2.8298042,2.78765818,3105205,29029990.0,0.520232,1.5119,596888504.0,1689077595.5509167,2026-07-14
2012-10-19,sh.600572,康恩贝,2.8298042,2.80873119,2.83883549,2.78163732,2616163,24366260.0,0.4383,-0.744678,596888661.0,1676499799.1080365,2026-07-14
2012-10-22,sh.600572,康恩贝,2.80873119,2.8599085,2.87496065,2.76357474,4083729,38266155.0,0.68417,1.8221,596888054.0,1707045219.183059,2026-07-14
2012-10-23,sh.600572,康恩贝,2.84485635,2.88098151,2.92613796,2.84485635,7243943,69359625.0,1.213618,0.7368,596888230.0,1719623954.1666272,2026-07-14
2012-10-24,sh.600572,康恩贝,2.85087721,2.85388764,2.87496065,2.81776248,3883742,36663106.0,0.650665,-0.9404,596888107.0,1703451591.0302975,2026-07-14
2012-10-25,sh.600572,康恩贝,2.85388764,2.85087721,2.86291893,2.82679377,2180918,20533642.0,0.365381,-0.1055,596888727.0,1701656468.7102118,2026-07-14
2012-10-26,sh.600572,康恩贝,2.83281463,2.85087721,2.85388764,2.79066861,2251179,21067632.0,0.377153,0.0,596887470.0,1701652885.1575587,2026-07-14
2012-10-29,sh.600572,康恩贝,2.83281463,2.84485635,2.87195022,2.81475205,3206339,30310368.0,0.537176,-0.2112,596887985.0,1698060574.3659549,2026-07-14
2012-10-30,sh.600572,康恩贝,2.84786678,2.8599085,2.8900128,2.84184592,2800635,26675335.0,0.469206,0.5291,596888147.0,1707045485.1545494,2026-07-14
2012-10-31,sh.600572,康恩贝,2.87195022,2.92312753,2.92914839,2.85087721,4755415,45752897.0,0.796701,2.2105,596888293.0,1744780601.6030061,2026-07-14
2012-11-01,sh.600572,康恩贝,2.93215882,2.93817968,2.95624226,2.90807538,4625830,45083111.0,0.774991,0.5149,596888222.0,1753764845.1117291,2026-07-14
2012-11-02,sh.600572,康恩贝,2.93817968,2.96226312,2.97129441,2.9201171,4028162,39462133.0,0.674861,0.8197,596887655.0,1768138287.1897836,2026-07-14
2012-11-05,sh.600572,康恩贝,2.96226312,2.93516925,2.99236742,2.92312753,2626156,25767585.0,0.439975,-0.9146,596887550.0,1751965982.4678376,2026-07-14
2012-11-06,sh.600572,康恩贝,2.96828398,2.90807538,2.96828398,2.85689807,2776494,26639789.0,0.465162,-0.9231,596887536.0,1735793948.0704637,2026-07-14
2012-11-07,sh.600572,康恩贝,2.91108581,2.8900128,2.9201171,2.8599085,2402843,23037681.0,0.402562,-0.6211,596887684.0,1725013046.9223552,2026-07-14
2012-11-08,sh.600572,康恩贝,2.87797108,2.84485635,2.87797108,2.82378334,3966584,37394977.0,0.664544,-1.5625,596888092.0,1698060878.7655842,2026-07-14
2012-11-09,sh.600572,康恩贝,2.86291893,2.82378334,2.87195022,2.82378334,1997503,18815099.0,0.334653,-0.7407,596887821.0,1685481884.788702,2026-07-14
2012-11-12,sh.600572,康恩贝,2.8298042,2.75454345,2.8298042,2.709387,7457296,68229852.0,1.249363,-2.452,596887854.0,1644153528.6202562,2026-07-14
2012-11-13,sh.600572,康恩贝,2.76056431,2.7394913,2.76056431,2.72443915,2356907,21442244.0,0.394866,-0.5464,596887805.0,1635168948.8735964,2026-07-14
2012-11-14,sh.600572,康恩贝,2.74250173,2.7695956,2.78163732,2.73347044,1940422,17820121.0,0.32509,1.0989,596887631.0,1653137356.5120237,2026-07-14
2012-11-15,sh.600572,康恩贝,2.7695956,2.72142872,2.7695956,2.71841829,1613249,14719258.0,0.270277,-1.7391,596887268.0,1624386153.737537,2026-07-14
2012-11-16,sh.600572,康恩贝,2.72142872,2.73046001,2.74551216,2.709387,1580575,14315030.0,0.264803,0.3319,596887120.0,1629776411.644071,2026-07-14
2012-11-19,sh.600572,康恩贝,2.73046001,2.73648087,2.7394913,2.69734528,2131901,19249970.0,0.357169,0.2205,596888588.0,1633374202.5833116,2026-07-14
2012-11-20,sh.600572,康恩贝,2.75454345,2.74250173,2.77862689,2.73046001,2894849,26500757.0,0.48499,0.22,596888389.0,1636967439.4494128,2026-07-14
2012-11-21,sh.600572,康恩贝,2.75755388,2.75153302,2.76658517,2.70035571,3281338,29638024.0,0.549741,0.3293,596887989.0,1642357010.974897,2026-07-14
2012-11-22,sh.600572,康恩贝,2.74551216,2.71540786,2.74551216,2.69734528,1804760,16255860.0,0.302362,-1.3129,596887175.0,1620792126.5281956,2026-07-14
2012-11-23,sh.600572,康恩贝,2.72443915,2.709387,2.73347044,2.70035571,1822021,16417729.0,0.305253,-0.2217,596888810.0,1617202782.25947,2026-07-14
2012-11-26,sh.600572,康恩贝,2.709387,2.71841829,2.74852259,2.709387,2431805,22057847.0,0.407414,0.3333,596887932.0,1622591071.4290762,2026-07-14
2012-11-27,sh.600572,康恩贝,2.71540786,2.64315754,2.73046001,2.63713668,1921937,17206707.0,0.321993,-2.7685,596887821.0,1577668544.6103203,2026-07-14
2012-11-28,sh.600572,康恩贝,2.64014711,2.70336614,2.72443915,2.5588655,2695767,23419217.0,0.451637,2.2779,596887987.0,1613606773.4285603,2026-07-14
2012-11-29,sh.600572,康恩贝,2.68229313,2.67627227,2.72443915,2.6190741,1616270,14311998.0,0.270783,-1.0022,596887545.0,1597433584.9918773,2026-07-14
2012-11-30,sh.600572,康恩贝,2.66724098,2.6491784,2.68530356,2.5889698,1259872,11027156.0,0.211073,-1.0124,596889228.0,1581266050.0102751,2026-07-14
2012-12-03,sh.600572,康恩贝,2.6491784,2.56488636,2.65218883,2.54682378,2071213,17988438.0,0.347002,-3.1818,596887914.0,1530949669.0674531,2026-07-14
2012-12-04,sh.600572,康恩贝,2.5287612,2.56187593,2.56488636,2.46253174,2916502,24412453.0,0.488618,-0.1174,596887957.0,1529152889.945175,2026-07-14
2012-12-05,sh.600572,康恩贝,2.56187593,2.62509496,2.6491784,2.55585507,2624758,22876030.0,0.43974,2.4677,596888616.0,1566889297.5429754,2026-07-14
2012-12-06,sh.600572,康恩贝,2.62509496,2.60703238,2.64616797,2.59800109,1264245,10997732.0,0.211806,-0.6881,596888190.0,1556106838.5695922,2026-07-14
2012-12-07,sh.600572,康恩贝,2.61004281,2.67627227,2.6792827,2.60101152,2571948,22709979.0,0.430893,2.6559,596887858.0,1597434422.6650977,2026-07-14
2012-12-10,sh.600572,康恩贝,2.64315754,2.72443915,2.72443915,2.64315754,2606435,23417162.0,0.436671,1.7998,596887588.0,1626183912.89627,2026-07-14
2012-12-11,sh.600572,康恩贝,2.72142872,2.70035571,2.72142872,2.69132442,1922951,17283701.0,0.322163,-0.884,596887600.0,1611808838.8881962,2026-07-14
2012-12-12,sh.600572,康恩贝,2.68229313,2.69132442,2.70637657,2.68229313,1208400,10798906.0,0.20245,-0.3344,596888121.0,1606419576.055215,2026-07-14
2012-12-13,sh.600572,康恩贝,2.70035571,2.62810539,2.70035571,2.6190741,1420234,12499277.0,0.23794,-2.349,596887451.0,1568683127.196461,2026-07-14
2012-12-14,sh.600572,康恩贝,2.64616797,2.70035571,2.709387,2.63111582,4209054,37483818.0,0.705166,2.7491,596888392.0,1611810977.5699184,2026-07-14
2012-12-17,sh.600572,康恩贝,2.70336614,2.68831399,2.71540786,2.65820969,4671071,41661340.0,0.782571,-0.4459,596887822.0,1604621882.3432298,2026-07-14
2012-12-18,sh.600572,康恩贝,2.68831399,2.66122012,2.71239743,2.63111582,5820466,51624233.0,0.975135,-1.0078,596888226.0,1588450956.422307,2026-07-14
2012-12-19,sh.600572,康恩贝,2.66122012,2.64315754,2.67326184,2.62208453,2983955,26248574.0,0.499919,-0.6787,596887696.0,1577668214.2156277,2026-07-14
2012-12-20,sh.600572,康恩贝,2.64014711,2.65519926,2.66724098,2.60402195,3007117,26469422.0,0.503799,0.4556,596888243.0,1584857221.1163,2026-07-14
2012-12-21,sh.600572,康恩贝,2.6491784,2.68530356,2.68530356,2.63412625,3635227,32144283.0,0.60903,1.1338,596888002.0,1602825476.6918871,2026-07-14
2012-12-24,sh.600572,康恩贝,2.67326184,2.75454345,2.76357474,2.66724098,5773530,52499220.0,0.967272,2.5785,596887949.0,1644153790.301884,2026-07-14
2012-12-25,sh.600572,康恩贝,2.7394913,2.77561646,2.81174162,2.73347044,6108104,56370668.0,1.023325,0.765,596887988.0,1656732124.2690825,2026-07-14
2012-12-26,sh.600572,康恩贝,2.77862689,2.79668947,2.81475205,2.75454345,4055653,37545168.0,0.679466,0.7592,596888292.0,1669311201.0026853,2026-07-14
2012-12-27,sh.600572,康恩贝,2.81174162,2.86893979,2.96527355,2.79367904,11076262,106466809.0,1.580165,2.5834,700956039.0,2011000671.327892,2026-07-14
2012-12-28,sh.600572,康恩贝,2.8599085,2.86893979,2.89302323,2.82077291,4634686,43958920.0,0.661195,0.0,700955996.0,2011000547.963481,2026-07-14
2012-12-31,sh.600572,康恩贝,2.86893979,2.93516925,2.9502214,2.84786678,3398221,32505930.0,0.484798,2.3085,700956068.0,2057424696.394509,2026-07-14
2013-01-04,sh.600572,康恩贝,2.91409624,2.86592936,2.94119011,2.84485635,4212284,40437117.0,0.600934,-2.359,700956178.0,2008890890.603586,2026-07-14
2013-01-07,sh.600572,康恩贝,2.86592936,2.95323183,2.97129441,2.86592936,4726704,46074918.0,0.674322,3.0462,700956516.0,2070087094.4971042,2026-07-14
2013-01-08,sh.600572,康恩贝,2.92312753,2.98333613,3.02548215,2.90807538,8792183,86892679.0,1.254313,1.0194,700956061.0,2091187542.3237839,2026-07-14
2013-01-09,sh.600572,康恩贝,2.96828398,2.94420054,2.99537785,2.93215882,3425428,33707952.0,0.488679,-1.3118,700956661.0,2063756979.832797,2026-07-14
2013-01-10,sh.600572,康恩贝,2.94420054,2.9502214,2.98935699,2.92914839,3274978,32174741.0,0.467216,0.2045,700955875.0,2067975022.8807251,2026-07-14
2013-01-11,sh.600572,康恩贝,2.9502214,2.87195022,2.96527355,2.85087721,3449030,33335880.0,0.492046,-2.6531,700956821.0,2013113096.2814505,2026-07-14
2013-01-14,sh.600572,康恩贝,2.86291893,2.98333613,3.00741957,2.8599085,5736591,56449474.0,0.818395,3.8784,700956262.0,2091188141.9743462,2026-07-14
2013-01-15,sh.600572,康恩贝,2.9803257,3.04655516,3.06461774,2.97430484,6769781,68261088.0,0.965792,2.1191,700956417.0,2135502389.1464617,2026-07-14
2013-01-16,sh.600572,康恩贝,3.04655516,3.14890978,3.17600365,3.03451344,11643625,121122482.0,1.661106,3.3597,700956170.0,2207247739.0643425,2026-07-14
2013-01-17,sh.600572,康恩贝,3.16396193,3.16998279,3.21513924,3.1308472,10273556,108361692.0,1.465649,0.6692,700956095.0,2222018757.6956053,2026-07-14
2013-01-18,sh.600572,康恩贝,3.1609515,3.20610795,3.22718096,3.13686806,7229888,76694242.0,1.031432,1.1396,700956340.0,2247341694.2769027,2026-07-14
2013-01-21,sh.600572,康恩贝,3.20309752,3.30545214,3.32652515,3.19406623,7795296,85059006.0,1.112095,3.0986,700955944.0,2316976325.14052,2026-07-14
2013-01-22,sh.600572,康恩贝,3.29341042,3.26029569,3.33555644,3.23019139,6429991,70099100.0,0.917317,-1.3661,700956267.0,2285324696.1785893,2026-07-14
2013-01-23,sh.600572,康恩贝,3.24223311,3.23922268,3.27534784,3.16396193,6266618,66962503.0,0.89401,-0.6464,700956141.0,2270553029.612478,2026-07-14
2013-01-24,sh.600572,康恩贝,3.23320182,3.24524354,3.32953558,3.20911838,11047517,119944432.0,1.576064,0.1859,700956116.0,2274773307.272491,2026-07-14
2013-01-25,sh.600572,康恩贝,3.24524354,3.2813687,3.29642085,3.19707666,7319456,78747215.0,1.04421,1.1132,700956321.0,2300096131.7965527,2026-07-14
2013-01-28,sh.600572,康恩贝,3.29039999,3.42586934,3.43490063,3.29039999,11781097,132891297.0,1.680718,4.4037,700956198.0,2401384347.4111695,2026-07-14
2013-01-29,sh.600572,康恩贝,3.43490063,3.48306751,3.51016138,3.41081719,10520384,121396645.0,1.500862,1.6696,700956117.0,2441477477.058459,2026-07-14
2013-01-30,sh.600572,康恩贝,3.4619945,3.52822396,3.53725525,3.38974418,7828305,89786741.0,1.116804,1.2965,700956032.0,2473129867.008927,2026-07-14
2013-01-31,sh.600572,康恩贝,3.48607794,3.42887977,3.54327611,3.41081719,10580089,122069385.0,1.50938,-2.8157,700955955.0,2403493693.7605305,2026-07-14
2013-02-01,sh.600572,康恩贝,3.42887977,3.45296321,3.45898407,3.38673375,9016308,102518319.0,1.286287,0.7024,700956163.0,2420375842.661763,2026-07-14
2013-02-04,sh.600572,康恩贝,3.43490063,3.4920988,3.50715095,3.39576504,7497097,86041098.0,1.069553,1.1334,700956100.0,2447807955.66268,2026-07-14
2013-02-05,sh.600572,康恩贝,3.48908837,3.47704665,3.4920988,3.41683805,7071647,81012013.0,1.008857,-0.431,700956330.0,2437257859.0227947,2026-07-14
2013-02-06,sh.600572,康恩贝,3.4619945,3.44694235,3.53725525,3.4318902,6250161,72228582.0,0.891662,-0.8658,700956304.0,2416155969.7570744,2026-07-14
2013-02-07,sh.600572,康恩贝,3.40780676,3.4017859,3.43791106,3.23621225,15774929,175724189.0,2.250487,-1.31,700956237.0,2384503043.5436583,2026-07-14
2013-02-08,sh.600572,康恩贝,3.37469203,3.49811966,3.52822396,3.36566074,7289430,83943409.0,1.039927,2.8319,700955932.0,2452027726.522823,2026-07-14
2013-02-18,sh.600572,康恩贝,3.5222031,3.50414052,3.56735955,3.48607794,4714161,55225132.0,0.672533,0.1721,700956087.0,2456248627.1973453,2026-07-14
2013-02-19,sh.600572,康恩贝,3.49510923,3.39275461,3.51618224,3.38071289,3788936,42999082.0,0.540538,-3.1787,700956454.0,2378173240.717753,2026-07-14
2013-02-20,sh.600572,康恩贝,3.3716816,3.46801536,3.4920988,3.3716816,6234346,71666676.0,0.889406,2.2183,700956144.0,2430926674.0783715,2026-07-14
2013-02-21,sh.600572,康恩贝,3.4619945,3.41081719,3.53725525,3.38372332,10368723,119257931.0,1.479226,-1.6493,700955973.0,2390832682.141576,2026-07-14
2013-02-22,sh.600572,康恩贝,3.40479633,3.42285891,3.45898407,3.38071289,4231093,48196175.0,0.603617,0.353,700956567.0,2399275430.878962,2026-07-14
2013-02-25,sh.600572,康恩贝,3.42887977,3.47403622,3.52822396,3.39576504,5820331,67479173.0,0.830342,1.4952,700955871.0,2435146084.4756474,2026-07-14
2013-02-26,sh.600572,康恩贝,3.45597364,3.52822396,3.55832826,3.44092149,7256035,85028929.0,1.035162,1.5598,700956469.0,2473131408.8427973,2026-07-14
2013-02-27,sh.600572,康恩贝,3.52521353,3.50715095,3.56735955,3.4619945,3575453,41623823.0,0.510082,-0.5973,700956513.0,2458360300.4766374,2026-07-14
2013-02-28,sh.600572,康恩贝,3.50715095,3.50715095,3.50715095,3.45296321,5057275,58379699.0,0.721482,0.0,700956503.0,2458360265.405128,2026-07-14
2013-03-01,sh.600572,康恩贝,3.48607794,3.47403622,3.50715095,3.44694235,6754250,77714836.0,0.963577,-0.9442,700955917.0,2435146244.281314,2026-07-14
2013-03-04,sh.600572,康恩贝,3.47102579,3.4920988,3.55531783,3.41081719,8429956,97800228.0,1.202637,0.5199,700955983.0,2447807547.0871205,2026-07-14
2013-03-05,sh.600572,康恩贝,3.4920988,3.69680804,3.71788105,3.4619945,11999855,143913252.0,1.711927,5.8621,700955999.0,2591299772.789432,2026-07-14
2013-03-06,sh.600572,康恩贝,3.68175589,3.79013137,3.83829825,3.68175589,10490442,131822757.0,1.49659,2.5244,700956307.0,2656716488.160051,2026-07-14
2013-03-07,sh.600572,康恩贝,3.78110008,3.72691234,3.82023567,3.64864116,7537212,93438730.0,1.075276,-1.668,700956034.0,2612401692.91206,2026-07-14
2013-03-08,sh.600572,康恩贝,3.72390191,3.68476632,3.78712094,3.66068288,4109207,50557749.0,0.586229,-1.1309,700955940.0,2582858839.5159407,2026-07-14
2013-03-11,sh.600572,康恩贝,3.67874546,3.71186019,3.72089148,3.62756815,3130883,38175746.0,0.446659,0.7353,700955987.0,2601850623.0874577,2026-07-14
2013-03-12,sh.600572,康恩贝,3.70884976,3.60649514,3.70884976,3.49811966,4576129,54596487.0,0.652841,-2.8386,700956129.0,2527994872.591713,2026-07-14
2013-03-13,sh.600572,康恩贝,3.54026568,3.54628654,3.60047428,3.49811966,2547512,29922531.0,0.363434,-1.6694,700955882.0,2485790409.4704285,2026-07-14
2013-03-14,sh.600572,康恩贝,3.52822396,3.47704665,3.55832826,3.46801536,3645874,42468097.0,0.520129,-1.9525,700955724.0,2437255751.9325247,2026-07-14
2013-03-15,sh.600572,康恩贝,3.4920988,3.50113009,3.5824117,3.4619945,4514131,53120316.0,0.643996,0.6926,700956372.0,2454139445.7864337,2026-07-14
2013-03-18,sh.600572,康恩贝,3.50113009,3.47704665,3.56735955,3.46500493,2731993,31829552.0,0.389752,-0.6879,700956762.0,2437259361.1069474,2026-07-14
2013-03-19,sh.600572,康恩贝,3.47403622,3.5222031,3.56434912,3.4619945,3861318,45195344.0,0.550864,1.2987,700956679.0,2468911787.739505,2026-07-14
2013-03-20,sh.600572,康恩贝,3.52822396,3.57338041,3.59445342,3.46500493,6449433,75847328.0,0.920091,1.453,700955992.0,2504782410.0849166,2026-07-14
2013-03-21,sh.600572,康恩贝,3.5523074,3.65165159,3.6727246,3.53725525,6150717,74305112.0,0.877475,2.1904,700956381.0,2559648483.199296,2026-07-14
2013-03-22,sh.600572,康恩贝,3.65466202,3.71788105,3.77808965,3.65466202,6683260,82567272.0,0.953449,1.8137,700956213.0,2606071821.1924634,2026-07-14
2013-03-25,sh.600572,康恩贝,3.74798535,3.84130868,3.8533504,3.73895406,9737885,123239984.0,1.389229,3.3198,700956070.0,2692588635.9896874,2026-07-14
2013-03-26,sh.600572,康恩贝,3.8232461,3.78411051,3.82926696,3.7028289,6360842,79676256.0,0.907452,-1.489,700956304.0,2652496117.017155,2026-07-14
2013-03-27,sh.600572,康恩贝,3.78411051,3.81120438,3.86539212,3.75099578,5360119,68116768.0,0.764687,0.716,700955947.0,2671486375.393448,2026-07-14
2013-03-28,sh.600572,康恩贝,3.8232461,3.80518352,3.913559,3.70583933,11650699,149127088.0,1.662115,-0.158,700956252.0,2667267178.351367,2026-07-14
