日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-05-08,sz.300861,美畅股份,12.9296475,13.25461725,13.3721595,12.85359075,4091233,78022885.46,1.691,2.6231,241941632.0,3206843729.0003524,2026-07-14
2025-05-09,sz.300861,美畅股份,13.25461725,13.0402755,13.25461725,12.96421875,2134680,40380802.6,0.8823,-1.6171,241944917.0,3155028373.5046334,2026-07-14
2025-05-12,sz.300861,美畅股份,13.137075,13.164732,13.2062175,12.97804725,2096605,39708191.95,0.8666,0.9544,241934572.0,3185003801.9147043,2026-07-14
2025-05-13,sz.300861,美畅股份,13.47587325,13.524273,13.745529,13.32375975,5178500,101444304.0,2.1404,2.7311,241940759.0,3272072874.543207,2026-07-14
2025-05-14,sz.300861,美畅股份,13.4827875,13.2891885,13.4827875,13.14398925,3296900,63339242.0,1.3627,-1.7382,241938798.0,3215170292.085423,2026-07-14
2025-05-15,sz.300861,美畅股份,13.24078875,13.303017,13.4827875,13.081761,3086240,59209403.4,1.2756,0.1041,241944183.0,3218587579.500111,2026-07-14
2025-05-16,sz.300861,美畅股份,13.35141675,13.856157,14.7273525,13.27536,8703206,174976340.94,3.5973,4.158,241937175.0,3352319480.936475,2026-07-14
2025-05-19,sz.300861,美畅股份,13.8285,13.54501575,13.966785,13.36524525,5027700,98283164.0,2.0781,-2.2455,241937347.0,3277045175.628215,2026-07-14
2025-05-20,sz.300861,美畅股份,13.54501575,13.60032975,13.634901,13.2338745,3821960,74354220.61,1.5797,0.4084,241942141.0,3290492898.0209947,2026-07-14
2025-05-21,sz.300861,美畅股份,13.4827875,13.24078875,13.62798675,13.17164625,4025660,77673609.0,1.6639,-2.6436,241941222.0,3203492610.4188523,2026-07-14
2025-05-22,sz.300861,美畅股份,13.21313175,13.3168455,13.717872,13.10250375,6663479,130303831.97,2.7542,0.5744,241938821.0,3221861899.7091556,2026-07-14
2025-05-23,sz.300861,美畅股份,13.30993125,13.07484675,13.44821625,13.06101825,3371100,64560077.0,1.3934,-1.8172,241933400.0,3163242128.70645,2026-07-14
2025-05-26,sz.300861,美畅股份,13.00570425,13.03336125,13.2062175,12.9573045,1798800,33987433.0,0.7435,-0.3173,241936785.0,3153249518.5685816,2026-07-14
2025-05-27,sz.300861,美畅股份,13.03336125,12.90890475,13.0955895,12.805191,3267060,60930761.2,1.3504,-0.9549,241932761.0,3123086967.653515,2026-07-14
2025-05-28,sz.300861,美畅股份,12.860505,12.75679125,12.96421875,12.749877,1968280,36456588.8,0.8135,-1.1784,241952059.0,3086531909.1706834,2026-07-14
2025-05-29,sz.300861,美畅股份,12.78444825,12.89507625,12.90890475,12.749877,1816000,33787414.0,0.7506,1.084,241939782.0,3119831936.7983775,2026-07-14
2025-05-30,sz.300861,美畅股份,12.86741925,12.749877,12.92273325,12.74296275,1885720,34873317.4,0.7794,-1.126,241945086.0,3084770087.2544217,2026-07-14
2025-06-03,sz.300861,美畅股份,12.6254205,12.72913425,12.832848,12.611592,1631420,30057191.4,0.6743,-0.1627,241942755.0,3079721809.2098584,2026-07-14
2025-06-04,sz.300861,美畅股份,12.7360485,13.0955895,13.137075,12.70147725,3160062,59319243.46,1.3061,2.8789,241946405.0,3168430800.880748,2026-07-14
2025-06-05,sz.300861,美畅股份,13.06101825,13.0402755,13.13016075,12.9849615,1552880,29284510.2,0.6418,-0.4224,241956996.0,3155185886.992398,2026-07-14
2025-06-06,sz.300861,美畅股份,13.0402755,12.92273325,13.137075,12.86741925,1440840,26928780.2,0.5955,-0.9014,241954660.0,3126715529.774445,2026-07-14
2025-06-09,sz.300861,美畅股份,12.9296475,13.00570425,13.04718975,12.9019905,1517850,28532903.7,0.6274,0.6421,241927000.0,3146431012.0897503,2026-07-14
2025-06-10,sz.300861,美畅股份,13.0126185,12.9296475,13.10250375,12.832848,2554160,47837407.8,1.0557,-0.5848,241939945.0,3128198205.0193872,2026-07-14
2025-06-11,sz.300861,美畅股份,12.93656175,13.0126185,13.1785605,12.9296475,1673095,31641421.1,0.6915,0.6417,241951555.0,3148423280.696768,2026-07-14
2025-06-12,sz.300861,美畅股份,12.96421875,12.832848,13.06101825,12.72222,2545544,47161307.0,1.0521,-1.3815,241948864.0,3104892995.484672,2026-07-14
2025-06-13,sz.300861,美畅股份,12.79827675,12.5701065,12.82593375,12.528621,2330260,42587636.78,0.9632,-2.0474,241928987.0,3041073132.0271153,2026-07-14
2025-06-16,sz.300861,美畅股份,12.53553525,12.72913425,12.7637055,12.53553525,1617364,29676894.96,0.6685,1.2651,241939267.0,3079677409.9895945,2026-07-14
2025-06-17,sz.300861,美畅股份,12.7360485,12.8466765,12.8466765,12.68764875,1820700,33702664.0,0.7525,0.9234,241953488.0,3108298188.382632,2026-07-14
2025-06-18,sz.300861,美畅股份,12.79827675,12.805191,12.8743335,12.6530775,1771640,32743357.8,0.7323,-0.3229,241928172.0,3097936450.7408524,2026-07-14
2025-06-19,sz.300861,美畅股份,12.860505,12.72222,13.054104,12.67382025,2790974,51847677.0,1.1536,-0.6479,241936026.0,3077963348.69772,2026-07-14
2025-06-20,sz.300861,美畅股份,12.68764875,12.749877,12.97804725,12.65999175,2191768,40695028.52,0.9059,0.2174,241943702.0,3084752441.424654,2026-07-14
2025-06-23,sz.300861,美畅股份,12.74296275,13.2615315,13.33758825,12.639249,5284140,100321834.2,2.1841,4.013,241936725.0,3208451499.5943375,2026-07-14
2025-06-24,sz.300861,美畅股份,13.3445025,13.47587325,13.73861475,13.3168455,4481280,87606951.6,1.8522,1.6163,241943635.0,3260401758.9042635,2026-07-14
2025-06-25,sz.300861,美畅股份,13.468959,13.48970175,13.51735875,13.30993125,2752820,53391789.8,1.1378,0.1026,241942345.0,3263730074.7456036,2026-07-14
2025-06-26,sz.300861,美畅股份,13.48970175,13.4827875,13.65564375,13.413645,3169762,62047131.24,1.3101,-0.0513,241948096.0,3262134764.3976,2026-07-14
2025-06-27,sz.300861,美畅股份,13.51735875,13.62798675,13.7593575,13.47587325,3574579,70335892.86,1.4775,1.0769,241934281.0,3297077175.8387766,2026-07-14
2025-06-30,sz.300861,美畅股份,13.62798675,14.05667025,14.25026925,13.62798675,7328839,147713500.45,3.0292,3.1456,241939753.0,3400867328.2874484,2026-07-14
2025-07-01,sz.300861,美畅股份,14.243355,14.26409775,14.37472575,13.90455675,6303760,129447417.6,2.0911,1.4757,301456650.0,4300007122.987537,2026-07-14
2025-07-02,sz.300861,美畅股份,14.33324025,14.188041,14.6720385,14.1465555,5957761,123408968.78,1.9763,-0.5332,301460355.0,4277131876.614555,2026-07-14
2025-07-03,sz.300861,美畅股份,14.1742125,14.0082705,14.29175475,13.82158575,6723558,135988159.69,2.2303,-1.2671,301464287.0,4222993278.3856335,2026-07-14
2025-07-04,sz.300861,美畅股份,13.97369925,13.7870145,14.0635845,13.76627175,3481897,69812149.24,1.155,-1.5795,301462944.0,4156273980.140688,2026-07-14
2025-07-07,sz.300861,美畅股份,13.856157,14.243355,14.4507825,13.72478625,8113494,165556489.34,2.6914,3.3099,301459984.0,4293801570.4063196,2026-07-14
2025-07-08,sz.300861,美畅股份,14.24335372,14.37229773,14.57067313,13.91603431,9905940,142783514.64,2.3481,0.9053,421870448.0,6063247682.144483,2026-07-14
2025-07-09,sz.300861,美畅股份,14.3822165,14.29294757,14.45164789,14.24335372,6187822,89453409.84,1.4668,-0.5521,421858604.0,6029602908.925392,2026-07-14
2025-07-10,sz.300861,美畅股份,14.23343495,14.3822165,14.43181035,14.1838411,5420192,78226045.68,1.2848,0.6246,421870486.0,6067432664.612219,2026-07-14
2025-07-11,sz.300861,美畅股份,14.35246019,14.3822165,14.71945468,14.1838411,5450656,79065330.52,1.292,0.0,421877399.0,6067532088.874884,2026-07-14
2025-07-14,sz.300861,美畅股份,14.35246019,14.33262265,14.62026698,14.24335372,4432828,64259007.64,1.0508,-0.3448,421852684.0,6046255333.661693,2026-07-14
2025-07-15,sz.300861,美畅股份,14.2830288,14.02514078,14.39213527,13.95570939,5370272,76337891.0,1.273,-2.1453,421859544.0,5916639493.986604,2026-07-14
2025-07-16,sz.300861,美畅股份,13.99538447,14.1838411,14.50124174,13.96562816,6712620,96256982.8,1.5912,1.1315,421858974.0,5983580653.825031,2026-07-14
2025-07-17,sz.300861,美畅股份,14.22351618,14.27311003,14.39213527,14.12432848,4990491,71639081.9,1.183,0.6294,421850465.0,6021118103.151664,2026-07-14
2025-07-18,sz.300861,美畅股份,14.21359741,14.17392233,14.3822165,14.06481586,4381264,62570575.92,1.0385,-0.6949,421883871.0,5979749219.833739,2026-07-14
2025-07-21,sz.300861,美畅股份,14.17392233,14.29294757,14.32270388,14.14416602,3750063,53935917.11,0.8889,0.8397,421876814.0,6029863183.500643,2026-07-14
2025-07-22,sz.300861,美畅股份,14.32270388,14.6797796,14.83847992,14.27311003,10003740,147020751.04,2.3713,2.7065,421867330.0,6192919424.840467,2026-07-14
2025-07-23,sz.300861,美畅股份,14.69961714,14.30286634,14.69961714,14.27311003,7812056,114136816.04,1.8518,-2.5676,421862836.0,6033847757.12134,2026-07-14
2025-07-24,sz.300861,美畅股份,14.29294757,14.56075436,14.56075436,14.29294757,5264140,76815182.7,1.2478,1.8031,421873698.0,6142799287.522823,2026-07-14
2025-07-25,sz.300861,美畅股份,14.55083559,14.55083559,14.57067313,14.41197281,4252108,62092408.12,1.0079,-0.0681,421877964.0,6138676893.207939,2026-07-14
2025-07-28,sz.300861,美畅股份,14.57067313,14.51116051,14.62026698,14.45164789,4889264,71690812.08,1.159,-0.2727,421851941.0,6121561227.30605,2026-07-14
2025-07-29,sz.300861,美畅股份,14.50124174,14.79880484,14.86823623,14.3822165,8789626,129829163.4,2.0835,1.9822,421868299.0,6243146625.083768,2026-07-14
2025-07-30,sz.300861,美畅股份,14.68969837,14.61034821,14.99718024,14.52107928,8215884,122395739.72,1.9475,-1.2735,421868241.0,6163641899.750198,2026-07-14
2025-07-31,sz.300861,美畅股份,14.61034821,14.23343495,14.71945468,14.1838411,6776059,98312341.51,1.6062,-2.5798,421868945.0,6004644186.082627,2026-07-14
2025-08-01,sz.300861,美畅股份,14.27311003,14.37229773,14.52107928,14.19375987,4674224,67776290.24,1.108,0.9756,421861372.0,6063117239.170285,2026-07-14
2025-08-04,sz.300861,美畅股份,14.30286634,14.40205404,14.41197281,14.21359741,3557678,51305092.14,0.8433,0.207,421875726.0,6075877004.0162325,2026-07-14
2025-08-05,sz.300861,美畅股份,14.41197281,14.62026698,14.6797796,14.41197281,6447145,94866935.77,1.5282,1.5152,421878354.0,6167974168.562951,2026-07-14
2025-08-06,sz.300861,美畅股份,14.60042944,14.91783008,14.92774885,14.57067313,6379712,94917999.12,1.5123,2.0353,421854923.0,6293160059.725484,2026-07-14
2025-08-07,sz.300861,美畅股份,14.91783008,14.6797796,14.91783008,14.57067313,5845932,86594244.96,1.3857,-1.5957,421875731.0,6193042749.668887,2026-07-14
2025-08-08,sz.300861,美畅股份,14.63018575,14.70953591,14.84839869,14.5805919,4342876,64413306.16,1.0294,0.2027,421884204.0,6205720848.599766,2026-07-14
2025-08-11,sz.300861,美畅股份,14.70953591,15.03685532,15.12612425,14.65002329,8266136,124345186.92,1.9594,2.2252,421870777.0,6343609837.484984,2026-07-14
2025-08-12,sz.300861,美畅股份,15.00709901,14.878155,15.01701778,14.82856115,4955084,74388817.36,1.1746,-1.0554,421852886.0,6276392625.1053295,2026-07-14
2025-08-13,sz.300861,美畅股份,14.878155,14.90791131,14.99718024,14.75912976,5990600,89780294.68,1.42,0.2,421873239.0,6289248831.074432,2026-07-14
2025-08-14,sz.300861,美畅股份,14.90791131,14.51116051,14.9773427,14.47148543,6840878,101176414.88,1.6216,-2.6613,421859768.0,6121674806.159362,2026-07-14
2025-08-15,sz.300861,美畅股份,14.4814042,14.78888607,14.878155,14.4814042,6296272,93699611.0,1.4925,1.9139,421860771.0,6238850879.72136,2026-07-14
2025-08-18,sz.300861,美畅股份,14.86823623,14.86823623,14.9773427,14.72937345,6888986,103320576.28,1.633,0.5366,421860747.0,6272325242.560265,2026-07-14
2025-08-19,sz.300861,美畅股份,14.89799254,14.95750516,15.08644917,14.82856115,8032429,121474825.92,1.904,0.6004,421871271.0,6310141712.838259,2026-07-14
2025-08-20,sz.300861,美畅股份,14.96742393,15.15588056,15.15588056,14.79880484,8223406,124458682.78,1.9493,1.3263,421864567.0,6393728989.948117,2026-07-14
2025-08-21,sz.300861,美畅股份,15.15588056,14.9773427,15.20547441,14.88807377,8358896,126563521.62,1.9814,-1.178,421868174.0,6318464216.22123,2026-07-14
2025-08-22,sz.300861,美畅股份,14.92774885,15.13604302,15.1757181,14.90791131,7030801,106738552.67,1.6666,1.0596,421864935.0,6385365804.789504,2026-07-14
2025-08-25,sz.300861,美畅股份,15.26498703,15.04677409,15.35425596,14.94758639,8501871,129765496.98,2.0153,-0.5898,421866273.0,6347726506.021266,2026-07-14
2025-08-26,sz.300861,美畅股份,14.98726147,15.10628671,15.20547441,14.89799254,7461111,113376817.79,1.7686,0.3955,421865374.0,6372819292.66538,2026-07-14
2025-08-27,sz.300861,美畅股份,15.22531195,14.70953591,15.28482457,14.68969837,8862544,134521262.32,2.1008,-2.6264,421865194.0,6205441220.322116,2026-07-14
2025-08-28,sz.300861,美畅股份,15.22531195,16.57426467,16.79247761,15.22531195,44103229,712570692.66,10.4543,12.677,421866878.0,6992133291.4786005,2026-07-14
2025-08-29,sz.300861,美畅股份,17.04044686,17.23882226,17.73476076,16.79247761,35850012,622795332.89,8.498,4.0096,421864109.0,7272440392.924266,2026-07-14
2025-09-01,sz.300861,美畅股份,17.1594721,17.40744135,17.51654782,16.72304622,24544819,421954589.83,5.8182,0.9781,421862758.0,7343551217.634243,2026-07-14
2025-09-02,sz.300861,美畅股份,17.23882226,16.59410221,17.29833488,16.30645788,15879097,266726950.47,3.764,-4.6724,421867614.0,7000514305.804827,2026-07-14
2025-09-03,sz.300861,美畅股份,16.50483328,16.40564558,16.7627213,16.1675951,11271002,186849877.12,2.6717,-1.1357,421866302.0,6920989032.757246,2026-07-14
2025-09-04,sz.300861,美畅股份,16.45523943,16.57426467,17.29833488,16.24694526,16457338,278141986.6,3.9011,1.0278,421864038.0,6992086220.566938,2026-07-14
2025-09-05,sz.300861,美畅股份,17.1594721,18.62745006,19.32176396,16.93134039,38613462,718527550.2,9.153,12.3878,421866732.0,7858301482.305405,2026-07-14
2025-09-08,sz.300861,美畅股份,18.51834359,17.79427338,18.62745006,17.46695397,29097078,522362968.56,6.8973,-4.4728,421861859.0,7506725247.641013,2026-07-14
2025-09-09,sz.300861,美畅股份,17.67524814,17.49671028,18.23069926,17.36776627,20643362,368267753.4,4.8934,-1.6722,421861323.0,7381185346.8685,2026-07-14
2025-09-10,sz.300861,美畅股份,17.5562229,17.39752258,17.63557306,16.9610967,13767316,239645742.89,3.2634,-0.5669,421870319.0,7339498400.634303,2026-07-14
2025-09-11,sz.300861,美畅股份,17.36776627,17.17930964,17.39752258,17.00077178,12748546,220149177.28,3.0219,-1.2543,421871869.0,7247467465.956517,2026-07-14
2025-09-12,sz.300861,美畅股份,17.17930964,16.78255884,17.20906595,16.70320868,11818611,201071854.63,2.8015,-2.3095,421867250.0,7080011945.79399,2026-07-14
2025-09-15,sz.300861,美畅股份,16.79247761,16.861909,17.09995948,16.71312745,9535077,162351714.2,2.2602,0.4728,421868728.0,7113512101.481752,2026-07-14
2025-09-16,sz.300861,美畅股份,16.9610967,16.7627213,17.09995948,16.51475205,9395289,158419603.64,2.2271,-0.5882,421862018.0,7071555434.789583,2026-07-14
2025-09-17,sz.300861,美畅股份,16.7627213,17.11979702,17.38760381,16.61393975,12097508,207773775.97,2.8676,2.1302,421868740.0,7222307197.883155,2026-07-14
2025-09-18,sz.300861,美畅股份,17.0602844,16.59410221,17.0602844,16.3659705,10724931,180938004.97,2.5423,-3.0707,421859379.0,7000377653.373127,2026-07-14
2025-09-19,sz.300861,美畅股份,16.4651582,16.30645788,16.63377729,16.20727018,7955647,131582466.32,1.8858,-1.7334,421871195.0,6879224872.052767,2026-07-14
2025-09-22,sz.300861,美畅股份,16.31637665,16.2667828,16.41556435,16.11800125,5910635,96867846.82,1.4011,-0.2433,421856755.0,6862252206.297814,2026-07-14
2025-09-23,sz.300861,美畅股份,16.38580804,16.38580804,16.60402098,15.870032,8515451,139128600.86,2.0185,0.7317,421870250.0,6912684934.28681,2026-07-14
2025-09-24,sz.300861,美畅股份,16.30645788,16.64369606,16.68337114,16.23702649,6804132,113454900.76,1.6129,1.5738,421857028.0,7021260154.80691,2026-07-14
2025-09-25,sz.300861,美畅股份,16.59410221,16.43540189,16.80239638,16.42548312,5984428,100098650.04,1.4186,-1.2515,421854504.0,6933348312.346613,2026-07-14
2025-09-26,sz.300861,美畅股份,16.43540189,16.5643459,16.79247761,16.2667828,6802496,113692559.22,1.6125,0.7846,421860217.0,6987838555.83706,2026-07-14
2025-09-29,sz.300861,美畅股份,16.43540189,17.1594721,17.3578475,16.43540189,15236792,263455130.67,3.6118,3.5928,421861454.0,7238919849.978433,2026-07-14
2025-09-30,sz.300861,美畅股份,17.11979702,17.14955333,17.40744135,17.00077178,7230617,125131794.87,1.714,-0.0578,421856301.0,7234647131.596032,2026-07-14
2025-10-09,sz.300861,美畅股份,17.30825365,17.31817242,17.58597921,17.0602844,9640020,168888891.58,2.2851,0.9832,421864251.0,7305917836.652158,2026-07-14
2025-10-10,sz.300861,美畅股份,17.7545983,16.98093424,17.853786,16.87182777,9277356,160816762.66,2.1991,-1.9473,421870583.0,7163756627.713462,2026-07-14
2025-10-13,sz.300861,美畅股份,16.07832617,16.5643459,16.6635336,16.07832617,7027207,116513186.21,1.6657,-2.4533,421877109.0,6988118360.7680025,2026-07-14
2025-10-14,sz.300861,美畅股份,16.6635336,16.48499574,17.18922841,16.35605173,7880036,133181025.24,1.8679,-0.479,421866053.0,6954460086.5556135,2026-07-14
2025-10-15,sz.300861,美畅股份,16.45523943,16.61393975,16.83215269,16.37588927,6350841,106447569.13,1.5054,0.7822,421870666.0,7008933827.216373,2026-07-14
2025-10-16,sz.300861,美畅股份,16.53458959,16.31637665,16.61393975,16.28662034,5449640,90129770.6,1.2918,-1.791,421864066.0,6883292995.956458,2026-07-14
2025-10-17,sz.300861,美畅股份,16.31637665,15.65181906,16.42548312,15.61214398,7114742,113975016.3,1.6865,-4.0729,421864334.0,6602944223.635406,2026-07-14
2025-10-20,sz.300861,美畅股份,15.88986954,16.33621419,16.54450836,15.80060061,11415160,185696734.16,2.7059,4.3726,421861857.0,6891625654.543151,2026-07-14
2025-10-21,sz.300861,美畅股份,16.17751387,16.32629542,16.55442713,16.12792002,8020780,132481908.84,1.9013,-0.0607,421857676.0,6887373043.570644,2026-07-14
2025-10-22,sz.300861,美畅股份,16.24694526,15.81051938,16.34613296,15.78076307,6936328,111612533.76,1.6442,-3.1592,421866440.0,6669927525.391607,2026-07-14
2025-10-23,sz.300861,美畅股份,15.73116922,15.59230644,15.93946339,15.31458088,7910482,123388727.4,1.8751,-1.3802,421869874.0,6577924353.212189,2026-07-14
2025-10-24,sz.300861,美畅股份,15.66173783,15.63198152,15.82043815,15.56255013,5141229,81317074.34,1.2187,0.2545,421861738.0,6594534892.411082,2026-07-14
2025-10-27,sz.300861,美畅股份,15.70141291,15.6716566,15.90970708,15.5724689,5070341,80373516.04,1.2019,0.2538,421860471.0,6611252434.626259,2026-07-14
2025-10-28,sz.300861,美畅股份,15.83035692,15.86011323,16.14775756,15.5724689,7507588,120451740.88,1.7796,1.2025,421869409.0,6690896595.013181,2026-07-14
2025-10-29,sz.300861,美畅股份,16.72304622,17.26857857,17.44711643,16.52467082,23370737,404317172.56,5.5399,8.8806,421862073.0,7284958353.3035755,2026-07-14
2025-10-30,sz.300861,美畅股份,17.20906595,16.60402098,17.22890349,16.5643459,17766108,302405798.48,4.2113,-3.8484,421867547.0,7004697601.169137,2026-07-14
2025-10-31,sz.300861,美畅股份,16.61393975,16.52467082,16.84207146,16.4651582,10868972,182210939.96,2.5764,-0.4779,421866636.0,6971207289.840762,2026-07-14
2025-11-03,sz.300861,美畅股份,16.77264007,16.70320868,16.77264007,16.32629542,8349853,139288602.54,1.9793,1.0804,421858890.0,7046397073.183165,2026-07-14
2025-11-04,sz.300861,美畅股份,16.69328991,16.2667828,16.7627213,16.15767633,6974275,115330717.2,1.6532,-2.6128,421865171.0,6862389107.54186,2026-07-14
2025-11-05,sz.300861,美畅股份,16.13783879,16.39572681,16.58418344,16.00889478,7944754,130311815.9,1.8832,0.7927,421875212.0,6916950723.862833,2026-07-14
2025-11-06,sz.300861,美畅股份,16.44532066,16.49491451,16.67345237,16.3659705,6027242,100391611.24,1.4287,0.605,421868972.0,6958692627.561584,2026-07-14
2025-11-07,sz.300861,美畅股份,16.42548312,17.59589798,17.853786,16.23702649,20940252,362328724.36,4.9637,6.6747,421867800.0,7423142769.847044,2026-07-14
2025-11-10,sz.300861,美畅股份,17.50662905,17.26857857,17.74467953,17.1594721,14646512,256059516.8,3.4718,-1.8602,421870845.0,7285109833.274791,2026-07-14
2025-11-11,sz.300861,美畅股份,17.3578475,17.51654782,17.7545983,17.27849734,11351872,200661509.24,2.6909,1.436,421861533.0,7389557716.213008,2026-07-14
2025-11-12,sz.300861,美畅股份,17.51654782,16.29653911,17.63557306,16.12792002,22937892,382282474.14,5.4373,-6.9649,421861806.0,6874887420.494233,2026-07-14
2025-11-13,sz.300861,美畅股份,16.43540189,16.21718895,16.57426467,16.15767633,17314178,284830168.4,4.1042,-0.4869,421864870.0,6841462308.1571865,2026-07-14
2025-11-14,sz.300861,美畅股份,16.17751387,16.2667828,16.79247761,15.87995077,14997715,246817461.06,3.5551,0.3058,421864786.0,6862382844.830482,2026-07-14
2025-11-17,sz.300861,美畅股份,16.47507697,16.07832617,16.50483328,15.99897601,8242296,133928328.12,1.9538,-1.1585,421859760.0,6782798819.27792,2026-07-14
2025-11-18,sz.300861,美畅股份,16.07832617,15.89978831,16.20727018,15.78076307,8667877,138924653.82,2.0547,-1.1104,421856086.0,6707422464.685155,2026-07-14
2025-11-19,sz.300861,美畅股份,15.89978831,15.63198152,16.08824494,15.5724689,6807373,107812882.06,1.6136,-1.6843,421874876.0,6594740265.384292,2026-07-14
2025-11-20,sz.300861,美畅股份,15.73116922,15.41376858,15.74108799,15.36417473,6733711,105283989.51,1.5962,-1.3959,421858852.0,6502434718.15247,2026-07-14
2025-11-21,sz.300861,美畅股份,15.31458088,14.52107928,15.35425596,14.49132297,11151079,166404777.47,2.6433,-5.7915,421862029.0,6125891968.330659,2026-07-14
2025-11-24,sz.300861,美畅股份,14.72937345,14.65002329,14.73929222,14.43181035,6166837,90610237.36,1.4618,0.888,421865987.0,6180346534.808837,2026-07-14
2025-11-25,sz.300861,美畅股份,14.69961714,14.68969837,14.85831746,14.65994206,6568031,97620957.6,1.5569,0.2708,421865952.0,6197083587.452898,2026-07-14
2025-11-26,sz.300861,美畅股份,14.65994206,14.69961714,14.88807377,14.5805919,6239520,92663372.4,1.479,0.0675,421874239.0,6201389794.528857,2026-07-14
2025-11-27,sz.300861,美畅股份,14.69961714,14.91783008,15.10628671,14.65994206,8239572,124010196.64,1.9531,1.4845,421871486.0,6293407143.745099,2026-07-14
2025-11-28,sz.300861,美畅股份,14.95750516,15.01701778,15.10628671,14.878155,5448543,82350533.93,1.2915,0.6649,421877120.0,6335336212.015194,2026-07-14
2025-12-01,sz.300861,美畅股份,15.05669286,14.96742393,15.14596179,14.92774885,5864597,88762977.99,1.3902,-0.3303,421852755.0,6314049020.123427,2026-07-14
2025-12-02,sz.300861,美畅股份,14.96742393,14.80872361,15.00709901,14.69961714,4943304,73732271.52,1.1718,-1.0603,421855607.0,6247143087.391781,2026-07-14
2025-12-03,sz.300861,美畅股份,14.82856115,14.68969837,14.878155,14.61034821,4849963,71991047.21,1.1496,-0.8038,421882655.0,6197328949.484773,2026-07-14
2025-12-04,sz.300861,美畅股份,14.68969837,14.76904853,14.7789673,14.50124174,4389921,64900208.68,1.0406,0.5402,421864405.0,6230535870.524574,2026-07-14
2025-12-05,sz.300861,美畅股份,14.72937345,14.89799254,14.91783008,14.62026698,4175038,62260494.36,0.9897,0.8731,421848843.0,6284700916.021631,2026-07-14
2025-12-08,sz.300861,美畅股份,14.89799254,14.89799254,14.98726147,14.84839869,4915720,73951830.32,1.1652,0.0,421877789.0,6285132153.313694,2026-07-14
2025-12-09,sz.300861,美畅股份,14.89799254,14.82856115,14.96742393,14.75912976,4456992,66627953.6,1.0565,-0.466,421863890.0,6255634489.841874,2026-07-14
2025-12-10,sz.300861,美畅股份,14.72937345,14.80872361,14.84839869,14.60042944,3690315,54702292.05,0.8748,-0.1338,421846708.0,6247011304.560375,2026-07-14
2025-12-11,sz.300861,美畅股份,14.75912976,14.65002329,14.89799254,14.63018575,4816268,71554501.1,1.1417,-1.0717,421850574.0,6180120733.999868,2026-07-14
2025-12-12,sz.300861,美畅股份,14.6797796,14.57067313,14.6797796,14.43181035,10442143,153000263.28,2.4752,-0.5416,421870677.0,6146939737.698809,2026-07-14
2025-12-15,sz.300861,美畅股份,14.46156666,14.31278511,14.56075436,14.24335372,6352940,92066879.51,1.5059,-1.7699,421869978.0,6038134339.474427,2026-07-14
2025-12-16,sz.300861,美畅股份,14.31278511,14.07473463,14.32270388,14.00530324,5017915,71320458.16,1.1895,-1.6632,421850778.0,5937437753.809042,2026-07-14
2025-12-17,sz.300861,美畅股份,14.07473463,14.09457217,14.15408479,13.7870903,7099612,99890000.79,1.6829,0.1409,421867728.0,5946045138.489929,2026-07-14
2025-12-18,sz.300861,美畅股份,14.03505955,14.27311003,14.37229773,13.97554693,4933488,70980061.52,1.1694,1.2667,421881991.0,6021568077.21847,2026-07-14
2025-12-19,sz.300861,美畅股份,14.34254142,14.50124174,14.59051067,14.26319126,5152189,75270979.91,1.2213,1.5983,421861050.0,6117509066.740227,2026-07-14
2025-12-22,sz.300861,美畅股份,14.54091682,14.5805919,14.73929222,14.49132297,4927723,72823520.14,1.1681,0.5472,421857974.0,6150938958.654811,2026-07-14
2025-12-23,sz.300861,美畅股份,14.63018575,14.53099805,14.63018575,14.43181035,3567941,52293938.89,0.8458,-0.3401,421842161.0,6129787618.898787,2026-07-14
2025-12-24,sz.300861,美畅股份,14.51116051,14.76904853,14.83847992,14.43181035,4144591,61262386.27,0.9824,1.6382,421884263.0,6230829154.290283,2026-07-14
2025-12-25,sz.300861,美畅股份,14.85831746,14.78888607,14.85831746,14.64010452,3553756,52860796.6,0.8424,0.1343,421860874.0,6238852402.976625,2026-07-14
2025-12-26,sz.300861,美畅股份,14.85831746,14.73929222,14.95750516,14.72937345,4549397,68091646.15,1.0784,-0.3353,421865449.0,6217998130.332506,2026-07-14
2025-12-29,sz.300861,美畅股份,14.73929222,14.81864238,14.92774885,14.6797796,4748984,71026025.5,1.1257,0.5384,421869415.0,6251531991.944808,2026-07-14
2025-12-30,sz.300861,美畅股份,14.72937345,14.7789673,14.88807377,14.70953591,4433239,66219108.95,1.0509,-0.2677,421851651.0,6234531755.580012,2026-07-14
2025-12-31,sz.300861,美畅股份,14.76904853,14.80872361,14.94758639,14.75912976,5206107,77946066.68,1.2341,0.2013,421854550.0,6247127434.570926,2026-07-14
2026-01-05,sz.300861,美畅股份,14.88807377,14.88807377,15.00709901,14.70953591,7982532,119858996.28,1.8922,0.5358,421865131.0,6280759191.318714,2026-07-14
2026-01-06,sz.300861,美畅股份,14.89799254,15.12612425,15.13604302,14.85831746,8032964,121740949.06,1.9042,1.5989,421855057.0,6381032007.6728325,2026-07-14
