日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-01-16,sz.300655,晶瑞电材,2.73095487,2.76681909,2.81428644,2.71407759,769723,20242894.5,3.488829,1.587916,22062503.0,61042954.47358227,2026-07-14
2018-01-17,sz.300655,晶瑞电材,2.77947705,2.88390522,2.91765978,2.77525773,1135683,30849383.9,5.147572,4.231798,22062499.0,63626156.03234478,2026-07-14
2018-01-18,sz.300655,晶瑞电材,2.59910112,2.84276685,2.89550835,2.59910112,801504,21510367.4,3.632879,-1.426479,22062502.0,62718549.3136587,2026-07-14
2018-01-19,sz.300655,晶瑞电材,2.85015066,2.87124726,2.92715325,2.84382168,775065,21211583.03,3.513042,1.00185,22062503.0,63346901.28749178,2026-07-14
2018-01-22,sz.300655,晶瑞电材,2.87441175,2.82272508,2.88601488,2.72884521,615300,16357369.25,2.788895,-1.689931,22062501.0,62276374.90022508,2026-07-14
2018-01-23,sz.300655,晶瑞电材,2.80479297,2.80479297,2.87019243,2.7742029,594255,15862483.05,2.693507,-0.635277,22062501.0,61880747.70541797,2026-07-14
2018-01-24,sz.300655,晶瑞电材,2.8058478,2.848041,2.85542481,2.78369637,629595,16868466.8,2.853688,1.541932,22062503.0,62834913.106622994,2026-07-14
2018-01-25,sz.300655,晶瑞电材,2.8163961,2.79635433,2.8796859,2.79635433,667100,17915934.0,3.023683,-1.814814,22062498.0,61694561.812916346,2026-07-14
2018-01-26,sz.300655,晶瑞电材,2.77947705,2.74044834,2.81745093,2.72990004,651300,17087084.0,2.952068,-1.999248,22062500.0,60461141.50125,2026-07-14
2018-01-29,sz.300655,晶瑞电材,2.75099664,2.7003648,2.77314807,2.69087133,447973,11550380.72,2.030473,-1.46266,22062495.0,59576784.898176,2026-07-14
2018-01-30,sz.300655,晶瑞电材,2.70880344,2.75205147,2.76259977,2.70141963,543100,14125754.0,2.461643,1.914062,22062501.0,60717138.30892647,2026-07-14
2018-01-31,sz.300655,晶瑞电材,2.72990004,2.64867813,2.75416113,2.6159784,544325,13810391.0,2.467195,-3.756227,22062504.0,58436471.83783752,2026-07-14
2018-02-01,sz.300655,晶瑞电材,2.67715854,2.49150846,2.67715854,2.48517948,772750,18733890.5,3.50255,-5.93389,22062497.0,54968897.924224615,2026-07-14
2018-02-02,sz.300655,晶瑞电材,2.49467295,2.47357635,2.52842751,2.39973825,401525,9455558.7,1.819943,-0.719729,22062504.0,54573288.116180405,2026-07-14
2018-02-05,sz.300655,晶瑞电材,2.44509594,2.4050124,2.46724737,2.3839158,483350,11021794.0,2.190822,-2.771862,22062495.0,53060574.049938,2026-07-14
2018-02-06,sz.300655,晶瑞电材,2.32379049,2.16451116,2.38180614,2.16451116,666325,14312425.25,3.02017,-9.999995,22062500.0,47754527.4675,2026-07-14
2018-02-07,sz.300655,晶瑞电材,2.17716912,2.20353987,2.27104899,2.06852163,829200,17206558.5,3.758414,1.803114,22062498.0,48615593.97479527,2026-07-14
2018-02-08,sz.300655,晶瑞电材,2.17716912,2.25522654,2.27315865,2.17716912,436784,9279272.16,1.979758,2.345619,22062495.0,49755924.2626173,2026-07-14
2018-02-09,sz.300655,晶瑞电材,2.10966,2.17927878,2.2362396,2.10966,491501,10164624.38,2.227767,-3.36763,22062496.0,48080329.36663488,2026-07-14
2018-02-12,sz.300655,晶瑞电材,2.215143,2.27210382,2.30480355,2.19932055,460956,9892829.66,2.089319,4.259444,22062500.0,50128290.528749995,2026-07-14
2018-02-13,sz.300655,晶瑞电材,2.30269389,2.28476178,2.36703852,2.27948763,636257,13972457.66,2.883884,0.557098,22062503.0,50407563.62553535,2026-07-14
2018-02-14,sz.300655,晶瑞电材,2.28476178,2.25944586,2.30163906,2.24467824,428473,9182897.74,1.942087,-1.108032,22062503.0,49849031.06458758,2026-07-14
2018-02-22,sz.300655,晶瑞电材,2.31429702,2.3100777,2.320626,2.25944586,336700,7340125.91,1.526119,2.240894,22062500.0,50966089.25625,2026-07-14
2018-02-23,sz.300655,晶瑞电材,2.28476178,2.33750328,2.33750328,2.28476178,469873,10303329.27,2.129736,1.187216,22062500.0,51571166.115,2026-07-14
2018-02-26,sz.300655,晶瑞电材,2.3733675,2.49361812,2.52526302,2.32273566,1185964,27456585.21,5.375474,6.678698,22062501.0,55015452.26611812,2026-07-14
2018-02-27,sz.300655,晶瑞电材,2.48412465,2.53686615,2.57167554,2.48412465,956300,22995746.0,4.334504,1.734348,22062501.0,55969611.97124115,2026-07-14
2018-02-28,sz.300655,晶瑞电材,2.49256329,2.59171731,2.59910112,2.42716383,1169658,28303734.87,5.301566,2.162164,22062500.0,57179763.151875,2026-07-14
2018-03-01,sz.300655,晶瑞电材,2.5737852,2.6265267,2.66450058,2.53686615,1132808,28115967.72,5.134541,1.343101,22062498.0,57947740.0656966,2026-07-14
2018-03-02,sz.300655,晶瑞电材,2.6265267,2.59382697,2.67399405,2.57167554,953406,23697087.51,4.321387,-1.244978,22062500.0,57226307.525625,2026-07-14
2018-03-05,sz.300655,晶瑞电材,2.59382697,2.64340398,2.65500711,2.58538833,515483,12779062.99,2.336467,1.911343,22062499.0,58320097.66534602,2026-07-14
2018-03-06,sz.300655,晶瑞电材,2.6476233,2.7214614,2.90500182,2.6476233,1475031,38712397.44,6.685693,2.952912,22062500.0,60042242.137499996,2026-07-14
2018-03-07,sz.300655,晶瑞电材,2.7742029,2.6792682,2.7742029,2.67821337,688533,17738347.8,3.120829,-1.550386,22062503.0,59111362.700304605,2026-07-14
2018-03-08,sz.300655,晶瑞电材,2.7003648,2.80268331,2.81217678,2.7003648,1148595,30286131.73,5.206096,4.606299,22062501.0,61834203.329558305,2026-07-14
2018-03-09,sz.300655,晶瑞电材,2.77314807,2.8796859,2.93453706,2.75521596,1688806,46004149.5,7.654645,2.747458,22062499.0,63533067.2890641,2026-07-14
2018-03-12,sz.300655,晶瑞电材,2.88496005,2.9324274,3.04634904,2.88496005,1670275,47063460.0,7.570652,1.831502,22062499.0,64696676.5800726,2026-07-14
2018-03-13,sz.300655,晶瑞电材,2.93770155,2.92926291,3.02525244,2.91976944,1362147,38435108.96,6.174037,-0.107909,22062501.0,64626865.88113791,2026-07-14
2018-03-14,sz.300655,晶瑞电材,2.92820808,3.22250565,3.22250565,2.92820808,3446964,104381757.2,15.623633,10.0108,22062500.0,71096530.903125,2026-07-14
2018-03-15,sz.300655,晶瑞电材,3.16554483,3.22356048,3.22356048,2.99149788,4845630,143612674.15,21.963195,0.032734,22062500.0,71119803.09,2026-07-14
2018-03-16,sz.300655,晶瑞电材,3.12018714,3.32060484,3.4281975,3.11385816,4548530,141447744.65,20.616567,3.010472,22062500.0,73260844.2825,2026-07-14
2018-03-19,sz.300655,晶瑞电材,3.27208266,3.3438111,3.40499124,3.21195735,2911906,91289033.15,13.198441,0.69886,22062500.0,73772832.39375,2026-07-14
2018-03-20,sz.300655,晶瑞电材,3.26891817,3.20562837,3.33959178,3.06111666,2707076,82169660.86,12.270033,-4.132496,22062500.0,70724175.913125,2026-07-14
2018-03-21,sz.300655,晶瑞电材,3.18031245,3.06111666,3.2277798,3.0379104,2130200,63863736.0,9.655297,-4.508059,22062501.0,67535889.37236667,2026-07-14
2018-03-22,sz.300655,晶瑞电材,3.13495476,3.0906519,3.1750383,3.03896523,1731850,50881585.0,7.849745,0.964848,22062500.0,68187507.54375,2026-07-14
2018-03-23,sz.300655,晶瑞电材,2.9218791,2.91555012,3.0695553,2.80162848,2488658,69895870.82,11.280036,-5.665529,22062501.0,64324327.43805011,2026-07-14
2018-03-26,sz.300655,晶瑞电材,2.86386345,3.19718973,3.2066832,2.84909583,2923211,86225690.09,13.249682,9.659914,22062499.0,70537995.22093527,2026-07-14
2018-03-27,sz.300655,晶瑞电材,3.26891817,3.20984769,3.3227145,3.12651612,4293807,130930296.95,19.462015,0.395912,22062500.0,70817264.660625,2026-07-14
2018-03-28,sz.300655,晶瑞电材,3.13600959,3.19191558,3.21512184,3.13389993,2747497,82550622.67,12.453244,-0.558659,22062500.0,70421637.48375,2026-07-14
2018-03-29,sz.300655,晶瑞电材,3.19191558,3.07166496,3.26364402,3.0484587,2573466,76828515.64,11.664435,-3.767348,22062500.0,67768608.18,2026-07-14
2018-03-30,sz.300655,晶瑞电材,3.0484587,3.29634375,3.30267273,3.0484587,2967894,90514583.38,13.452211,7.314558,22062500.0,72725583.984375,2026-07-14
2018-04-02,sz.300655,晶瑞电材,3.45245859,3.62650554,3.62650554,3.41026539,6423458,217526030.56,29.114824,10.016,22062500.0,80009778.47625001,2026-07-14
2018-04-03,sz.300655,晶瑞电材,3.48832281,3.7130016,3.89865168,3.48832281,6707551,235714142.29,30.402497,2.385107,22062500.0,81918097.8,2026-07-14
2018-04-04,sz.300655,晶瑞电材,3.70878228,3.62334105,3.8501295,3.5336805,5396131,187954872.4,24.458384,-2.414779,22062500.0,79939961.915625,2026-07-14
2018-04-09,sz.300655,晶瑞电材,3.5020356,3.4703907,3.57376404,3.4281975,3503863,115798687.78,15.881532,-4.221243,22062500.0,76565494.81875,2026-07-14
2018-04-10,sz.300655,晶瑞电材,3.49676145,3.5336805,3.63705384,3.39760743,3586138,119725939.14,16.25445,1.823704,22062500.0,77961826.03125,2026-07-14
2018-04-11,sz.300655,晶瑞电材,3.52418703,3.65076663,3.74359167,3.48199383,4074117,139478503.53,18.466253,3.313435,22062500.0,80545038.774375,2026-07-14
2018-04-12,sz.300655,晶瑞电材,3.5969703,3.46617138,3.69401466,3.3965526,2954913,99126768.21,13.393373,-5.056342,22062501.0,76472409.53742138,2026-07-14
2018-04-13,sz.300655,晶瑞电材,3.49992594,3.45773274,3.55266744,3.4071009,2064410,67873980.2,9.357099,-0.243463,22062500.0,76286228.57625,2026-07-14
2018-04-16,sz.300655,晶瑞电材,3.44612961,3.49887111,3.50836458,3.37756566,1658399,54371497.6,7.516823,1.189748,22062499.0,77193840.36550389,2026-07-14
2018-04-17,sz.300655,晶瑞电材,3.58536717,3.40921056,3.6813567,3.37651083,2728028,91921136.92,12.364999,-2.562552,22062501.0,75215711.38921057,2026-07-14
2018-04-18,sz.300655,晶瑞电材,3.49359696,3.70561779,3.70561779,3.36279804,4476867,151117583.23,20.291748,8.694311,22062500.0,81755192.491875,2026-07-14
2018-04-19,sz.300655,晶瑞电材,3.797388,3.8817744,4.07586312,3.76152378,10566228,398722319.29,47.892252,4.753766,22062500.0,85641647.7,2026-07-14
2018-04-20,sz.300655,晶瑞电材,3.77523657,3.8079363,4.008354,3.69401466,6599149,242115565.11,29.911157,-1.902176,22062500.0,84012594.61875,2026-07-14
2018-04-23,sz.300655,晶瑞电材,3.87017127,3.75624963,4.03894407,3.67397289,6491396,240341445.67,29.422758,-1.357335,22062500.0,82872257.461875,2026-07-14
2018-04-24,sz.300655,晶瑞电材,3.7340982,3.96510597,4.06953414,3.58747683,5472822,198783773.84,24.805992,5.560235,22062500.0,87480150.463125,2026-07-14
2018-04-25,sz.300655,晶瑞电材,3.8923227,3.87966474,4.0399989,3.84907467,3727586,138454856.15,16.895574,-2.154832,22062500.0,85595103.32625,2026-07-14
2018-04-26,sz.300655,晶瑞电材,3.85856814,3.91025481,4.07480829,3.85118433,4480146,168484277.51,20.306611,0.788475,22062500.0,86269996.745625,2026-07-14
2018-04-27,sz.300655,晶瑞电材,3.99042189,4.0927404,4.27522599,3.90181617,6843102,265397292.1,31.016893,4.666845,22062500.0,90296085.075,2026-07-14
2018-05-02,sz.300655,晶瑞电材,4.008354,3.9556125,4.09379523,3.85118433,4187661,157409821.47,18.9809,-3.350513,22062500.0,87270700.78125,2026-07-14
2018-05-03,sz.300655,晶瑞电材,3.93979005,4.14653673,4.16446884,3.7340982,4429017,167264813.44,20.074865,4.826671,22062500.0,91482966.605625,2026-07-14
2018-05-04,sz.300655,晶瑞电材,4.0927404,4.05898584,4.1771268,4.03788924,3169819,122903204.24,14.367452,-2.111427,22062499.0,89551371.03601415,2026-07-14
2018-05-07,sz.300655,晶瑞电材,4.008354,4.15075605,4.15075605,3.98303808,3944428,152257356.97,17.878427,2.260912,22062500.0,91576055.353125,2026-07-14
2018-05-08,sz.300655,晶瑞电材,4.14442707,3.96510597,4.14442707,3.88810338,4679930,177417563.93,21.212147,-4.472677,22062500.0,87480150.463125,2026-07-14
2018-05-09,sz.300655,晶瑞电材,3.9239676,3.92924175,4.04843754,3.86278746,3325490,124651630.03,15.073042,-0.904496,22062501.0,86688900.03861675,2026-07-14
2018-05-10,sz.300655,晶瑞电材,3.98092842,3.902871,3.98092842,3.8501295,2324387,85997564.38,10.535465,-0.671141,22062500.0,86107091.4375,2026-07-14
2018-05-11,sz.300655,晶瑞电材,3.8817744,3.72144024,3.902871,3.72144024,2727698,98411350.24,12.363504,-4.648652,22062499.0,82104271.57355976,2026-07-14
2018-05-14,sz.300655,晶瑞电材,3.66553425,3.55372227,3.71194677,3.54211914,2230800,76758115.0,10.111275,-4.506804,22062500.0,78403997.58187501,2026-07-14
2018-05-15,sz.300655,晶瑞电材,3.55794159,3.59802513,3.63388935,3.51891288,1781049,60437406.1,8.072743,1.246667,22062501.0,79381433.02865013,2026-07-14
2018-05-16,sz.300655,晶瑞电材,3.586422,3.60329928,3.7446465,3.55688676,2219200,77146214.0,10.058697,0.146582,22062500.0,79497790.365,2026-07-14
2018-05-17,sz.300655,晶瑞电材,3.60329928,3.67502772,3.7446465,3.5336805,1931708,67244786.2,8.755617,1.990633,22062500.0,81080299.0725,2026-07-14
2018-05-18,sz.300655,晶瑞电材,3.68663085,3.63705384,3.7446465,3.57376404,1568358,54369774.16,7.108705,-1.033297,22062499.0,80242496.70794617,2026-07-14
2018-05-21,sz.300655,晶瑞电材,3.6708084,3.65920527,3.71722092,3.55794159,2050073,70903711.06,9.292116,0.609046,22062499.0,80731212.61016974,2026-07-14
2018-05-22,sz.300655,晶瑞电材,3.60435411,3.68768568,3.691905,3.52207737,2765524,94267686.95,12.534953,0.778324,22062500.0,81359565.315,2026-07-14
2018-05-23,sz.300655,晶瑞电材,3.66764391,3.7762914,3.88599372,3.63810867,3587812,128969683.09,7.219367,2.402746,49697044.0,187670519.8626216,2026-07-14
2018-05-24,sz.300655,晶瑞电材,3.7551948,3.73937235,3.79211385,3.70772745,1706100,60613089.0,3.433001,-0.977649,49697043.0,185835748.47096106,2026-07-14
2018-05-25,sz.300655,晶瑞电材,3.5020356,3.52946118,3.58536717,3.49465179,2929451,98139711.36,5.894618,-5.613545,49697046.0,175403794.6176743,2026-07-14
2018-05-28,sz.300655,晶瑞电材,3.5020356,3.5231322,3.56427057,3.49992594,1195100,39981212.0,2.404771,-0.179311,49697040.0,175089241.86868802,2026-07-14
2018-05-29,sz.300655,晶瑞电材,3.5020356,3.52207737,3.57270921,3.5020356,1076500,36069208.0,2.166125,-0.029947,49697040.0,175036819.9399848,2026-07-14
2018-05-30,sz.300655,晶瑞电材,3.480939,3.24571191,3.52735152,3.23727327,1931536,62183598.08,3.886621,-7.846658,49697050.0,161302307.0768655,2026-07-14
2018-05-31,sz.300655,晶瑞电材,3.269973,3.28579545,3.3438111,3.20457354,1144241,35634901.02,2.302433,1.234966,49697038.0,163294301.3388771,2026-07-14
2018-06-01,sz.300655,晶瑞电材,3.269973,3.23727327,3.33748212,3.1961349,961820,29871772.93,1.935367,-1.476723,49697034.0,160882879.7664812,2026-07-14
2018-06-04,sz.300655,晶瑞电材,3.2488764,3.2277798,3.28895994,3.15183204,746359,22854120.02,1.501818,-0.293256,49697034.0,160411082.4651132,2026-07-14
2018-06-05,sz.300655,晶瑞电材,3.26469885,3.41659437,3.4281975,3.25731504,1331355,42701029.35,2.678942,5.84967,49697045.0,169794644.15263665,2026-07-14
2018-06-06,sz.300655,晶瑞电材,3.42186852,3.47671968,3.47988417,3.39549777,1117579,36571974.99,2.248784,1.759801,49697036.0,172782663.0988685,2026-07-14
2018-06-07,sz.300655,晶瑞电材,3.40182675,3.20773803,3.40182675,3.18664143,2856918,89115319.98,5.748668,-7.736649,49697043.0,159415094.80964527,2026-07-14
2018-06-08,sz.300655,晶瑞电材,3.22039599,3.2910696,3.2910696,3.19191558,1256399,38694815.76,2.528116,2.597833,49697047.0,163556440.5914712,2026-07-14
2018-06-11,sz.300655,晶瑞电材,3.2482268,3.33567906,3.42491606,3.19825408,3251936,61107400.02,3.866917,1.355748,84096349.0,280518430.38175195,2026-07-14
2018-06-12,sz.300655,晶瑞电材,3.33567906,3.2571505,3.3642349,3.1411424,1998935,36501566.55,2.376958,-2.354203,84096353.0,273914478.2221265,2026-07-14
2018-06-13,sz.300655,晶瑞电材,3.2303794,3.2482268,3.40528392,3.22324044,2504136,46602420.87,2.977699,-0.273968,84096344.0,273163998.3628192,2026-07-14
2018-06-14,sz.300655,晶瑞电材,3.1589898,3.24644206,3.3285401,3.123295,1954357,35299112.87,2.32395,-0.054946,84096345.0,273013911.5002707,2026-07-14
2018-06-15,sz.300655,晶瑞电材,3.27142842,3.0697528,3.31426218,3.0697528,2073452,36916666.23,2.465567,-5.442549,84096356.0,258155024.30079678,2026-07-14
2018-06-19,sz.300655,晶瑞电材,3.034058,2.81631972,3.06439858,2.76277752,2608069,42268065.72,3.101287,-8.255819,84096345.0,236842194.8034234,2026-07-14
2018-06-20,sz.300655,晶瑞电材,2.70923532,2.84844504,2.9269736,2.70923532,1920413,30797257.0,2.283587,1.140686,84096336.0,239543791.16137344,2026-07-14
2018-06-21,sz.300655,晶瑞电材,2.83952134,2.67175578,2.91983464,2.6592626,1777376,27680964.6,2.1135,-6.203006,84096333.0,224684863.76955473,2026-07-14
2018-06-22,sz.300655,晶瑞电材,2.72708272,2.86807718,2.9269736,2.67354052,2591759,41153890.68,3.081892,7.348026,84096360.0,241194851.0370648,2026-07-14
2018-06-25,sz.300655,晶瑞电材,2.88770932,2.9269736,3.00907164,2.87521614,2499104,41331893.23,2.971715,2.053515,84096355.0,246147810.941228,2026-07-14
2018-06-26,sz.300655,晶瑞电材,2.7038811,2.83238238,2.93054308,2.70031162,3302128,52041232.83,3.926601,-3.231706,84096347.0,238193011.46516585,2026-07-14
2018-06-27,sz.300655,晶瑞电材,2.8734314,3.11615604,3.11615604,2.855584,6767534,116044097.9,8.047357,10.0189,84096356.0,262057367.69139025,2026-07-14
2018-06-28,sz.300655,晶瑞电材,3.1411424,3.14292714,3.2839216,3.07689176,8266208,146191383.54,9.829449,0.859115,84096352.0,264308707.07579327,2026-07-14
2018-06-29,sz.300655,晶瑞电材,3.20003882,3.23216414,3.2482268,3.06796806,6416558,114400527.3,7.630008,2.839296,84096347.0,271813197.07839656,2026-07-14
2018-07-02,sz.300655,晶瑞电材,3.1679135,3.09830864,3.212532,3.0251343,5844371,102672835.6,6.949613,-4.141358,84096352.0,260556453.9940813,2026-07-14
2018-07-03,sz.300655,晶瑞电材,3.11615604,3.29998426,3.33924854,3.03584274,6344548,114655153.19,7.54438,6.509212,84096347.0,277516621.4234982,2026-07-14
2018-07-04,sz.300655,晶瑞电材,3.30712322,3.16077454,3.31426218,3.11794078,4724289,84660839.06,5.61771,-4.2185,84096349.0,265809598.82615444,2026-07-14
2018-07-05,sz.300655,晶瑞电材,3.1411424,3.03227326,3.2036083,3.03227326,2559861,44406885.3,3.043962,-4.065496,84096352.0,255003119.43314755,2026-07-14
2018-07-06,sz.300655,晶瑞电材,3.00371742,3.0519054,3.1679135,3.00371742,3151091,54604632.17,3.747001,0.647443,84096348.0,256654098.5814792,2026-07-14
2018-07-09,sz.300655,晶瑞电材,3.0519054,3.13043396,3.15720506,3.04476644,2379220,41585660.93,2.82916,2.573102,84096340.0,263258038.6477064,2026-07-14
2018-07-10,sz.300655,晶瑞电材,3.1322187,3.21967096,3.33567906,3.123295,3977142,72136256.33,4.729268,2.850627,84096355.0,270762592.0353508,2026-07-14
2018-07-11,sz.300655,晶瑞电材,3.17862194,3.18754564,3.20003882,3.06439858,3055617,53533970.01,3.633472,-0.997784,84096341.0,268060925.09450325,2026-07-14
2018-07-12,sz.300655,晶瑞电材,3.15185084,3.30355374,3.3285401,3.13578818,5283368,96880851.59,6.282517,3.639415,84096358.0,277816837.9912789,2026-07-14
2018-07-13,sz.300655,晶瑞电材,3.28570634,3.31247744,3.391006,3.25893524,4916430,91813479.14,5.846187,0.27012,84096352.0,278567268.7862989,2026-07-14
2018-07-16,sz.300655,晶瑞电材,3.35174172,3.391006,3.51415306,3.3463875,5081308,96910309.84,6.042245,2.370692,84096358.0,285171254.556148,2026-07-14
2018-07-17,sz.300655,晶瑞电材,3.391006,3.60339006,3.61945272,3.34103328,7487615,146460053.65,8.903615,6.263161,84096347.0,303031940.86211085,2026-07-14
2018-07-18,sz.300655,晶瑞电材,3.5605563,3.48559722,3.61231376,3.46596508,6049045,119839603.03,7.192993,-3.268944,84096356.0,293126024.6857303,2026-07-14
2018-07-19,sz.300655,晶瑞电材,3.4356245,3.40706866,3.51058358,3.3553112,4152824,79454320.11,4.938174,-2.252947,84096348.0,286522031.6912537,2026-07-14
2018-07-20,sz.300655,晶瑞电材,3.4177771,3.42491606,3.46953456,3.34103328,3721026,71324775.24,4.424717,0.523836,84096361.0,288022977.3764577,2026-07-14
2018-07-23,sz.300655,晶瑞电材,3.40349918,3.5070141,3.5337852,3.40349918,4111789,80273463.36,4.889379,2.397077,84096344.0,294927064.16645044,2026-07-14
2018-07-24,sz.300655,晶瑞电材,3.47488878,3.44633294,3.49987514,3.3731586,3812084,73308403.62,4.532996,-1.730281,84096346.0,289824007.35343724,2026-07-14
2018-07-25,sz.300655,晶瑞电材,3.46061086,3.42134658,3.49452092,3.4177771,3073785,59417501.01,3.655075,-0.72501,84096359.0,287722790.2551022,2026-07-14
2018-07-26,sz.300655,晶瑞电材,3.3820823,3.25001154,3.4088534,3.24465732,3774143,69811271.42,4.48788,-5.00783,84096344.0,273314088.47180974,2026-07-14
2018-07-27,sz.300655,晶瑞电材,3.2482268,3.212532,3.27142842,3.15542032,2477017,44472566.5,2.945451,-1.153208,84096357.0,270162237.945924,2026-07-14
2018-07-30,sz.300655,晶瑞电材,3.21074726,3.03584274,3.22502518,2.9894395,3152689,54443336.69,3.748901,-5.499999,84096353.0,255303302.71552724,2026-07-14
2018-07-31,sz.300655,晶瑞电材,3.06439858,3.0251343,3.11080182,3.0162106,1825273,31302574.92,2.170454,-0.352731,84096369.0,254402810.3673567,2026-07-14
