日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-03-17,sh.688789,宏华数科,77.6307,83.78792352,83.78792352,75.50583684,350031,63680998.0,2.1674,8.8646,16149811.0,1353159128.9304547,2026-07-14
2022-03-18,sh.688789,宏华数科,82.1111004,80.292324,82.74101808,78.1186644,272196,49094122.08,1.6854,-4.172,16150231.0,1296739580.126844,2026-07-14
2022-03-21,sh.688789,宏华数科,79.68015048,79.84872,82.41275112,78.52234404,244179,44025450.63,1.5119,-0.5525,16150473.0,1289594596.44456,2026-07-14
2022-03-22,sh.688789,宏华数科,79.84428396,78.074304,79.84428396,76.71687576,199141,34799182.59,1.2331,-2.2222,16149623.0,1260870575.5873919,2026-07-14
2022-03-23,sh.688789,宏华数科,77.187096,78.0299436,81.0908112,76.93424172,222731,39687720.69,1.3791,-0.0568,16150460.0,1260219482.9140558,2026-07-14
2022-03-24,sh.688789,宏华数科,76.743492,75.856284,78.961512,73.638264,398056,66949445.56,2.4647,-2.7857,16150282.0,1225100378.072088,2026-07-14
2022-03-25,sh.688789,宏华数科,74.97351204,75.6788424,75.6788424,71.47791252,384704,63464558.13,2.3821,-0.2339,16149784.0,1222196958.1300416,2026-07-14
2022-03-28,sh.688789,宏华数科,74.8803552,75.64335408,75.64335408,69.9119904,544786,88451660.41,3.3733,-0.0469,16149942.0,1221635781.0774634,2026-07-14
2022-03-29,sh.688789,宏华数科,73.638264,75.41268,75.41268,71.75738304,340552,56653556.84,2.1087,-0.3049,16149855.0,1217903847.1613998,2026-07-14
2022-03-30,sh.688789,宏华数科,74.56096032,76.743492,79.405116,74.56096032,290693,50519282.95,1.8,1.7647,16149611.0,1239377542.581612,2026-07-14
2022-03-31,sh.688789,宏华数科,75.4348602,75.75425508,77.59077564,75.0356166,106185,18180944.48,0.6575,-1.289,16149810.0,1223416826.2335346,2026-07-14
2022-04-01,sh.688789,宏华数科,73.93104264,75.8119236,76.299888,73.74029292,163676,27704812.07,1.0135,0.0761,16149581.0,1224330800.9440117,2026-07-14
2022-04-06,sh.688789,宏华数科,75.41268,80.28345192,84.41340516,73.38540972,402677,71280036.98,2.4934,5.8982,16149715.0,1296554867.7242029,2026-07-14
2022-04-07,sh.688789,宏华数科,79.2276744,78.02550756,80.292324,77.71054872,157293,28022053.57,0.974,-2.8125,16149179.0,1260047888.1522932,2026-07-14
2022-04-08,sh.688789,宏华数科,78.02550756,77.5419792,80.292324,74.5920126,226879,39491284.38,1.4048,-0.6197,16150271.0,1252323977.9563632,2026-07-14
2022-04-11,sh.688789,宏华数科,75.7675632,75.7010226,76.52169,73.84675788,183709,30994568.14,1.1375,-2.3741,16150242.0,1222589834.6374693,2026-07-14
2022-04-12,sh.688789,宏华数科,74.33915832,76.299888,76.73018388,73.64270004,322925,54574783.21,1.9995,0.7911,16150288.0,1232265165.567744,2026-07-14
2022-04-13,sh.688789,宏华数科,76.51725396,75.41268,76.743492,71.51340084,258709,42799664.97,1.6019,-1.1628,16150134.0,1217924887.29912,2026-07-14
2022-04-14,sh.688789,宏华数科,73.9931472,75.6788424,75.6788424,71.90377236,276770,45833572.8,1.7137,0.3529,16150435.0,1222246225.056444,2026-07-14
2022-04-15,sh.688789,宏华数科,75.3904998,75.43929624,75.43929624,72.529254,244068,40744449.16,1.5113,-0.3165,16149540.0,1218309932.1997297,2026-07-14
2022-04-18,sh.688789,宏华数科,73.1059392,76.52169,76.9431138,73.1059392,211606,36124618.22,1.3103,1.4348,16149431.0,1235781752.65839,2026-07-14
2022-04-19,sh.688789,宏华数科,75.856284,75.856284,77.19596808,75.41268,89744,15417871.79,0.5557,-0.8696,16149721.0,1225057822.696764,2026-07-14
2022-04-20,sh.688789,宏华数科,75.856284,75.6788424,76.71243972,74.31697812,192074,32652535.26,1.1893,-0.2339,16150172.0,1222226321.5208926,2026-07-14
2022-04-21,sh.688789,宏华数科,75.36388356,75.38162772,75.38162772,72.12557436,156777,26159520.38,0.9708,-0.3927,16149258.0,1217357354.5102317,2026-07-14
2022-04-22,sh.688789,宏华数科,73.9931472,74.74283796,74.74283796,70.53747204,343617,56291150.01,2.1277,-0.8474,16149692.0,1207073812.2599084,2026-07-14
2022-04-25,sh.688789,宏华数科,72.38730072,70.533036,73.19466,67.55201712,278385,44250407.45,1.7237,-5.6324,16150432.0,1139139001.671552,2026-07-14
2022-04-26,sh.688789,宏华数科,68.75862,67.10841312,69.202224,66.5406,286150,43558567.19,1.7718,-4.8553,16150243.0,1083817179.232388,2026-07-14
2022-04-27,sh.688789,宏华数科,66.5406,67.427808,67.86253992,61.25727636,390433,57274261.25,2.4175,0.4759,16150279.0,1088977911.5584319,2026-07-14
2022-04-28,sh.688789,宏华数科,66.4962396,68.79410832,71.0653608,65.43159,419014,65380949.59,2.5945,2.0263,16150087.0,1111030834.4554238,2026-07-14
2022-04-29,sh.688789,宏华数科,68.3593764,70.98551208,72.1743708,68.3593764,323591,51627771.02,2.0037,3.1855,16149673.0,1146392807.82955,2026-07-14
2022-05-05,sh.688789,宏华数科,71.863848,67.871412,74.081868,67.24593036,446162,69968526.93,2.7626,-4.387,16150076.0,1096128462.027312,2026-07-14
2022-05-06,sh.688789,宏华数科,66.97976796,68.63441088,68.92718952,65.21422404,388055,59046004.19,2.4028,1.1242,16150117.0,1108453765.938073,2026-07-14
2022-05-09,sh.688789,宏华数科,68.97598596,70.2225132,70.2225132,67.84479576,130267,20231487.37,0.8066,2.3139,16150136.0,1134103138.441795,2026-07-14
2022-05-10,sh.688789,宏华数科,69.3353052,76.299888,76.96085796,68.40817284,511810,84856883.54,3.1691,8.6545,16150011.0,1232244030.4987679,2026-07-14
2022-05-11,sh.688789,宏华数科,77.59964772,78.961512,81.79170552,74.081868,425044,75649385.35,2.6319,3.4884,16149702.0,1275204888.269424,2026-07-14
2022-05-12,sh.688789,宏华数科,76.743492,79.61360988,81.12186348,76.743492,149093,26637571.14,0.9232,0.8258,16149588.0,1285726998.7547295,2026-07-14
2022-05-13,sh.688789,宏华数科,81.56990352,84.43114932,85.1054274,79.18775004,347419,65320755.84,2.1512,6.0512,16150009.0,1363563821.398344,2026-07-14
2022-05-16,sh.688789,宏华数科,84.6840036,82.06674,86.50278,80.070522,371401,68860043.12,2.2997,-2.8004,16149976.0,1325375881.3982399,2026-07-14
2022-05-17,sh.688789,宏华数科,80.292324,83.32213932,83.841156,80.292324,237050,44161515.81,1.4678,1.5297,16150020.0,1345654216.4607866,2026-07-14
2022-05-18,sh.688789,宏华数科,82.510344,82.12440852,84.42227724,82.06674,143397,26972236.44,0.8879,-1.4375,16150130.0,1326319873.7711077,2026-07-14
2022-05-19,sh.688789,宏华数科,81.12186348,86.55157644,87.15931392,80.292324,266534,50621708.88,1.6504,5.3908,16149661.0,1397778618.521587,2026-07-14
2022-05-20,sh.688789,宏华数科,86.5915008,86.059176,87.66502248,84.34242852,147975,28613431.95,0.9163,-0.5689,16149187.0,1389785726.289912,2026-07-14
2022-05-23,sh.688789,宏华数科,85.89947856,82.39057092,85.89947856,80.735928,223583,41568505.53,1.3844,-4.2629,16150173.0,1330621973.9267693,2026-07-14
2022-05-24,sh.688789,宏华数科,80.10157428,79.13008152,82.22643744,78.961512,148891,26990498.15,0.9219,-3.9574,16150450.0,1277986425.0846841,2026-07-14
2022-05-25,sh.688789,宏华数科,79.12120944,78.7840704,80.00841744,78.24287352,103019,18330621.08,0.6379,-0.4373,16149710.0,1272339889.5795841,2026-07-14
2022-05-26,sh.688789,宏华数科,78.52234404,79.94187684,81.61869996,76.38417276,163767,29507141.44,1.014,1.4696,16150592.0,1291108636.5570893,2026-07-14
2022-05-27,sh.688789,宏华数科,80.6028468,77.41333404,81.61869996,77.19596808,79549,14156766.84,0.4926,-3.163,16148802.0,1250132603.57182,2026-07-14
2022-05-30,sh.688789,宏华数科,77.41333404,82.22643744,84.28476,75.11546532,248554,44423890.55,1.539,6.2174,16150357.0,1327986319.4941661,2026-07-14
2022-05-31,sh.688789,宏华数科,82.06230396,86.50278,87.389988,80.97547416,200772,38436314.38,1.2432,5.2007,16149614.0,1396986506.92692,2026-07-14
2022-06-01,sh.688789,宏华数科,86.946384,87.833592,88.51674216,84.9945264,105255,20757894.08,0.6517,1.5385,16150836.0,1418585939.6829119,2026-07-14
2022-06-02,sh.688789,宏华数科,88.6320792,93.600444,94.26585,86.51165208,283814,58476308.68,1.7574,6.5657,16149653.0,1511614691.2459319,2026-07-14
2022-06-06,sh.688789,宏华数科,93.58269984,92.713236,98.9015118,89.78101356,354374,73798943.64,2.1943,-0.9479,16149752.0,1497295768.517472,2026-07-14
2022-06-07,sh.688789,宏华数科,90.72589008,86.81773884,92.05670208,85.86399024,276503,54688794.54,1.7121,-6.3589,16149933.0,1402100665.4774978,2026-07-14
2022-06-08,sh.688789,宏华数科,88.42358532,86.85322716,89.55477552,85.11873552,392799,77916970.29,2.4322,0.0409,16149947.0,1402675015.4129605,2026-07-14
2022-06-09,sh.688789,宏华数科,86.45222547,82.891458,86.46113853,82.74439251,203112,38397172.68,1.2577,-4.5615,16149479.0,1338653860.250382,2026-07-14
2022-06-10,sh.688789,宏华数科,82.891458,87.66440163,88.17690258,82.000152,158018,30291016.94,0.9784,5.7581,16150654.0,1415837418.843166,2026-07-14
2022-06-13,sh.688789,宏华数科,88.24375053,87.74461917,88.70277312,86.0555943,134788,26502163.88,0.8346,0.0915,16150012.0,1417076652.53093,2026-07-14
2022-06-14,sh.688789,宏华数科,87.08505273,85.29352767,87.08505273,82.27645686,368635,69048244.4,2.2826,-2.7934,16149785.0,1377472133.762051,2026-07-14
2022-06-15,sh.688789,宏华数科,84.35765637,83.5599375,85.565376,81.108846,226859,42359978.79,1.4047,-2.0325,16149996.0,1349492656.38525,2026-07-14
2022-06-16,sh.688789,宏华数科,82.83797964,82.70428374,84.82113549,82.67308803,213977,40109192.59,1.3249,-1.024,16150426.0,1335709414.425873,2026-07-14
2022-06-17,sh.688789,宏华数科,80.77460625,82.28982645,84.1838517,80.73004095,272783,50413031.67,1.6891,-0.5011,16149606.0,1328948274.9758787,2026-07-14
2022-06-20,sh.688789,宏华数科,81.17569395,84.7632006,85.11080994,81.17569395,207234,39087526.95,1.2832,3.0057,16149782.0,1368907211.3122692,2026-07-14
2022-06-21,sh.688789,宏华数科,84.67407,84.01004703,86.67505197,82.39232664,138705,26175410.64,0.8589,-0.8885,16149144.0,1356690346.9342422,2026-07-14
2022-06-22,sh.688789,宏华数科,83.80950318,82.36113093,86.2338555,81.62134695,188282,35129151.4,1.1658,-1.9628,16150455.0,1330169738.834073,2026-07-14
2022-06-23,sh.688789,宏华数科,81.53667288,81.71939061,82.62852273,80.7968889,177414,32493655.04,1.0985,-0.7792,16150569.0,1319814656.6847572,2026-07-14
2022-06-24,sh.688789,宏华数科,81.55004247,78.2566668,83.0251539,77.543622,479445,85998808.75,2.9687,-4.2373,16149998.0,1263845012.3066664,2026-07-14
2022-06-27,sh.688789,宏华数科,79.52232132,80.663193,80.663193,74.27252898,670806,115706766.91,4.1536,3.0752,16149990.0,1302709760.3180702,2026-07-14
2022-06-28,sh.688789,宏华数科,80.16851817,76.54090275,81.92884752,75.315357,507640,87687502.75,3.1433,-5.1105,16149906.0,1236128384.5676415,2026-07-14
2022-06-29,sh.688789,宏华数科,76.80829455,76.206663,77.7664485,75.38666148,257169,44200883.18,1.5924,-0.4367,16149774.0,1230720384.744162,2026-07-14
2022-06-30,sh.688789,宏华数科,75.76101,73.36785339,76.27351095,72.92220039,331867,55547347.49,2.0549,-3.7251,16150032.0,1184893180.0198083,2026-07-14
2022-07-01,sh.688789,宏华数科,73.10046159,72.70383042,75.02568255,72.07991622,283682,46407905.15,1.7565,-0.9051,16150413.0,1174196887.9649634,2026-07-14
2022-07-04,sh.688789,宏华数科,72.21361212,74.96774766,75.59611839,69.91404264,267533,43980616.78,1.6566,3.1139,16149523.0,1210693365.0933661,2026-07-14
2022-07-05,sh.688789,宏华数科,75.76101,74.07644166,76.48742439,73.94274576,150935,25460788.29,0.9346,-1.1889,16149690.0,1196311569.1120853,2026-07-14
2022-07-06,sh.688789,宏华数科,74.53992078,76.3849242,79.1034075,74.07644166,270870,46856373.57,1.6772,3.1164,16150131.0,1233626532.2550702,2026-07-14
2022-07-07,sh.688789,宏华数科,75.81003183,77.04894717,77.8110138,75.81003183,155555,26886492.65,0.9632,0.8693,16149813.0,1244326088.6423793,2026-07-14
2022-07-08,sh.688789,宏华数科,77.989275,81.89765181,84.91026609,76.75927272,493870,90653378.78,1.2076,6.293,40896820.0,3349353524.496244,2026-07-14
2022-07-11,sh.688789,宏华数科,80.21754,79.771887,83.22569775,78.880581,365737,66592257.03,0.8943,-2.5956,40896455.0,3262387386.960585,2026-07-14
2022-07-12,sh.688789,宏华数科,79.771887,76.4294895,79.771887,76.23340218,375433,65453702.58,0.918,-4.1899,40896841.0,3125724679.79267,2026-07-14
2022-07-13,sh.688789,宏华数科,76.4294895,74.96329113,77.06231676,74.84296482,299906,50704643.13,0.7333,-1.9184,40898132.0,3065858575.7891693,2026-07-14
2022-07-14,sh.688789,宏华数科,74.96329113,76.21111953,77.4544914,74.17894185,352340,60263475.41,0.8615,1.6646,40898433.0,3116915365.952697,2026-07-14
2022-07-15,sh.688789,宏华数科,75.315357,77.10242553,78.5686239,75.02568255,204866,35269788.32,0.5009,1.1695,40899581.0,3153456898.260703,2026-07-14
2022-07-18,sh.688789,宏华数科,75.78329265,75.75209694,78.01155765,73.97394147,382767,64462933.19,0.9359,-1.7513,40898280.0,3098130471.239263,2026-07-14
2022-07-19,sh.688789,宏华数科,75.76101,79.86993066,82.20960891,74.6468775,412549,73589935.32,1.0087,5.4359,40899078.0,3266606523.917931,2026-07-14
2022-07-20,sh.688789,宏华数科,79.33514706,84.06352539,85.119723,78.880581,620868,115382276.36,1.5181,5.2505,40897701.0,3438004926.4061284,2026-07-14
2022-07-21,sh.688789,宏华数科,82.52602254,84.19722129,86.46113853,82.52602254,312913,59702015.67,0.7651,0.159,40898314.0,3443524394.245905,2026-07-14
2022-07-22,sh.688789,宏华数科,84.34874331,85.19548401,85.8773331,83.35939365,265141,50394389.66,0.6483,1.1856,40897887.0,3484315277.951287,2026-07-14
2022-07-25,sh.688789,宏华数科,85.5208107,84.4512435,87.0360309,83.80950318,275916,52971302.25,0.6746,-0.8736,40900682.0,3454113454.898067,2026-07-14
2022-07-26,sh.688789,宏华数科,84.34874331,82.65526191,86.456682,81.11330253,230873,42849805.82,0.5645,-2.1266,40898671.0,3380490363.2759213,2026-07-14
2022-07-27,sh.688789,宏华数科,83.75156829,82.44134847,83.76048135,81.554499,207506,38269675.59,0.5074,-0.2588,40895940.0,3371516440.5482116,2026-07-14
2022-07-28,sh.688789,宏华数科,82.48145724,86.02439859,87.02266131,82.03580424,347778,66515393.02,0.8504,4.3462,40895814.0,3518037804.1985025,2026-07-14
2022-07-29,sh.688789,宏华数科,87.71342346,83.0251539,87.71342346,82.891458,322853,60782125.87,0.7894,-3.4865,40898531.0,3395606830.5589213,2026-07-14
2022-08-01,sh.688789,宏华数科,82.19623932,81.75949938,82.64634885,80.21754,363619,66502292.95,0.8891,-1.5244,40897424.0,3343752912.171597,2026-07-14
2022-08-02,sh.688789,宏华数科,80.66764953,78.02938377,81.10438947,77.14699083,357857,63253090.01,0.875,-4.5623,40897943.0,3191241289.750585,2026-07-14
2022-08-03,sh.688789,宏华数科,79.326234,79.326234,82.34776134,78.08286213,355333,64366530.35,0.8688,1.662,40899286.0,3244386331.668924,2026-07-14
2022-08-04,sh.688789,宏华数科,81.88873875,81.554499,82.25863074,78.8360157,190644,34509022.0,0.4661,2.809,40901952.0,3335738203.4820485,2026-07-14
2022-08-05,sh.688789,宏华数科,81.89765181,83.77385094,83.95656867,81.554499,226879,42180770.0,0.5547,2.7213,40901208.0,3426451702.2579355,2026-07-14
2022-08-08,sh.688789,宏华数科,83.77385094,86.456682,87.6599451,83.337111,415324,80546510.0,1.0155,3.2025,40898474.0,3535946360.903268,2026-07-14
2022-08-09,sh.688789,宏华数科,86.92907418,86.27396427,88.3284246,84.67407,242240,46797387.0,0.5923,-0.2113,40898193.0,3528449241.589564,2026-07-14
2022-08-10,sh.688789,宏华数科,87.29896617,87.3925533,88.03875015,85.32026685,185277,36236068.0,0.453,1.2966,40900000.0,3574355429.9700003,2026-07-14
2022-08-11,sh.688789,宏华数科,87.77135835,88.684947,88.8186429,85.78374597,476775,93863378.0,1.1658,1.4788,40896809.0,3626931338.634123,2026-07-14
2022-08-12,sh.688789,宏华数科,87.3034227,83.26134999,88.67157741,82.09373913,366936,69420671.0,0.8972,-6.1156,40897905.0,3405214782.062771,2026-07-14
2022-08-15,sh.688789,宏华数科,83.18113245,81.58569471,83.18113245,79.93232208,264052,48116148.74,0.6456,-2.0125,40900248.0,3336875146.891288,2026-07-14
2022-08-16,sh.688789,宏华数科,80.00362656,77.99373153,81.64808613,77.77981809,527461,93734107.64,1.2897,-4.4027,40897961.0,3189784590.3584104,2026-07-14
2022-08-17,sh.688789,宏华数科,77.98036194,79.35742971,79.87438719,76.22003259,457677,80781737.54,1.1191,1.7485,40896881.0,3245471359.315735,2026-07-14
2022-08-18,sh.688789,宏华数科,78.14971008,82.20069585,82.65971844,77.989275,308864,55426376.05,0.7552,3.5829,40898305.0,3361869130.0855346,2026-07-14
2022-08-19,sh.688789,宏华数科,82.20069585,83.88080766,85.16874483,80.66764953,504655,94836324.25,1.2339,2.0439,40899181.0,3430656334.9125266,2026-07-14
2022-08-22,sh.688789,宏华数科,85.19994054,86.45222547,87.29450964,82.8023274,533557,102812775.42,1.3046,3.0656,40898130.0,3535734356.0613713,2026-07-14
2022-08-23,sh.688789,宏华数科,87.07168314,86.07787695,87.34353147,84.1838517,426760,82527408.18,1.0435,-0.433,40896981.0,3520325298.1444883,2026-07-14
2022-08-24,sh.688789,宏华数科,86.88896541,86.456682,86.902335,84.2729823,289587,56029055.59,0.7081,0.4401,40896342.0,3535762035.257244,2026-07-14
2022-08-25,sh.688789,宏华数科,81.108846,87.347988,87.98527179,81.108846,575806,110555722.72,1.4079,1.0309,40898217.0,3572376967.7373962,2026-07-14
2022-08-26,sh.688789,宏华数科,85.565376,92.3393016,92.9186505,85.565376,558624,114324205.01,1.3659,5.7143,40897870.0,3776480752.727592,2026-07-14
2022-08-29,sh.688789,宏华数科,91.69756128,89.576253,92.250171,88.68940353,364038,73509262.58,0.8901,-2.9923,40898551.0,3663538951.7094026,2026-07-14
2022-08-30,sh.688789,宏华数科,88.68049047,90.08429742,91.36777806,87.39700983,185063,37054338.15,0.4525,0.5672,40897901.0,3684258677.5377154,2026-07-14
2022-08-31,sh.688789,宏华数科,89.1306,87.13853109,90.01744947,85.56983253,204015,40071764.68,0.4988,-3.27,40901163.0,3564067263.6926575,2026-07-14
2022-09-01,sh.688789,宏华数科,87.13853109,84.4066782,87.61092327,84.28189536,182274,34945327.96,0.4457,-3.1351,40896118.0,3451905471.6552277,2026-07-14
2022-09-02,sh.688789,宏华数科,86.011029,84.01450356,86.13135531,83.782764,117812,22390338.22,0.2881,-0.4646,40892746.0,3435583754.3951755,2026-07-14
2022-09-05,sh.688789,宏华数科,83.33265447,83.32819794,85.28907114,79.38416889,368097,67666635.11,0.9,-0.8169,40899667.0,3408095547.4560857,2026-07-14
2022-09-06,sh.688789,宏华数科,83.782764,82.30765257,83.782764,81.1979766,167515,30921193.49,0.4096,-1.2247,40897217.0,3366153927.915898,2026-07-14
2022-09-07,sh.688789,宏华数科,82.1338479,84.07689498,85.86842004,80.67210606,268632,50432966.06,0.6568,2.1495,40900122.0,3438755262.0631876,2026-07-14
2022-09-08,sh.688789,宏华数科,81.60352083,83.80950318,84.40222167,81.55895553,225672,42248257.03,0.5518,-0.318,40897427.0,3427593038.2103176,2026-07-14
2022-09-09,sh.688789,宏华数科,84.19722129,82.16058708,84.19722129,81.63471654,84193,15548171.23,0.2059,-1.9675,40890238.0,3359565959.920925,2026-07-14
2022-09-13,sh.688789,宏华数科,83.337111,81.60352083,83.337111,81.60352083,96773,17838501.0,0.2366,-0.678,40901522.0,3337708202.505703,2026-07-14
2022-09-14,sh.688789,宏华数科,82.48591377,82.48145724,82.65971844,80.37797508,108052,19758780.48,0.2642,1.0759,40897805.0,3373310554.317358,2026-07-14
2022-09-15,sh.688789,宏华数科,83.23461081,77.543622,83.95656867,77.3207955,300137,53118846.22,0.7339,-5.9866,40896171.0,3171237225.271362,2026-07-14
