日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-20,sh.603166,福达股份,7.99739265,7.4768523,8.1393582,7.46738793,62925563,510163804.87,9.7377,-0.1264,646205603.0,4831583849.0634365,2026-07-14
2023-11-21,sh.603166,福达股份,7.48631667,7.8554271,8.0447145,7.26863616,69020185,557372933.71,10.6808,5.0633,646208009.0,5076239906.135644,2026-07-14
2023-11-22,sh.603166,福达股份,7.56203163,7.26863616,7.69453281,7.26863616,41993433,328392561.66,6.4984,-7.4699,646211883.0,4697079059.795489,2026-07-14
2023-11-23,sh.603166,福达股份,7.30649364,7.37274423,7.43899482,7.26863616,22458174,173966819.53,3.4754,1.4323,646204005.0,4764296849.266642,2026-07-14
2023-11-24,sh.603166,福达股份,7.29702927,7.12667061,7.33488675,7.0982775,20456554,155514056.0,3.1656,-3.3376,646214114.0,4605355134.010989,2026-07-14
2023-11-27,sh.603166,福达股份,7.12667061,7.27810053,7.29702927,7.0982775,18226786,139355422.86,2.8206,2.1248,646202439.0,4703126313.773192,2026-07-14
2023-11-28,sh.603166,福达股份,7.24970742,7.36327986,7.39167297,7.18345683,16486591,127650255.43,2.5513,1.1704,646203543.0,4758177533.632544,2026-07-14
2023-11-29,sh.603166,福达股份,7.35381549,7.2875649,7.39167297,7.24970742,11573119,89318868.52,1.7909,-1.0283,646218047.0,4709355957.06375,2026-07-14
2023-11-30,sh.603166,福达股份,7.2875649,7.15506372,7.2875649,7.06988439,12646658,95618276.4,1.9571,-1.8182,646193756.0,4623557499.646132,2026-07-14
2023-12-01,sh.603166,福达股份,7.15506372,7.17399246,7.1929212,6.96577632,11436610,85857514.1,1.7698,0.2646,646209176.0,4635899756.206813,2026-07-14
2023-12-04,sh.603166,福达股份,7.17399246,7.21184994,7.25917179,7.11720624,8395895,63870304.65,1.2993,0.5277,646186023.0,4660196631.201388,2026-07-14
2023-12-05,sh.603166,福达股份,7.25917179,7.06042002,7.25917179,7.03202691,10065555,75649474.85,1.5576,-2.0997,646222072.0,4562599254.514681,2026-07-14
2023-12-06,sh.603166,福达股份,6.98470506,7.02256254,7.21184994,6.98470506,8270200,61905370.8,1.2798,-0.5362,646210345.0,4538052561.757476,2026-07-14
2023-12-07,sh.603166,福达股份,7.0036338,6.89006136,7.0036338,6.87113262,10024390,73295103.1,1.5513,-1.8868,646192870.0,4452308524.694503,2026-07-14
2023-12-08,sh.603166,福达股份,6.89006136,6.61559463,6.93738321,6.58720152,12880900,91334278.0,1.9933,-3.9835,646209803.0,4275062102.580158,2026-07-14
2023-12-11,sh.603166,福达股份,6.60613026,6.74809581,6.77648892,6.58720152,9902863,70195107.19,1.5325,2.0029,646190082.0,4360552584.807756,2026-07-14
2023-12-12,sh.603166,福达股份,6.74809581,6.75756018,6.77648892,6.66291648,5614708,39875264.36,0.8689,0.1403,646185752.0,4366639106.598556,2026-07-14
2023-12-13,sh.603166,福达股份,6.74809581,6.75756018,6.85220388,6.67238085,6248840,44725389.2,0.967,0.0,646208893.0,4366795483.29868,2026-07-14
2023-12-14,sh.603166,福达股份,6.76702455,6.66291648,6.8143464,6.64398774,5432340,38506216.0,0.8406,-1.4006,646245539.0,4305880051.929583,2026-07-14
2023-12-15,sh.603166,福达股份,6.66291648,6.64398774,6.71023833,6.625059,4423800,31130328.0,0.6846,-0.2841,646187555.0,4293262193.160576,2026-07-14
2023-12-18,sh.603166,福达股份,6.66291648,6.58720152,6.69130959,6.56827278,5238200,36610392.0,0.8106,-0.8547,646212682.0,4256733161.1136765,2026-07-14
2023-12-19,sh.603166,福达股份,6.56827278,6.56827278,6.58720152,6.51148656,4848080,33495803.2,0.7502,-0.2874,646238336.0,4244669671.741294,2026-07-14
2023-12-20,sh.603166,福达股份,6.60613026,6.48309345,6.65345211,6.48309345,4451400,30898483.0,0.6888,-1.2968,646254355.0,4189727375.934475,2026-07-14
2023-12-21,sh.603166,福达股份,6.41684286,6.53987967,6.56827278,6.38844975,5871640,40238495.0,0.9086,0.8759,646229364.0,4226262279.78063,2026-07-14
2023-12-22,sh.603166,福达股份,6.5304153,6.42630723,6.59666589,6.40737849,4668500,31980374.0,0.7224,-1.7366,646248616.0,4152992153.3782935,2026-07-14
2023-12-25,sh.603166,福达股份,6.46416471,6.46416471,6.49255782,6.32219916,3410880,23134416.4,0.5278,0.5891,646244790.0,4177432765.539361,2026-07-14
2023-12-26,sh.603166,福达股份,6.45470034,6.33166353,6.51148656,6.31273479,4268600,28699517.0,0.6606,-2.0498,646170148.0,4091331960.2663026,2026-07-14
2023-12-27,sh.603166,福达股份,6.35059227,6.39791412,6.42630723,6.32219916,4053488,27304141.36,0.6273,1.0463,646180137.0,4134205022.5758348,2026-07-14
2023-12-28,sh.603166,福达股份,6.36952101,6.46416471,6.50202219,6.29380605,4389360,29775614.0,0.6792,1.0355,646254417.0,4177494996.0530243,2026-07-14
2023-12-29,sh.603166,福达股份,6.44523597,6.53987967,6.55880841,6.40737849,4612400,31729951.0,0.7138,1.1713,646175399.0,4225909355.1742387,2026-07-14
2024-01-02,sh.603166,福达股份,6.59666589,6.58720152,6.67238085,6.55880841,4623660,32331797.0,0.7155,0.7236,646213836.0,4256740762.7442307,2026-07-14
2024-01-03,sh.603166,福达股份,6.58720152,6.52095093,6.61559463,6.48309345,5075960,35074500.8,0.7855,-1.0057,646207511.0,4213887469.828435,2026-07-14
2024-01-04,sh.603166,福达股份,6.52095093,6.56827278,6.60613026,6.48309345,4349411,30171293.23,0.6731,0.7257,646176051.0,4244260566.871192,2026-07-14
2024-01-05,sh.603166,福达股份,6.59666589,6.44523597,6.65345211,6.41684286,5281940,36444666.4,0.8174,-1.8732,646187913.0,4164833580.2468305,2026-07-14
2024-01-08,sh.603166,福达股份,6.41684286,6.28434168,6.45470034,6.28434168,4255100,28507801.0,0.6585,-2.4963,646180714.0,4060820393.8023596,2026-07-14
2024-01-09,sh.603166,福达股份,6.28434168,6.35059227,6.41684286,6.28434168,3209800,21570394.0,0.4967,1.0542,646225086.0,4103912035.831685,2026-07-14
2024-01-10,sh.603166,福达股份,6.3411279,6.25594857,6.37898538,6.2464842,3811700,25376980.0,0.5899,-1.4903,646160366.0,4042346017.668377,2026-07-14
2024-01-11,sh.603166,福达股份,6.27487731,6.37898538,6.39791412,6.2464842,3588036,24014310.99,0.5552,1.9667,646260086.0,4122483640.2715425,2026-07-14
2024-01-12,sh.603166,福达股份,6.36952101,6.36005664,6.46416471,6.36005664,3531700,23899091.0,0.5465,-0.2967,646239707.0,4110121139.5370045,2026-07-14
2024-01-15,sh.603166,福达股份,6.36952101,6.3411279,6.36952101,6.27487731,3060020,20459701.8,0.4735,-0.2976,646255544.0,4097989060.5880775,2026-07-14
2024-01-16,sh.603166,福达股份,6.32219916,6.32219916,6.36952101,6.21809109,3149500,20922745.0,0.4874,-0.2985,646183833.0,4085302886.1981807,2026-07-14
2024-01-17,sh.603166,福达股份,6.55880841,6.22755546,6.67238085,6.22755546,15186225,102177751.5,2.35,-1.497,646222340.0,4024385461.840976,2026-07-14
2024-01-18,sh.603166,福达股份,6.13291176,6.16130487,6.33166353,6.00987495,12272984,79885439.44,1.8992,-1.0638,646218618.0,3981549918.16807,2026-07-14
2024-01-19,sh.603166,福达股份,6.2464842,6.06666117,6.2464842,6.02880369,7200200,46305668.0,1.1142,-1.5361,646221504.0,3920406905.5357995,2026-07-14
2024-01-22,sh.603166,福达股份,5.99094621,5.70701511,6.12344739,5.63130015,8262080,51488750.85,1.2785,-5.9282,646232303.0,3688057517.7910986,2026-07-14
2024-01-23,sh.603166,福达股份,5.63987256,5.6110977,5.7070139,5.5151815,7880340,46112157.6,1.2195,-1.6807,646194342.0,3625859586.1492133,2026-07-14
2024-01-24,sh.603166,福达股份,5.6110977,5.71660552,5.78374686,5.47681502,6731222,39653427.3,1.0416,1.8803,646238671.0,3694291553.876064,2026-07-14
2024-01-25,sh.603166,福达股份,5.71660552,5.93721278,5.9468044,5.63987256,6512800,39639529.0,1.0078,3.8591,646239333.0,3836860426.826276,2026-07-14
2024-01-26,sh.603166,福达股份,5.91802954,5.97557926,6.0906787,5.90843792,5970277,37406932.88,0.9239,0.6462,646203810.0,3861442084.7689805,2026-07-14
2024-01-29,sh.603166,福达股份,5.97557926,5.77415524,5.9947625,5.76456362,5489100,33429565.0,0.8494,-3.3708,646232635.0,3731447555.644257,2026-07-14
2024-01-30,sh.603166,福达股份,5.73578876,5.63987256,5.8508882,5.63028094,5533097,33063640.82,0.8562,-2.3256,646238846.0,3644704734.7614655,2026-07-14
2024-01-31,sh.603166,福达股份,5.64946418,5.33294072,5.64946418,5.30416586,7084140,40121061.0,1.0963,-5.4422,646186263.0,3446073034.657329,2026-07-14
2024-02-01,sh.603166,福达股份,5.3233491,5.24661614,5.36171558,5.12192508,6638691,36364215.73,1.0273,-1.6187,646227100.0,3390505532.9653945,2026-07-14
2024-02-02,sh.603166,福达股份,5.25620776,4.88213458,5.33294072,4.71907704,10396220,53893792.6,1.6088,-6.947,646209597.0,3154882219.441564,2026-07-14
2024-02-05,sh.603166,福达股份,4.80540162,4.39296196,4.81499324,4.39296196,9552000,44400609.0,1.4782,-10.0196,646191314.0,2838693861.2844152,2026-07-14
2024-02-06,sh.603166,福达股份,4.24908766,4.21072118,4.44092006,3.95174744,15200195,65247192.69,2.3522,-4.1485,646211844.0,2721017898.297656,2026-07-14
2024-02-07,sh.603166,福达股份,4.28745414,3.99970554,4.34500386,3.95174744,14726926,62834384.32,2.279,-5.0114,646201229.0,2584614635.5861087,2026-07-14
2024-02-08,sh.603166,福达股份,4.0764385,4.39296196,4.40255358,3.96133906,14444277,63622451.3,2.2352,9.8321,646218549.0,2838813503.603396,2026-07-14
2024-02-19,sh.603166,福达股份,4.52724464,4.66152732,4.76703514,4.4601033,14448029,70136164.32,2.2358,6.1135,646212944.0,3012339292.9936304,2026-07-14
2024-02-20,sh.603166,福达股份,4.68071056,4.73826028,4.73826028,4.56561112,7926323,38713639.52,1.2266,1.6461,646202756.0,3061876851.5813317,2026-07-14
2024-02-21,sh.603166,福达股份,4.69030218,4.8917262,5.04519212,4.61356922,10004836,51396626.4,1.5482,3.2389,646223744.0,3161149619.5868926,2026-07-14
2024-02-22,sh.603166,福达股份,4.8917262,4.9876424,4.99723402,4.87254296,6541720,33746943.4,1.0123,1.9608,646223452.0,3223131489.069565,2026-07-14
2024-02-23,sh.603166,福达股份,4.99723402,5.21784128,5.2274329,4.99723402,8355680,44365413.0,1.293,4.6154,646224285.0,3371895750.4114847,2026-07-14
2024-02-26,sh.603166,福达股份,5.21784128,5.35212396,5.44804016,5.19865804,8762200,48668604.0,1.3559,2.5735,646227598.0,3458690210.869048,2026-07-14
2024-02-27,sh.603166,福达股份,5.30416586,5.52477312,5.52477312,5.28498262,6810800,38693537.0,1.054,3.2258,646185958.0,3570030811.279849,2026-07-14
2024-02-28,sh.603166,福达股份,5.52477312,5.00682564,5.63987256,5.00682564,14494605,80326114.2,2.243,-9.375,646215114.0,3235486401.730723,2026-07-14
2024-02-29,sh.603166,福达股份,4.94927592,5.16988318,5.16988318,4.91090944,14488343,76299573.32,2.2421,3.2567,646195219.0,3340753793.7045164,2026-07-14
2024-03-01,sh.603166,福达股份,5.16988318,5.23702452,5.24661614,5.10274184,8655100,46722658.0,1.3394,1.2987,646192325.0,3384125050.660809,2026-07-14
2024-03-04,sh.603166,福达股份,5.26579938,5.18906642,5.275391,5.0356005,8236100,44224952.0,1.2745,-0.9158,646222048.0,3353289129.140428,2026-07-14
2024-03-05,sh.603166,福达股份,5.1794748,5.0835586,5.1794748,5.05478374,5620540,29910196.4,0.8698,-2.0333,646187629.0,3284932678.6165595,2026-07-14
2024-03-06,sh.603166,福达股份,5.0835586,5.15069994,5.20824966,5.04519212,4822500,25789788.0,0.7463,1.3208,646187860.0,3328319771.730728,2026-07-14
2024-03-07,sh.603166,福达股份,5.19865804,5.10274184,5.24661614,5.10274184,5486171,29600163.27,0.849,-0.9311,646192108.0,3297351506.169399,2026-07-14
2024-03-08,sh.603166,福达股份,5.09315022,5.11233346,5.1794748,5.07396698,3111300,16603840.0,0.4815,0.188,646168224.0,3303427432.343975,2026-07-14
2024-03-11,sh.603166,福达股份,5.15069994,5.3233491,5.3233491,5.12192508,6679420,36555724.4,1.0336,4.1276,646228715.0,3440101048.389406,2026-07-14
2024-03-12,sh.603166,福达股份,5.35212396,5.4192653,5.43844854,5.30416586,5294016,29719505.6,0.8192,1.8018,646242188.0,3502157864.8244767,2026-07-14
2024-03-13,sh.603166,福达股份,5.48640664,5.45763178,5.5151815,5.40008206,5255936,29871167.76,0.8133,0.708,646248125.0,3526984304.7654123,2026-07-14
2024-03-14,sh.603166,福达股份,5.44804016,5.47681502,5.5151815,5.3713072,5515960,31378520.6,0.8536,0.3515,646199625.0,3539115812.1183677,2026-07-14
2024-03-15,sh.603166,福达股份,5.4672234,5.6590558,5.69742228,5.40967368,6873500,39925778.0,1.0637,3.3275,646187835.0,3656813015.546193,2026-07-14
2024-03-18,sh.603166,福达股份,5.63987256,5.7070139,5.754972,5.63028094,6753100,39984178.0,1.045,0.8475,646229665.0,3688041680.7473435,2026-07-14
2024-03-19,sh.603166,福达股份,5.69742228,5.73578876,5.8029301,5.6590558,6208680,37174576.0,0.9608,0.5042,646199001.0,3706460966.659029,2026-07-14
2024-03-20,sh.603166,福达股份,5.76456362,5.87007144,5.87007144,5.68783066,5089201,30845353.11,0.7875,2.3411,646247746.0,3793520436.9589744,2026-07-14
2024-03-21,sh.603166,福达股份,5.87966306,5.8508882,5.8988463,5.73578876,5915860,35905634.4,0.9155,-0.3268,646188968.0,3780779407.8413777,2026-07-14
2024-03-22,sh.603166,福达股份,5.8508882,5.79333848,5.86047982,5.71660552,5238940,31585185.6,0.8107,-0.9836,646224251.0,3743795820.0274787,2026-07-14
2024-03-25,sh.603166,福达股份,5.78374686,5.69742228,5.84129658,5.69742228,6310840,37887192.2,0.9766,-1.6556,646205202.0,3681703915.3267,2026-07-14
2024-03-26,sh.603166,福达股份,5.63987256,5.77415524,5.79333848,5.63987256,5773200,34475112.0,0.8934,1.3468,646205507.0,3731290914.3609066,2026-07-14
2024-03-27,sh.603166,福达股份,5.71660552,5.59191446,5.77415524,5.58232284,4759000,28150857.0,0.7364,-3.1561,646252037.0,3613786110.504755,2026-07-14
2024-03-28,sh.603166,福达股份,5.53436474,5.62068932,5.72619714,5.53436474,5491220,32312291.6,0.8498,0.5146,646177924.0,3631965356.246572,2026-07-14
2024-03-29,sh.603166,福达股份,5.63987256,5.7070139,5.72619714,5.62068932,4078100,24156676.0,0.6311,1.5358,646189193.0,3687810706.4807825,2026-07-14
2024-04-01,sh.603166,福达股份,5.69742228,5.87966306,5.87966306,5.69742228,5044040,30723632.4,0.7806,3.0252,646174737.0,3799289731.4441156,2026-07-14
2024-04-02,sh.603166,福达股份,5.88925468,5.87007144,5.92762116,5.77415524,4589800,28046193.6,0.7103,-0.1631,646177671.0,3793109091.7028165,2026-07-14
2024-04-03,sh.603166,福达股份,5.87966306,5.83170496,5.93721278,5.73578876,3911900,23709734.0,0.6054,-0.6536,646167823.0,3768260098.3815017,2026-07-14
2024-04-08,sh.603166,福达股份,5.8508882,5.74538038,5.87007144,5.74538038,3827072,23207759.12,0.5922,-1.4803,646246538.0,3712932180.068125,2026-07-14
2024-04-09,sh.603166,福达股份,5.77415524,5.83170496,5.83170496,5.73578876,3616152,21839999.6,0.5596,1.5025,646203002.0,3768465251.9302897,2026-07-14
2024-04-10,sh.603166,福达股份,5.8508882,5.7070139,5.8508882,5.6590558,4551367,27190692.34,0.7043,-2.1382,646225614.0,3688018561.6340346,2026-07-14
2024-04-11,sh.603166,福达股份,5.71660552,5.73578876,5.8029301,5.58232284,4218820,25293318.4,0.6529,0.5042,646166335.0,3706273601.3833947,2026-07-14
2024-04-12,sh.603166,福达股份,5.73578876,5.67823904,5.8508882,5.66864742,4495552,26998766.36,0.6957,-1.0033,646191174.0,3669227951.510233,2026-07-14
2024-04-15,sh.603166,福达股份,5.60150608,5.40008206,5.73578876,5.25620776,9014972,51119800.12,1.3951,-4.8986,646188230.0,3489469468.206154,2026-07-14
2024-04-16,sh.603166,福达股份,5.24661614,4.86295134,5.29457424,4.86295134,8873900,45831413.96,1.3732,-9.9467,646220507.0,3142538880.4511294,2026-07-14
2024-04-17,sh.603166,福达股份,4.86295134,5.24661614,5.275391,4.86295134,9762041,51942583.34,1.5107,7.8895,646193222.0,3390327788.103803,2026-07-14
2024-04-18,sh.603166,福达股份,5.23702452,5.30416586,5.4192653,5.18906642,7513079,41694290.4,1.1626,1.0969,646230776.0,3427715219.7405076,2026-07-14
2024-04-19,sh.603166,福达股份,5.28498262,5.2274329,5.3713072,5.1794748,7586821,41609043.33,1.1741,-1.4467,646181841.0,3377872215.025969,2026-07-14
2024-04-22,sh.603166,福达股份,5.21784128,5.19865804,5.24661614,4.93009268,7323310,39221388.6,1.1333,-0.5505,646193417.0,3359338602.6821227,2026-07-14
2024-04-23,sh.603166,福达股份,5.24661614,5.20824966,5.26579938,5.16988318,3999000,21737144.0,0.6188,0.1845,646250808.0,3365835551.040725,2026-07-14
2024-04-24,sh.603166,福达股份,5.275391,5.43844854,5.4672234,5.20824966,5210332,29132134.48,0.8063,4.4199,646202654.0,3514339880.1904254,2026-07-14
2024-04-25,sh.603166,福达股份,5.43844854,5.49599826,5.53436474,5.42885692,4804500,27460456.0,0.7435,1.0582,646200403.0,3551516290.499299,2026-07-14
2024-04-26,sh.603166,福达股份,5.50558988,5.5151815,5.57273122,5.38089882,3897397,22361487.45,0.6031,0.349,646227325.0,3564060987.634487,2026-07-14
2024-04-29,sh.603166,福达股份,5.49599826,5.754972,5.77415524,5.49599826,6880160,40866222.8,1.0647,4.3478,646206443.0,3718899985.684596,2026-07-14
2024-04-30,sh.603166,福达股份,5.8029301,5.74538038,5.8029301,5.63028094,5635424,33553958.76,0.8721,-0.1667,646190116.0,3712608014.2163243,2026-07-14
2024-05-06,sh.603166,福达股份,5.77415524,5.71660552,5.84129658,5.68783066,7804260,46706739.4,1.2077,-0.5008,646208495.0,3694119049.5878925,2026-07-14
2024-05-07,sh.603166,福达股份,5.71660552,5.73578876,5.754972,5.66864742,4164220,24815318.8,0.6444,0.3356,646216636.0,3706562117.2938113,2026-07-14
2024-05-08,sh.603166,福达股份,5.73578876,5.6590558,5.73578876,5.63987256,3771875,22347979.65,0.5837,-1.3378,646200959.0,3656887284.994512,2026-07-14
2024-05-09,sh.603166,福达股份,5.66864742,5.7070139,5.78374686,5.66864742,4150650,24821367.5,0.6423,0.8475,646216721.0,3687967809.159422,2026-07-14
2024-05-10,sh.603166,福达股份,5.74538038,5.60150608,5.74538038,5.5631396,4060435,23781859.4,0.6283,-1.8487,646257361.0,3620014536.886255,2026-07-14
2024-05-13,sh.603166,福达股份,5.59191446,5.4672234,5.63987256,5.43844854,4460015,25573272.75,0.6902,-2.3973,646191684.0,3532874295.6502056,2026-07-14
2024-05-14,sh.603166,福达股份,5.50558988,5.58232284,5.63028094,5.47681502,4200600,24308606.0,0.65,2.1053,646246154.0,3607554665.736357,2026-07-14
2024-05-15,sh.603166,福达股份,5.6110977,5.45763178,5.6110977,5.44804016,5206950,30058051.5,0.8058,-2.2337,646183917.0,3526633881.144082,2026-07-14
2024-05-16,sh.603166,福达股份,5.43844854,5.33294072,5.47681502,5.25620776,6959460,38989591.3,1.077,-2.2847,646189415.0,3446089844.0864787,2026-07-14
2024-05-17,sh.603166,福达股份,5.34253234,5.36171558,5.40008206,5.28498262,5757700,32078094.0,0.891,0.5396,646206510.0,3464775512.564426,2026-07-14
2024-05-20,sh.603166,福达股份,5.39049044,5.3713072,5.45763178,5.31375748,4570720,25686386.6,0.7073,0.1789,646220840.0,3471050650.6820483,2026-07-14
2024-05-21,sh.603166,福达股份,5.35212396,5.31375748,5.3713072,5.25620776,3578200,19796839.0,0.5537,-1.0714,646234423.0,3433932999.0497336,2026-07-14
2024-05-22,sh.603166,福达股份,5.26579938,5.24661614,5.35212396,5.20824966,3990540,21918070.4,0.6175,-1.2635,646241296.0,3390580013.9281178,2026-07-14
2024-05-23,sh.603166,福达股份,5.2274329,5.07396698,5.24661614,5.05478374,5175600,27641961.0,0.8009,-3.2907,646222999.0,3278914158.642573,2026-07-14
2024-05-24,sh.603166,福达股份,5.09315022,5.09315022,5.15069994,5.04519212,3405680,18109788.4,0.527,0.3781,646239089.0,3291392758.3129497,2026-07-14
2024-05-27,sh.603166,福达股份,5.0835586,5.07396698,5.1315167,4.96845916,4409240,23133755.2,0.6823,-0.3766,646231863.0,3278959134.2858834,2026-07-14
2024-05-28,sh.603166,福达股份,5.15069994,5.10274184,5.15069994,5.0356005,4185420,22221170.2,0.6477,0.5671,646197314.0,3297378071.043418,2026-07-14
2024-05-29,sh.603166,福达股份,5.19865804,5.6110977,5.6110977,5.19865804,24427569,138919518.65,3.7801,9.9624,646214888.0,3625974871.7625575,2026-07-14
2024-05-30,sh.603166,福达股份,5.8029301,6.17700328,6.17700328,5.754972,59379856,377518354.07,9.189,10.0855,646205855.0,3991615685.8902044,2026-07-14
2024-05-31,sh.603166,福达股份,6.29210272,5.91802954,6.79086696,5.8029301,84975934,566751148.44,13.1499,-4.1925,646209735.0,3824288300.765572,2026-07-14
2024-06-03,sh.603166,福达股份,5.38089882,5.3233491,5.55354798,5.3233491,52913073,296573116.32,8.1882,-10.0486,646211292.0,3440008299.678037,2026-07-14
2024-06-04,sh.603166,福达股份,4.96845916,5.01641726,5.12192508,4.85335972,45774589,238914498.04,7.0836,-5.7658,646205164.0,3241634738.1907306,2026-07-14
2024-06-05,sh.603166,福达股份,5.04519212,4.70948542,5.0835586,4.70948542,34563453,174912459.87,5.3487,-6.1185,646202872.0,3043283004.0461264,2026-07-14
2024-06-06,sh.603166,福达股份,4.71907704,4.45051168,4.75744352,4.38337034,27520020,129894387.4,4.2587,-5.499,646207058.0,2875952059.3274374,2026-07-14
2024-06-07,sh.603166,福达股份,4.5080614,4.67111894,4.6998938,4.46969492,21673500,103961562.0,3.3539,4.9569,646217836.0,3018560373.105414,2026-07-14
2024-06-11,sh.603166,福达股份,4.69030218,4.64234408,4.6998938,4.5080614,13478419,64511958.36,2.0858,-0.616,646199012.0,2999878157.860049,2026-07-14
2024-06-12,sh.603166,福达股份,4.64234408,4.79581,4.80540162,4.6039776,13785172,67906605.16,2.1332,3.3058,646220326.0,3099149901.6340604,2026-07-14
2024-06-13,sh.603166,福达股份,4.92050106,4.82458486,5.16988318,4.81499324,29316780,151067279.51,4.5367,0.6,646213768.0,3117713161.4163523,2026-07-14
2024-06-14,sh.603166,福达股份,4.77662676,4.6998938,4.77662676,4.62316084,17054980,83316317.0,2.6392,-2.5845,646217793.0,3037154998.7703834,2026-07-14
2024-06-17,sh.603166,福达股份,4.69030218,4.63275246,4.70948542,4.61356922,10001268,48596964.44,1.5477,-1.4286,646201977.0,2993693798.6036134,2026-07-14
2024-06-18,sh.603166,福达股份,4.62316084,4.87254296,4.87254296,4.61356922,15397600,76750404.6,2.3828,5.176,646197751.0,3148626302.4028826,2026-07-14
2024-06-19,sh.603166,福达股份,4.88213458,4.82458486,5.05478374,4.81499324,17612050,90046105.5,2.7254,-0.9843,646218904.0,3117737940.4841933,2026-07-14
2024-06-20,sh.603166,福达股份,4.78621838,4.66152732,4.82458486,4.64234408,13899770,68324490.2,2.151,-3.3797,646200372.0,3012280688.2721634,2026-07-14
2024-06-21,sh.603166,福达股份,4.63275246,4.6998938,4.73826028,4.56561112,7978320,38930909.0,1.2346,0.823,646227118.0,3037198825.2800684,2026-07-14
2024-06-24,sh.603166,福达股份,4.69030218,4.5080614,4.69030218,4.49846978,10181680,48409434.2,1.5756,-4.0816,646209698.0,2913152995.859457,2026-07-14
2024-06-25,sh.603166,福达股份,4.52724464,4.61356922,4.6998938,4.5080614,9273174,44553193.98,1.435,2.3404,646214216.0,2981354016.464031,2026-07-14
2024-06-26,sh.603166,福达股份,4.62316084,4.79581,4.80540162,4.52724464,9526600,46472593.0,1.4742,3.9501,646221680.0,3099156395.1608005,2026-07-14
2024-06-27,sh.603166,福达股份,4.78621838,4.66152732,4.78621838,4.66152732,8827200,43437051.0,1.366,-2.8,646207906.0,3012315808.218992,2026-07-14
2024-06-28,sh.603166,福达股份,4.66152732,4.6998938,4.78621838,4.62316084,7709600,37960358.0,1.1931,0.823,646182214.0,3036987781.248873,2026-07-14
2024-07-01,sh.603166,福达股份,4.69030218,4.75744352,4.76703514,4.5560195,7112400,34741789.0,1.1006,1.2245,646229329.0,3074399533.684998,2026-07-14
2024-07-02,sh.603166,福达股份,4.73826028,4.71907704,4.81499324,4.6998938,6372610,31492075.4,0.9862,-0.8065,646178260.0,3049364990.5131507,2026-07-14
2024-07-03,sh.603166,福达股份,4.71907704,4.6519357,4.75744352,4.63275246,6241760,30461921.0,0.9659,-1.4228,646211823.0,3006135849.1757812,2026-07-14
2024-07-04,sh.603166,福达股份,4.66152732,4.51765302,4.69030218,4.5080614,6425900,30614936.0,0.9944,-2.8866,646208769.0,2919346996.8233323,2026-07-14
2024-07-05,sh.603166,福达股份,4.51765302,4.49846978,4.54642788,4.4121452,7433600,34603995.0,1.1503,-0.4246,646231418.0,2907052504.7595477,2026-07-14
2024-07-08,sh.603166,福达股份,4.48887816,4.37377872,4.52724464,4.34500386,7712800,35511080.0,1.1935,-2.7719,646233766.0,2826483493.8762593,2026-07-14
2024-07-09,sh.603166,福达股份,4.3641871,4.46969492,4.48887816,4.28745414,6657620,30506839.0,1.0303,2.193,646182665.0,2888239375.142562,2026-07-14
2024-07-10,sh.603166,福达股份,4.46969492,4.46969492,4.56561112,4.43132844,5231040,24569183.0,0.8095,0.0,646206300.0,2888345016.381996,2026-07-14
2024-07-11,sh.603166,福达股份,4.5560195,4.67111894,4.6998938,4.5080614,8764440,42238232.0,1.3563,4.5064,646202168.0,3018487186.013862,2026-07-14
2024-07-12,sh.603166,福达股份,4.69030218,4.67111894,4.70948542,4.63275246,4939940,24034242.8,0.7644,0.0,646250654.0,3018713669.886787,2026-07-14
2024-07-15,sh.603166,福达股份,4.66152732,4.54642788,4.68071056,4.51765302,4342100,20741846.0,0.6719,-2.6694,646242000.0,2938092646.0269604,2026-07-14
2024-07-16,sh.603166,福达股份,4.54642788,4.53683626,4.61356922,4.49846978,5197138,24608770.12,0.8043,-0.211,646169091.0,2931563362.14004,2026-07-14
2024-07-17,sh.603166,福达股份,4.51765302,4.42173682,4.51765302,4.4121452,5616060,26036811.6,0.8691,-2.537,646192613.0,2857293669.7141104,2026-07-14
2024-07-18,sh.603166,福达股份,4.39296196,4.39296196,4.42173682,4.29704576,5297900,24048134.0,0.8198,-0.6508,646242986.0,2838920854.4148126,2026-07-14
2024-07-19,sh.603166,福达股份,4.39296196,4.39296196,4.45051168,4.35459548,4410800,20270847.0,0.6826,0.0,646176384.0,2838628274.362353,2026-07-14
2024-07-22,sh.603166,福达股份,4.38337034,4.38337034,4.4121452,4.32582062,4164800,18943524.0,0.6445,-0.2183,646206362.0,2832561800.710103,2026-07-14
2024-07-23,sh.603166,福达股份,4.39296196,4.316229,4.42173682,4.316229,3633900,16558526.0,0.5623,-1.5317,646256447.0,2789390817.978363,2026-07-14
2024-07-24,sh.603166,福达股份,4.33541224,4.18194632,4.33541224,4.16276308,6295200,27676990.0,0.9742,-3.1111,646191747.0,2702339198.381021,2026-07-14
2024-07-25,sh.603166,福达股份,4.18194632,4.29704576,4.316229,4.1243966,7432920,32927116.6,1.1502,2.7523,646228482.0,2776873358.569336,2026-07-14
