日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-10-08,sh.603698,航天工程,21.2662088,21.12970273,21.6254353,20.82076794,7278707,216199595.0,8.844115,3.4471,82300004.0,1738974619.1978111,2026-07-14
2015-10-09,sh.603698,航天工程,21.18717897,21.30213145,21.94873915,20.835137,5953208,177357717.0,7.233546,0.816,82299995.0,1753165311.8243427,2026-07-14
2015-10-12,sh.603698,航天工程,21.4817447,21.96310821,22.54505514,21.29494692,15827404,478217184.0,19.231354,3.1029,82299998.0,1807563761.7567837,2026-07-14
2015-10-13,sh.603698,航天工程,21.30213145,21.66854248,21.72601872,21.30213145,8698542,260703624.0,10.56931,-1.3412,82299999.0,1783321024.4354575,2026-07-14
2015-10-14,sh.603698,航天工程,21.6972806,21.15125632,22.04932257,21.12970273,6104721,183564122.0,7.417644,-2.3873,82300000.0,1740748395.1360002,2026-07-14
2015-10-15,sh.603698,航天工程,20.95008948,21.9846618,22.04213804,20.84232153,7718972,231746898.0,9.379067,3.9402,82299998.0,1809337622.1706765,2026-07-14
2015-10-16,sh.603698,航天工程,22.12116787,22.5594242,22.60971591,21.77631043,9513260,293846960.0,11.559247,2.6144,82299998.0,1856640566.5411515,2026-07-14
2015-10-19,sh.603698,航天工程,22.7031148,22.16427505,22.990496,21.6972806,7464081,231992512.0,9.069357,-1.7516,82300002.0,1824119880.94355,2026-07-14
2015-10-20,sh.603698,航天工程,22.09242975,23.09826395,23.14137113,22.02058445,8277975,261397448.0,10.058293,4.2139,82299999.0,1900987099.986736,2026-07-14
2015-10-21,sh.603698,航天工程,23.09826395,20.79202982,23.09826395,20.79202982,8559138,260399004.0,10.399925,-9.9845,82299997.0,1711183991.8099105,2026-07-14
2015-10-22,sh.603698,航天工程,20.9069823,21.38834581,21.56077453,20.6914464,5288603,156140185.0,6.426006,2.868,82300001.0,1760260881.5513458,2026-07-14
2015-10-23,sh.603698,航天工程,21.61825077,22.09242975,22.21456676,21.4098994,5814651,177232964.0,7.06519,3.2919,82299995.0,1818206857.9628513,2026-07-14
2015-10-26,sh.603698,航天工程,22.44447172,22.46602531,23.0623413,22.09961428,6594795,206543127.0,8.013117,1.6911,82299996.0,1848953793.1488986,2026-07-14
2015-10-27,sh.603698,航天工程,22.27922753,24.40584841,24.5710926,21.9846618,12940498,418978224.0,15.72357,8.6345,82299999.0,2008601299.7371516,2026-07-14
2015-10-28,sh.603698,航天工程,23.5652584,22.80369822,23.9963302,22.64563856,11049393,359674384.0,13.425751,-6.5646,82299999.0,1876744340.702302,2026-07-14
2015-10-29,sh.603698,航天工程,22.95457335,22.7031148,23.2060319,22.14272146,7612592,240685082.0,9.249808,-0.4411,82300000.0,1868466348.0400002,2026-07-14
2015-10-30,sh.603698,航天工程,22.60971591,24.97342628,24.97342628,21.9128165,16681611,565725824.0,20.269272,10.0,82300001.0,2055313007.8174264,2026-07-14
2015-11-02,sh.603698,航天工程,24.427402,25.60566492,27.14315434,24.32681858,19578314,706634768.0,23.78896,2.5316,82300000.0,2107346222.916,2026-07-14
2015-11-03,sh.603698,航天工程,25.36857543,25.90741518,26.8701422,24.96624175,13814637,499201664.0,16.785707,1.1785,82300001.0,2132180295.2214153,2026-07-14
2015-11-04,sh.603698,航天工程,26.2235345,26.77674331,26.9419875,25.2177003,13633205,495714464.0,16.565255,3.3555,82300001.0,2203726001.1897435,2026-07-14
2015-11-05,sh.603698,航天工程,26.582761,26.11576655,27.0856781,25.864308,12300099,452021776.0,14.945442,-2.4685,82300002.0,2149327639.296533,2026-07-14
2015-11-06,sh.603698,航天工程,26.25945715,27.00664827,27.71791674,26.08702843,11855395,441931696.0,14.405097,3.4113,82300001.0,2222647179.6276484,2026-07-14
2015-11-09,sh.603698,航天工程,26.53246929,27.16470793,27.7322858,26.0079986,11651740,437872144.0,14.157643,0.5853,82299999.0,2235655435.474292,2026-07-14
2015-11-10,sh.603698,航天工程,26.81266596,26.74082066,27.46645819,26.55402288,8270736,310536944.0,10.049497,-1.5604,82300000.0,2200769540.318,2026-07-14
2015-11-11,sh.603698,航天工程,27.02820186,28.25675649,28.47947692,26.60431459,12334695,470824752.0,14.987479,5.669,82299999.0,2325531030.8702435,2026-07-14
2015-11-12,sh.603698,航天工程,28.2352029,29.25540616,29.82298403,28.019667,13422546,542680448.0,16.30929,3.5342,82300002.0,2407719985.478812,2026-07-14
2015-11-13,sh.603698,航天工程,28.9536559,27.10723169,28.9536559,26.60431459,11059969,427934352.0,13.438601,-7.3428,82300003.0,2230925249.408695,2026-07-14
2015-11-16,sh.603698,航天工程,26.44625493,27.25810682,27.28684494,26.26664168,5923484,221573475.0,7.197429,0.5566,82299999.0,2243342164.027893,2026-07-14
2015-11-17,sh.603698,航天工程,27.6604405,27.40179742,28.42918521,27.26529135,8667933,334579168.0,10.532118,0.5272,82299999.0,2255167900.2642026,2026-07-14
2015-11-18,sh.603698,航天工程,27.301214,26.00081407,27.57422614,25.864308,5447341,202979774.0,6.618883,-5.1127,82300004.0,2139867101.9642563,2026-07-14
2015-11-19,sh.603698,航天工程,26.0798439,26.80548143,26.89888032,26.0798439,4754283,174922227.0,5.776772,3.0948,82299994.0,2206090960.8561115,2026-07-14
2015-11-20,sh.603698,航天工程,26.9419875,27.23655323,27.84723828,26.80548143,6532246,248804497.0,7.937115,1.6081,82300004.0,2241568439.775213,2026-07-14
2015-11-23,sh.603698,航天工程,27.21499964,27.4449046,27.91189905,26.94917203,7020777,268698368.0,8.530713,0.765,82300002.0,2258715703.469809,2026-07-14
2015-11-24,sh.603698,航天工程,27.30839853,28.34297085,28.39326256,26.9419875,7738046,298406480.0,9.402243,3.2723,82300000.0,2332626500.955,2026-07-14
2015-11-25,sh.603698,航天工程,28.93210231,28.4507388,29.3847277,27.95500623,8110412,321113840.0,9.854693,0.3802,82299997.0,2341495717.8877835,2026-07-14
2015-11-26,sh.603698,航天工程,28.3070482,28.12025042,28.89617966,28.01248247,8321873,329884768.0,10.111632,-1.1616,82299999.0,2314296581.4457498,2026-07-14
2015-11-27,sh.603698,航天工程,28.019667,25.67032569,28.26394102,25.3613909,8489993,318269840.0,10.315909,-8.7123,82299999.0,2112667778.6166742,2026-07-14
2015-11-30,sh.603698,航天工程,25.3613909,25.09556329,25.75654005,23.36409156,6970562,240212698.0,8.469699,-2.239,82299997.0,2065364783.4803102,2026-07-14
2015-12-01,sh.603698,航天工程,25.145855,25.20333124,25.75654005,24.7866285,4578783,161321710.0,5.563527,0.4294,82300005.0,2074234287.0686562,2026-07-14
2015-12-02,sh.603698,航天工程,24.90876551,24.67886055,25.2177003,23.7807943,3579040,121418405.0,4.348773,-2.081,82299996.0,2031070124.5495577,2026-07-14
2015-12-03,sh.603698,航天工程,24.82973568,25.23925389,25.26799201,24.77944397,3287765,114866723.0,3.994854,2.2708,82300004.0,2077190696.1040156,2026-07-14
2015-12-04,sh.603698,航天工程,25.27517654,25.03808705,25.54100415,24.80099756,4071225,143064805.0,4.94681,-0.797,82300007.0,2060634739.4816096,2026-07-14
2015-12-07,sh.603698,航天工程,25.03808705,25.19614671,25.26080748,24.82255115,2757391,96255173.0,3.350414,0.6313,82300008.0,2073643075.8021739,2026-07-14
2015-12-08,sh.603698,航天工程,25.13148594,24.3555567,25.13148594,24.2837114,2947538,101272130.0,3.581456,-3.3362,82299992.0,2004462121.5655465,2026-07-14
2015-12-09,sh.603698,航天工程,24.10409815,23.93166943,24.34837217,23.64428823,3119701,104310310.0,3.790645,-1.7404,82300004.0,1969576489.8156776,2026-07-14
2015-12-10,sh.603698,航天工程,23.96040755,23.91730037,24.19749704,23.76642524,2609715,86996435.0,3.170978,-0.06,82300003.0,1968393892.2029011,2026-07-14
2015-12-11,sh.603698,航天工程,24.00351473,24.01069926,24.17594345,23.77360977,1939587,64686618.0,2.356728,0.3905,82299994.0,1976080405.0338044,2026-07-14
2015-12-14,sh.603698,航天工程,23.85982413,24.62138431,24.63575337,23.57244293,2735331,91759574.0,3.32361,2.5434,82299999.0,2026339904.0916157,2026-07-14
2015-12-15,sh.603698,航天工程,24.65012243,24.85128927,24.91595004,24.65012243,2698393,93120181.0,3.278728,0.9338,82299996.0,2045261007.515843,2026-07-14
2015-12-16,sh.603698,航天工程,24.89439645,24.95905722,25.28236107,24.79381303,3028857,105626875.0,3.680264,0.4337,82299993.0,2054130234.4925992,2026-07-14
2015-12-17,sh.603698,航天工程,25.13148594,25.77809364,25.85712347,25.05245611,4787298,169635749.0,5.816887,3.2815,82300000.0,2121537106.572,2026-07-14
2015-12-18,sh.603698,航天工程,25.5769268,25.33265278,26.02236766,25.18177765,3683403,131028307.0,4.475581,-1.728,82299996.0,2084877222.463389,2026-07-14
2015-12-21,sh.603698,航天工程,25.39731355,25.40449808,25.56974227,25.2177003,2760820,97489747.0,3.354581,0.2836,82299995.0,2090790064.9615095,2026-07-14
2015-12-22,sh.603698,航天工程,25.5769268,25.64158757,25.6487721,25.33983731,3016964,107224682.0,3.665813,0.9333,82299997.0,2110302580.0862372,2026-07-14
2015-12-23,sh.603698,航天工程,25.5769268,25.21051577,25.82120082,25.145855,4205497,149208416.0,5.10996,-1.6811,82299998.0,2074825397.4499686,2026-07-14
2015-12-24,sh.603698,航天工程,25.145855,24.75789038,25.20333124,24.427402,2904242,99807842.0,3.528848,-1.7954,82300003.0,2037574452.547671,2026-07-14
2015-12-25,sh.603698,航天工程,24.73633679,24.94468816,25.0740097,24.7147832,2067994,71754990.0,2.512751,0.7545,82299997.0,2052947760.7339354,2026-07-14
2015-12-28,sh.603698,航天工程,25.03090252,24.77944397,25.5769268,24.75070585,3620729,127014523.0,4.399428,-0.6624,82299994.0,2039348090.054336,2026-07-14
2015-12-29,sh.603698,航天工程,24.68604508,24.93750363,25.0021644,24.19749704,2403225,82026528.0,2.920079,0.6379,82299999.0,2052356523.8114963,2026-07-14
2015-12-30,sh.603698,航天工程,24.88002739,25.45478979,25.5050815,24.7866285,3548239,124608048.0,4.311348,2.0743,82299991.0,2094928970.6238918,2026-07-14
2015-12-31,sh.603698,航天工程,25.45478979,25.18177765,25.97207595,25.15303953,3791813,134995249.0,4.607306,-1.0725,82300004.0,2072460401.3221107,2026-07-14
2016-01-04,sh.603698,航天工程,25.84275441,23.00486506,26.09421296,22.7031148,4389396,153641469.0,5.333409,-8.6448,82300007.0,1893300555.4720554,2026-07-14
2016-01-05,sh.603698,航天工程,21.55359,22.28641206,23.4215678,21.1943635,5050136,157284383.0,6.136253,-3.123,82299996.0,1834171623.3923519,2026-07-14
2016-01-06,sh.603698,航天工程,22.30796565,22.74622198,22.87554352,21.99184633,3269830,102495463.0,3.973062,2.0632,82299999.0,1872014046.2077782,2026-07-14
2016-01-07,sh.603698,航天工程,22.50194796,20.4759105,22.50194796,20.46872597,1067400,31402430.0,1.296962,-9.981,82300021.0,1685167864.1441207,2026-07-14
2016-01-08,sh.603698,航天工程,21.15844085,20.66989281,21.4817447,19.398231,3141356,90744724.0,3.816957,0.9474,82300010.0,1701132384.9619281,2026-07-14
2016-01-11,sh.603698,航天工程,20.05920776,18.60074817,20.116684,18.60074817,4280676,114469832.0,5.201307,-10.0104,82300007.0,1530841704.5962372,2026-07-14
2016-01-12,sh.603698,航天工程,18.73006971,18.76599236,19.02463544,18.21996808,2071563,53833860.0,2.517087,0.8884,82300016.0,1544441471.4838777,2026-07-14
2016-01-13,sh.603698,航天工程,18.93123655,17.88229517,19.08929621,17.8176344,2219112,57573624.0,2.696369,-4.709,82300012.0,1471713107.078542,2026-07-14
2016-01-14,sh.603698,航天工程,17.25005653,18.65822441,18.74443877,17.10636593,2618213,65959021.0,3.181304,4.3391,82299994.0,1535571756.9936535,2026-07-14
2016-01-15,sh.603698,航天工程,18.6079327,18.49298022,19.16832604,18.0331703,2974311,77453851.0,3.613987,-0.8856,82299992.0,1521972124.1621583,2026-07-14
2016-01-18,sh.603698,航天工程,17.96850953,18.85220672,19.15395698,17.78171175,2686728,70205733.0,3.264554,1.9425,82300002.0,1551536650.7604136,2026-07-14
2016-01-19,sh.603698,航天工程,18.88094484,19.50599895,19.75027297,18.61511723,3099986,82753541.0,3.76669,3.468,82300003.0,1605343772.1029968,2026-07-14
2016-01-20,sh.603698,航天工程,19.21143322,19.10366527,19.57784425,18.9671592,2684847,71975110.0,3.262269,-2.0626,82299988.0,1572231422.4770167,2026-07-14
2016-01-21,sh.603698,航天工程,18.57919458,18.1768609,19.44133818,18.1768609,2533301,66238330.0,3.07813,-4.8515,82300000.0,1495955652.0700002,2026-07-14
2016-01-22,sh.603698,航天工程,18.47142663,18.39958133,18.679778,17.6739438,1900195,48308274.0,2.308864,1.2253,82299997.0,1514285488.260256,2026-07-14
2016-01-25,sh.603698,航天工程,18.59356364,18.6079327,18.8234686,18.39958133,1448955,37570130.0,1.760577,1.1324,82300007.0,1531432991.4655287,2026-07-14
2016-01-26,sh.603698,航天工程,18.57201005,17.11355046,18.57201005,17.02015157,2412100,59843837.0,2.930863,-8.0309,82299992.0,1408445065.9495962,2026-07-14
2016-01-27,sh.603698,航天工程,17.1710267,16.97704439,17.39374713,16.03587096,2336155,54470599.0,2.838584,-0.7977,82300013.0,1397210973.998577,2026-07-14
2016-01-28,sh.603698,航天工程,16.67529413,16.12208532,17.08481234,16.07897814,1443270,33437584.0,1.625843,-5.036,88770564.0,1431166606.7125206,2026-07-14
2016-01-29,sh.603698,航天工程,16.2370378,16.82616926,17.12073499,16.1651925,1905174,44130807.0,2.146177,4.3672,88770591.0,1493668989.4762328,2026-07-14
2016-02-01,sh.603698,航天工程,16.8836455,16.71840131,16.93393721,16.4525737,1252400,29164919.0,1.410828,-0.6405,88770566.0,1484101946.9038415,2026-07-14
2016-02-02,sh.603698,航天工程,16.70403225,17.40811619,17.52306867,16.70403225,1866999,44999324.0,2.103173,4.1255,88770586.0,1545328675.3423874,2026-07-14
2016-02-03,sh.603698,航天工程,17.13510405,17.39374713,17.49433055,16.90519909,1710252,40865859.0,1.926598,-0.0825,88770569.0,1544052829.772217,2026-07-14
2016-02-04,sh.603698,航天工程,17.5302532,17.91103329,17.96850953,17.34345542,2343460,57975837.0,2.639906,2.974,88770585.0,1589972903.1077745,2026-07-14
2016-02-05,sh.603698,航天工程,17.82481893,17.68831286,17.99724765,17.6739438,1517949,37647595.0,1.709968,-1.2435,88770609.0,1570202304.7647316,2026-07-14
2016-02-15,sh.603698,航天工程,16.8118002,17.37219354,17.64520568,16.8118002,1151053,27661067.0,1.29666,-1.7872,88770611.0,1542140234.956053,2026-07-14
2016-02-16,sh.603698,航天工程,17.47996149,18.22715261,18.29899791,17.47996149,2374098,59681064.0,2.67442,4.9214,88770575.0,1618034817.802451,2026-07-14
2016-02-17,sh.603698,航天工程,18.22715261,18.68696253,19.0390045,18.07627748,3080127,80067945.0,3.469761,2.5227,88770581.0,1658852520.9133298,2026-07-14
2016-02-18,sh.603698,航天工程,18.57201005,18.52890287,18.88094484,18.42831945,2327879,60374776.0,2.622354,-0.8458,88770586.0,1644821565.706982,2026-07-14
2016-02-19,sh.603698,航天工程,18.55764099,18.65822441,18.8234686,18.42831945,1749964,45305243.0,1.971333,0.6979,88770593.0,1656301645.202775,2026-07-14
2016-02-22,sh.603698,航天工程,19.02463544,19.00308185,19.07492715,18.7516233,2271697,59896320.0,2.559065,1.8483,88770586.0,1686914711.630464,2026-07-14
2016-02-23,sh.603698,航天工程,19.00308185,18.55045646,19.16114151,18.47142663,2147563,56082400.0,2.419228,-2.3819,88770591.0,1646734983.2739677,2026-07-14
2016-02-24,sh.603698,航天工程,18.50016475,18.73725424,18.85939125,18.34210509,2403957,62365685.0,2.708056,1.007,88770579.0,1663316907.755005,2026-07-14
2016-02-25,sh.603698,航天工程,18.73725424,16.89083003,18.73725424,16.86209191,3416685,84154577.0,3.848893,-9.8543,88770589.0,1499408930.4619877,2026-07-14
2016-02-26,sh.603698,航天工程,17.15665764,17.08481234,17.242872,16.75432396,1684925,40003048.0,1.898067,1.1484,88770576.0,1516628632.2737079,2026-07-14
2016-02-29,sh.603698,航天工程,17.10636593,16.40228199,17.35063995,16.0933472,2613713,60219481.0,2.944346,-3.995,88770579.0,1456040069.173572,2026-07-14
2016-03-01,sh.603698,航天工程,16.524419,17.00578251,17.19976482,16.42383558,1938116,45360157.0,2.183286,3.6794,88770596.0,1509613448.859076,2026-07-14
2016-03-02,sh.603698,航天工程,16.99141345,18.13375372,18.35647415,16.8836455,3035649,74213308.0,3.419656,6.6329,88770596.0,1609744125.4416173,2026-07-14
2016-03-03,sh.603698,航天工程,18.14812278,18.06909295,18.43550398,17.99724765,2920696,74001881.0,3.290162,-0.3566,88770583.0,1604003915.45269,2026-07-14
2016-03-04,sh.603698,航天工程,18.05472389,17.3865626,18.15530731,17.02015157,2519391,61931679.0,2.838092,-3.7773,88770590.0,1543415420.073934,2026-07-14
2016-03-07,sh.603698,航天工程,17.4584079,17.73142004,17.87511064,17.44403884,1785913,44090167.0,2.01183,1.9835,88770572.0,1574028299.323063,2026-07-14
2016-03-08,sh.603698,航天工程,17.75297363,17.6020985,17.78171175,16.89801456,2134505,51274712.0,2.404518,-0.7293,88770598.0,1562548809.899903,2026-07-14
2016-03-09,sh.603698,航天工程,17.242872,17.78171175,18.09064654,16.84772285,2787082,68880975.0,3.139646,1.0204,88770581.0,1578492883.2220266,2026-07-14
2016-03-10,sh.603698,航天工程,17.961325,17.27161012,17.97569406,17.23568747,1923881,47222248.0,2.16725,-2.8687,88770608.0,1533211331.4913528,2026-07-14
2016-03-11,sh.603698,航天工程,17.25005653,18.99589732,18.99589732,17.19258029,11662351,306931792.0,13.13763,9.9834,88770585.0,1686276917.6963322,2026-07-14
2016-03-14,sh.603698,航天工程,19.5419216,20.53338674,20.835137,19.5419216,21063448,588872192.0,23.727958,8.0938,88770589.0,1822760835.07459,2026-07-14
2016-03-15,sh.603698,航天工程,19.88677904,19.80774921,20.4040652,19.54910613,11633912,321797952.0,13.105593,-3.5339,88770588.0,1758345544.3282356,2026-07-14
2016-03-16,sh.603698,航天工程,19.8293028,19.24017134,19.93707075,19.12521886,7434310,201409506.0,8.374745,-2.8654,88770583.0,1707961226.8716912,2026-07-14
2016-03-17,sh.603698,航天工程,19.5419216,20.74892264,20.835137,19.2545404,12262408,341479488.0,13.813593,7.8417,88770590.0,1841894104.6171577,2026-07-14
2016-03-18,sh.603698,航天工程,20.74892264,20.97164307,21.54640547,20.31785084,13618964,398468640.0,15.341753,1.0734,88770586.0,1861665044.706739,2026-07-14
2016-03-21,sh.603698,航天工程,21.00038119,21.2662088,21.28776239,20.58367845,10827311,316211456.0,12.196958,1.4046,88770585.0,1887813795.908148,2026-07-14
2016-03-22,sh.603698,航天工程,20.94290495,21.2662088,22.2001977,20.75610717,9633151,289068112.0,10.851737,0.0,88770590.0,1887813902.239192,2026-07-14
2016-03-23,sh.603698,航天工程,20.84950606,21.05785743,21.21591709,20.6914464,6444282,187473337.0,7.259479,-0.9797,88770585.0,1869318322.9076965,2026-07-14
2016-03-24,sh.603698,航天工程,20.69863093,20.74892264,21.46737564,20.60523204,6567833,192414212.0,7.398659,-1.4671,88770587.0,1841894042.3703897,2026-07-14
2016-03-25,sh.603698,航天工程,20.77766076,21.59669718,21.7691259,20.4759105,6420805,187813181.0,7.233032,4.0859,88770587.0,1917151485.9298446,2026-07-14
2016-03-28,sh.603698,航天工程,21.56077453,20.92135136,22.0565071,20.88542871,6803363,203230220.0,7.663983,-3.1271,88770591.0,1857200724.7458537,2026-07-14
2016-03-29,sh.603698,航天工程,20.72736905,20.13823759,20.92135136,19.86522545,5644935,159227523.0,6.359015,-3.7431,88770588.0,1787683192.1480029,2026-07-14
2016-03-30,sh.603698,航天工程,20.4759105,20.94290495,20.96445854,20.26755913,4952968,142134573.0,5.579515,3.9957,88770583.0,1859113882.1250858,2026-07-14
