日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-08-31,sh.600507,方大特钢,0.9543873,0.98481704,0.99311606,0.94885462,2151910,7584926.0,0.165464,3.1884,1300530629.0,1280784724.4811182,2026-07-14
2012-09-03,sh.600507,方大特钢,0.968219,0.9820507,0.99034972,0.968219,1590483,5655156.0,0.122295,-0.2809,1300529866.0,1277186265.2762063,2026-07-14
2012-09-04,sh.600507,方大特钢,0.9820507,0.968219,0.98758338,0.968219,1394074,4917617.0,0.107193,-1.4085,1300527087.0,1259195035.6480532,2026-07-14
2012-09-05,sh.600507,方大特钢,0.97098534,0.95991998,0.97098534,0.9543873,938191,3258329.0,0.072139,-0.8571,1300532306.0,1248406945.1648738,2026-07-14
2012-09-06,sh.600507,方大特钢,0.96545266,0.97928436,0.97928436,0.95991998,1075441,3776931.0,0.082692,2.0173,1300538142.0,1273596662.044059,2026-07-14
2012-09-07,sh.600507,方大特钢,0.9958824,1.0235458,1.0373775,0.98481704,5156879,18977969.0,0.396521,4.5198,1300531119.0,1331153164.62175,2026-07-14
2012-09-10,sh.600507,方大特钢,1.0373775,1.02631214,1.04567652,1.01248044,3923841,14538739.0,0.301711,0.2703,1300529646.0,1334749364.1197023,2026-07-14
2012-09-11,sh.600507,方大特钢,1.02907848,1.04844286,1.09547064,1.02907848,10235780,39198855.0,0.787047,2.1563,1300529702.0,1363531080.2798276,2026-07-14
2012-09-12,sh.600507,方大特钢,1.0512092,1.07333992,1.0927043,1.03461116,8938495,34566760.0,0.687296,2.3747,1300530630.0,1395911442.3617496,2026-07-14
2012-09-13,sh.600507,方大特钢,1.07057358,1.08163894,1.14526476,1.04844286,17741361,70656910.0,1.364163,0.7732,1300530875.0,1406704837.0722723,2026-07-14
2012-09-14,sh.600507,方大特钢,1.08163894,1.07610626,1.12866672,1.0650409,12784167,50502533.0,0.982996,-0.5115,1300530928.0,1399509472.9444094,2026-07-14
2012-09-17,sh.600507,方大特钢,1.07610626,1.0235458,1.07610626,1.0235458,6675721,25204043.0,0.513308,-4.8843,1300529312.0,1331151315.0744896,2026-07-14
2012-09-18,sh.600507,方大特钢,1.00694776,1.0097141,1.02631214,0.9958824,4064129,14835271.0,0.312498,-1.3514,1300529603.0,1313163077.6165023,2026-07-14
2012-09-19,sh.600507,方大特钢,1.0097141,1.0097141,1.02077946,0.9958824,2748501,10010899.0,0.211337,0.0,1300529959.0,1313163437.074722,2026-07-14
2012-09-20,sh.600507,方大特钢,1.0097141,0.97098534,1.01248044,0.968219,3351591,11987111.0,0.25771,-3.8356,1300528113.0,1262793731.9808636,2026-07-14
2012-09-21,sh.600507,方大特钢,0.96545266,0.968219,0.98758338,0.95715364,3332403,11725808.0,0.256234,-0.2849,1300531155.0,1259198974.362945,2026-07-14
2012-09-24,sh.600507,方大特钢,0.96545266,0.97651802,0.97928436,0.95715364,1793863,6293973.0,0.137933,0.8571,1300532142.0,1269993072.252199,2026-07-14
2012-09-25,sh.600507,方大特钢,0.97375168,0.99311606,1.0235458,0.97098534,4638991,16745048.0,0.3567,1.6997,1300530137.0,1291577365.5687,2026-07-14
2012-09-26,sh.600507,方大特钢,0.98758338,0.95991998,0.99311606,0.95991998,2713464,9555767.0,0.208643,-3.3426,1300529613.0,1248404360.1003678,2026-07-14
2012-09-27,sh.600507,方大特钢,0.96268632,0.9820507,0.99034972,0.96268632,2675850,9461148.0,0.205751,2.3055,1300528308.0,1277184735.2412157,2026-07-14
2012-09-28,sh.600507,方大特钢,0.9820507,0.9958824,0.99864874,0.97098534,3536310,12666031.0,0.271913,1.4085,1300529949.0,1295174886.8819976,2026-07-14
2012-10-08,sh.600507,方大特钢,0.9820507,1.0097141,1.01248044,0.97651802,3601442,13011065.0,0.276921,1.3889,1300530476.0,1313163959.0969117,2026-07-14
2012-10-09,sh.600507,方大特钢,1.00141508,1.02631214,1.04014384,1.00141508,4095632,15170493.0,0.31492,1.6438,1300530928.0,1334750679.8518658,2026-07-14
2012-10-10,sh.600507,方大特钢,1.0235458,1.04291018,1.06227456,1.01801312,5114464,19221999.0,0.39326,1.6173,1300529929.0,1356335902.3487773,2026-07-14
2012-10-11,sh.600507,方大特钢,1.03184482,1.00694776,1.04014384,1.00141508,5079434,18736285.0,0.390566,-3.4483,1300531536.0,1309567316.9845595,2026-07-14
2012-10-12,sh.600507,方大特钢,1.0097141,1.00694776,1.03184482,0.99311606,2861196,10446473.0,0.220002,0.0,1300531813.0,1309567595.909089,2026-07-14
2012-10-15,sh.600507,方大特钢,1.01248044,0.99864874,1.01248044,0.99034972,1489642,5373644.0,0.114541,-0.8242,1300531687.0,1298774330.5526245,2026-07-14
2012-10-16,sh.600507,方大特钢,1.00418142,1.00418142,1.0097141,0.99311606,1804639,6543856.0,0.138762,0.554,1300528243.0,1305966297.8058453,2026-07-14
2012-10-17,sh.600507,方大特钢,1.00694776,1.0097141,1.02077946,1.00141508,1740190,6346126.0,0.133806,0.551,1300532114.0,1313165613.0086074,2026-07-14
2012-10-18,sh.600507,方大特钢,1.01801312,1.02077946,1.02907848,1.0097141,3698226,13654747.0,0.284363,1.0959,1300529956.0,1327554266.1995037,2026-07-14
2012-10-19,sh.600507,方大特钢,1.01801312,1.02907848,1.03461116,1.01801312,2908754,10825614.0,0.223659,0.813007,1300530719.0,1338348175.501827,2026-07-14
2012-10-22,sh.600507,方大特钢,1.0235458,1.0235458,1.03184482,1.0097141,1947028,7186063.0,0.14971,-0.5376,1300533031.0,1331155121.6413198,2026-07-14
2012-10-23,sh.600507,方大特钢,1.03184482,1.02077946,1.0373775,1.01801312,2668058,9902531.0,0.205152,-0.2703,1300527414.0,1327551671.3781164,2026-07-14
2012-10-24,sh.600507,方大特钢,1.02077946,1.02077946,1.04014384,1.00694776,3815840,14165670.0,0.293406,0.0,1300532368.0,1327556728.3195612,2026-07-14
2012-10-25,sh.600507,方大特钢,1.01524678,1.0512092,1.08163894,1.01524678,13767441,52597574.0,1.058602,2.981,1300530417.0,1367129539.2302363,2026-07-14
2012-10-26,sh.600507,方大特钢,1.04291018,0.99311606,1.0512092,0.99034972,6180976,22857439.0,0.475266,-5.5263,1300529809.0,1291577039.8266325,2026-07-14
2012-10-29,sh.600507,方大特钢,0.98481704,0.99864874,1.00141508,0.98481704,2664054,9561874.0,0.204844,0.5571,1300528207.0,1298770855.2550092,2026-07-14
2012-10-30,sh.600507,方大特钢,0.99864874,0.9958824,1.00141508,0.98481704,1647561,5924874.0,0.126684,-0.277,1300528086.0,1295173031.5530863,2026-07-14
2012-10-31,sh.600507,方大特钢,1.00141508,1.01248044,1.01248044,0.99034972,2523349,9139300.0,0.194025,1.6667,1300527767.0,1316758925.7643776,2026-07-14
2012-11-01,sh.600507,方大特钢,1.01248044,1.02907848,1.03461116,1.0097141,3002849,11146129.0,0.230894,1.6393,1300531413.0,1338348889.6822922,2026-07-14
2012-11-02,sh.600507,方大特钢,1.0235458,1.03461116,1.04291018,1.0235458,3116258,11640861.0,0.239614,0.5376,1300532523.0,1345545462.238757,2026-07-14
2012-11-05,sh.600507,方大特钢,1.0373775,1.03461116,1.04567652,1.02907848,2724888,10215279.0,0.209521,0.0,1300532166.0,1345545092.8825727,2026-07-14
2012-11-06,sh.600507,方大特钢,1.02907848,1.02631214,1.03461116,1.0097141,1555286,5738601.0,0.119589,-0.8021,1300525968.0,1334745589.3436515,2026-07-14
2012-11-07,sh.600507,方大特钢,1.02631214,1.02907848,1.04014384,1.01801312,1808620,6735217.0,0.139068,0.2695,1300529237.0,1338346650.4075196,2026-07-14
2012-11-08,sh.600507,方大特钢,1.02907848,1.0097141,1.03461116,1.0097141,2194705,8089142.0,0.168755,-1.8817,1300527392.0,1313160845.1386273,2026-07-14
2012-11-09,sh.600507,方大特钢,1.0097141,1.00418142,1.01524678,1.00141508,1414996,5153332.0,0.108801,-0.5479,1300535841.0,1305973927.5762744,2026-07-14
2012-11-12,sh.600507,方大特钢,1.0097141,1.01248044,1.02077946,1.00694776,1163684,4260638.0,0.089478,0.8264,1300525269.0,1316756396.5882385,2026-07-14
2012-11-13,sh.600507,方大特钢,1.01524678,1.03184482,1.04844286,1.0097141,5712032,21229151.0,0.439208,1.9126,1300530045.0,1341945190.187617,2026-07-14
2012-11-14,sh.600507,方大特钢,1.01801312,1.02907848,1.0373775,1.01801312,2679016,9938509.0,0.205994,-0.2681,1300531083.0,1338348550.0863938,2026-07-14
2012-11-15,sh.600507,方大特钢,1.02631214,1.00694776,1.0373775,1.00418142,2299229,8517366.0,0.176792,-2.1505,1300527739.0,1309563493.6039147,2026-07-14
2012-11-16,sh.600507,方大特钢,0.9958824,0.98481704,1.00418142,0.97098534,3440382,12186687.0,0.264537,-2.1978,1300529605.0,1280783716.0284693,2026-07-14
2012-11-19,sh.600507,方大特钢,0.97928436,0.98481704,0.98758338,0.97375168,755281,2675122.0,0.058075,0.0,1300526905.0,1280781057.0224612,2026-07-14
2012-11-20,sh.600507,方大特钢,0.98481704,0.97098534,0.99311606,0.97098534,1041953,3693470.0,0.080118,-1.4045,1300522979.0,1262788746.942128,2026-07-14
2012-11-21,sh.600507,方大特钢,0.97375168,0.98758338,0.98758338,0.96268632,1243028,4384432.0,0.095579,1.7094,1300524174.0,1284376059.5306282,2026-07-14
2012-11-22,sh.600507,方大特钢,0.99311606,0.97651802,0.99311606,0.97098534,1061270,3769346.0,0.081603,-1.1204,1300528167.0,1269989190.5930693,2026-07-14
2012-11-23,sh.600507,方大特钢,0.97651802,0.97928436,0.98758338,0.968219,1277556,4514551.0,0.098233,0.2833,1300536480.0,1273595034.4734528,2026-07-14
2012-11-26,sh.600507,方大特钢,0.97928436,0.97375168,0.99864874,0.97098534,1346101,4782025.0,0.103504,-0.565,1300530414.0,1266393675.5235956,2026-07-14
2012-11-27,sh.600507,方大特钢,0.97098534,0.9405556,0.98758338,0.9405556,2070609,7182369.0,0.159213,-3.4091,1300527595.0,1223218512.431782,2026-07-14
2012-11-28,sh.600507,方大特钢,0.93502292,0.92119122,0.9405556,0.91842488,1504744,5046215.0,0.115702,-2.0588,1300534131.0,1198040622.7875297,2026-07-14
2012-11-29,sh.600507,方大特钢,0.92119122,0.93778926,0.94332194,0.92119122,1645596,5538298.0,0.126533,1.8018,1300527135.0,1219620379.54157,2026-07-14
2012-11-30,sh.600507,方大特钢,0.94332194,0.94332194,0.94608828,0.93225658,1359678,4620043.0,0.104548,0.59,1300529900.0,1226818388.296006,2026-07-14
2012-12-03,sh.600507,方大特钢,0.93778926,0.93225658,0.94608828,0.92949024,1365554,4632578.0,0.105,-1.173,1300527619.0,1212425430.284483,2026-07-14
2012-12-04,sh.600507,方大特钢,0.9267239,0.95162096,0.95991998,0.91012586,3149870,10661671.0,0.242199,2.0772,1300529730.0,1237611350.1711407,2026-07-14
2012-12-05,sh.600507,方大特钢,0.94608828,0.97651802,0.97928436,0.94332194,4287394,14957415.0,0.329665,2.6163,1300530539.0,1269991506.8938127,2026-07-14
2012-12-06,sh.600507,方大特钢,0.968219,0.97375168,0.99864874,0.968219,2716657,9660736.0,0.208888,-0.2833,1300532821.0,1266396019.3438892,2026-07-14
2012-12-07,sh.600507,方大特钢,0.97375168,0.98481704,0.9958824,0.96268632,4123253,14676822.0,0.317044,1.1364,1300530210.0,1280784311.8427784,2026-07-14
2012-12-10,sh.600507,方大特钢,0.99034972,1.00141508,1.00694776,0.97651802,4043701,14568172.0,0.310927,1.6854,1300530671.0,1302371025.9419186,2026-07-14
2012-12-11,sh.600507,方大特钢,1.00141508,1.01524678,1.06227456,0.99311606,7752628,28705325.0,0.596113,1.3812,1300529933.0,1320358826.7718658,2026-07-14
2012-12-12,sh.600507,方大特钢,1.00418142,1.0235458,1.0373775,0.99864874,5898549,21791604.0,0.453549,0.8174,1300531806.0,1331153867.7977147,2026-07-14
2012-12-13,sh.600507,方大特钢,1.02907848,0.9958824,1.04291018,0.98758338,4303243,15639430.0,0.330884,-2.7027,1300529188.0,1295174129.0154912,2026-07-14
2012-12-14,sh.600507,方大特钢,0.99034972,1.02631214,1.03461116,0.99034972,6506700,24014128.0,0.500311,3.0556,1300531070.0,1334750825.5881896,2026-07-14
2012-12-17,sh.600507,方大特钢,1.02631214,1.0512092,1.07333992,1.0235458,10372880,39432687.0,0.797588,2.4259,1300531101.0,1367130258.2573292,2026-07-14
2012-12-18,sh.600507,方大特钢,1.05397554,1.05950822,1.0788726,1.04014384,10421719,40182165.0,0.801344,0.7895,1300529985.0,1377922209.4639766,2026-07-14
2012-12-19,sh.600507,方大特钢,1.0788726,1.06227456,1.08163894,1.05397554,4330313,16724754.0,0.332965,0.2611,1300530987.0,1381520981.9817908,2026-07-14
2012-12-20,sh.600507,方大特钢,1.0512092,1.05674188,1.06227456,1.0373775,4351864,16512116.0,0.334622,-0.5208,1300531346.0,1374325939.5709703,2026-07-14
2012-12-21,sh.600507,方大特钢,1.05674188,1.04844286,1.07333992,1.04014384,4005676,15248125.0,0.308003,-0.7853,1300531488.0,1363532952.7987757,2026-07-14
2012-12-24,sh.600507,方大特钢,1.0373775,1.0373775,1.05674188,1.03184482,3290790,12412948.0,0.253034,-1.0554,1300532735.0,1349143397.3024626,2026-07-14
2012-12-25,sh.600507,方大特钢,1.03461116,1.05674188,1.06780724,1.03184482,5799325,22109274.0,0.44592,1.8667,1300530364.0,1374324901.8504443,2026-07-14
2012-12-26,sh.600507,方大特钢,1.05397554,1.06780724,1.07057358,1.0512092,4544017,17486184.0,0.349397,1.0471,1300531201.0,1388716632.2736952,2026-07-14
2012-12-27,sh.600507,方大特钢,1.0788726,1.0650409,1.0927043,1.05950822,6610872,25720048.0,0.508321,-0.2591,1300530964.0,1385118668.3764277,2026-07-14
2012-12-28,sh.600507,方大特钢,1.05950822,1.07057358,1.08993796,1.03461116,7871073,30042715.0,0.60522,0.5195,1300530881.0,1392314001.172724,2026-07-14
2012-12-31,sh.600507,方大特钢,1.0650409,1.07610626,1.0788726,1.05397554,8408057,32446138.0,0.64651,0.5168,1300530077.0,1399508557.177982,2026-07-14
2013-01-04,sh.600507,方大特钢,1.08993796,1.15909646,1.18399352,1.08993796,25285267,104617876.0,1.944227,7.7121,1300530596.0,1507440409.94529,2026-07-14
2013-01-07,sh.600507,方大特钢,1.15356378,1.15909646,1.1756945,1.1203677,10616393,44330729.0,0.816313,0.0,1300529699.0,1507439370.2357655,2026-07-14
2013-01-08,sh.600507,方大特钢,1.15356378,1.2586847,1.27528274,1.15356378,19152479,84192974.0,1.472667,8.5919,1300530195.0,1636957458.3345165,2026-07-14
2013-01-09,sh.600507,方大特钢,1.23932032,1.24761934,1.2586847,1.21995594,8761825,39113618.0,0.673712,-0.8791,1300529752.0,1622566070.8406036,2026-07-14
2013-01-10,sh.600507,方大特钢,1.244853,1.2586847,1.29464712,1.22825496,9550268,43608170.0,0.734336,0.8869,1300531092.0,1636958587.3746924,2026-07-14
2013-01-11,sh.600507,方大特钢,1.25038568,1.20612424,1.2725164,1.1895262,7190224,32034468.0,0.552869,-4.1758,1300529420.0,1568600058.295141,2026-07-14
2013-01-14,sh.600507,方大特钢,1.2171896,1.244853,1.26975006,1.1895262,7600792,33891330.0,0.584438,3.211,1300530082.0,1618968774.167946,2026-07-14
2013-01-15,sh.600507,方大特钢,1.23932032,1.27804908,1.34997392,1.23932032,10849396,51095554.0,0.834229,2.6667,1300529711.0,1662140800.656216,2026-07-14
2013-01-16,sh.600507,方大特钢,1.26421738,1.25591836,1.27528274,1.22825496,9552274,43023125.0,0.734491,-1.7316,1300529755.0,1633359197.0308018,2026-07-14
2013-01-17,sh.600507,方大特钢,1.23932032,1.20059156,1.244853,1.1895262,7154291,31307749.0,0.550106,-4.4053,1300529534.0,1561404782.051133,2026-07-14
2013-01-18,sh.600507,方大特钢,1.20059156,1.21442326,1.2310213,1.18399352,4160829,18134524.0,0.319933,1.1521,1300531361.0,1579395535.157857,2026-07-14
2013-01-21,sh.600507,方大特钢,1.20612424,1.22825496,1.23378764,1.19505888,5164034,22818265.0,0.397071,1.139,1300531643.0,1597384441.151699,2026-07-14
2013-01-22,sh.600507,方大特钢,1.22825496,1.20612424,1.23932032,1.19505888,5831711,25699795.0,0.44841,-1.8018,1300530987.0,1568601948.291825,2026-07-14
2013-01-23,sh.600507,方大特钢,1.21165692,1.20059156,1.22825496,1.18122718,6367606,27735595.0,0.489616,-0.4587,1300530620.0,1561406085.893567,2026-07-14
2013-01-24,sh.600507,方大特钢,1.21165692,1.17846084,1.24208666,1.17292816,13359753,58084755.0,1.027254,-1.8433,1300530638.0,1532624428.103216,2026-07-14
2013-01-25,sh.600507,方大特钢,1.17292816,1.15909646,1.19505888,1.15633012,6531198,27716262.0,0.502195,-1.6432,1300530272.0,1507440034.3980372,2026-07-14
2013-01-28,sh.600507,方大特钢,1.15079744,1.19229254,1.19505888,1.13973208,7617850,32102555.0,0.585749,2.864,1300531456.0,1550613953.0241382,2026-07-14
2013-01-29,sh.600507,方大特钢,1.19782522,1.18675986,1.19782522,1.1756945,3575588,15313245.0,0.274933,-0.464,1300530675.0,1543417601.7887056,2026-07-14
2013-01-30,sh.600507,方大特钢,1.18675986,1.19505888,1.2033579,1.17846084,5221945,22498919.0,0.401524,0.6993,1300531226.0,1554211390.3485868,2026-07-14
2013-01-31,sh.600507,方大特钢,1.19782522,1.17016182,1.20059156,1.1480311,4806624,20340643.0,0.369589,-2.0833,1300532213.0,1521833141.3327076,2026-07-14
2013-02-01,sh.600507,方大特钢,1.16739548,1.18675986,1.19782522,1.16739548,6167787,26466560.0,0.474252,1.4184,1300529465.0,1543416165.809275,2026-07-14
2013-02-04,sh.600507,方大特钢,1.21165692,1.28358176,1.29464712,1.21165692,23421607,107097017.0,1.800927,8.1585,1300530616.0,1669337377.019164,2026-07-14
2013-02-05,sh.600507,方大特钢,1.3278432,1.4108334,1.4108334,1.3278432,28097465,140539349.0,2.160462,9.9138,1300530396.0,1834831720.3920264,2026-07-14
2013-02-06,sh.600507,方大特钢,1.54361772,1.4938236,1.54638406,1.41913242,47830396,255174009.0,3.67776,5.8824,1300530649.0,1942763375.9995165,2026-07-14
2013-02-07,sh.600507,方大特钢,1.4661602,1.52701968,1.61000988,1.40806706,38927552,215280320.0,2.993206,2.2222,1300530334.0,1985935414.4549732,2026-07-14
2013-02-08,sh.600507,方大特钢,1.4938236,1.57404746,1.58511282,1.47722556,33172309,185855321.0,2.550675,3.0797,1300530605.0,2047096895.4525135,2026-07-14
2013-02-18,sh.600507,方大特钢,1.5768138,1.51872066,1.57958014,1.51318798,24065162,134081539.0,1.850411,-3.5149,1300530639.0,1975142750.4123018,2026-07-14
2013-02-19,sh.600507,方大特钢,1.50488896,1.50488896,1.56851478,1.47169288,22508783,122877777.0,1.730739,-0.9107,1300530178.0,1957153507.0190349,2026-07-14
2013-02-20,sh.600507,方大特钢,1.49105726,1.48552458,1.51042164,1.4661602,16452554,88301580.0,1.265065,-1.2868,1300530328.0,1931969769.2794623,2026-07-14
2013-02-21,sh.600507,方大特钢,1.47445922,1.48829092,1.5076553,1.45786118,13581194,72946553.0,1.044281,0.1862,1300530604.0,1935567889.1153157,2026-07-14
2013-02-22,sh.600507,方大特钢,1.48275824,1.48829092,1.51872066,1.4661602,11921714,64239405.0,0.916681,0.0,1300530283.0,1935567411.3739305,2026-07-14
2013-02-25,sh.600507,方大特钢,1.49105726,1.47445922,1.49935628,1.4523285,10160353,53995667.0,0.781247,-0.9294,1300530178.0,1917578711.840341,2026-07-14
2013-02-26,sh.600507,方大特钢,1.4523285,1.45786118,1.47445922,1.44679582,8192255,43179538.0,0.629916,-1.1257,1300531341.0,1895994155.4172425,2026-07-14
2013-02-27,sh.600507,方大特钢,1.46062752,1.50212262,1.50488896,1.44402948,13293812,71183957.0,1.022184,3.0361,1300530237.0,1953555886.9916608,2026-07-14
2013-02-28,sh.600507,方大特钢,1.52425334,1.5076553,1.53808504,1.4799919,13072443,71100150.0,1.005162,0.3683,1300530959.0,1960752393.1504326,2026-07-14
2013-03-01,sh.600507,方大特钢,1.4938236,1.49105726,1.5076553,1.47169288,10129692,54452433.0,0.778889,-1.1009,1300530884.0,1939166016.4424179,2026-07-14
2013-03-04,sh.600507,方大特钢,1.47169288,1.39146902,1.4799919,1.37487098,18630110,95228428.0,1.432501,-6.679,1300530331.0,1809647665.1568456,2026-07-14
2013-03-05,sh.600507,方大特钢,1.4384968,1.52978602,1.52978602,1.4246651,26349905,143693420.0,2.026089,9.9404,1300530480.0,1989533346.8878896,2026-07-14
2013-03-06,sh.600507,方大特钢,1.67916838,1.68193472,1.68193472,1.62384158,26630582,161675913.0,2.047671,9.9458,1300530310.0,2187407082.8013635,2026-07-14
2013-03-07,sh.600507,方大特钢,1.8257844,1.78982198,1.8257844,1.69300008,69883620,442019962.0,5.37347,6.4145,1300530570.0,2327718199.8479285,2026-07-14
2013-03-08,sh.600507,方大特钢,1.72342982,1.7012991,1.7704576,1.68193472,35793688,221798210.0,2.752238,-4.9459,1300530259.0,2212590959.1594667,2026-07-14
2013-03-11,sh.600507,方大特钢,1.56915775,1.58237171,1.63192406,1.53281936,24199611,115389791.0,1.860749,-6.9903,1300530647.0,2057922903.8007965,2026-07-14
2013-03-12,sh.600507,方大特钢,1.56255077,1.49648097,1.56255077,1.43701815,23370021,106062997.0,1.796961,-5.428,1300530229.0,1946218738.608242,2026-07-14
2013-03-13,sh.600507,方大特钢,1.47666003,1.53281936,1.56585426,1.44032164,19467835,88734929.0,1.496915,2.4283,1300530424.0,1993478212.1762085,2026-07-14
2013-03-14,sh.600507,方大特钢,1.50308795,1.47005305,1.54272983,1.46014258,15801117,71844207.0,1.214975,-4.0948,1300530217.0,1911848412.1180117,2026-07-14
2013-03-15,sh.600507,方大特钢,1.46014258,1.44032164,1.49317748,1.43371466,18535758,81423691.0,1.425246,-2.0225,1300530435.0,1873182129.0091136,2026-07-14
2013-03-18,sh.600507,方大特钢,1.43701815,1.40398325,1.44032164,1.39076929,11040923,47068304.0,0.848955,-2.5229,1300531006.0,1825923748.5296495,2026-07-14
2013-03-19,sh.600507,方大特钢,1.40398325,1.39076929,1.41719721,1.37094835,10887018,45714252.0,0.837121,-0.9412,1300530987.0,1808738557.4129891,2026-07-14
2013-03-20,sh.600507,方大特钢,1.38416231,1.42380419,1.42710768,1.38416231,12415684,52990036.0,0.954663,2.3753,1300530554.0,1851700852.0082214,2026-07-14
