日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-05,sz.000012,南  玻A,3.67344549,3.63727936,3.67344549,3.60111323,7489797,52682280.23,0.575344,-1.1236,1301794579.0,4734990553.1565895,2026-07-14
2012-09-06,sz.000012,南  玻A,3.64761254,3.68377867,3.70444503,3.63727936,5474271,38930523.43,0.420517,1.2784,1301795409.0,4795526160.378126,2026-07-14
2012-09-07,sz.000012,南  玻A,3.69927844,3.91110863,3.96794112,3.69927844,32097510,240460250.06,2.465635,6.1711,1301794872.0,5091461158.368946,2026-07-14
2012-09-10,sz.000012,南  玻A,3.91110863,3.91627522,3.94727476,3.8749425,18081048,136730159.79,1.388932,0.1321,1301795048.0,5098187688.001111,2026-07-14
2012-09-11,sz.000012,南  玻A,3.91627522,3.8749425,3.91627522,3.8232766,11790047,87880132.19,0.905676,-1.0554,1301795234.0,5044381678.524045,2026-07-14
2012-09-12,sz.000012,南  玻A,3.90594204,3.95760794,3.99377407,3.89560886,20163520,153933587.0,1.548902,2.1333,1301794432.0,5151991980.33099,2026-07-14
2012-09-13,sz.000012,南  玻A,4.00927384,3.89560886,4.01960702,3.89560886,16420634,126208523.04,1.261384,-1.5666,1301795012.0,5071284182.651006,2026-07-14
2012-09-14,sz.000012,南  玻A,3.93177499,3.97310771,4.00410725,3.83360978,18173963,137993790.78,1.39607,1.9894,1301794538.0,5172169915.763688,2026-07-14
2012-09-17,sz.000012,南  玻A,3.93177499,3.81294342,3.93694158,3.81294342,12326065,92384632.11,0.946852,-4.0312,1301794261.0,4963667861.673713,2026-07-14
2012-09-18,sz.000012,南  玻A,3.76127752,3.84910955,3.98344089,3.75094434,21692708,164178926.75,1.666369,0.9485,1301794981.0,5010751493.509169,2026-07-14
2012-09-19,sz.000012,南  玻A,3.79744365,3.84394296,3.92144181,3.74577775,14110062,104726518.5,1.083893,-0.1342,1301794734.0,5004024703.1243725,2026-07-14
2012-09-20,sz.000012,南  玻A,3.81811001,3.63727936,3.83360978,3.616613,21273445,151979402.66,1.634163,-5.3763,1301794558.0,4734990476.773723,2026-07-14
2012-09-21,sz.000012,南  玻A,3.63727936,3.55978051,3.65794572,3.54428074,14439523,100328448.41,1.109201,-2.1307,1301794986.0,4634104419.178523,2026-07-14
2012-09-24,sz.000012,南  玻A,3.53911415,3.5649471,3.59594664,3.44611553,12386620,84242118.41,0.951503,0.1451,1301795160.0,4640830880.436036,2026-07-14
2012-09-25,sz.000012,南  玻A,3.54428074,3.52361438,3.58561346,3.5132812,7157058,49056546.16,0.549784,-1.1594,1301794523.0,4587021901.048041,2026-07-14
2012-09-26,sz.000012,南  玻A,3.5132812,3.44611553,3.53911415,3.44094894,5812558,39159061.2,0.446503,-2.1994,1301795957.0,4486139264.308912,2026-07-14
2012-09-27,sz.000012,南  玻A,3.44611553,3.59594664,3.616613,3.44611553,13491530,92779132.09,1.036379,4.3478,1301795000.0,4681185356.218801,2026-07-14
2012-09-28,sz.000012,南  玻A,3.58044687,3.66311231,3.67344549,3.54944733,14088480,98989060.06,1.082235,1.8678,1301794897.0,4768620912.295882,2026-07-14
2012-10-08,sz.000012,南  玻A,3.6682789,3.64761254,3.69927844,3.62177959,8180147,57910430.76,0.628375,-0.4231,1301793833.0,4748439509.745465,2026-07-14
2012-10-09,sz.000012,南  玻A,3.69411185,3.7199448,3.73027798,3.6682789,11302483,81196425.79,0.868223,1.983,1301794931.0,4842605284.239809,2026-07-14
2012-10-10,sz.000012,南  玻A,3.69411185,3.75611093,3.78711047,3.68377867,12196514,88179222.93,0.9369,0.9722,1301794642.0,4889685083.431638,2026-07-14
2012-10-11,sz.000012,南  玻A,3.72511139,3.65794572,3.73544457,3.65277913,10881396,77821053.61,0.835876,-2.6135,1301795482.0,4761897211.697237,2026-07-14
2012-10-12,sz.000012,南  玻A,3.64761254,3.6682789,3.7199448,3.616613,6901681,48919202.04,0.530167,0.2825,1301793774.0,4775342633.315568,2026-07-14
2012-10-15,sz.000012,南  玻A,3.6682789,3.67344549,3.67861208,3.62694618,6449282,45576217.66,0.495415,0.1408,1301793850.0,4782068747.192237,2026-07-14
2012-10-16,sz.000012,南  玻A,3.67344549,3.67861208,3.73544457,3.65277913,7195566,51594661.69,0.552742,0.1406,1301794689.0,4788797668.635243,2026-07-14
2012-10-17,sz.000012,南  玻A,3.67344549,3.70444503,3.7199448,3.63211277,6870487,48976881.48,0.52777,0.7022,1301795669.0,4822430496.102575,2026-07-14
2012-10-18,sz.000012,南  玻A,3.69927844,3.75611093,3.78194388,3.69411185,15781957,114881278.62,1.212323,1.3947,1301794736.0,4889685436.506064,2026-07-14
2012-10-19,sz.000012,南  玻A,3.76644411,3.83877637,3.89560886,3.75611093,19992166,148167080.31,1.535739,2.200823,1301794511.0,4997298007.422505,2026-07-14
2012-10-22,sz.000012,南  玻A,3.8232766,3.81811001,3.84910955,3.76644411,11122616,81892530.89,0.854406,-0.5384,1301795165.0,4970397150.456101,2026-07-14
2012-10-23,sz.000012,南  玻A,3.81811001,3.74577775,3.83877637,3.73544457,7281540,53224365.28,0.559346,-1.8945,1301795311.0,4876235910.99813,2026-07-14
2012-10-24,sz.000012,南  玻A,3.73027798,3.76644411,3.8232766,3.70961162,7027995,51374304.0,0.53987,0.5517,1301793950.0,4903134155.411135,2026-07-14
2012-10-25,sz.000012,南  玻A,3.75094434,3.81811001,3.88010909,3.74577775,14697418,108747032.74,1.129012,1.3717,1301794666.0,4970395245.219207,2026-07-14
2012-10-26,sz.000012,南  玻A,3.79744365,3.68894526,3.80777683,3.67344549,8143353,58773301.94,0.625548,-3.3829,1301795066.0,4802250738.212088,2026-07-14
2012-10-29,sz.000012,南  玻A,3.67861208,3.59078005,3.71477821,3.59078005,7585616,53461958.34,0.582704,-2.6611,1301795766.0,4674462265.727268,2026-07-14
2012-10-30,sz.000012,南  玻A,3.60111323,3.63727936,3.72511139,3.58044687,7278288,51268661.65,0.559096,1.295,1301795756.0,4734994834.234396,2026-07-14
2012-10-31,sz.000012,南  玻A,3.63727936,3.65794572,3.68894526,3.60627982,4975399,35084983.46,0.382195,0.5682,1301795942.0,4761898894.352268,2026-07-14
2012-11-01,sz.000012,南  玻A,3.65794572,3.75094434,3.78194388,3.65277913,10621533,76877581.21,0.815915,2.5424,1301794059.0,4882957057.451676,2026-07-14
2012-11-02,sz.000012,南  玻A,3.75094434,3.78711047,3.81294342,3.73544457,9530132,69613605.05,0.732076,0.9642,1301795442.0,4930043148.196478,2026-07-14
2012-11-05,sz.000012,南  玻A,3.77677729,3.78711047,3.84910955,3.76127752,8299579,61047371.71,0.637549,0.0,1301794686.0,4930040285.140963,2026-07-14
2012-11-06,sz.000012,南  玻A,3.80261024,3.77677729,3.8232766,3.69927844,7914674,57492548.69,0.607982,-0.2729,1301794132.0,4916586513.992863,2026-07-14
2012-11-07,sz.000012,南  玻A,3.79744365,3.86460932,3.91110863,3.7716107,22286998,166067332.68,1.712021,2.3256,1301794663.0,5030927787.356059,2026-07-14
2012-11-08,sz.000012,南  玻A,3.82844319,3.70444503,3.85427614,3.69927844,12678407,92784911.63,0.973918,-4.1444,1301794094.0,4822424661.601653,2026-07-14
2012-11-09,sz.000012,南  玻A,3.69411185,3.69927844,3.75611093,3.65794572,6820553,49052369.68,0.523935,-0.1395,1301793734.0,4815697493.513295,2026-07-14
2012-11-12,sz.000012,南  玻A,3.69927844,3.70961162,3.7716107,3.66311231,7440721,53410806.57,0.571574,0.2793,1301794868.0,4829153369.189166,2026-07-14
2012-11-13,sz.000012,南  玻A,3.72511139,3.60111323,3.72511139,3.59594664,8679825,61138524.91,0.666758,-2.9248,1301795404.0,4687912652.097595,2026-07-14
2012-11-14,sz.000012,南  玻A,3.60627982,3.63727936,3.65794572,3.60627982,4632169,32527990.53,0.355829,1.0043,1301796368.0,4734997060.249365,2026-07-14
2012-11-15,sz.000012,南  玻A,3.616613,3.55461392,3.63727936,3.53911415,7031366,48794687.72,0.540129,-2.2727,1301793831.0,4627374472.642728,2026-07-14
2012-11-16,sz.000012,南  玻A,3.57528028,3.54944733,3.57528028,3.4616153,5356001,36542559.84,0.411432,-0.1453,1301794950.0,4620652609.484983,2026-07-14
2012-11-19,sz.000012,南  玻A,3.54944733,3.59078005,3.616613,3.49261484,5257539,36285516.77,0.403869,1.1645,1301793156.0,4674452893.791338,2026-07-14
2012-11-20,sz.000012,南  玻A,3.59594664,3.63727936,3.65794572,3.59594664,6462173,45495150.09,0.496405,1.295,1301794502.0,4734990273.086079,2026-07-14
2012-11-21,sz.000012,南  玻A,3.63727936,3.68894526,3.69411185,3.60111323,5041831,35658574.81,0.387298,1.4205,1301796291.0,4802255257.170031,2026-07-14
2012-11-22,sz.000012,南  玻A,3.6682789,3.63211277,3.67861208,3.62177959,3500685,24747861.71,0.268912,-1.5406,1301795755.0,4728268985.667292,2026-07-14
2012-11-23,sz.000012,南  玻A,3.63211277,3.64244595,3.67861208,3.62694618,3477515,24596922.19,0.267132,0.2845,1301796490.0,4741723352.724715,2026-07-14
2012-11-26,sz.000012,南  玻A,3.63211277,3.616613,3.66311231,3.616613,3522936,24809086.87,0.270621,-0.7092,1301796978.0,4708095873.995514,2026-07-14
2012-11-27,sz.000012,南  玻A,3.616613,3.53394756,3.63211277,3.52361438,4693953,32334706.06,0.360576,-2.2857,1301792965.0,4600468072.286916,2026-07-14
2012-11-28,sz.000012,南  玻A,3.51844779,3.48744825,3.54944733,3.47194848,4604398,31103986.85,0.353696,-1.3158,1301795327.0,4539943835.004328,2026-07-14
2012-11-29,sz.000012,南  玻A,3.49778143,3.39444963,3.52878097,3.37894986,5245706,35012075.15,0.40296,-2.6667,1301793230.0,4418871547.910005,2026-07-14
2012-11-30,sz.000012,南  玻A,3.39961622,3.52361438,3.62694618,3.36345009,13064271,89405106.49,1.003558,3.8052,1301795312.0,4587024681.179787,2026-07-14
2012-12-03,sz.000012,南  玻A,3.53394756,3.43578235,3.616613,3.43061576,6860747,47011781.63,0.527022,-2.4927,1301795181.0,4472684906.194856,2026-07-14
2012-12-04,sz.000012,南  玻A,3.43578235,3.49261484,3.49778143,3.41511599,7305069,49016829.1,0.561154,1.6541,1301793982.0,4546664980.155892,2026-07-14
2012-12-05,sz.000012,南  玻A,3.49261484,3.67861208,3.79744365,3.4616153,26236438,187319804.66,2.015405,5.3254,1301794825.0,4788798168.926486,2026-07-14
2012-12-06,sz.000012,南  玻A,3.68894526,3.66311231,3.74061116,3.63727936,14280413,101752684.2,1.096979,-0.4213,1301794565.0,4768619696.142595,2026-07-14
2012-12-07,sz.000012,南  玻A,3.66311231,3.81294342,3.88527568,3.64244595,31516122,231283145.83,2.420975,4.0903,1301794608.0,4963669184.7650795,2026-07-14
2012-12-10,sz.000012,南  玻A,3.84394296,3.84910955,3.89560886,3.74061116,20900422,154845219.88,1.605508,0.9485,1301794946.0,5010751358.790335,2026-07-14
2012-12-11,sz.000012,南  玻A,3.8232766,3.80261024,3.85944273,3.78711047,14662434,108482139.18,1.126325,-1.2081,1301794242.0,4950216115.002238,2026-07-14
2012-12-12,sz.000012,南  玻A,3.78711047,3.76644411,3.8232766,3.71477821,11670829,85006061.69,0.896518,-0.9511,1301795279.0,4903139161.015357,2026-07-14
2012-12-13,sz.000012,南  玻A,3.7716107,3.76127752,3.83877637,3.70444503,15982433,116706610.68,1.227723,-0.1372,1301794705.0,4896411159.571532,2026-07-14
2012-12-14,sz.000012,南  玻A,3.7716107,3.98860748,4.00410725,3.74577775,40339107,305472661.08,3.09873,6.044,1301794832.0,5192348604.340544,2026-07-14
2012-12-17,sz.000012,南  玻A,3.98344089,3.98344089,4.12293882,3.96794112,28406524,222218405.69,2.182105,-0.1295,1301794552.0,5185621648.816031,2026-07-14
2012-12-18,sz.000012,南  玻A,3.98344089,4.03510679,4.11777223,3.95760794,28103080,220851361.31,2.158795,1.297,1301794751.0,5252880838.94646,2026-07-14
2012-12-19,sz.000012,南  玻A,4.01444043,4.03510679,4.07127292,3.99894066,15676273,122658795.9,1.204205,0.0,1301794379.0,5252879337.886734,2026-07-14
2012-12-20,sz.000012,南  玻A,4.09193928,4.05577315,4.17460472,4.0299402,19352163,153048064.36,1.486576,0.5122,1301794392.0,5279782741.894176,2026-07-14
2012-12-21,sz.000012,南  玻A,4.06093974,4.0816061,4.13843859,3.99377407,23733741,187203859.67,1.823155,0.6369,1301795020.0,5313414494.581622,2026-07-14
2012-12-24,sz.000012,南  玻A,4.01444043,3.99377407,4.0816061,3.96794112,18845001,146232245.61,1.447617,-2.1519,1301794674.0,5199073813.485304,2026-07-14
2012-12-25,sz.000012,南  玻A,3.98344089,4.04027338,4.10743905,3.86977591,27705528,215671691.11,2.128256,1.1643,1301794897.0,5259607268.568942,2026-07-14
2012-12-26,sz.000012,南  玻A,4.0299402,4.16943813,4.21593744,4.00927384,27859327,223620069.43,2.140071,3.1969,1301794520.0,5427751709.113047,2026-07-14
2012-12-27,sz.000012,南  玻A,4.17460472,4.17460472,4.21077085,4.10227246,20610555,166282792.03,1.583242,0.1239,1301794356.0,5434476863.026959,2026-07-14
2012-12-28,sz.000012,南  玻A,4.16943813,4.19527108,4.26760334,4.14360518,17566586,143315137.65,1.349413,0.495,1301794632.0,5461381371.728843,2026-07-14
2012-12-31,sz.000012,南  玻A,4.22110403,4.26243675,4.31410265,4.1849379,22161149,182005185.34,1.699942,1.601,1303641477.0,5556689340.38908,2026-07-14
2013-01-04,sz.000012,南  玻A,4.32960242,4.2366038,4.36576855,4.20043767,20758250,171125101.13,1.592328,-0.6061,1303641586.0,5523012897.085627,2026-07-14
2013-01-07,sz.000012,南  玻A,4.22627062,4.22110403,4.26243675,4.1849379,13449272,109811008.05,1.031669,-0.3659,1303642157.0,5502809162.590593,2026-07-14
2013-01-08,sz.000012,南  玻A,4.21077085,4.36576855,4.45876717,4.21077085,40691092,345841700.36,3.12134,3.4272,1303641769.0,5691398235.5665655,2026-07-14
2013-01-09,sz.000012,南  玻A,4.37610173,4.35543537,4.42776763,4.30893606,15714487,132448246.29,1.20543,-0.2367,1303641605.0,5677926756.22057,2026-07-14
2013-01-10,sz.000012,南  玻A,4.3916015,4.58793192,4.62409805,4.3916015,34321178,301750241.86,2.632716,5.3381,1303641487.0,5981018390.443565,2026-07-14
2013-01-11,sz.000012,南  玻A,4.5465992,4.43293422,4.58793192,4.3916015,21713190,189200414.1,1.66558,-3.3784,1303641374.0,5778956457.412418,2026-07-14
2013-01-14,sz.000012,南  玻A,4.43293422,4.55693238,4.58793192,4.42260104,19906378,174278261.66,1.526982,2.7972,1303641955.0,5940608236.666003,2026-07-14
2013-01-15,sz.000012,南  玻A,4.5982651,4.74809621,4.86176119,4.55176579,32400480,295246279.48,2.485383,4.195,1303641330.0,6189814458.172359,2026-07-14
2013-01-16,sz.000012,南  玻A,4.72742985,4.67576395,4.82042847,4.5465992,29219591,266146743.48,2.241382,-1.5234,1303641726.0,6095520986.146578,2026-07-14
2013-01-17,sz.000012,南  玻A,4.67576395,4.5465992,4.68093054,4.50009989,17224150,151863469.11,1.321234,-2.7624,1303641142.0,5927133773.304287,2026-07-14
2013-01-18,sz.000012,南  玻A,4.58793192,4.5982651,4.649931,4.51559966,14966884,132659588.24,1.148083,1.1364,1303641287.0,5994488232.931184,2026-07-14
2013-01-21,sz.000012,南  玻A,4.62926464,4.53626602,4.649931,4.51043307,18928527,166778606.94,1.451973,-1.3483,1303641803.0,5913666013.200435,2026-07-14
2013-01-22,sz.000012,南  玻A,4.53109943,4.54143261,4.61893146,4.50009989,16365594,144074944.23,1.255375,0.1139,1303641860.0,5920401654.765055,2026-07-14
2013-01-23,sz.000012,南  玻A,4.45360058,4.5465992,4.58276533,4.45360058,12381065,108230901.24,0.949729,0.1138,1303641881.0,5927137133.241096,2026-07-14
2013-01-24,sz.000012,南  玻A,4.53626602,4.3916015,4.60343169,4.35026878,19645795,170895580.91,1.506994,-3.4091,1303641222.0,5725072745.997033,2026-07-14
2013-01-25,sz.000012,南  玻A,4.36060196,4.25210357,4.3916015,4.20560426,18907224,156284843.76,1.450339,-3.1765,1303641700.0,5543219526.570869,2026-07-14
2013-01-28,sz.000012,南  玻A,4.27793652,4.41226786,4.42260104,4.27276993,19941805,167427872.11,1.5297,3.7667,1303641564.0,5752015773.797333,2026-07-14
2013-01-29,sz.000012,南  玻A,4.43293422,4.48976671,4.57243215,4.3916015,18216562,158652062.96,1.39736,1.7564,1303641295.0,5853045288.0722885,2026-07-14
2013-01-30,sz.000012,南  玻A,4.50526648,4.46910035,4.52593284,4.40710127,12305926,106048326.97,0.943965,-0.4603,1303642190.0,5826107767.603766,2026-07-14
2013-01-31,sz.000012,南  玻A,4.47426694,4.47426694,4.54143261,4.4432674,10771836,93415029.48,0.826288,0.1156,1303641829.0,5832841537.095833,2026-07-14
2013-02-01,sz.000012,南  玻A,4.47426694,4.53109943,4.59309851,4.47426694,14397782,126363429.32,1.104428,1.2702,1303641523.0,5906929361.789632,2026-07-14
2013-02-04,sz.000012,南  玻A,4.55176579,4.52593284,4.5982651,4.44843399,16179966,141431671.54,1.241136,-0.114,1303641664.0,5900194618.689846,2026-07-14
2013-02-05,sz.000012,南  玻A,4.51559966,4.55693238,4.57243215,4.4949333,13086173,115028622.46,1.003817,0.6849,1303641301.0,5940605256.432226,2026-07-14
2013-02-06,sz.000012,南  玻A,4.55176579,4.46910035,4.57243215,4.4432674,13309064,115894473.34,1.020914,-1.9274,1303642031.0,5826107057.01681,2026-07-14
2013-02-07,sz.000012,南  玻A,4.44843399,4.40193468,4.47943353,4.32443583,17218700,146068197.75,1.320815,-1.5029,1303642069.0,5738547233.838053,2026-07-14
2013-02-08,sz.000012,南  玻A,4.40193468,4.39676809,4.43810081,4.36576855,13642529,116156900.06,1.046494,-0.1174,1303641397.0,5731808895.132622,2026-07-14
2013-02-18,sz.000012,南  玻A,4.40193468,4.56209897,4.57243215,4.40193468,22438432,195614695.96,1.721212,3.7603,1303641388.0,5947341033.44417,2026-07-14
2013-02-19,sz.000012,南  玻A,4.56726556,4.66026418,4.7532628,4.5465992,45744477,413476477.58,3.508976,2.1518,1303641775.0,6075315067.58412,2026-07-14
2013-02-20,sz.000012,南  玻A,4.66026418,4.66026418,4.69126372,4.5465992,16609795,148942926.12,1.274107,0.0,1303642080.0,6075316488.964695,2026-07-14
2013-02-21,sz.000012,南  玻A,4.65509759,4.53109943,4.7015969,4.45360058,22828067,202823558.14,1.7511,-2.7716,1303641540.0,5906929438.818322,2026-07-14
2013-02-22,sz.000012,南  玻A,4.52593284,4.38126832,4.56726556,4.33476901,16555325,142501587.14,1.269929,-3.3067,1303641778.0,5711604422.579873,2026-07-14
2013-02-25,sz.000012,南  玻A,4.38126832,4.40710127,4.47426694,4.38126832,9976589,85432740.41,0.765286,0.5896,1303641906.0,5745281899.55782,2026-07-14
2013-02-26,sz.000012,南  玻A,4.40710127,4.2882697,4.45876717,4.2882697,14421318,122395910.67,1.106233,-2.6964,1303641999.0,5590368483.95913,2026-07-14
2013-02-27,sz.000012,南  玻A,4.31926924,4.2882697,4.36576855,4.2366038,10191039,84578788.77,0.781736,0.0,1303642022.0,5590368582.589334,2026-07-14
2013-02-28,sz.000012,南  玻A,4.31926924,4.45876717,4.47943353,4.31926924,16320433,139549797.57,1.251911,3.9759,1303641633.0,5812634514.665588,2026-07-14
2013-03-01,sz.000012,南  玻A,4.46910035,4.45360058,4.48976671,4.3916015,12160769,104197661.44,0.932831,-0.1159,1303641174.0,5805897088.638281,2026-07-14
2013-03-04,sz.000012,南  玻A,4.3399356,4.21077085,4.41743445,4.12810541,25793077,210138119.2,1.978541,-5.4524,1303641269.0,5489334654.362209,2026-07-14
2013-03-05,sz.000012,南  玻A,4.21077085,4.23143721,4.23143721,4.05060656,20106427,161429314.31,1.542328,0.4908,1303641443.0,5516276910.408295,2026-07-14
2013-03-06,sz.000012,南  玻A,4.22627062,4.24177039,4.27276993,4.15910495,15986238,130652606.78,1.226276,0.2442,1303641105.0,5529746238.375881,2026-07-14
2013-03-07,sz.000012,南  玻A,4.23143721,4.20560426,4.2882697,4.1849379,14504774,118963624.18,1.112635,-0.8526,1303641715.0,5482601150.117706,2026-07-14
2013-03-08,sz.000012,南  玻A,4.21077085,4.14360518,4.23143721,4.12810541,15196183,122394570.06,1.165672,-1.4742,1303641419.0,5401775336.63095,2026-07-14
2013-03-11,sz.000012,南  玻A,4.14877177,4.08677269,4.14877177,4.0299402,9960457,78666180.96,0.764049,-1.3716,1303641128.0,5327684959.471194,2026-07-14
2013-03-12,sz.000012,南  玻A,4.11260564,4.04027338,4.133272,3.88010909,19047653,148162594.49,1.461111,-1.1378,1303641749.0,5267069055.541342,2026-07-14
2013-03-13,sz.000012,南  玻A,4.00410725,3.99377407,4.00927384,3.95244135,9088519,70022078.33,0.697164,-1.1509,1303641467.0,5206449487.481361,2026-07-14
2013-03-14,sz.000012,南  玻A,3.98860748,3.92144181,3.99377407,3.88527568,11896701,90490286.27,0.912575,-1.8111,1303640906.0,5112151954.01468,2026-07-14
2013-03-15,sz.000012,南  玻A,3.92144181,3.89044227,3.99894066,3.8749425,13601209,103541489.62,1.043324,-0.7905,1303641918.0,5071743622.731073,2026-07-14
2013-03-18,sz.000012,南  玻A,3.8749425,3.6682789,3.91627522,3.63211277,29678271,215271984.0,2.276567,-5.7105,1303641448.0,4782120416.863847,2026-07-14
2013-03-19,sz.000012,南  玻A,3.69411185,3.71477821,3.73544457,3.65794572,16866673,120646400.0,1.293812,1.2676,1303641719.0,4842739851.388143,2026-07-14
2013-03-20,sz.000012,南  玻A,3.71477821,3.85944273,3.86977591,3.69411185,25193590,184840928.0,1.932555,3.8943,1303641552.0,5031329910.392317,2026-07-14
2013-03-21,sz.000012,南  玻A,3.85427614,3.8232766,3.89560886,3.78194388,20027700,148819616.0,1.536289,-0.9371,1303641437.0,4984181800.872474,2026-07-14
2013-03-22,sz.000012,南  玻A,3.79744365,3.79744365,3.83360978,3.73027798,18447563,134843952.0,1.415079,-0.6757,1303641917.0,4950506719.585477,2026-07-14
2013-03-25,sz.000012,南  玻A,3.81294342,3.8232766,3.83877637,3.7716107,13042324,96083408.0,1.000453,0.6803,1303641850.0,4984183379.88571,2026-07-14
