日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-10-11,sz.300601,康泰生物,17.62140952,16.9902304,18.3200732,16.68059536,6884136,304915270.51,16.3908,-2.216133,42000000.0,713589676.8000001,2026-07-14
2017-10-12,sz.300601,康泰生物,17.18474472,18.5979508,18.6376476,16.91480648,4843773,217247960.72,11.532793,9.462615,41999999.0,781113915.0020492,2026-07-14
2017-10-13,sz.300601,康泰生物,18.59398112,18.54237528,19.2926448,18.10571048,4287759,201226147.9,10.20895,-0.298825,42000000.0,778779761.7600001,2026-07-14
2017-10-16,sz.300601,康泰生物,18.37564872,18.14540728,18.45107264,17.7444696,3390899,154553140.15,8.073569,-2.140869,42000000.0,762107105.76,2026-07-14
2017-10-17,sz.300601,康泰生物,18.01043816,17.52216752,18.01837752,17.4864404,2257811,100543396.85,5.37574,-3.434696,42000004.0,735931105.92867,2026-07-14
2017-10-18,sz.300601,康泰生物,17.665076,18.2406796,19.04255496,17.665076,3938961,182058150.76,9.378479,4.100592,41999998.0,766108506.7186408,2026-07-14
2017-10-19,sz.300601,康泰生物,18.27243704,18.15731632,18.3200732,17.665076,2337220,105598611.45,5.56481,-0.457016,41999996.0,762607212.8107347,2026-07-14
2017-10-20,sz.300601,康泰生物,17.9429536,18.260528,18.57413272,17.85562064,2138409,98555651.45,5.09145,0.568427,42000000.0,766942176.0,2026-07-14
2017-10-23,sz.300601,康泰生物,18.260528,19.31646288,19.64197664,18.2208312,3263318,157263346.24,7.769805,5.782609,41999999.0,811291421.643537,2026-07-14
2017-10-24,sz.300601,康泰生物,19.24897832,19.44746232,19.7888548,18.8956768,2577107,125236142.88,6.135969,0.678179,42000000.0,816793417.4399999,2026-07-14
2017-10-25,sz.300601,康泰生物,19.649916,19.4911288,19.8880968,19.32837192,2277947,112514070.8,5.423683,0.224529,42000003.0,818627468.0733863,2026-07-14
2017-10-26,sz.300601,康泰生物,19.33631128,19.66182504,19.8484,18.9750704,2548534,124169121.9,6.067938,0.875764,42000001.0,825796671.341825,2026-07-14
2017-10-27,sz.300601,康泰生物,19.64594632,19.49509848,19.83649096,19.29661448,1487963,73260128.45,3.542769,-0.847967,42000001.0,818794155.6550984,2026-07-14
2017-10-30,sz.300601,康泰生物,19.33631128,18.53046624,19.44746232,17.86752968,3119744,146994865.57,7.427962,-4.948076,41999999.0,778279563.5495337,2026-07-14
2017-10-31,sz.300601,康泰生物,18.260528,18.459012,18.657496,17.962802,2756294,127115215.84,6.562605,-0.385605,41999998.0,775278467.081976,2026-07-14
2017-11-01,sz.300601,康泰生物,18.57016304,18.98697944,19.44349264,18.57016304,2830829,136191665.11,6.740069,2.860219,42000000.0,797453136.4799999,2026-07-14
2017-11-02,sz.300601,康泰生物,18.8956768,19.16164536,19.4117352,18.47092104,2504660,119596370.01,5.963476,0.919922,42000001.0,804789124.2816454,2026-07-14
2017-11-03,sz.300601,康泰生物,19.12591824,19.0941608,19.43952296,18.76864704,1396088,67060963.86,3.324019,-0.35219,42000001.0,801954772.6941608,2026-07-14
2017-11-06,sz.300601,康泰生物,19.1338576,19.6896128,19.8087032,18.94728264,1993875,97603783.04,4.747321,3.118503,42000004.0,826963816.3584511,2026-07-14
2017-11-07,sz.300601,康泰生物,19.8087032,20.26124672,20.543094,19.550674,2840764,143533916.06,6.763724,2.903231,41999999.0,850972341.9787532,2026-07-14
2017-11-08,sz.300601,康泰生物,20.2056712,19.95558136,20.3843068,19.85236968,1408988,71511298.02,3.354733,-1.508622,42000004.0,838134496.9423255,2026-07-14
2017-11-09,sz.300601,康泰生物,19.8880968,20.7614264,20.97578912,19.8880968,1474405,76589133.14,3.510488,4.038191,42000001.0,871979929.5614264,2026-07-14
2017-11-10,sz.300601,康泰生物,20.7217296,20.89639552,20.97181944,20.43591264,1569181,81871368.54,3.736145,0.650096,42000003.0,877648674.5291865,2026-07-14
2017-11-13,sz.300601,康泰生物,20.90830456,21.039304,21.43230232,20.9003652,1473538,78390830.4,3.508424,0.683892,41999998.0,883650725.9213921,2026-07-14
2017-11-14,sz.300601,康泰生物,21.2179396,20.3049132,21.2179396,20.09055048,1942219,100473952.76,4.624331,-3.490563,42000000.0,852806354.4000001,2026-07-14
2017-11-15,sz.300601,康泰生物,20.245368,20.01512656,20.443852,19.7690064,1449325,73210225.25,3.450774,-1.427181,41999998.0,840635275.4897468,2026-07-14
2017-11-16,sz.300601,康泰生物,19.85236968,20.741578,21.09487952,19.85236968,1890854,98035341.39,4.502033,3.629516,42000003.0,871146338.2247341,2026-07-14
2017-11-17,sz.300601,康泰生物,20.78524448,18.66940504,20.91624392,18.66940504,3064200,150773915.44,7.295714,-9.990433,42000002.0,784115049.0188102,2026-07-14
2017-11-20,sz.300601,康泰生物,18.657496,19.0346156,19.28470544,16.87114,3536973,158719705.8,8.421364,1.956203,42000001.0,799453874.2346156,2026-07-14
2017-11-21,sz.300601,康泰生物,18.6971928,19.08622144,19.24897832,18.6971928,1832117,87799247.08,4.362183,0.271118,42000003.0,801621357.7386643,2026-07-14
2017-11-22,sz.300601,康泰生物,19.0941608,18.87979808,19.2926448,18.85598,1126600,54007966.0,2.682381,-1.081532,41999999.0,792951500.480202,2026-07-14
2017-11-23,sz.300601,康泰生物,18.756738,17.62140952,18.85598,17.565834,1611772,73207286.37,3.837552,-6.665268,42000004.0,740099270.325638,2026-07-14
2017-11-24,sz.300601,康泰生物,17.62140952,17.86356,18.51061784,17.58965208,955200,43726199.2,2.274286,1.374185,41999995.0,750269430.6822,2026-07-14
2017-11-27,sz.300601,康泰生物,17.665076,18.74879864,19.0346156,17.665076,2230836,105320721.99,5.311514,4.955554,42000002.0,787449580.3775973,2026-07-14
2017-11-28,sz.300601,康泰生物,18.657496,19.66182504,19.749158,18.459012,2360904,114621284.96,5.6212,4.869784,42000000.0,825796651.68,2026-07-14
2017-11-29,sz.300601,康泰生物,19.947642,20.79318384,21.237788,19.6697644,3402619,175519194.56,8.101474,5.754093,41999999.0,873313700.4868162,2026-07-14
2017-11-30,sz.300601,康泰生物,20.81303224,20.91227424,21.4958172,20.79318384,2035600,108189831.73,4.846667,0.572736,41999997.0,878315455.3431772,2026-07-14
2017-12-01,sz.300601,康泰生物,20.68997216,20.78921416,21.23381832,20.146126,1030523,53970295.04,2.453626,-0.588461,42000003.0,873147057.0876424,2026-07-14
2017-12-04,sz.300601,康泰生物,20.5827908,20.4041552,21.03136464,19.71343088,1211313,62065638.0,2.884079,-1.852201,41999994.0,856974395.9750689,2026-07-14
2017-12-05,sz.300601,康泰生物,20.37239776,19.91191488,21.1186976,19.8484,1525511,78948998.01,3.632169,-2.412455,42000001.0,836300444.871915,2026-07-14
2017-12-06,sz.300601,康泰生物,19.9277936,20.74554768,20.84082,19.69755216,1557017,80003053.86,3.707183,4.1866,42000004.0,871313085.5421908,2026-07-14
2017-12-07,sz.300601,康泰生物,20.94403168,20.80509288,21.039304,20.53515464,1123500,59028342.92,2.675,0.287029,42000000.0,873813900.96,2026-07-14
2017-12-08,sz.300601,康泰生物,20.73760832,20.443852,20.9202136,20.17391376,1658928,85430536.08,3.949829,-1.73631,41999995.0,858641681.78074,2026-07-14
2017-12-11,sz.300601,康泰生物,20.25330736,20.245368,20.59073016,19.89603616,1246414,63150119.02,2.967652,-0.970874,42000005.0,850305557.22684,2026-07-14
2017-12-12,sz.300601,康泰生物,20.245368,19.97939944,20.39224616,19.8880968,1021142,51762077.98,2.43129,-1.313722,42000008.0,839134936.3151956,2026-07-14
2017-12-13,sz.300601,康泰生物,19.88412712,20.0071872,20.15406536,19.25691768,1258644,62166089.69,2.996771,0.139081,42000006.0,840301982.4431232,2026-07-14
2017-12-14,sz.300601,康泰生物,19.947642,19.26088736,20.07070208,19.24500864,1289960,63378852.84,3.071333,-3.730161,42000005.0,808957365.4244369,2026-07-14
2017-12-15,sz.300601,康泰生物,19.35219,19.99130848,20.07070208,19.35219,1497045,74868781.86,3.564393,3.792251,41999998.0,839634916.1773831,2026-07-14
2017-12-18,sz.300601,康泰生物,19.84046064,19.95161168,20.47163976,19.7293096,1363686,69352835.12,3.246871,-0.198575,42000006.0,837967810.26967,2026-07-14
2017-12-19,sz.300601,康泰生物,19.95955104,19.80473352,20.1858228,19.4117352,898374,44529093.5,2.138986,-0.73617,41999994.0,831798689.0115988,2026-07-14
2017-12-20,sz.300601,康泰生物,20.245368,19.88015744,20.245368,19.69358248,330800,16559737.0,0.787619,0.380843,42000003.0,834966672.1204724,2026-07-14
2017-12-21,sz.300601,康泰生物,19.80076384,19.77297608,19.8880968,19.3720384,847285,41833445.05,2.017345,-0.539138,42000005.0,830465094.2248803,2026-07-14
2017-12-22,sz.300601,康泰生物,19.84046064,19.83649096,20.0865808,19.72533992,789174,39534536.7,1.878986,0.32122,41999994.0,833132501.3010542,2026-07-14
2017-12-25,sz.300601,康泰生物,19.69358248,19.62609792,20.0071872,19.4911288,573049,28404090.4,1.364402,-1.060642,42000012.0,824296348.153175,2026-07-14
2017-12-26,sz.300601,康泰生物,19.64594632,19.5705224,20.13818664,19.45540168,506943,25229625.77,1.207007,-0.28317,42000005.0,821962038.6526121,2026-07-14
2017-12-27,sz.300601,康泰生物,19.60624952,19.04255496,19.68564312,18.68925344,842004,40553305.52,2.004771,-2.697765,42000009.0,799787479.7029947,2026-07-14
2017-12-28,sz.300601,康泰生物,18.72101088,18.77261672,19.252948,18.72101088,875182,41835539.31,2.083767,-1.417553,41999993.0,788449770.8316829,2026-07-14
2017-12-29,sz.300601,康泰生物,18.86788904,18.756738,19.10606984,18.57413272,737913,34855726.11,1.756936,-0.084586,41999993.0,787782864.7028339,2026-07-14
2018-01-02,sz.300601,康泰生物,18.58604176,18.77261672,18.88376776,18.27243704,845999,39557476.82,2.014283,0.084658,42000007.0,788450033.648317,2026-07-14
2018-01-03,sz.300601,康泰生物,18.7368896,19.07034272,19.2727964,18.459012,889629,42446568.31,2.118164,1.585959,42000006.0,800954508.6620563,2026-07-14
2018-01-04,sz.300601,康泰生物,19.07034272,18.85598,19.27676608,18.657496,1124116,53454112.81,2.676467,-1.124065,41999995.0,791951065.7200999,2026-07-14
2018-01-05,sz.300601,康泰生物,19.0147672,18.54634496,19.04255496,18.4987088,744990,34976005.22,1.773786,-1.642103,41999993.0,778946358.4955852,2026-07-14
2018-01-08,sz.300601,康泰生物,18.49473912,18.3002248,18.60192048,18.14937696,1098449,50628943.79,2.615355,-1.327061,41999996.0,768609368.3991008,2026-07-14
2018-01-09,sz.300601,康泰生物,18.657496,18.83216192,18.955222,18.260528,1200324,56719572.76,2.857914,2.906725,42000004.0,790950875.9686477,2026-07-14
2018-01-10,sz.300601,康泰生物,18.83216192,18.54237528,19.0147672,18.27640672,816900,38001490.0,1.945,-1.538785,42000000.0,778779761.7600001,2026-07-14
2018-01-11,sz.300601,康泰生物,18.60589016,18.51458752,18.756738,18.4193152,548135,25725364.96,1.305083,-0.14986,42000011.0,777612879.5004627,2026-07-14
2018-01-12,sz.300601,康泰生物,18.49473912,18.06998336,18.4987088,17.95883232,677322,30917148.0,1.612671,-2.40137,42000011.0,758939499.8898169,2026-07-14
2018-01-15,sz.300601,康泰生物,18.09380144,18.84804064,18.9750704,17.466592,1697725,79661616.99,4.042202,4.305798,42000004.0,791617782.2721626,2026-07-14
2018-01-16,sz.300601,康泰生物,18.84804064,19.32837192,19.41967456,18.84804064,2176551,105407110.68,5.182264,2.54844,42000002.0,811791659.2967438,2026-07-14
2018-01-17,sz.300601,康泰生物,19.3720384,18.8162832,19.41570488,18.459012,906480,43168203.44,2.158286,-2.649409,41999994.0,790283781.5023009,2026-07-14
2018-01-18,sz.300601,康泰生物,18.7964348,18.0223472,18.90758584,17.93898392,1109583,51068344.45,2.641864,-4.219409,42000005.0,756938672.5117359,2026-07-14
2018-01-19,sz.300601,康泰生物,18.01440784,18.48679976,18.54634496,17.87943872,979311,45158603.08,2.331693,2.577088,41999997.0,776445534.4596007,2026-07-14
2018-01-22,sz.300601,康泰生物,18.46695136,18.6177992,18.74482896,18.1017408,701904,32567085.04,1.6712,0.708615,42000000.0,781947566.4,2026-07-14
2018-01-23,sz.300601,康泰生物,18.1811344,18.4193152,18.85598,18.1811344,439600,20684011.89,1.046667,-1.066098,41999987.0,773610998.9489024,2026-07-14
2018-01-24,sz.300601,康泰生物,18.26449768,18.43122424,18.92346456,18.26449768,694969,32562502.95,1.654688,0.064653,42000002.0,774111454.9424484,2026-07-14
2018-01-25,sz.300601,康泰生物,18.43122424,18.756738,19.19737248,18.3002248,1190583,56739449.85,2.834721,1.766099,42000006.0,787783108.5404279,2026-07-14
2018-01-26,sz.300601,康泰生物,18.5384056,18.5384056,18.94331296,18.49076944,608453,28588174.4,1.448698,-1.16402,41999989.0,778612831.2775384,2026-07-14
2018-01-29,sz.300601,康泰生物,18.49076944,18.11761952,18.7368896,18.0223472,861900,39823240.0,2.052143,-2.26981,41999997.0,760939965.4871415,2026-07-14
2018-01-30,sz.300601,康泰生物,18.062044,17.665076,18.3994668,17.57774304,917160,41052454.53,2.183714,-2.497808,42000005.0,741933280.32538,2026-07-14
2018-01-31,sz.300601,康泰生物,17.51025848,17.66110632,17.85562064,17.1093208,815957,35945633.0,1.942755,-0.022468,41999995.0,741766377.1344683,2026-07-14
2018-02-01,sz.300601,康泰生物,17.5459856,18.0223472,18.57016304,17.466592,1384857,63634189.6,3.297279,2.045403,41999995.0,756938492.2882639,2026-07-14
2018-02-02,sz.300601,康泰生物,17.52216752,18.02631688,18.25258864,16.474172,1137253,51659993.26,2.707745,0.022023,42000004.0,757105381.0652674,2026-07-14
2018-02-05,sz.300601,康泰生物,18.02631688,17.1093208,18.02631688,17.0100788,1044182,45391505.04,2.486148,-5.086988,41999994.0,718591370.9440751,2026-07-14
2018-02-06,sz.300601,康泰生物,16.58532304,16.24393056,17.0299272,16.23202152,864289,36148321.46,2.057831,-5.058005,41999999.0,682245067.2760694,2026-07-14
2018-02-07,sz.300601,康泰生物,14.62033144,14.92996648,15.87078064,14.62033144,8305600,314458211.01,5.188657,-8.088948,160072250.0,2389873326.87818,2026-07-14
2018-02-08,sz.300601,康泰生物,14.5687256,14.83469416,15.12845048,14.29878736,5226167,196438924.1,3.26488,-0.638133,160072254.0,2374622931.5918365,2026-07-14
2018-02-09,sz.300601,康泰生物,14.6481192,15.17211696,15.580994,14.55681656,5504134,210045525.75,3.438531,2.274558,160072252.0,2428634929.394594,2026-07-14
2018-02-12,sz.300601,康泰生物,15.481752,16.15262792,16.474172,15.28723768,2192003,88728589.24,1.369384,6.462578,160072193.0,2585586573.867429,2026-07-14
2018-02-13,sz.300601,康泰生物,16.1565976,16.56150496,17.268108,16.1565976,2474136,103955523.18,1.545637,2.531341,160072255.0,2651037445.140885,2026-07-14
2018-02-14,sz.300601,康泰生物,17.2284112,17.0299272,17.2284112,16.62501984,981543,41702007.5,0.613187,2.82838,160072376.0,2726020910.0110273,2026-07-14
2018-02-22,sz.300601,康泰生物,17.02595752,17.02595752,17.168866,16.5535656,1419409,60309783.92,0.88673,-0.023315,160072288.0,2725383975.6172056,2026-07-14
2018-02-23,sz.300601,康泰生物,16.87114,17.48247072,17.81592384,16.87114,1619147,71551194.55,1.01151,2.681281,160072268.0,2798458738.393993,2026-07-14
2018-02-26,sz.300601,康泰生物,17.48247072,18.29228544,18.45107264,17.48247072,2117354,96493808.01,1.322749,4.632154,160072243.0,2928087159.977042,2026-07-14
2018-02-27,sz.300601,康泰生物,18.5384056,19.08622144,19.76106704,18.29228544,3406039,163229028.9,2.127814,4.340278,160072215.0,3055173741.8812895,2026-07-14
2018-02-28,sz.300601,康泰生物,19.12591824,19.12988792,19.63800696,18.6376476,3239756,156933418.91,2.023934,0.228779,160072216.0,3062163551.186031,2026-07-14
2018-03-01,sz.300601,康泰生物,19.12988792,20.25330736,20.4041552,19.054464,3587724,181160928.32,2.241315,5.872591,160072279.0,3241993066.4026737,2026-07-14
2018-03-02,sz.300601,康泰生物,20.23345896,19.97542976,20.34461,19.8484,2459800,124630494.08,1.536681,-1.372012,160072260.0,3197512186.1544576,2026-07-14
2018-03-05,sz.300601,康泰生物,19.947642,20.245368,20.65821472,19.947642,2279093,116290235.0,1.42379,1.351352,160072272.0,3240722053.236096,2026-07-14
2018-03-06,sz.300601,康泰生物,20.34461,20.0071872,20.57882112,19.84046064,2304855,116485641.33,1.439884,-1.176468,160072270.0,3202595871.418944,2026-07-14
2018-03-07,sz.300601,康泰生物,20.2056712,20.03894464,20.245368,19.85236968,1807367,91385806.04,1.129095,0.158726,160072182.0,3207677593.5020046,2026-07-14
2018-03-08,sz.300601,康泰生物,19.91985424,20.3843068,20.48751848,19.91985424,5479968,280518967.01,3.423434,1.723453,160072255.0,3262961956.0878344,2026-07-14
2018-03-09,sz.300601,康泰生物,20.3843068,20.45179136,20.59073016,19.93970264,2144098,110295676.91,1.339456,0.331065,160072298.0,3273765241.2117457,2026-07-14
2018-03-12,sz.300601,康泰生物,20.48751848,21.3965752,21.83324,20.48751848,5054592,273036703.1,3.157694,4.619567,160072255.0,3424998041.541076,2026-07-14
2018-03-13,sz.300601,康泰生物,21.3568784,21.40054488,21.61093792,21.0790008,1933573,104153652.8,1.207938,0.01855,160072206.0,3425632428.5436053,2026-07-14
2018-03-14,sz.300601,康泰生物,21.22190928,20.6224876,21.61093792,20.56691208,2358504,124829355.81,1.4734,-3.635687,160072214.0,3301087248.319546,2026-07-14
2018-03-15,sz.300601,康泰生物,20.4637004,20.83685032,21.03136464,20.44782168,1447756,75792040.73,0.904439,1.039463,160072266.0,3335401847.025225,2026-07-14
2018-03-16,sz.300601,康泰生物,20.83288064,21.3965752,21.65857408,20.83288064,3410553,184147306.09,2.130634,2.686226,160072213.0,3424997142.8849177,2026-07-14
2018-03-19,sz.300601,康泰生物,21.3965752,22.1905112,22.46441912,20.94800136,4796344,266190381.48,2.996362,3.710575,160072248.0,3552085012.0531774,2026-07-14
2018-03-20,sz.300601,康泰生物,22.3889952,22.80978128,22.9447504,22.031724,3623500,207522543.0,2.263665,2.790693,160072272.0,3651213513.312668,2026-07-14
2018-03-21,sz.300601,康泰生物,22.81375096,22.627176,23.421112,22.48029784,3373664,194842502.77,2.107588,-0.800555,160072272.0,3621983471.2638717,2026-07-14
2018-03-22,sz.300601,康泰生物,22.57953984,23.41714232,23.41714232,22.57953984,3535170,205647808.08,2.208484,3.491231,160072249.0,3748434636.315478,2026-07-14
2018-03-23,sz.300601,康泰生物,22.86138712,22.75817544,24.0562608,22.63114568,7217864,421366448.19,4.509129,-2.814036,160072245.0,3642952234.7846627,2026-07-14
2018-03-26,sz.300601,康泰生物,22.5477824,23.88953424,23.9371704,22.428692,4151371,246204801.84,2.593436,4.971217,160072236.0,3824051162.7953606,2026-07-14
2018-03-27,sz.300601,康泰生物,24.016564,23.7783832,24.32222936,23.37347584,4782566,287729803.27,2.987755,-0.465269,160072228.0,3806258777.0617695,2026-07-14
2018-03-28,sz.300601,康泰生物,23.6592928,23.64738376,24.0959576,23.4608088,2790363,166928378.26,1.74319,-0.550921,160072224.0,3785289310.2446823,2026-07-14
2018-03-29,sz.300601,康泰生物,23.9371704,23.81808,24.3539868,23.45683912,3263099,196437196.26,2.038516,0.72184,160072278.0,3812614323.1862397,2026-07-14
2018-03-30,sz.300601,康泰生物,24.0562608,24.6914096,24.6914096,23.62753536,4297355,262213351.35,2.684635,3.666668,160072226.0,3952408897.7497697,2026-07-14
2018-04-02,sz.300601,康泰生物,25.3662552,25.21143768,25.67589024,24.612016,4568982,289086019.73,2.854325,2.106105,160072241.0,4035651328.2694407,2026-07-14
2018-04-03,sz.300601,康泰生物,25.008984,26.68021928,26.78740064,24.61598568,6507330,426456829.54,4.065246,5.825856,160072232.0,4270762250.399033,2026-07-14
2018-04-04,sz.300601,康泰生物,27.04939952,25.91407104,27.07718728,25.65207216,5792565,384722386.07,3.618719,-2.871597,160072252.0,4148123709.860782,2026-07-14
2018-04-09,sz.300601,康泰生物,25.80292,25.41389136,26.001404,25.01692336,2485938,159874383.26,1.55301,-1.93015,160072247.0,4068058695.009086,2026-07-14
