日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-05-29,sh.600395,盘江股份,6.16622676,6.26065596,6.33619932,6.16622676,13984802,92907730.12,0.6515,0.607,2146554413.0,13438838679.212751,2026-07-14
2024-05-30,sh.600395,盘江股份,6.2323272,6.137898,6.2795418,6.10012632,11523861,75453714.21,0.5368,-1.9608,2146769933.0,13176654878.220833,2026-07-14
2024-05-31,sh.600395,盘江股份,6.12845508,6.16622676,6.22288428,6.11901216,10897750,71315298.0,0.5077,0.4615,2146493993.0,13235768699.815853,2026-07-14
2024-06-03,sh.600395,盘江股份,6.20399844,6.0906834,6.22288428,6.03402588,13680080,88386762.5,0.6373,-1.2251,2146568335.0,13074068124.950138,2026-07-14
2024-06-04,sh.600395,盘江股份,6.10012632,6.0906834,6.10956924,5.98681128,11656800,74842762.0,0.543,0.0,2146740331.0,13075115698.132204,2026-07-14
2024-06-05,sh.600395,盘江股份,6.05291172,6.05291172,6.137898,6.02458296,12857711,82992004.01,0.599,-0.6202,2146529382.0,12992752853.632156,2026-07-14
2024-06-06,sh.600395,盘江股份,6.08124048,6.02458296,6.12845508,5.97736836,16645110,106832507.61,0.7754,-0.468,2146648182.0,12932660058.39218,2026-07-14
2024-06-07,sh.600395,盘江股份,6.00569712,6.10012632,6.11901216,5.96792544,11970218,76531720.7,0.5576,1.2539,2146739240.0,13095380540.100798,2026-07-14
2024-06-11,sh.600395,盘江股份,6.11901216,5.9962542,6.25121304,5.93959668,21853244,139771117.75,1.018,-1.7028,2146684086.0,12872063466.750662,2026-07-14
2024-06-12,sh.600395,盘江股份,5.93959668,6.10012632,6.14734092,5.93015376,18531250,118505150.5,0.8633,1.7323,2146559713.0,13094285402.722946,2026-07-14
2024-06-13,sh.600395,盘江股份,6.03402588,6.01514004,6.07179756,5.97736836,15748083,100343388.54,0.7336,-1.3932,2146685251.0,12912612406.56755,2026-07-14
2024-06-14,sh.600395,盘江股份,6.02458296,6.0906834,6.0906834,5.95848252,19001089,121565512.96,0.8852,1.2559,2146530615.0,13073838384.37229,2026-07-14
2024-06-17,sh.600395,盘江股份,6.0906834,5.86405332,6.10012632,5.82628164,23969346,150086749.14,1.1166,-3.7209,2146636754.0,12587992384.127724,2026-07-14
2024-06-18,sh.600395,盘江股份,5.84516748,5.79795288,5.901825,5.76962412,14861433,91397144.63,0.6923,-1.1272,2146675285.0,12446322151.090572,2026-07-14
2024-06-19,sh.600395,盘江股份,5.79795288,5.68463784,5.8546104,5.665752,17622761,107235231.69,0.821,-1.9544,2146499513.0,12202072355.14137,2026-07-14
2024-06-20,sh.600395,盘江股份,5.64686616,5.69408076,5.75073828,5.64686616,13002003,78451694.54,0.6057,0.1661,2146607727.0,12222957757.578033,2026-07-14
2024-06-21,sh.600395,盘江股份,5.67519492,5.665752,5.74129536,5.63742324,13062899,78699662.62,0.6085,-0.4975,2146737716.0,12162883507.902433,2026-07-14
2024-06-24,sh.600395,盘江股份,5.62798032,5.55243696,5.65630908,5.4768936,16360883,96374840.78,0.7622,-2.0,2146534112.0,11918495339.36958,2026-07-14
2024-06-25,sh.600395,盘江股份,5.58076572,5.63742324,5.7129666,5.54299404,13306110,79372296.73,0.6199,1.5306,2146492983.0,12100689426.861126,2026-07-14
2024-06-26,sh.600395,盘江股份,5.6185374,5.65630908,5.68463784,5.5241082,13817899,81969677.42,0.6437,0.335,2146636477.0,12142039396.31431,2026-07-14
2024-06-27,sh.600395,盘江股份,5.64686616,5.59965156,5.68463784,5.5713228,9796819,58277051.48,0.4564,-1.0017,2146542287.0,12019888866.005518,2026-07-14
2024-06-28,sh.600395,盘江股份,5.59020864,5.67519492,5.72240952,5.56187988,10310600,61881093.0,0.4803,1.3491,2146699979.0,12182940815.584908,2026-07-14
2024-07-01,sh.600395,盘江股份,5.67519492,5.81683872,5.82628164,5.65630908,13641059,83200781.85,0.6355,2.4958,2146508104.0,12485891452.140985,2026-07-14
2024-07-02,sh.600395,盘江股份,5.84516748,5.78850996,5.89238208,5.74129536,12494802,76601797.25,0.5821,-0.487,2146504381.0,12425061988.602135,2026-07-14
2024-07-03,sh.600395,盘江股份,5.78850996,5.68463784,5.82628164,5.62798032,14093100,85388938.0,0.6565,-1.7945,2146702209.0,12203224608.492989,2026-07-14
2024-07-04,sh.600395,盘江股份,5.68463784,5.59020864,5.72240952,5.56187988,10288301,61363580.89,0.4793,-1.6611,2146526393.0,11999530388.136637,2026-07-14
2024-07-05,sh.600395,盘江股份,5.58076572,5.60909448,5.62798032,5.53355112,9972303,58911552.11,0.4646,0.3378,2146427680.0,12039515651.607208,2026-07-14
2024-07-08,sh.600395,盘江股份,5.58076572,5.44856484,5.6185374,5.429679,12627200,73558799.0,0.5882,-2.862,2146752805.0,11696721853.494377,2026-07-14
2024-07-09,sh.600395,盘江股份,5.429679,5.5241082,5.54299404,5.36357856,14118800,81478555.0,0.6577,1.3865,2146693021.0,11858564520.188871,2026-07-14
2024-07-10,sh.600395,盘江股份,5.35413564,5.13694848,5.36357856,5.11806264,32608514,179237484.31,1.5191,-7.0085,2146567968.0,11026809060.434288,2026-07-14
2024-07-11,sh.600395,盘江股份,5.16527724,5.25970644,5.29747812,5.1463914,14505716,80373105.08,0.6757,2.3897,2146768684.0,11291373072.425125,2026-07-14
2024-07-12,sh.600395,盘江股份,5.25970644,5.193606,5.32580688,5.15583432,11273640,62267185.6,0.5252,-1.2567,2146542270.0,11148294812.72562,2026-07-14
2024-07-15,sh.600395,盘江股份,5.193606,5.23137768,5.25026352,5.1463914,9745609,53716102.56,0.454,0.7273,2146609912.0,11229727181.303564,2026-07-14
2024-07-16,sh.600395,盘江股份,5.21249184,5.23137768,5.2408206,5.18416308,7624940,42083458.0,0.3552,0.0,2146661036.0,11229994630.256075,2026-07-14
2024-07-17,sh.600395,盘江股份,5.21249184,5.25026352,5.30692104,5.16527724,14384795,79781881.3,0.6701,0.361,2146663931.0,11270551326.629097,2026-07-14
2024-07-18,sh.600395,盘江股份,5.22193476,5.21249184,5.25026352,5.15583432,11010527,60667033.06,0.5129,-0.7194,2146720023.0,11189760602.652113,2026-07-14
2024-07-19,sh.600395,盘江股份,5.22193476,5.21249184,5.23137768,5.13694848,9896169,54235524.0,0.461,0.0,2146674403.0,11189522808.774372,2026-07-14
2024-07-22,sh.600395,盘江股份,5.18416308,5.08973388,5.193606,5.07084804,14358934,77867272.9,0.6689,-2.3551,2146648826.0,10925871258.154425,2026-07-14
2024-07-23,sh.600395,盘江股份,5.0991768,4.98586176,5.0991768,4.98586176,11784967,62765557.48,0.549,-2.0408,2146624226.0,10702771641.502996,2026-07-14
2024-07-24,sh.600395,盘江股份,4.98586176,5.0519622,5.08973388,4.957533,10916295,58119965.2,0.5085,1.3258,2146764012.0,10845370640.944347,2026-07-14
2024-07-25,sh.600395,盘江股份,5.03307636,5.08973388,5.10861972,5.01419052,7395200,39742268.5,0.3445,0.7477,2146647315.0,10925863567.566532,2026-07-14
2024-07-26,sh.600395,盘江股份,5.07084804,5.0991768,5.15583432,5.07084804,6125701,33159469.39,0.2854,0.1855,2146356342.0,10944650463.659266,2026-07-14
2024-07-29,sh.600395,盘江股份,5.10861972,5.06140512,5.11806264,5.02363344,5958766,31923965.76,0.2776,-0.7407,2146529539.0,10864455598.925838,2026-07-14
2024-07-30,sh.600395,盘江股份,5.06140512,5.0519622,5.07084804,5.0047476,6435968,34344534.63,0.2998,-0.1866,2146753836.0,10845319232.177,2026-07-14
2024-07-31,sh.600395,盘江股份,5.0519622,5.20304892,5.22193476,5.02363344,13051616,71129111.06,0.608,2.9907,2146647368.0,11169111269.693241,2026-07-14
2024-08-01,sh.600395,盘江股份,5.2408206,5.20304892,5.27859228,5.15583432,10101550,55675006.5,0.4706,0.0,2146525712.0,11168478287.57383,2026-07-14
2024-08-02,sh.600395,盘江股份,5.18416308,5.18416308,5.23137768,5.15583432,5850750,32217593.0,0.2726,-0.363,2146276596.0,11126647888.451277,2026-07-14
2024-08-05,sh.600395,盘江股份,5.15583432,5.18416308,5.25026352,5.1463914,9481700,52195452.0,0.4417,0.0,2146637990.0,11128521413.88341,2026-07-14
2024-08-06,sh.600395,盘江股份,5.22193476,5.25970644,5.27859228,5.21249184,8306500,46131856.0,0.387,1.4572,2146382429.0,11289341484.514143,2026-07-14
2024-08-07,sh.600395,盘江股份,5.27859228,5.35413564,5.40135024,5.20304892,10692250,60087035.5,0.4981,1.7953,2146607107.0,11493225616.665993,2026-07-14
2024-08-08,sh.600395,盘江股份,5.429679,5.39190732,5.429679,5.35413564,7667900,43755331.0,0.3572,0.7055,2146668533.0,11574637776.696362,2026-07-14
2024-08-09,sh.600395,盘江股份,5.39190732,5.4768936,5.49577944,5.35413564,9647200,55694693.6,0.4494,1.5762,2146684468.0,11757162424.008606,2026-07-14
2024-08-12,sh.600395,盘江股份,5.45800776,5.45800776,5.50522236,5.429679,8857100,51262479.0,0.4126,-0.3448,2146655356.0,11716461591.093563,2026-07-14
2024-08-13,sh.600395,盘江股份,5.4768936,5.46745068,5.4768936,5.41079316,11366300,65585358.0,0.5295,0.173,2146610009.0,11736484353.401855,2026-07-14
2024-08-14,sh.600395,盘江股份,5.47737456,5.457529,5.5071429,5.43768344,9665065,53224716.5,0.4502,-0.1815,2146838072.0,11716431036.244087,2026-07-14
2024-08-15,sh.600395,盘江股份,5.46745178,5.54683402,5.6063707,5.44760622,7572250,42276686.0,0.3528,1.6364,2146329365.0,11905332739.906998,2026-07-14
2024-08-16,sh.600395,盘江股份,5.54683402,5.48729734,5.59644792,5.48729734,6459832,36070759.15,0.3009,-1.0733,2146836823.0,11780331988.26195,2026-07-14
2024-08-19,sh.600395,盘江股份,5.48729734,5.44760622,5.56667958,5.4079151,8877794,49044614.42,0.4136,-0.7233,2146468569.0,11693115527.5189,2026-07-14
2024-08-20,sh.600395,盘江股份,5.43768344,5.32853286,5.457529,5.28884174,9371601,50528919.34,0.4366,-2.1858,2146495877.0,11437673814.449018,2026-07-14
2024-08-21,sh.600395,盘江股份,5.31861008,5.22930506,5.36822398,5.12015448,9977700,52449347.5,0.4648,-1.8622,2146665232.0,11225567359.823673,2026-07-14
2024-08-22,sh.600395,盘江股份,5.2094595,5.21938228,5.2590734,5.17969116,7473596,39376187.96,0.3482,-0.1898,2146351522.0,11202629100.57783,2026-07-14
2024-08-23,sh.600395,盘江股份,5.21938228,5.19953672,5.29876452,5.16976838,5049000,26580895.0,0.2352,-0.3802,2146683673.0,11161760583.987972,2026-07-14
2024-08-26,sh.600395,盘江股份,5.19953672,5.2094595,5.23922784,5.1598456,5284600,27694467.0,0.2462,0.1908,2146466288.0,11181929195.451336,2026-07-14
2024-08-27,sh.600395,盘江股份,5.2094595,5.26899618,5.28884174,5.17969116,6870600,36205492.0,0.3201,1.1429,2146391753.0,11309329947.340504,2026-07-14
2024-08-28,sh.600395,盘江股份,5.23922784,5.21938228,5.32853286,5.2094595,6602200,35064261.0,0.3076,-0.9416,2146358908.0,11202667650.935349,2026-07-14
2024-08-29,sh.600395,盘江股份,5.2094595,5.18961394,5.21938228,5.14000004,9154600,47751946.51,0.4265,-0.5703,2146447831.0,11139235585.240364,2026-07-14
2024-08-30,sh.600395,盘江股份,5.17969116,5.24915062,5.33845564,5.14992282,10860780,57523060.2,0.5059,1.1472,2146823483.0,11268999816.82001,2026-07-14
2024-09-02,sh.600395,盘江股份,5.23922784,5.28884174,5.38806954,5.23922784,12700900,68199466.0,0.5917,0.7561,2146510056.0,11352551979.502537,2026-07-14
2024-09-03,sh.600395,盘江股份,5.28884174,5.19953672,5.34837842,5.1598456,9987800,52521672.0,0.4653,-1.6886,2146529121.0,11160956985.188824,2026-07-14
2024-09-04,sh.600395,盘江股份,5.19953672,5.22930506,5.24915062,5.13007726,6344346,33188797.5,0.2955,0.5725,2146986802.0,11227248947.451818,2026-07-14
2024-09-05,sh.600395,盘江股份,5.2094595,5.28884174,5.3086873,5.2094595,5669854,30068276.28,0.2641,1.1385,2146858766.0,11354396251.505692,2026-07-14
2024-09-06,sh.600395,盘江股份,5.32853286,5.21938228,5.32853286,5.21938228,3690752,19532859.66,0.1719,-1.3133,2147034322.0,11206192894.798613,2026-07-14
2024-09-09,sh.600395,盘江股份,5.2094595,5.13007726,5.21938228,5.10030892,6563212,33904986.9,0.3057,-1.711,2146945371.0,11013995626.229364,2026-07-14
2024-09-10,sh.600395,盘江股份,5.13007726,5.07054058,5.17969116,5.05069502,7215556,36989485.16,0.3361,-1.1605,2146847962.0,10885679710.411299,2026-07-14
2024-09-11,sh.600395,盘江股份,5.07054058,4.88200776,5.08046336,4.8621622,16920400,84274429.0,0.7882,-3.7182,2146714032.0,10480274562.724888,2026-07-14
2024-09-12,sh.600395,盘江股份,4.88200776,4.80262552,4.9117761,4.7133205,18257889,88532922.46,0.8505,-1.626,2146724162.0,10309912244.821815,2026-07-14
2024-09-13,sh.600395,盘江股份,4.77285718,4.73316606,4.84231664,4.70339772,16515635,79036979.25,0.7694,-1.4463,2146560307.0,10160026390.83558,2026-07-14
2024-09-18,sh.600395,盘江股份,4.72324328,4.69347494,4.75301162,4.60416992,14265223,67094535.82,0.6645,-0.8386,2146760421.0,10075766238.147348,2026-07-14
2024-09-19,sh.600395,盘江股份,4.68355216,4.78277996,4.84231664,4.67362938,11411272,54806750.82,0.5316,1.9027,2146589917.0,10266667237.365664,2026-07-14
2024-09-20,sh.600395,盘江股份,4.77285718,4.70339772,4.79270274,4.67362938,9237100,43924159.0,0.4303,-1.6598,2146665117.0,10096619816.901333,2026-07-14
2024-09-23,sh.600395,盘江股份,4.7133205,4.79270274,4.8125483,4.68355216,9202002,44123220.36,0.4287,1.8987,2146489853.0,10287487799.855297,2026-07-14
2024-09-24,sh.600395,盘江股份,4.82247108,5.07054058,5.08046336,4.82247108,17523513,87742294.8,0.8163,5.7971,2146700110.0,10884930020.845465,2026-07-14
2024-09-25,sh.600395,盘江股份,5.14000004,5.07054058,5.19953672,5.04077224,15566125,80327391.24,0.7251,0.0,2146755620.0,10885211486.55306,2026-07-14
2024-09-26,sh.600395,盘江股份,5.08046336,5.2590734,5.2590734,5.04077224,14787003,76801260.63,0.6888,3.7182,2146777439.0,11290060125.165024,2026-07-14
2024-09-27,sh.600395,盘江股份,5.31861008,5.36822398,5.4079151,5.24915062,13296264,71367073.34,0.6194,2.0755,2146636099.0,11523623382.985453,2026-07-14
2024-09-30,sh.600395,盘江股份,5.6559846,5.82467186,5.86436298,5.53691124,48412366,278786457.31,2.2553,8.5028,2146604266.0,12503265462.726154,2026-07-14
2024-10-08,sh.600395,盘江股份,6.36050198,5.87428576,6.4001931,5.69567572,61463859,369707235.4,2.8633,0.8518,2146609122.0,12609795397.650703,2026-07-14
2024-10-09,sh.600395,盘江股份,5.82467186,5.36822398,5.83459464,5.3583012,34993326,194846241.15,1.6302,-8.6149,2146566434.0,11523249405.661886,2026-07-14
2024-10-10,sh.600395,盘江股份,5.3583012,5.56667958,5.72544406,5.3583012,35164183,197907311.64,1.6381,3.6969,2146644466.0,11949681914.402205,2026-07-14
2024-10-11,sh.600395,盘江股份,5.56667958,5.4079151,5.62621626,5.3583012,20741200,114304448.0,0.9662,-2.852,2146677706.0,11609050781.110762,2026-07-14
2024-10-14,sh.600395,盘江股份,5.41783788,5.49722012,5.51706568,5.3583012,17094112,93906427.74,0.7963,1.6514,2146692453.0,11800840944.083754,2026-07-14
2024-10-15,sh.600395,盘江股份,5.46745178,5.38806954,5.51706568,5.37814676,15413252,84496912.06,0.718,-1.9856,2146692479.0,11566528357.84699,2026-07-14
2024-10-16,sh.600395,盘江股份,5.3583012,5.42776066,5.5071429,5.33845564,16219326,88747991.32,0.7556,0.7366,2146549232.0,11650955476.202812,2026-07-14
2024-10-17,sh.600395,盘江股份,5.42776066,5.38806954,5.52698846,5.36822398,13309258,72928297.68,0.62,-0.7313,2146654516.0,11566323810.563044,2026-07-14
2024-10-18,sh.600395,盘江股份,5.39799232,5.44760622,5.54683402,5.28884174,22675519,123682758.55,1.0563,1.105,2146693080.0,11694338575.038958,2026-07-14
2024-10-21,sh.600395,盘江股份,5.48729734,5.4079151,5.49722012,5.37814676,20429300,111818267.0,0.9517,-0.7286,2146611327.0,11608691809.114338,2026-07-14
2024-10-22,sh.600395,盘江股份,5.41783788,5.47737456,5.47737456,5.36822398,15527535,84941476.95,0.7233,1.2844,2146762754.0,11758623695.115139,2026-07-14
2024-10-23,sh.600395,盘江股份,5.47737456,5.56667958,5.59644792,5.44760622,19204440,107052104.28,0.8946,1.6304,2146706908.0,11950029509.008537,2026-07-14
2024-10-24,sh.600395,盘江股份,5.53691124,5.5567568,5.56667958,5.48729734,11175483,62282099.28,0.5206,-0.1783,2146654437.0,11928436640.049921,2026-07-14
2024-10-25,sh.600395,盘江股份,5.5567568,5.6559846,5.67583016,5.54683402,20686101,117334337.17,0.9637,1.7857,2146529107.0,12140735572.643753,2026-07-14
2024-10-28,sh.600395,盘江股份,5.57660236,5.64606182,5.6559846,5.49722012,22642417,127741412.99,1.0548,-0.1754,2146607603.0,12119879229.820017,2026-07-14
2024-10-29,sh.600395,盘江股份,5.62621626,5.457529,5.64606182,5.42776066,24202340,134706849.6,1.1275,-3.3392,2146549002.0,11714853428.336058,2026-07-14
2024-10-30,sh.600395,盘江股份,5.43768344,5.43768344,5.5071429,5.39799232,13078442,71753684.9,0.6093,-0.3636,2146470048.0,11671824634.465605,2026-07-14
2024-10-31,sh.600395,盘江股份,5.44760622,5.42776066,5.46745178,5.33845564,16923450,92385612.4,0.7884,-0.1825,2146556317.0,11650993931.887089,2026-07-14
2024-11-01,sh.600395,盘江股份,5.43768344,5.48729734,5.54683402,5.42776066,17853243,98877624.08,0.8317,1.0969,2146596489.0,11779013204.143038,2026-07-14
2024-11-04,sh.600395,盘江股份,5.49722012,5.51706568,5.52698846,5.44760622,12068549,66683897.96,0.5622,0.5425,2146664710.0,11843290198.008152,2026-07-14
2024-11-05,sh.600395,盘江股份,5.49722012,5.59644792,5.59644792,5.48729734,20552627,115105277.5,0.9574,1.4388,2146712659.0,12013965595.29822,2026-07-14
2024-11-06,sh.600395,盘江股份,5.6063707,5.54683402,5.61629348,5.51706568,23400579,131227924.4,1.0901,-0.8865,2146645170.0,11907084457.824684,2026-07-14
2024-11-07,sh.600395,盘江股份,5.51706568,5.66590738,5.67583016,5.51706568,26180626,148648464.16,1.2196,2.1467,2146656773.0,12162758452.467686,2026-07-14
2024-11-08,sh.600395,盘江股份,5.7055985,5.61629348,5.73536684,5.5567568,26493201,150156720.62,1.2342,-0.8757,2146588965.0,12055873608.36945,2026-07-14
2024-11-11,sh.600395,盘江股份,5.59644792,5.6063707,5.61629348,5.47737456,22111100,123869521.0,1.03,-0.1767,2146708738.0,12035244970.157177,2026-07-14
2024-11-12,sh.600395,盘江股份,5.6063707,5.5567568,5.64606182,5.52698846,23271372,131401159.04,1.0841,-0.885,2146607509.0,11928175872.56681,2026-07-14
2024-11-13,sh.600395,盘江股份,5.52698846,5.54683402,5.58652514,5.49722012,15528291,86644187.8,0.7234,-0.1786,2146570500.0,11906670275.72841,2026-07-14
2024-11-14,sh.600395,盘江股份,5.54683402,5.457529,5.5567568,5.43768344,17840550,98817321.5,0.8311,-1.61,2146618939.0,11715235111.54173,2026-07-14
2024-11-15,sh.600395,盘江股份,5.42776066,5.41783788,5.52698846,5.41783788,13719567,75534904.66,0.6391,-0.7273,2146701142.0,11630478764.16686,2026-07-14
2024-11-18,sh.600395,盘江股份,5.42776066,5.46745178,5.57660236,5.42776066,24052034,133799082.6,1.1205,0.9158,2146544757.0,11736129952.509317,2026-07-14
2024-11-19,sh.600395,盘江股份,5.46745178,5.52698846,5.52698846,5.42776066,15073438,83113294.74,0.7022,1.0889,2146601823.0,11864243503.935963,2026-07-14
2024-11-20,sh.600395,盘江股份,5.5071429,5.53691124,5.54683402,5.46745178,13167710,73067381.59,0.6134,0.1795,2146675905.0,11885953947.031673,2026-07-14
2024-11-21,sh.600395,盘江股份,5.53691124,5.52698846,5.5567568,5.5071429,10474367,58351590.1,0.4879,-0.1792,2146826604.0,11865485865.92899,2026-07-14
2024-11-22,sh.600395,盘江股份,5.53691124,5.37814676,5.57660236,5.37814676,16299755,89984578.47,0.7593,-2.693,2146681812.0,11545169831.958729,2026-07-14
2024-11-25,sh.600395,盘江股份,5.37814676,5.4079151,5.44760622,5.34837842,11661144,63435193.42,0.5432,0.5535,2146749632.0,11609439750.812244,2026-07-14
2024-11-26,sh.600395,盘江股份,5.39799232,5.36822398,5.44760622,5.36822398,8945001,48725490.44,0.4167,-0.7339,2146628510.0,11523582643.533669,2026-07-14
2024-11-27,sh.600395,盘江股份,5.36822398,5.4079151,5.41783788,5.22930506,16188750,86573415.5,0.7541,0.7394,2146764355.0,11609519371.54626,2026-07-14
2024-11-28,sh.600395,盘江股份,5.38806954,5.31861008,5.4079151,5.29876452,17103700,92313514.0,0.7968,-1.6514,2146548695.0,11416655526.437845,2026-07-14
2024-11-29,sh.600395,盘江股份,5.31861008,5.3086873,5.33845564,5.23922784,19788300,105578930.0,0.9218,-0.1866,2146702105.0,11396170201.696766,2026-07-14
2024-12-02,sh.600395,盘江股份,5.28884174,5.34837842,5.37814676,5.23922784,19349449,103782939.64,0.9014,0.7477,2146599623.0,11480827100.033337,2026-07-14
2024-12-03,sh.600395,盘江股份,5.33845564,5.32853286,5.34837842,5.28884174,22032900,117925571.5,1.0264,-0.3711,2146619252.0,11438331222.19062,2026-07-14
2024-12-04,sh.600395,盘江股份,5.31861008,5.32853286,5.36822398,5.27891896,20774450,111445718.0,0.9678,0.0,2146564373.0,11438038797.635798,2026-07-14
2024-12-05,sh.600395,盘江股份,5.3086873,5.3086873,5.31861008,5.26899618,15192600,81074636.0,0.7077,-0.3724,2146757100.0,11396462152.95483,2026-07-14
2024-12-06,sh.600395,盘江股份,5.31861008,5.41783788,5.41783788,5.3086873,25406795,137579540.14,1.1836,2.0561,2146569365.0,11629764817.744547,2026-07-14
2024-12-09,sh.600395,盘江股份,5.41783788,5.3583012,5.43768344,5.33845564,18410248,99988221.68,0.8576,-1.0989,2146717351.0,11502758157.92412,2026-07-14
2024-12-10,sh.600395,盘江股份,5.457529,5.33845564,5.48729734,5.32853286,25742867,139936340.79,1.1992,-0.3704,2146670030.0,11459902728.872469,2026-07-14
2024-12-11,sh.600395,盘江股份,5.34837842,5.36822398,5.38806954,5.31861008,27487465,148307288.5,1.2805,0.5576,2146619680.0,11523535242.115927,2026-07-14
2024-12-12,sh.600395,盘江股份,5.37814676,5.36822398,5.39799232,5.32853286,30147809,163017444.69,1.4044,0.0,2146668257.0,11523796014.332203,2026-07-14
2024-12-13,sh.600395,盘江股份,5.34837842,5.22930506,5.34837842,5.22930506,51959352,275734533.92,2.4205,-2.5878,2146637141.0,11225420463.415234,2026-07-14
2024-12-16,sh.600395,盘江股份,5.23922784,5.18961394,5.31861008,5.1598456,36683790,193961900.72,1.7089,-0.759,2146631751.0,11140190059.03621,2026-07-14
2024-12-17,sh.600395,盘江股份,5.18961394,5.08046336,5.23922784,5.05069502,39925545,205887090.95,1.8599,-2.1033,2146650089.0,10905977123.90524,2026-07-14
2024-12-18,sh.600395,盘江股份,5.09038614,5.04077224,5.1598456,5.04077224,27028960,138809197.8,1.2591,-0.7813,2146688905.0,10820969840.239998,2026-07-14
2024-12-19,sh.600395,盘江股份,5.02092668,4.98123556,5.02092668,4.94154444,25989909,130252990.0,1.2107,-1.1811,2146684480.0,10693141067.876108,2026-07-14
2024-12-20,sh.600395,盘江股份,4.98123556,4.95146722,5.0110039,4.92169888,21226241,106039512.69,0.9888,-0.5976,2146666768.0,10629150134.015345,2026-07-14
2024-12-23,sh.600395,盘江股份,4.94154444,4.89193054,4.96139,4.88200776,21776302,107843658.84,1.0144,-1.2024,2146717468.0,10501592742.460672,2026-07-14
2024-12-24,sh.600395,盘江股份,4.89193054,4.98123556,4.98123556,4.88200776,18926853,94315406.29,0.8817,1.8256,2146631848.0,10692878895.486115,2026-07-14
2024-12-25,sh.600395,盘江股份,4.97131278,5.02092668,5.04077224,4.94154444,18948500,95428077.0,0.8827,0.7968,2146652317.0,10778183891.109118,2026-07-14
2024-12-26,sh.600395,盘江股份,5.02092668,4.97131278,5.04077224,4.96139,13270500,66756948.0,0.6182,-0.9881,2146635393.0,10671595963.221222,2026-07-14
2024-12-27,sh.600395,盘江股份,4.97131278,5.02092668,5.02092668,4.95146722,14105965,70952619.75,0.6571,0.998,2146699893.0,10778422766.716845,2026-07-14
2024-12-30,sh.600395,盘江股份,5.05069502,5.05069502,5.10030892,5.0110039,16961212,86308699.87,0.7901,0.5929,2146717124.0,10842413487.535522,2026-07-14
2024-12-31,sh.600395,盘江股份,5.0606178,5.05069502,5.13007726,5.04077224,20663500,105873854.0,0.9626,0.0,2146634116.0,10841994239.443302,2026-07-14
2025-01-02,sh.600395,盘江股份,5.05069502,4.96139,5.12015448,4.94154444,28504370,144769084.4,1.3279,-1.7682,2146575043.0,10649995952.58977,2026-07-14
2025-01-03,sh.600395,盘江股份,4.99115834,4.95146722,5.08046336,4.94154444,24127467,121815578.88,1.124,-0.2,2146571797.0,10628679888.221994,2026-07-14
2025-01-06,sh.600395,盘江股份,4.96139,5.04077224,5.07054058,4.92169888,23747218,120015882.47,1.1063,1.8036,2146544156.0,10820240193.49903,2026-07-14
2025-01-07,sh.600395,盘江股份,5.05069502,4.96139,5.0606178,4.94154444,18797200,94339527.0,0.8757,-1.5748,2146534201.0,10649793319.49939,2026-07-14
2025-01-08,sh.600395,盘江股份,4.96139,4.89193054,4.97131278,4.83239386,20677582,102025066.42,0.9633,-1.4,2146536074.0,10500705375.612299,2026-07-14
2025-01-09,sh.600395,盘江股份,4.88200776,4.82247108,4.89193054,4.8125483,14464900,70631064.0,0.6738,-1.4199,2146764619.0,10352710290.694717,2026-07-14
2025-01-10,sh.600395,盘江股份,4.82247108,4.7629344,4.84231664,4.7629344,10805500,52307531.0,0.5034,-1.2346,2146503774.0,10223656664.914425,2026-07-14
2025-01-13,sh.600395,盘江股份,4.7629344,4.79270274,4.80262552,4.75301162,8418272,40553651.0,0.3922,0.625,2146423253.0,10287168605.852814,2026-07-14
2025-01-14,sh.600395,盘江股份,4.79270274,4.89193054,4.90185332,4.78277996,14478461,70814558.3,0.6745,2.0704,2146547220.0,10500759901.070099,2026-07-14
2025-01-15,sh.600395,盘江股份,4.89193054,4.87208498,4.89193054,4.84231664,10340229,50723062.1,0.4817,-0.4057,2146611792.0,10458475069.694084,2026-07-14
2025-01-16,sh.600395,盘江股份,4.89193054,4.89193054,4.97131278,4.87208498,13063805,64883321.97,0.6086,0.4073,2146533848.0,10500694486.174917,2026-07-14
2025-01-17,sh.600395,盘江股份,4.88200776,4.9117761,4.93162166,4.87208498,8909101,43995046.95,0.415,0.4057,2146771325.0,10544460086.300333,2026-07-14
2025-01-20,sh.600395,盘江股份,4.93162166,4.90185332,4.94154444,4.89193054,7629500,37794702.0,0.3554,-0.202,2146736072.0,10522985341.696959,2026-07-14
2025-01-21,sh.600395,盘江股份,4.90185332,4.8621622,4.93162166,4.82247108,8915050,43685462.0,0.4153,-0.8097,2146653022.0,10437375180.08417,2026-07-14
2025-01-22,sh.600395,盘江股份,4.8621622,4.85223942,4.87208498,4.82247108,6858229,33518859.1,0.3195,-0.2041,2146550548.0,10415577186.028202,2026-07-14
2025-01-23,sh.600395,盘江股份,4.8621622,4.88200776,4.94154444,4.8621622,9272650,45849338.5,0.432,0.6135,2146446759.0,10478969733.86485,2026-07-14
