日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-11-13,sz.000686,东北证券,8.24444384,8.28270112,8.35921568,8.14880064,31374738,270939669.44,1.3405,-0.3452,2340525028.0,19385869270.80363,2026-07-14
2024-11-14,sz.000686,东北证券,8.2731368,8.12010768,8.31139408,8.10097904,30281221,259818498.31,1.2938,-1.963,2340487015.0,19005006585.441776,2026-07-14
2024-11-15,sz.000686,东北证券,8.129672,7.86187104,8.20618656,7.85230672,33119620,278451268.3,1.4151,-3.1802,2340443785.0,18400267214.039486,2026-07-14
2024-11-18,sz.000686,东北证券,7.88099968,7.76622784,7.99577152,7.6992776,27976569,229547909.19,1.1953,-1.2165,2340547896.0,18177228230.768623,2026-07-14
2024-11-19,sz.000686,东北证券,7.80448512,7.88099968,7.90012832,7.70884192,24741390,201779473.8,1.0571,1.4778,2340496642.0,18445453286.643074,2026-07-14
2024-11-20,sz.000686,东北证券,7.8427424,7.90012832,7.9383856,7.7949208,25471580,209302471.2,1.0883,0.2427,2340492511.0,18490191168.899014,2026-07-14
2024-11-21,sz.000686,东北证券,7.890564,8.00533584,8.0340288,7.8427424,30961370,257302764.67,1.3229,1.3317,2340416509.0,18735820160.025383,2026-07-14
2024-11-22,sz.000686,东北证券,7.97664288,7.5558128,7.9862072,7.5558128,32832756,266990550.29,1.4028,-5.6153,2340515825.0,17684499429.13756,2026-07-14
2024-11-25,sz.000686,东北证券,7.59407008,7.66102032,7.66102032,7.47929824,25570650,202372990.5,1.0926,1.3924,2340348710.0,17929459023.19579,2026-07-14
2024-11-26,sz.000686,东北证券,7.61319872,7.651456,7.81404944,7.6036344,17786260,143064015.95,0.7599,-0.1248,2340605343.0,17909038795.329407,2026-07-14
2024-11-27,sz.000686,东北证券,7.62276304,7.82361376,7.83317808,7.53668416,23613510,189796026.83,1.0089,2.25,2340520369.0,18311327364.468678,2026-07-14
2024-11-28,sz.000686,东北证券,7.7949208,7.87143536,7.9862072,7.76622784,30447394,250652708.98,1.3009,0.6112,2340486894.0,18422991297.048172,2026-07-14
2024-11-29,sz.000686,东北证券,7.8427424,8.04359312,8.20618656,7.7949208,41112720,345449960.6,1.7566,2.1871,2340471365.0,18825799369.07101,2026-07-14
2024-12-02,sz.000686,东北证券,7.99577152,8.07228608,8.14880064,7.96707856,27863117,235236593.17,1.1905,0.3567,2340455019.0,18892822470.739834,2026-07-14
2024-12-03,sz.000686,东北证券,8.0340288,8.11054336,8.1774936,7.9862072,23731851,200183070.02,1.014,0.4739,2340419231.0,18982071653.603355,2026-07-14
2024-12-04,sz.000686,东北证券,8.11054336,7.97664288,8.15836496,7.92882128,22179763,186637836.59,0.9477,-1.6509,2340378073.0,18668360092.50357,2026-07-14
2024-12-05,sz.000686,东北证券,7.97664288,8.10097904,8.14880064,7.9383856,19922528,168405898.12,0.8512,1.5588,2340522556.0,18960524168.803226,2026-07-14
2024-12-06,sz.000686,东北证券,8.10097904,8.19662224,8.26357248,8.00533584,28085293,239910256.44,1.2,1.1806,2340441083.0,19183711432.327484,2026-07-14
2024-12-09,sz.000686,东北证券,8.1774936,8.12010768,8.2253152,8.04359312,18368681,156082691.87,0.7848,-0.9335,2340555683.0,19005564176.995945,2026-07-14
2024-12-10,sz.000686,东北证券,8.54093776,8.13923632,8.55050208,8.12010768,46709655,407325833.64,1.9958,0.2356,2340397585.0,19049049027.07229,2026-07-14
2024-12-11,sz.000686,东北证券,8.14880064,8.15836496,8.2253152,8.12010768,19832065,169301840.4,0.8474,0.235,2340342813.0,19093370799.967033,2026-07-14
2024-12-12,sz.000686,东北证券,8.15836496,8.4166016,8.47398752,8.11054336,40861690,355647848.96,1.7459,3.1653,2340437024.0,19698526000.897636,2026-07-14
2024-12-13,sz.000686,东北证券,8.3209584,8.2253152,8.33052272,8.16792928,32393633,279384065.86,1.3841,-2.2727,2340411314.0,19250620755.296173,2026-07-14
2024-12-16,sz.000686,东北证券,8.20618656,8.06272176,8.21575088,7.9862072,23875205,201650514.05,1.0201,-1.9767,2340476914.0,18870614143.28545,2026-07-14
2024-12-17,sz.000686,东北证券,8.04359312,7.99577152,8.10097904,7.95751424,17335266,145457781.76,0.7407,-0.8304,2340389631.0,18713220757.25311,2026-07-14
2024-12-18,sz.000686,东北证券,7.99577152,7.91925696,8.06272176,7.90012832,14143301,117932400.29,0.6043,-0.9569,2340443654.0,18534574696.427334,2026-07-14
2024-12-19,sz.000686,东北证券,7.890564,7.96707856,7.9862072,7.80448512,15239429,125749546.34,0.6511,0.6039,2340566580.0,18647477817.770523,2026-07-14
2024-12-20,sz.000686,东北证券,7.92882128,7.9383856,8.02446448,7.91925696,13711461,114331625.35,0.5858,-0.3601,2340638614.0,18580891868.18156,2026-07-14
2024-12-23,sz.000686,东北证券,7.9383856,7.8427424,8.01490016,7.82361376,16317695,134900774.0,0.6972,-1.2048,2340461130.0,18355633739.80291,2026-07-14
2024-12-24,sz.000686,东北证券,7.86187104,7.95751424,7.95751424,7.85230672,17240135,142641623.43,0.7366,1.4634,2340501629.0,18624575041.510696,2026-07-14
2024-12-25,sz.000686,东北证券,7.9383856,7.83317808,7.95751424,7.71840624,19417721,159008432.21,0.8297,-1.5625,2340330360.0,18332224475.910507,2026-07-14
2024-12-26,sz.000686,东北证券,7.80448512,7.85230672,7.90012832,7.80448512,11443000,94058357.6,0.4889,0.2442,2340560442.0,18378798487.28277,2026-07-14
2024-12-27,sz.000686,东北证券,7.85230672,7.94794992,8.06272176,7.85230672,19239281,160289504.6,0.822,1.218,2340545134.0,18602535510.53169,2026-07-14
2024-12-30,sz.000686,东北证券,7.92882128,7.97664288,7.97664288,7.88099968,12553028,104101555.44,0.5364,0.361,2340236391.0,18667229945.787045,2026-07-14
2024-12-31,sz.000686,东北证券,7.95751424,7.59407008,7.99577152,7.59407008,25032301,203071212.1,1.0695,-4.7962,2340561103.0,17774385042.704098,2026-07-14
2025-01-02,sz.000686,东北证券,7.6036344,7.29757616,7.72797056,7.2210616,31050028,243555241.84,1.3267,-3.9043,2340395568.0,17079214902.00646,2026-07-14
2025-01-03,sz.000686,东北证券,7.33583344,7.04890384,7.35496208,7.02021088,25158763,188649213.39,1.075,-3.4076,2340350047.0,16496902433.242481,2026-07-14
2025-01-06,sz.000686,东北证券,7.01064656,7.06803248,7.09672544,6.9819536,15016115,110584195.25,0.6416,0.2714,2340416926.0,16542142849.709757,2026-07-14
2025-01-07,sz.000686,东北证券,7.10628976,7.09672544,7.17324,7.0297752,15636784,116015002.74,0.6681,0.406,2340485556.0,16609783387.217745,2026-07-14
2025-01-08,sz.000686,东北证券,7.06803248,7.02021088,7.08716112,6.84805312,20852734,151554866.69,0.891,-1.0782,2340374186.0,16429920323.828342,2026-07-14
2025-01-09,sz.000686,东北证券,6.9819536,6.95326064,7.05846816,6.934132,13174650,96264125.04,0.5629,-0.9537,2340495648.0,16274076267.329695,2026-07-14
2025-01-10,sz.000686,东北证券,6.92456768,6.84805312,7.00108224,6.8384888,11266921,81604036.3,0.4814,-1.5131,2340448899.0,16027518384.997515,2026-07-14
2025-01-13,sz.000686,东北证券,6.7906672,6.86718176,6.89587472,6.77153856,12704903,90799373.44,0.5428,0.2793,2340623250.0,16073485289.431921,2026-07-14
2025-01-14,sz.000686,东北证券,6.87674608,7.17324,7.19236864,6.87674608,25500891,188823764.5,1.0896,4.4568,2340390143.0,16788180189.37332,2026-07-14
2025-01-15,sz.000686,东北证券,7.14454704,7.2688832,7.47929824,7.10628976,35640323,272812035.05,1.5228,1.3333,2340446743.0,17012434010.687418,2026-07-14
2025-01-16,sz.000686,东北证券,7.30714048,7.2210616,7.37409072,7.15411136,22555696,171091543.93,0.9637,-0.6579,2340530871.0,16901117596.192654,2026-07-14
2025-01-17,sz.000686,东北证券,7.35496208,7.33583344,7.54624848,7.24975456,24624618,189338192.6,1.0521,1.5894,2340520673.0,17169669820.004705,2026-07-14
2025-01-20,sz.000686,东北证券,7.40278368,7.38365504,7.5079912,7.33583344,21476150,166508961.21,0.9176,0.6519,2340469704.0,17281220925.906906,2026-07-14
2025-01-21,sz.000686,东北证券,7.4601696,7.35496208,7.47929824,7.28801184,14715405,113310451.61,0.6287,-0.3886,2340608398.0,17215086011.419548,2026-07-14
2025-01-22,sz.000686,东北证券,7.3167048,7.33583344,7.3645264,7.24975456,10954582,83753486.65,0.4681,-0.2601,2340222602.0,17167483220.79541,2026-07-14
2025-01-23,sz.000686,东北证券,7.42191232,7.39321936,7.61319872,7.39321936,23612222,185199987.51,1.0089,0.7823,2340392705.0,17303036656.60877,2026-07-14
2025-01-24,sz.000686,东北证券,7.39322112,7.47023384,7.51836679,7.37396794,17810920,137999168.6,0.761,1.0417,2340462549.0,17483802534.792458,2026-07-14
2025-01-27,sz.000686,东北证券,7.47986043,7.35471476,7.56649974,7.35471476,14498117,111965409.16,0.6195,-1.5464,2340293301.0,17212189683.593822,2026-07-14
2025-02-05,sz.000686,东北证券,7.4124743,7.42210089,7.52799338,7.37396794,17405401,134818084.73,0.7437,0.9162,2340379320.0,17370531433.909595,2026-07-14
2025-02-06,sz.000686,东北证券,7.43172748,7.5087402,7.54724656,7.38359453,16458489,127775864.15,0.7032,1.1673,2340513225.0,17574305741.189144,2026-07-14
2025-02-07,sz.000686,东北证券,7.48948702,7.701272,7.82641767,7.47986043,27252743,216757775.93,1.1644,2.5641,2340496651.0,18024801324.44007,2026-07-14
2025-02-10,sz.000686,东北证券,7.69164541,7.72052518,7.81679108,7.66276564,18816423,151211784.89,0.804,0.25,2340351119.0,18068739744.280678,2026-07-14
2025-02-11,sz.000686,东北证券,7.72052518,7.66276564,7.73015177,7.57612633,16044697,127153295.61,0.6855,-0.7481,2340583078.0,17935339587.66384,2026-07-14
2025-02-12,sz.000686,东北证券,7.64351246,7.76865813,7.78791131,7.62425928,15666463,125303607.33,0.6694,1.3819,2340373917.0,18181564857.541996,2026-07-14
2025-02-13,sz.000686,东北证券,7.83604426,8.16334832,8.54841192,7.77828472,128322600,1095830290.39,5.4828,5.0805,2340457431.0,19105969237.38537,2026-07-14
2025-02-14,sz.000686,东北证券,8.01894947,7.8938038,8.0863356,7.82641767,83334046,685760629.7,3.5606,-3.3019,2340449531.0,18475049401.516018,2026-07-14
2025-02-17,sz.000686,东北证券,7.97081652,7.86492403,8.02857606,7.81679108,43397688,356170711.52,1.8542,-0.3659,2340507389.0,18407912806.138657,2026-07-14
2025-02-18,sz.000686,东北证券,7.87455062,7.65313905,7.87455062,7.62425928,33791700,271737671.6,1.4438,-2.6928,2340469594.0,17911939245.179047,2026-07-14
2025-02-19,sz.000686,东北证券,7.64351246,7.72052518,7.74940495,7.58575292,32453502,258721644.02,1.3866,0.8805,2340509303.0,18069961007.83575,2026-07-14
2025-02-20,sz.000686,东北证券,7.68201882,7.72052518,7.74940495,7.62425928,19834359,158433335.03,0.8475,0.0,2340337345.0,18068633401.766846,2026-07-14
2025-02-21,sz.000686,东北证券,7.71089859,7.87455062,7.90343039,7.62425928,38044128,307600089.22,1.6255,1.995,2340456967.0,18430046860.57317,2026-07-14
2025-02-24,sz.000686,东北证券,7.82641767,7.78791131,7.8938038,7.73977836,25498940,206873650.4,1.0895,-1.1002,2340425883.0,18227029204.432438,2026-07-14
2025-02-25,sz.000686,东北证券,7.73977836,7.69164541,7.75903154,7.66276564,15571400,124667217.6,0.6653,-1.2361,2340508041.0,18002357930.62574,2026-07-14
2025-02-26,sz.000686,东北证券,7.69164541,7.8938038,7.90343039,7.68201882,28057786,227079311.67,1.1988,2.6283,2340489323.0,18475363511.75683,2026-07-14
2025-02-27,sz.000686,东北证券,7.82641767,7.85529744,7.91305698,7.69164541,27961427,226800327.36,1.1947,-0.4878,2340455930.0,18384977475.36182,2026-07-14
2025-02-28,sz.000686,东北证券,7.7975379,7.63388587,7.91305698,7.6050061,29282022,235627972.32,1.2511,-2.8186,2340502118.0,17867126047.305275,2026-07-14
2025-03-03,sz.000686,东北证券,7.63388587,7.58575292,7.71089859,7.54724656,16448700,130460503.96,0.7028,-0.6305,2340452476.0,17754094203.93823,2026-07-14
2025-03-04,sz.000686,东北证券,7.56649974,7.72052518,7.75903154,7.55687315,22405962,179687963.52,0.9573,1.7766,2340537136.0,18070175893.213085,2026-07-14
2025-03-05,sz.000686,东北证券,7.68201882,7.73977836,7.74940495,7.59537951,20313800,162183194.2,0.8679,0.2494,2340569190.0,18115486766.844727,2026-07-14
2025-03-06,sz.000686,东北证券,7.77828472,7.85529744,7.87455062,7.73015177,26963414,219136346.5,1.1521,1.4925,2340370975.0,18384310128.567806,2026-07-14
2025-03-07,sz.000686,东北证券,7.80716449,7.72052518,7.83604426,7.701272,21322070,171668023.7,0.911,-1.7157,2340512623.0,18069986639.979347,2026-07-14
2025-03-10,sz.000686,东北证券,7.71089859,7.69164541,7.72052518,7.61463269,17297362,137689446.94,0.7391,-0.3741,2340327696.0,18000970780.834274,2026-07-14
2025-03-11,sz.000686,东北证券,7.63388587,7.73015177,7.73015177,7.6050061,14272109,113838473.59,0.6098,0.5006,2340457363.0,18092090627.203983,2026-07-14
2025-03-12,sz.000686,东北证券,7.73015177,7.76865813,7.84567085,7.71089859,18633446,150526926.05,0.7961,0.4981,2340591132.0,18183252326.617702,2026-07-14
2025-03-13,sz.000686,东北证券,7.75903154,7.73977836,7.82641767,7.66276564,15769533,126530118.3,0.6738,-0.3717,2340387801.0,18114082856.187786,2026-07-14
2025-03-14,sz.000686,东北证券,7.75903154,7.95156334,7.99969629,7.74940495,40356535,331474678.41,1.7243,2.7363,2340459027.0,18610308197.86527,2026-07-14
2025-03-17,sz.000686,东北证券,7.95156334,7.92268357,7.97081652,7.8938038,21223382,174628399.06,0.9068,-0.3632,2340470004.0,18542803246.768635,2026-07-14
2025-03-18,sz.000686,东北证券,7.93231016,7.92268357,7.9900697,7.88417721,14854901,122100889.71,0.6347,0.0,2340460217.0,18542725707.464535,2026-07-14
2025-03-19,sz.000686,东北证券,7.91305698,7.88417721,7.93231016,7.84567085,16617679,136073458.99,0.71,-0.486,2340518169.0,18453060007.620728,2026-07-14
2025-03-20,sz.000686,东北证券,7.88417721,7.82641767,7.8938038,7.7975379,16557762,134822295.04,0.7075,-0.7326,2340319717.0,18316319586.578197,2026-07-14
2025-03-21,sz.000686,东北证券,7.80716449,7.71089859,7.84567085,7.66276564,18081879,145596608.54,0.7726,-1.476,2340393347.0,18046535759.42768,2026-07-14
2025-03-24,sz.000686,东北证券,7.68201882,7.69164541,7.73015177,7.58575292,17679389,140492429.0,0.7554,-0.2497,2340400980.0,18001534455.3765,2026-07-14
2025-03-25,sz.000686,东北证券,7.69164541,7.701272,7.73015177,7.62425928,11059776,88354034.56,0.4725,0.1252,2340693333.0,18026316026.019577,2026-07-14
2025-03-26,sz.000686,东北证券,7.69164541,7.701272,7.73977836,7.68201882,9432971,75566569.37,0.403,0.0,2340687593.0,18026271820.718296,2026-07-14
2025-03-27,sz.000686,东北证券,7.68201882,7.701272,7.76865813,7.62425928,10013412,80163904.18,0.4278,0.0,2340676017.0,18026182670.793625,2026-07-14
2025-03-28,sz.000686,东北证券,7.701272,7.701272,7.73977836,7.66276564,12507061,100175184.64,0.5344,0.0,2340393151.0,18024004242.788074,2026-07-14
2025-03-31,sz.000686,东北证券,7.68201882,7.56649974,7.71089859,7.49911361,18900183,148961283.04,0.8075,-1.75,2340579938.0,17709997492.326218,2026-07-14
2025-04-01,sz.000686,东北证券,7.6050061,7.6050061,7.69164541,7.56649974,11109240,87934665.4,0.4747,0.5089,2340265431.0,17797732878.37413,2026-07-14
2025-04-02,sz.000686,东北证券,7.59537951,7.74940495,7.74940495,7.58575292,13022382,104109070.14,0.5564,1.8987,2340471244.0,18137259443.586258,2026-07-14
2025-04-03,sz.000686,东北证券,7.68201882,7.69164541,7.78791131,7.64351246,14864300,119026940.0,0.6351,-0.7453,2340466068.0,18002035089.192947,2026-07-14
2025-04-07,sz.000686,东北证券,7.2199425,6.92151821,7.39322112,6.92151821,32275829,237244081.57,1.379,-10.0125,2340524220.0,16199981009.676046,2026-07-14
2025-04-08,sz.000686,东北证券,6.92151821,6.90226503,7.0274107,6.79637254,31471100,225760594.34,1.3447,-0.2782,2340380754.0,16153928235.219233,2026-07-14
2025-04-09,sz.000686,东北证券,6.84450549,7.05629047,7.13330319,6.70010664,29942419,215761688.94,1.2793,2.2315,2340531463.0,16515469857.102058,2026-07-14
2025-04-10,sz.000686,东北证券,7.18143614,7.15255637,7.25844886,7.08517024,21540769,160729068.79,0.9204,1.3643,2340370382.0,16739631083.933434,2026-07-14
2025-04-11,sz.000686,东北证券,7.11405001,7.21031591,7.23919568,7.09479683,13990780,104226191.8,0.5978,0.8075,2340378053.0,16874865110.960724,2026-07-14
2025-04-14,sz.000686,东北证券,7.24882227,7.26807545,7.28732863,7.21031591,14954440,112497833.8,0.639,0.8011,2340287950.0,17009389395.325829,2026-07-14
2025-04-15,sz.000686,东北证券,7.23919568,7.2199425,7.24882227,7.17180955,11111000,83119448.0,0.4747,-0.6623,2340636191.0,16899258712.439018,2026-07-14
2025-04-16,sz.000686,东北证券,7.3162084,7.25844886,7.34508817,7.1236766,40524599,305025092.94,1.7315,0.5333,2340433093.0,16987913915.792124,2026-07-14
2025-04-17,sz.000686,东北证券,7.15255637,7.2199425,7.37396794,7.14292978,28497330,215125994.42,1.2176,-0.5305,2340450887.0,16897920828.213999,2026-07-14
2025-04-18,sz.000686,东北证券,7.20068932,7.22956909,7.27770204,7.16218296,18049803,135229986.78,0.7712,0.1333,2340482754.0,16920681773.996473,2026-07-14
2025-04-21,sz.000686,东北证券,7.21031591,7.28732863,7.28732863,7.17180955,17033442,128488502.9,0.7278,0.7989,2340401484.0,17055274740.047688,2026-07-14
2025-04-22,sz.000686,东北证券,7.27770204,7.32583499,7.37396794,7.25844886,20622603,156955374.03,0.8811,0.5284,2340551924.0,17146497180.75102,2026-07-14
2025-04-23,sz.000686,东北证券,7.36434135,7.33546158,7.40284771,7.3162084,15606700,119159111.8,0.6668,0.1314,2340536893.0,17168918455.17407,2026-07-14
2025-04-24,sz.000686,东北证券,7.34508817,7.35471476,7.39322112,7.29695522,15664106,119510086.12,0.6693,0.2625,2340371433.0,17212764322.16745,2026-07-14
2025-04-25,sz.000686,东北证券,7.36434135,7.47023384,7.51836679,7.35471476,28302281,219329707.52,1.2093,1.5707,2340385430.0,17483226437.82895,2026-07-14
2025-04-28,sz.000686,东北证券,7.47986043,7.32583499,7.47986043,7.28732863,22865847,174149662.73,0.977,-1.933,2340414227.0,17145488435.250402,2026-07-14
2025-04-29,sz.000686,东北证券,7.3162084,7.29695522,7.39322112,7.28732863,16915560,128796943.92,0.7227,-0.3942,2340606061.0,17079297614.777588,2026-07-14
2025-04-30,sz.000686,东北证券,7.32583499,7.27770204,7.37396794,7.25844886,21278100,161833921.0,0.9091,-0.2639,2340567594.0,17033953553.611692,2026-07-14
2025-05-06,sz.000686,东北证券,7.30658181,7.33546158,7.33546158,7.26807545,32438313,246498366.38,1.386,0.7937,2340426623.0,17168109573.825644,2026-07-14
2025-05-07,sz.000686,东北证券,7.47986043,7.32583499,7.62425928,7.29695522,39803304,306658597.49,1.7007,-0.1312,2340407126.0,17145436414.496138,2026-07-14
2025-05-08,sz.000686,东北证券,7.29695522,7.30658181,7.36434135,7.27770204,26141260,198728528.2,1.1169,-0.2628,2340519294.0,17101195699.494442,2026-07-14
2025-05-09,sz.000686,东北证券,7.29695522,7.20068932,7.30658181,7.19106273,23413421,175944689.34,1.0004,-1.4493,2340405938.0,16852536042.221184,2026-07-14
2025-05-12,sz.000686,东北证券,7.23919568,7.25844886,7.26807545,7.17180955,35112648,263423919.88,1.5003,0.8021,2340375125.0,16987493158.028606,2026-07-14
2025-05-13,sz.000686,东北证券,7.28732863,7.18143614,7.29695522,7.18143614,29425735,220719518.1,1.2573,-1.061,2340390917.0,16807367913.071539,2026-07-14
2025-05-14,sz.000686,东北证券,7.17180955,7.34508817,7.47986043,7.11405001,72686910,550941517.82,3.1057,2.2788,2340435651.0,17190706212.80635,2026-07-14
2025-05-15,sz.000686,东北证券,7.29695522,7.18143614,7.32583499,7.18143614,29981880,225441399.84,1.281,-2.228,2340505855.0,16808193332.9786,2026-07-14
2025-05-16,sz.000686,东北证券,7.18143614,7.09479683,7.20068932,7.08517024,26704809,197488865.9,1.141,-1.2064,2340474058.0,16605187927.395636,2026-07-14
2025-05-19,sz.000686,东北证券,7.10442342,7.1236766,7.14292978,7.06591706,15653080,115607344.0,0.6688,0.4071,2340472488.0,16672769095.70938,2026-07-14
2025-05-20,sz.000686,东北证券,7.13330319,7.14292978,7.17180955,7.10442342,15612486,115684858.67,0.6671,0.2703,2340351671.0,16716967646.458662,2026-07-14
2025-05-21,sz.000686,东北证券,7.13330319,7.13330319,7.16218296,7.1236766,12810595,95013562.28,0.5474,-0.1348,2340262148.0,16693799445.764652,2026-07-14
2025-05-22,sz.000686,东北证券,7.1236766,7.05629047,7.1236766,7.04666388,14028703,103181799.26,0.5994,-1.0796,2340457624.0,16514948827.670044,2026-07-14
2025-05-23,sz.000686,东北证券,7.05629047,6.97927775,7.09479683,6.96002457,16120697,117691058.24,0.6888,-1.0914,2340403165.0,16334323735.514078,2026-07-14
2025-05-26,sz.000686,东北证券,6.97927775,6.97927775,7.00815752,6.95039798,14030333,101774180.29,0.5995,0.0,2340339116.0,16333876719.753468,2026-07-14
2025-05-27,sz.000686,东北证券,6.97927775,7.03703729,7.04666388,6.95039798,12856892,93498649.96,0.5493,0.8276,2340595667.0,16470858989.491423,2026-07-14
2025-05-28,sz.000686,东北证券,7.01778411,7.0274107,7.04666388,6.99853093,10046562,73239774.76,0.4293,-0.1368,2340219427.0,16445683041.647669,2026-07-14
2025-05-29,sz.000686,东北证券,7.01778411,7.08517024,7.10442342,7.00815752,16648160,122327607.28,0.7113,0.8219,2340525798.0,16583023729.941853,2026-07-14
2025-05-30,sz.000686,东北证券,7.08517287,7.10461093,7.11432996,7.04629675,12963008,94432122.08,0.5539,0.2743,2340315580.0,16627031649.31729,2026-07-14
2025-06-03,sz.000686,东北证券,7.10461093,7.22123929,7.27955347,7.07545384,40801686,302813122.19,1.7433,1.6416,2340485631.0,16901206796.25764,2026-07-14
2025-06-04,sz.000686,东北证券,7.22123929,7.32814862,7.32814862,7.20180123,35122473,262926642.65,1.5007,1.4805,2340406011.0,17150843079.749355,2026-07-14
2025-06-05,sz.000686,东北证券,7.31842959,7.34758668,7.36702474,7.29899153,27252679,205472359.68,1.1644,0.2653,2340491154.0,17196961627.788227,2026-07-14
2025-06-06,sz.000686,东北证券,7.34758668,7.27955347,7.36702474,7.26011541,17519712,131605027.2,0.7486,-0.9259,2340330216.0,17036558944.82865,2026-07-14
2025-06-09,sz.000686,东北证券,7.31842959,7.36702474,7.40590086,7.30871056,23828606,180822977.48,1.0181,1.2016,2340497594.0,17242503678.908474,2026-07-14
2025-06-10,sz.000686,东北证券,7.36702474,7.29899153,7.36702474,7.24067735,20671333,155657489.85,0.8832,-0.9235,2340504189.0,17083320251.44052,2026-07-14
2025-06-11,sz.000686,东北证券,7.30871056,7.41561989,7.4836531,7.30871056,31560059,241147098.65,1.3485,1.5979,2340382573.0,17355387558.54818,2026-07-14
2025-06-12,sz.000686,东北证券,7.41561989,7.39618183,7.45449601,7.3864628,27611478,210750087.33,1.1797,-0.2621,2340550818.0,17311139432.283237,2026-07-14
2025-06-13,sz.000686,东北证券,7.36702474,7.26011541,7.40590086,7.24067735,67733287,509391639.33,2.894,-1.8397,2340472944.0,16992103687.422466,2026-07-14
2025-06-16,sz.000686,东北证券,7.25039638,7.2892725,7.31842959,7.22123929,27738100,207212614.0,1.1852,0.4016,2340372933.0,17059616060.261242,2026-07-14
2025-06-17,sz.000686,东北证券,7.2892725,7.2892725,7.31842959,7.21152026,18526408,138431039.08,0.7916,0.0,2340374937.0,17059630667.963333,2026-07-14
2025-06-18,sz.000686,东北证券,7.24067735,7.17264414,7.27955347,7.14348705,22502695,166478373.1,0.9615,-1.6,2340373895.0,16786669103.380726,2026-07-14
2025-06-19,sz.000686,东北证券,7.15320608,7.02685869,7.17264414,7.00742063,21949890,159442306.42,0.9378,-2.0325,2340572617.0,16446873033.342491,2026-07-14
2025-06-20,sz.000686,东北证券,7.00742063,6.9977016,7.04629675,6.98798257,13545738,97802480.38,0.5788,-0.4149,2340314098.0,16376819708.077156,2026-07-14
2025-06-23,sz.000686,东北证券,6.96854451,7.05601578,7.08517287,6.95882548,16842204,121709126.52,0.7196,0.8333,2340495275.0,16514571593.41544,2026-07-14
2025-06-24,sz.000686,东北证券,7.06573481,7.2892725,7.31842959,7.06573481,36867776,274477232.49,1.5752,3.3058,2340513966.0,17060644088.229734,2026-07-14
2025-06-25,sz.000686,东北证券,7.32814862,7.61971952,7.64887661,7.2892725,64600993,497776215.02,2.7602,4.5333,2340446091.0,17833542765.100395,2026-07-14
2025-06-26,sz.000686,东北证券,7.64887661,7.51281019,7.66831467,7.49337213,34058789,264670853.39,1.4552,-1.4031,2340488524.0,17583646032.68526,2026-07-14
2025-06-27,sz.000686,东北证券,7.52252922,7.4836531,7.71690982,7.47393407,39933950,311543606.81,1.7062,-0.3881,2340519869.0,17515638773.253445,2026-07-14
2025-06-30,sz.000686,东北证券,7.50309116,7.41561989,7.51281019,7.37674377,27853720,212806881.8,1.1901,-0.9091,2340452063.0,17355902869.974335,2026-07-14
2025-07-01,sz.000686,东北证券,7.41561989,7.41561989,7.44477698,7.36702474,19584762,149199069.82,0.8368,0.0,2340435229.0,17355778035.429104,2026-07-14
2025-07-02,sz.000686,东北证券,7.41561989,7.39618183,7.43505795,7.36702474,19715244,149977146.52,0.8424,-0.2621,2340366097.0,17309773202.179417,2026-07-14
2025-07-03,sz.000686,东北证券,7.39618183,7.42533892,7.44477698,7.3864628,17289987,132034491.88,0.7387,0.3942,2340596589.0,17379722948.320942,2026-07-14
2025-07-04,sz.000686,东北证券,7.41561989,7.42533892,7.53224825,7.36702474,24941370,190976943.64,1.0657,0.0,2340374402.0,17378073134.542324,2026-07-14
2025-07-07,sz.000686,东北证券,7.41561989,7.44477698,7.47393407,7.39618183,13880217,106169143.85,0.5931,0.2618,2340282752.0,17422883158.78065,2026-07-14
2025-07-08,sz.000686,东北证券,7.44477698,7.54196728,7.57112437,7.43505795,21474034,165970104.44,0.9175,1.3055,2340494169.0,17651930441.628788,2026-07-14
2025-07-09,sz.000686,东北证券,7.56140534,7.54196728,7.61000049,7.52252922,23527594,183205662.08,1.0053,0.0,2340355516.0,17650884725.239517,2026-07-14
2025-07-10,sz.000686,东北证券,7.53224825,7.75578594,7.80438109,7.53224825,46035801,364350659.28,1.967,2.8351,2340406762.0,18151693858.600525,2026-07-14
2025-07-11,sz.000686,东北证券,7.80438109,7.99876169,8.14454714,7.775224,84757988,698007132.95,3.6214,3.1328,2340475728.0,18720907589.501263,2026-07-14
2025-07-14,sz.000686,东北证券,8.02791878,7.90157139,8.03763781,7.8724143,44271380,361590042.7,1.8916,-1.2151,2340419750.0,18492993737.190952,2026-07-14
2025-07-15,sz.000686,东北证券,7.90157139,7.83353818,7.9696046,7.775224,43192798,349328201.31,1.8455,-0.861,2340438797.0,18333916674.25277,2026-07-14
2025-07-16,sz.000686,东北证券,7.83353818,7.85297624,7.93072848,7.76550497,25624314,206978704.6,1.0948,0.2481,2340547497.0,18380263882.53247,2026-07-14
2025-07-17,sz.000686,东北证券,7.83353818,7.8724143,7.89185236,7.80438109,20273388,163722313.72,0.8662,0.2475,2340497345.0,18425364767.890034,2026-07-14
