日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sh.600596,新安股份,5.04345728,4.92389256,5.1086744,4.86954496,9109308,82947988.0,1.341212,-2.4758,679184797.0,3344232968.8134103,2026-07-14
2012-09-07,sh.600596,新安股份,4.9728054,5.1086744,5.17932628,4.9456316,13894113,130758535.0,2.045705,3.7528,679184584.0,3469732897.1554494,2026-07-14
2012-09-10,sh.600596,新安股份,5.13041344,5.027153,5.163022,4.9456316,8424059,77693493.0,1.240319,-1.5957,679184871.0,3414366261.8022633,2026-07-14
2012-09-11,sh.600596,新安股份,4.99454444,5.04345728,5.1086744,4.9456316,4482590,41528309.0,0.659996,0.3243,679184419.0,3425437602.4681206,2026-07-14
2012-09-12,sh.600596,新安股份,5.05976156,5.1358482,5.26628244,5.027153,8382639,79548178.0,1.234221,1.8319,679184603.0,3488189020.7852645,2026-07-14
2012-09-13,sh.600596,新安股份,5.1358482,4.87497972,5.14128296,4.8641102,9736746,88985688.0,1.433593,-5.0794,679184817.0,3311012209.0069113,2026-07-14
2012-09-14,sh.600596,新安股份,4.891284,4.88584924,4.96193588,4.81519736,3974407,35731995.0,0.585173,0.223,679184959.0,3318395315.749581,2026-07-14
2012-09-17,sh.600596,新安股份,4.90758828,4.9184578,4.96737064,4.79889308,5129707,46132599.0,0.755274,0.6674,679184905.0,3340542293.6395087,2026-07-14
2012-09-18,sh.600596,新安股份,4.891284,4.891284,5.03258776,4.85324068,4328206,39448904.0,0.637265,-0.5525,679184641.0,3322084967.5690436,2026-07-14
2012-09-19,sh.600596,新安股份,4.79345832,4.83150164,4.91302304,4.7825888,4322803,38391557.0,0.636469,-1.2222,679185161.0,3281484219.235164,2026-07-14
2012-09-20,sh.600596,新安股份,4.84237116,4.49454652,4.84237116,4.44019892,6829156,58189825.0,1.005493,-6.9741,679184838.0,3052627850.069664,2026-07-14
2012-09-21,sh.600596,新安股份,4.49454652,4.36954704,4.49454652,4.28259088,10296821,82659767.0,1.516056,-2.7811,679184740.0,2967729670.2801695,2026-07-14
2012-09-24,sh.600596,新安股份,4.35324276,4.44019892,4.483677,4.2934604,4695495,38047015.0,0.691343,1.6169,679184573.0,3015714607.515261,2026-07-14
2012-09-25,sh.600596,新安股份,4.46737272,4.15215664,4.50541604,4.09237428,9861653,77641056.0,1.451984,-6.4871,679184688.0,2820081212.0655284,2026-07-14
2012-09-26,sh.600596,新安股份,4.211939,4.347808,4.41845988,4.211939,9945747,79289087.0,1.464366,4.712,679184507.0,2952963833.010656,2026-07-14
2012-09-27,sh.600596,新安股份,4.35324276,4.66845884,4.76084976,4.28802564,11666703,98715332.0,1.717751,7.375,679184760.0,3170746096.8152785,2026-07-14
2012-09-28,sh.600596,新安股份,4.6467198,4.81519736,4.891284,4.619546,8263528,73189884.0,1.216684,3.1432,679184406.0,3270406958.724368,2026-07-14
2012-10-08,sh.600596,新安股份,4.8641102,4.89671876,5.00541396,4.79345832,8224801,74656601.0,1.210982,1.693,679184414.0,3325775061.5334063,2026-07-14
2012-10-09,sh.600596,新安股份,4.89671876,4.90758828,4.96737064,4.82606688,5834957,52408461.0,0.859112,0.222,679184670.0,3333158726.4476676,2026-07-14
2012-10-10,sh.600596,新安股份,4.90758828,4.8097626,4.91302304,4.79345832,4713670,41849924.0,0.694019,-1.9934,679184576.0,3266716572.141658,2026-07-14
2012-10-11,sh.600596,新安股份,4.81519736,4.8097626,4.88584924,4.69019788,5145213,45154118.0,0.757557,0.0,679184933.0,3266718289.226906,2026-07-14
2012-10-12,sh.600596,新安股份,4.78802356,4.85324068,4.90758828,4.7825888,4457784,39767194.0,0.656343,0.904,679185121.0,3296248858.487922,2026-07-14
2012-10-15,sh.600596,新安股份,4.84780592,5.00541396,5.0543268,4.7825888,10065648,91991900.0,1.482019,3.1355,679184815.0,3399601154.4210176,2026-07-14
2012-10-16,sh.600596,新安股份,4.98367492,5.01628348,5.04345728,4.92389256,4264766,39156529.0,0.627924,0.2172,679185061.0,3406984801.3570924,2026-07-14
2012-10-17,sh.600596,新安股份,5.01628348,4.96737064,5.07063108,4.9456316,2934050,27036271.0,0.431996,-0.9751,679184529.0,3373761288.496829,2026-07-14
2012-10-18,sh.600596,新安股份,4.9456316,4.9728054,5.00541396,4.91302304,4064800,37143982.0,0.598482,0.1094,679185005.0,3377454860.4630275,2026-07-14
2012-10-19,sh.600596,新安股份,4.9728054,4.96193588,5.0815006,4.94019684,4840883,44455526.0,0.712749,-0.218574,679184818.0,3370071517.58547,2026-07-14
2012-10-22,sh.600596,新安股份,4.95106636,4.97824016,5.03258776,4.91302304,4272246,39157039.0,0.629026,0.3286,679184326.0,3381142687.7357326,2026-07-14
2012-10-23,sh.600596,新安股份,4.99454444,4.76628452,4.99454444,4.69563264,8097689,71431985.0,1.192266,-4.2576,679184762.0,3237187817.340484,2026-07-14
2012-10-24,sh.600596,新安股份,4.70650216,4.79889308,4.81519736,4.70650216,2535597,22316671.0,0.37333,0.6842,679183832.0,3259330591.4326825,2026-07-14
2012-10-25,sh.600596,新安股份,4.73367596,4.71737168,4.82606688,4.70650216,2499860,21971396.0,0.368068,-1.6988,679184281.0,3203964692.6905622,2026-07-14
2012-10-26,sh.600596,新安股份,4.71193692,4.5923722,4.76084976,4.57063316,2638330,22481153.0,0.388455,-2.6498,679185491.0,3119072567.51175,2026-07-14
2012-10-29,sh.600596,新安股份,4.57063316,4.57606792,4.6467198,4.4293294,2155380,18085207.0,0.317348,-0.355,679184996.0,3107996671.940928,2026-07-14
2012-10-30,sh.600596,新安股份,4.619546,4.9999792,5.03258776,4.619546,7188196,64214279.0,1.058357,9.2637,679184434.0,3395908042.963773,2026-07-14
2012-10-31,sh.600596,新安股份,4.9999792,4.9999792,4.9999792,4.9999792,0,0.0,0.0,0.0,679184434.0,3395908042.963773,2026-07-14
2012-11-01,sh.600596,新安股份,4.9999792,4.9999792,4.9999792,4.9999792,0,0.0,0.0,0.0,679184434.0,3395908042.963773,2026-07-14
2012-11-02,sh.600596,新安股份,4.9999792,4.9999792,4.9999792,4.9999792,0,0.0,0.0,0.0,679184434.0,3395908042.963773,2026-07-14
2012-11-05,sh.600596,新安股份,4.9999792,4.9999792,4.9999792,4.9999792,0,0.0,0.0,0.0,679184434.0,3395908042.963773,2026-07-14
2012-11-06,sh.600596,新安股份,5.15215248,4.66302408,5.15215248,4.58150268,16090854,141433372.0,2.369143,-6.7391,679184583.0,3167054065.2937584,2026-07-14
2012-11-07,sh.600596,新安股份,4.619546,4.6467198,4.76628452,4.52172032,5549849,47559667.0,0.817134,-0.3497,679184687.0,3155980932.9397025,2026-07-14
2012-11-08,sh.600596,新安股份,4.58693744,4.6467198,4.74454548,4.46737272,5013818,42549605.0,0.738211,0.0,679184948.0,3155982145.73357,2026-07-14
2012-11-09,sh.600596,新安股份,4.67932836,4.63041552,4.67932836,4.54345936,2273084,19257802.0,0.334678,-0.3509,679185366.0,3144910459.68328,2026-07-14
2012-11-12,sh.600596,新安股份,4.63041552,4.483677,4.66302408,4.47280748,3854857,32037785.0,0.567571,-3.169,679184983.0,3045246087.022491,2026-07-14
2012-11-13,sh.600596,新安股份,4.48911176,4.2934604,4.48911176,4.2662866,5852820,46427148.0,0.861742,-4.2424,679184721.0,2916052703.898548,2026-07-14
2012-11-14,sh.600596,新安股份,4.28259088,4.32606896,4.3749818,4.24998232,1789545,14215301.0,0.263484,0.7595,679185453.0,2938203106.3068385,2026-07-14
2012-11-15,sh.600596,新安股份,4.28259088,4.27172136,4.35324276,4.26085184,1817189,14411361.0,0.267554,-1.2563,679185884.0,2901292848.093282,2026-07-14
2012-11-16,sh.600596,新安股份,4.2391128,4.2391128,4.31519944,4.211939,1601392,12513859.0,0.235782,-0.7634,679183313.0,2879134675.684706,2026-07-14
2012-11-19,sh.600596,新安股份,4.28259088,4.25541708,4.2934604,4.16302616,1733627,13475791.0,0.255251,0.3846,679185194.0,2890216275.0307136,2026-07-14
2012-11-20,sh.600596,新安股份,4.24998232,4.27172136,4.36954704,4.2391128,2708894,21423712.0,0.398845,0.3831,679184646.0,2901287559.7022386,2026-07-14
2012-11-21,sh.600596,新安股份,4.27172136,4.27715612,4.31519944,4.07607,3612796,28118504.0,0.531931,0.1272,679185082.0,2904980630.0890017,2026-07-14
2012-11-22,sh.600596,新安股份,4.25541708,4.11954808,4.29889516,4.11411332,3449349,26624483.0,0.507866,-3.6849,679184864.0,2797934702.456261,2026-07-14
2012-11-23,sh.600596,新安股份,4.12498284,4.14672188,4.19563472,4.11954808,3549484,27111494.0,0.52261,0.6596,679184095.0,2816387547.2844987,2026-07-14
2012-11-26,sh.600596,新安股份,4.14672188,3.93476624,4.2391128,3.9130272,5296452,40041761.0,0.779825,-5.1114,679184689.0,2672432985.0020995,2026-07-14
2012-11-27,sh.600596,新安股份,3.92933148,3.5869416,3.94563576,3.57063732,6090820,42040012.0,0.896784,-8.8398,679184731.0,2436195965.7087097,2026-07-14
2012-11-28,sh.600596,新安股份,3.57063732,3.41846404,3.57063732,3.32063836,7320029,45949955.0,1.077767,-4.697,679184740.0,2321768610.2067494,2026-07-14
2012-11-29,sh.600596,新安股份,3.4238988,3.36411644,3.47281164,3.35868168,3687194,23139050.0,0.542885,-1.5898,679185094.0,2284857740.5283456,2026-07-14
2012-11-30,sh.600596,新安股份,3.36411644,3.40215976,3.41846404,3.35868168,4607353,28683507.0,0.678365,1.1309,679184952.0,2310695713.2919316,2026-07-14
2012-12-03,sh.600596,新安股份,3.40759452,3.39129024,3.53802876,3.35324692,6905631,43543083.0,1.016753,-0.3195,679184718.0,2303312505.310552,2026-07-14
2012-12-04,sh.600596,新安股份,3.3695512,3.46194212,3.49455068,3.2880298,4150042,25962196.0,0.611033,2.0833,679184594.0,2351297753.223699,2026-07-14
2012-12-05,sh.600596,新安股份,3.4510726,3.64672396,3.67389776,3.4238988,7075617,46812241.0,1.041781,5.3375,679184685.0,2476799064.0545526,2026-07-14
2012-12-06,sh.600596,新安股份,3.65215872,3.59237636,3.65215872,3.46737688,13766525,89360912.0,2.026919,-1.4903,679184763.0,2439887286.673403,2026-07-14
2012-12-07,sh.600596,新安股份,3.532594,3.70650632,3.76085392,3.49455068,11120189,74989537.0,1.637285,3.177,679184687.0,2517402334.8127217,2026-07-14
2012-12-10,sh.600596,新安股份,3.68476728,3.82607104,3.92389672,3.6412892,9812010,68451174.0,1.444675,3.2258,679184592.0,2598608498.2654157,2026-07-14
2012-12-11,sh.600596,新安股份,3.7771582,3.81520152,3.90215768,3.74454964,6700406,47518164.0,0.986537,-0.2841,679184460.0,2591225584.152379,2026-07-14
2012-12-12,sh.600596,新安股份,3.81520152,3.804332,3.84781008,3.7499844,3883614,27156557.0,0.571805,-0.2849,679185037.0,2583845370.180284,2026-07-14
2012-12-13,sh.600596,新安股份,3.804332,3.6956368,3.80976676,3.668463,2758000,18997526.0,0.406075,-2.8571,679184880.0,2510020636.531584,2026-07-14
2012-12-14,sh.600596,新安股份,3.6956368,3.84781008,3.87498388,3.68476728,5907607,41702428.0,0.869809,4.1176,679184396.0,2613372565.1075115,2026-07-14
2012-12-17,sh.600596,新安股份,3.84237532,3.89128816,3.95650528,3.84237532,5777294,41551228.0,0.850622,1.1299,679184644.0,2642903163.6510153,2026-07-14
2012-12-18,sh.600596,新安股份,3.90759244,3.85324484,3.98367908,3.82607104,4649626,33480407.0,0.684589,-0.9777,679185029.0,2617066208.3995004,2026-07-14
2012-12-19,sh.600596,新安股份,3.85324484,3.89672292,3.9673748,3.8315058,3311189,23858780.0,0.487524,1.1283,679184820.0,2646595055.0100746,2026-07-14
2012-12-20,sh.600596,新安股份,3.86411436,3.95107052,3.95650528,3.80976676,4893515,34924844.0,0.720498,1.3947,679185091.0,2683508190.6736174,2026-07-14
2012-12-21,sh.600596,新安股份,3.97824432,3.90759244,3.98367908,3.89128816,3240435,23420777.0,0.477107,-1.1004,679184124.0,2653974748.310423,2026-07-14
2012-12-24,sh.600596,新安股份,3.8858534,3.88041864,3.92389672,3.86411436,1978079,14152240.0,0.291243,-0.6954,679185079.0,2635522440.5614724,2026-07-14
2012-12-25,sh.600596,新安股份,3.86954912,3.95650528,3.98367908,3.86411436,5563268,40403155.0,0.81911,1.9608,679184481.0,2687196985.17056,2026-07-14
2012-12-26,sh.600596,新安股份,3.95650528,4.00541812,4.0217224,3.9130272,5321939,39088157.0,0.783578,1.2363,679184331.0,2720417226.2074776,2026-07-14
2012-12-27,sh.600596,新安股份,3.97824432,3.95650528,4.00541812,3.89672292,7211683,52202188.0,1.061815,-1.2212,679184510.0,2687197099.9092126,2026-07-14
2012-12-28,sh.600596,新安股份,3.940201,4.03802668,4.05433096,3.92933148,9470659,69652314.0,1.394416,2.0604,679184619.0,2742565612.167635,2026-07-14
2012-12-31,sh.600596,新安股份,4.03802668,4.07607,4.12498284,3.98367908,6300816,46764738.0,0.927703,0.9421,679184610.0,2768404013.2826996,2026-07-14
2013-01-04,sh.600596,新安股份,4.07607,3.94563576,4.08693952,3.89672292,7351831,53798187.0,1.08245,-3.2,679184350.0,2679814058.992356,2026-07-14
2013-01-07,sh.600596,新安股份,3.95107052,3.94563576,3.96194004,3.90215768,5349476,38647199.0,0.787632,0.0,679184695.0,2679815420.2366934,2026-07-14
2013-01-08,sh.600596,新安股份,3.940201,3.97824432,4.04346144,3.9130272,9793891,71775339.0,1.442007,0.8264,679184706.0,2701962698.87537,2026-07-14
2013-01-09,sh.600596,新安股份,4.02715716,4.17389568,4.211939,3.97280956,23203389,175426258.0,3.41636,4.918,679184541.0,2834845421.602683,2026-07-14
2013-01-10,sh.600596,新安股份,4.211939,4.5923722,4.5923722,4.211939,17906270,148715207.0,2.636436,10.026,679184702.0,3119068944.130084,2026-07-14
2013-01-11,sh.600596,新安股份,4.76084976,4.63585028,4.82063212,4.483677,35441300,302535797.0,5.218213,0.9467,679184617.0,3148598196.8911424,2026-07-14
2013-01-14,sh.600596,新安股份,4.52715508,4.91302304,5.0543268,4.51628556,29187882,258975288.0,4.297489,5.9789,679184566.0,3336849421.1704006,2026-07-14
2013-01-15,sh.600596,新安股份,4.8369364,4.8641102,5.00541396,4.76628452,14665795,130941879.0,2.159324,-0.9956,679184550.0,3303628497.33741,2026-07-14
2013-01-16,sh.600596,新安股份,4.85867544,4.96193588,5.09780488,4.8369364,23829570,218422629.0,3.508556,2.0112,679184542.0,3370070148.0911674,2026-07-14
2013-01-17,sh.600596,新安股份,4.96193588,5.01628348,5.03802252,4.84780592,12275857,111902132.0,1.80744,1.0953,679184759.0,3406983286.4394813,2026-07-14
2013-01-18,sh.600596,新安股份,5.00541396,5.04345728,5.1086744,4.94019684,12256382,113544958.0,1.804573,0.5417,679184605.0,3425438540.5511746,2026-07-14
2013-01-21,sh.600596,新安股份,5.03258776,4.86954496,5.0543268,4.83150164,14400575,130045023.0,2.120274,-3.4483,679184624.0,3307320062.708695,2026-07-14
2013-01-22,sh.600596,新安股份,4.82606688,4.84780592,4.98367492,4.81519736,11043132,99601192.0,1.62594,-0.4464,679184472.0,3292554504.133674,2026-07-14
2013-01-23,sh.600596,新安股份,4.8097626,4.9999792,5.03258776,4.78802356,10068515,91084463.0,1.482442,3.139,679184413.0,3395907937.96421,2026-07-14
2013-01-24,sh.600596,新安股份,5.163022,5.24997816,5.49997712,5.11410916,38299888,375706373.0,5.639098,5.0,679184650.0,3565704579.1072445,2026-07-14
2013-01-25,sh.600596,新安股份,5.163022,5.12497868,5.26628244,5.0543268,12985076,122871668.0,1.911862,-2.381,679184795.0,3480807594.1551704,2026-07-14
2013-01-28,sh.600596,新安股份,5.11410916,5.44019476,5.57606376,5.11410916,22135156,219751914.0,3.259078,6.1506,679184604.0,3694896523.7534747,2026-07-14
2013-01-29,sh.600596,新安股份,5.40215144,5.66301992,5.7336718,5.40215144,18279665,188646526.0,2.691413,4.0959,679184688.0,3846236417.502985,2026-07-14
2013-01-30,sh.600596,新安股份,5.63041136,5.66301992,5.67388944,5.50541188,12037467,123908053.0,1.772341,0.0,679184593.0,3846235879.516093,2026-07-14
2013-01-31,sh.600596,新安股份,5.6249766,5.57606376,5.6521504,5.4891076,7321054,74627818.0,1.077918,-1.5355,679184688.0,3787177125.103707,2026-07-14
2013-02-01,sh.600596,新安股份,5.56519424,5.5978028,5.63041136,5.51084664,7844182,80522081.0,1.154941,0.3899,679184651.0,3801941741.084823,2026-07-14
2013-02-04,sh.600596,新安股份,5.5978028,5.42932524,5.5978028,5.298891,12727346,126748809.0,1.873915,-3.0097,679184808.0,3687515220.6989536,2026-07-14
2013-02-05,sh.600596,新安股份,5.3260648,5.60323756,5.60323756,5.20650008,12051513,119808884.0,1.774409,3.2032,679184619.0,3805632767.3550897,2026-07-14
2013-02-06,sh.600596,新安股份,5.570629,5.7880194,5.8967146,5.53258568,13771983,147964409.0,2.027723,3.2978,679184632.0,3931133826.1978607,2026-07-14
2013-02-07,sh.600596,新安股份,5.706498,5.83693224,5.9238884,5.69562848,7727733,82625152.0,1.137796,0.8451,679184406.0,3964353356.2866497,2026-07-14
2013-02-08,sh.600596,新安股份,5.79345416,5.92932316,5.99997504,5.7608456,5507418,60140804.0,0.810887,1.5829,679184399.0,4027103786.901381,2026-07-14
2013-02-18,sh.600596,新安股份,5.95649696,6.03801836,6.1412788,5.92932316,7499526,83572054.0,1.104195,1.8332,679184927.0,4100931059.0612597,2026-07-14
2013-02-19,sh.600596,新安股份,5.99997504,5.71736752,6.0325836,5.66845468,8109537,86448245.0,1.194011,-5.3105,679184446.0,3883147091.649594,2026-07-14
2013-02-20,sh.600596,新安股份,5.71736752,5.98910552,6.01627932,5.58693328,11141331,119240559.0,1.640398,4.7529,679184625.0,4067708386.68663,2026-07-14
2013-02-21,sh.600596,新安股份,5.9238884,5.87497556,5.9510622,5.7880194,9907162,107342357.0,1.458685,-1.9056,679184471.0,3990192167.8565288,2026-07-14
2013-02-22,sh.600596,新安股份,5.8695408,5.60867232,5.87497556,5.5978028,9139400,96393936.0,1.345643,-4.5328,679184598.0,3809323854.9729276,2026-07-14
2013-02-25,sh.600596,新安股份,5.60323756,5.85323652,5.86410604,5.43476,17248387,178465354.0,2.539573,4.3605,679184532.0,3975427706.5215087,2026-07-14
2013-02-26,sh.600596,新安股份,5.75541084,5.6793242,5.9238884,5.61954184,8707264,92597428.0,1.282017,-2.9712,679184753.0,3857310403.9839225,2026-07-14
2013-02-27,sh.600596,新安股份,5.60867232,5.79345416,5.9238884,5.60867232,11455477,122473626.0,1.686651,2.0096,679184787.0,3934825929.6538634,2026-07-14
2013-02-28,sh.600596,新安股份,5.82062796,6.01084456,6.0597574,5.82062796,9844645,108340132.0,1.44948,3.7523,679184604.0,4082473082.189154,2026-07-14
2013-03-01,sh.600596,新安股份,6.01084456,6.28258256,6.33693016,5.9238884,16012743,182592303.0,2.357642,4.5208,679184668.0,4267033750.19619,2026-07-14
2013-03-04,sh.600596,新安股份,6.18475688,6.10867024,6.45106012,6.02171408,19650512,226140961.0,2.89325,-2.7682,679184723.0,4148915504.8527436,2026-07-14
2013-03-05,sh.600596,新安股份,5.978236,6.23910448,6.26084352,5.978236,8204654,93138940.0,1.208015,2.1352,679184778.0,4237504791.1676054,2026-07-14
2013-03-06,sh.600596,新安股份,6.1956264,6.86410188,6.86410188,6.1956264,24170120,297581105.0,3.558697,10.0174,679184544.0,4661991905.337342,2026-07-14
2013-03-07,sh.600596,新安股份,6.99997088,6.89127568,7.065188,6.7119286,22720827,288111615.0,3.345309,0.3959,679184703.0,4680449026.011923,2026-07-14
2013-03-08,sh.600596,新安股份,6.86410188,6.86953664,7.3912736,6.8206238,17736331,232400568.0,2.611415,-0.3155,679184695.0,4665684147.6297245,2026-07-14
2013-03-11,sh.600596,新安股份,6.86953664,6.58692912,6.86953664,6.1956264,15578903,185903468.0,2.293766,-4.1139,679184494.0,4473740121.381065,2026-07-14
2013-03-12,sh.600596,新安股份,6.5760596,6.38040824,6.61953768,6.114105,14794756,172072967.0,2.178311,-3.1353,679184745.0,4333475943.480299,2026-07-14
2013-03-13,sh.600596,新安股份,6.36953872,6.54345104,6.5760596,6.17932212,11406629,134225517.0,1.679459,2.5554,679184726.0,4444212001.696815,2026-07-14
2013-03-14,sh.600596,新安股份,6.47823392,6.71736336,6.80975428,6.36410396,9580407,117582934.0,1.410575,2.6578,679184517.0,4562329189.175097,2026-07-14
2013-03-15,sh.600596,新安股份,6.73366764,6.69562432,6.8749714,6.5760596,11245913,139681419.0,1.655796,-0.3236,679184694.0,4547565554.918159,2026-07-14
2013-03-18,sh.600596,新安股份,6.6304072,6.46192964,6.78258048,6.40758204,9471723,114146648.0,1.394573,-3.4903,679184453.0,4388842147.867887,2026-07-14
2013-03-19,sh.600596,新安股份,6.4130168,6.55432056,6.67388528,6.2771478,8261572,98907592.0,1.216396,1.4298,679184410.0,4451592342.49447,2026-07-14
2013-03-20,sh.600596,新安股份,6.52714676,6.97823184,7.05431848,6.4945382,11584850,145626512.0,1.7057,6.4677,679184499.0,4739506896.156248,2026-07-14
2013-03-21,sh.600596,新安股份,6.98910136,7.1738832,7.41301264,6.98910136,19212634,255727344.0,2.828779,2.8037,679184694.0,4872391665.983741,2026-07-14
