日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-06-11,sz.300398,飞凯材料,20.471693,20.53573852,21.00006854,20.1972122,1256511,113182357.0,4.832735,0.9899,25999998.0,533929160.4485229,2026-07-14
2015-06-12,sz.300398,飞凯材料,20.700427,20.6775536,20.80564464,20.03252372,1517165,135143440.0,5.83525,0.6906,26000000.0,537616393.6,2026-07-14
2015-06-15,sz.300398,飞凯材料,20.65239286,20.2543957,20.65239286,19.5110102,1655725,144303044.0,6.368173,-2.0465,26000000.0,526614288.2,2026-07-14
2015-06-16,sz.300398,飞凯材料,19.8312378,18.984922,19.86326056,18.64410834,1170021,98216630.0,4.500081,-6.2676,25999999.0,493607953.015078,2026-07-14
2015-06-17,sz.300398,飞凯材料,18.98720934,19.3051496,19.44239,18.34904148,1159554,95897688.0,4.459823,1.6867,26000000.0,501933889.6,2026-07-14
2015-06-18,sz.300398,飞凯材料,19.0535422,17.37463464,19.30057492,17.37463464,1494733,119331811.0,5.748973,-10.0,26000000.0,451740500.64,2026-07-14
2015-06-19,sz.300398,飞凯材料,17.15505,16.7204554,17.7497584,16.70444402,1331891,100378504.0,5.122658,-3.7651,25999998.0,434731806.95908916,2026-07-14
2015-06-23,sz.300398,飞凯材料,16.74561614,17.58735726,17.612518,16.6747086,1125254,84615023.0,4.3279,5.1847,26000000.0,457271288.76000005,2026-07-14
2015-06-24,sz.300398,飞凯材料,17.7383217,18.00365314,18.15690492,17.43868016,1055500,82495030.0,4.059615,2.367,26000002.0,468095017.6473063,2026-07-14
2015-06-25,sz.300398,飞凯材料,18.069986,17.8526887,18.29872,17.1779234,1249388,98532983.0,4.805338,-0.8385,26000002.0,464169941.90537745,2026-07-14
2015-06-26,sz.300398,飞凯材料,17.37463464,16.0685635,17.91902156,16.0685635,1232732,91074042.0,4.741277,-9.9936,26000000.0,417782651.0,2026-07-14
2015-06-29,sz.300398,飞凯材料,16.468848,14.7075962,16.6747086,14.46285082,1466194,97580184.0,5.639208,-8.4697,25999999.0,382397486.4924038,2026-07-14
2015-06-30,sz.300398,飞凯材料,14.8905834,16.17835582,16.17835582,14.7075962,1824907,122695351.0,7.018873,10.0,26000000.0,420637251.32,2026-07-14
2015-07-01,sz.300398,飞凯材料,16.2172406,16.2286773,17.35404858,15.9656332,1942006,143365208.0,7.469254,0.311,25999999.0,421945593.57132274,2026-07-14
2015-07-02,sz.300398,飞凯材料,16.47113534,16.8805692,17.612518,15.55619934,1704961,126197226.0,6.557542,4.0169,26000001.0,438894816.0805692,2026-07-14
2015-07-03,sz.300398,飞凯材料,16.64954786,16.64268584,17.841252,15.19251228,2196820,158653034.0,8.449308,-1.4092,25999999.0,432709815.19731414,2026-07-14
2015-07-06,sz.300398,飞凯材料,18.30786936,14.97750232,18.30786936,14.97750232,2401251,169520212.0,9.235581,-10.0055,25999999.0,389415045.34249765,2026-07-14
2015-07-07,sz.300398,飞凯材料,14.16092194,13.47929462,14.16092194,13.47929462,928733,54990519.0,3.57205,-10.0031,26000000.0,350461660.12,2026-07-14
2015-07-08,sz.300398,飞凯材料,12.13205136,13.152205,13.51360472,12.13205136,3778850,204587581.0,14.534038,-2.4266,26000001.0,341957343.152205,2026-07-14
2015-07-09,sz.300398,飞凯材料,12.87314952,14.4674255,14.4674255,12.58265734,1336733,81763975.0,5.141281,10.0,25999999.0,376153048.5325745,2026-07-14
2015-07-10,sz.300398,飞凯材料,15.08958198,15.91531172,15.91531172,15.08958198,1380114,94725189.0,5.308131,10.0079,25999999.0,413798088.8046883,2026-07-14
2015-07-13,sz.300398,飞凯材料,16.45054928,17.50730036,17.50730036,15.782646,2868488,213390076.0,11.032646,10.0029,26000000.0,455189809.35999995,2026-07-14
2015-07-14,sz.300398,飞凯材料,17.01323492,17.8641254,18.3215934,16.63124914,3032214,232887213.0,11.662362,2.0381,25999999.0,464467242.53587455,2026-07-14
2015-07-15,sz.300398,飞凯材料,17.15733734,16.240114,17.5210244,16.07771286,1482277,108003851.0,5.701065,-9.0909,26000002.0,422242996.48022795,2026-07-14
2015-07-16,sz.300398,飞凯材料,16.240114,16.468848,17.15505,15.096444,2043921,143087279.0,7.861235,1.4085,25999999.0,428190031.531152,2026-07-14
2015-07-17,sz.300398,飞凯材料,16.53518086,17.7955052,18.0013658,16.468848,1800116,135629178.0,6.923523,8.0556,26000000.0,462683135.20000005,2026-07-14
2015-07-20,sz.300398,飞凯材料,17.79093052,17.53932312,18.5732008,17.383784,1602330,125148271.0,6.162808,-1.4396,25999999.0,456022383.58067685,2026-07-14
2015-07-21,sz.300398,飞凯材料,16.84168442,17.42495612,17.955619,16.84168442,930924,71162947.0,3.580477,-0.6521,25999999.0,453048841.6950439,2026-07-14
2015-07-22,sz.300398,飞凯材料,17.4752776,17.1207399,17.612518,16.54204288,1178967,88145919.0,4.534488,-1.7459,26000003.0,445139288.7622197,2026-07-14
2015-07-23,sz.300398,飞凯材料,17.15505,18.3101567,18.83395756,17.15505,1578130,124403003.0,6.069731,6.9472,25999999.0,476064055.8898433,2026-07-14
2015-07-24,sz.300398,飞凯材料,18.31930606,18.38335158,19.328023,18.0928594,1784527,145859450.0,6.863565,0.3997,26000001.0,477967159.46335155,2026-07-14
2015-07-27,sz.300398,飞凯材料,18.069986,16.54433022,18.8248082,16.54433022,1609607,125747825.0,6.190796,-10.0037,26000001.0,430152602.2643302,2026-07-14
2015-07-28,sz.300398,飞凯材料,15.78493334,18.19807704,18.19807704,14.9935137,2274432,169669922.0,8.747815,9.9958,26000001.0,473150021.23807704,2026-07-14
2015-07-29,sz.300398,飞凯材料,18.75161332,19.2822762,19.2822762,17.38607134,1948937,157183931.0,7.495912,5.9578,25999998.0,501339142.63544756,2026-07-14
2015-07-30,sz.300398,飞凯材料,19.27998886,18.41766168,20.1171553,18.41766168,1855831,157737610.0,7.137812,-4.484,25999998.0,478859166.8446766,2026-07-14
2015-07-31,sz.300398,飞凯材料,18.1157328,18.3559035,19.1907826,17.61709268,1240743,100946129.0,4.772088,-0.3353,26000003.0,477253546.0677105,2026-07-14
2015-08-03,sz.300398,飞凯材料,17.84582668,16.52145682,18.184353,16.52145682,1559839,114715806.0,5.999381,-9.9938,25999999.0,429557860.7985432,2026-07-14
2015-08-04,sz.300398,飞凯材料,16.60380106,17.59650662,17.72231032,16.06398882,1085573,80353176.0,4.175281,6.507,25999999.0,457509154.52349335,2026-07-14
2015-08-05,sz.300398,飞凯材料,17.383784,17.1093032,17.63767874,16.811949,685720,51700350.0,2.637385,-2.7687,25999996.0,444841814.76278716,2026-07-14
2015-08-06,sz.300398,飞凯材料,16.72274274,16.3773544,17.1093032,16.2629874,861100,62729317.0,3.311923,-4.2781,26000001.0,425811230.7773544,2026-07-14
2015-08-07,sz.300398,飞凯材料,16.5603416,16.9377527,17.01552226,16.1371837,1103140,80374605.0,4.242846,3.4218,26000001.0,440381587.1377527,2026-07-14
2015-08-10,sz.300398,飞凯材料,16.9834995,17.90301018,18.04025058,16.89886792,1054661,80348322.0,4.056388,5.6988,26000003.0,465478318.3890305,2026-07-14
2015-08-11,sz.300398,飞凯材料,17.9327456,17.88928614,18.7104412,17.72917234,995981,78946379.0,3.830696,-0.0767,26000001.0,465121457.52928615,2026-07-14
2015-08-12,sz.300398,飞凯材料,17.61480534,17.27170434,17.841252,17.27170434,608549,46762312.0,2.340573,-3.4522,26000001.0,449064330.11170435,2026-07-14
2015-08-13,sz.300398,飞凯材料,17.2579803,18.99864604,18.99864604,17.21909552,1473171,117851670.0,5.666042,9.9987,26000001.0,493964816.03864604,2026-07-14
2015-08-14,sz.300398,飞凯材料,19.213656,18.53202868,19.37148246,18.52287932,1174116,96697141.0,4.515831,-2.4561,25999999.0,481832727.14797133,2026-07-14
2015-08-17,sz.300398,飞凯材料,18.64868302,18.47941986,18.81108416,18.184353,725733,58709840.0,2.791281,-0.2839,25999998.0,480464879.4011603,2026-07-14
2015-08-18,sz.300398,飞凯材料,18.413087,16.63124914,18.413087,16.63124914,1171995,90763492.0,4.507673,-10.0012,26000000.0,432412477.64000005,2026-07-14
2015-08-19,sz.300398,飞凯材料,16.240114,17.0635564,17.26255498,15.668279,1200875,87815343.0,4.61875,2.5994,26000000.0,443652466.4,2026-07-14
2015-08-20,sz.300398,飞凯材料,16.92402866,16.6747086,17.37920932,16.48714672,583067,43040694.0,2.242565,-2.2788,26000004.0,433542490.2988344,2026-07-14
2015-08-21,sz.300398,飞凯材料,16.4231012,15.2565578,16.45969864,15.21309834,1051340,72253003.0,4.043615,-8.5048,26000002.0,396670533.3131156,2026-07-14
2015-08-24,sz.300398,飞凯材料,14.410242,13.73090202,14.410242,13.73090202,716465,43477712.0,2.755635,-10.0,25999996.0,357003397.5963919,2026-07-14
2015-08-25,sz.300398,飞凯材料,12.60553074,12.35849802,12.8548508,12.35849802,1061765,57887169.0,4.083712,-9.995,25999997.0,321320911.44450593,2026-07-14
2015-08-26,sz.300398,飞凯材料,12.14120072,11.5739404,12.95091908,11.16908122,1198054,63497362.0,4.6079,-6.3483,26000000.0,300922450.4,2026-07-14
2015-08-27,sz.300398,飞凯材料,12.10231594,12.44084226,12.59638138,11.78666302,1027105,54912168.0,3.950404,7.4901,25999999.0,323461886.3191577,2026-07-14
2015-08-28,sz.300398,飞凯材料,12.81139134,13.08129746,13.1750784,12.4888764,812998,45507918.0,3.126915,5.148,26000003.0,340113773.2038924,2026-07-14
2015-08-31,sz.300398,飞凯材料,13.03555066,11.8141111,13.03555066,11.779801,1113555,59741818.0,4.282904,-9.687,25999999.0,307166876.7858889,2026-07-14
2015-09-01,sz.300398,飞凯材料,11.63798592,10.63384366,11.6883074,10.63384366,913010,44201490.0,3.511577,-9.9903,25999999.0,276479924.52615637,2026-07-14
2015-09-02,sz.300398,飞凯材料,10.09403142,10.33420212,11.40696458,10.01626186,950588,44083017.0,3.656108,-2.8178,25999998.0,268689234.4515958,2026-07-14
2015-09-07,sz.300398,飞凯材料,10.4531438,10.8191182,11.16679388,10.407397,727044,34296243.0,2.796323,4.6923,26000001.0,281297084.0191182,2026-07-14
2015-09-08,sz.300398,飞凯材料,10.750498,11.5281936,11.54649232,10.58123484,617282,29907732.0,2.374162,6.5539,25999995.0,299732975.959032,2026-07-14
2015-09-09,sz.300398,飞凯材料,11.4595734,12.43398024,12.68101296,11.4595734,1305311,69849865.0,5.020427,7.8571,26000000.0,323283486.24,2026-07-14
2015-09-10,sz.300398,飞凯材料,12.1457754,12.09774126,12.55063458,11.88959332,618090,33280082.0,2.377269,-2.7042,26000003.0,314541309.0532238,2026-07-14
2015-09-11,sz.300398,飞凯材料,12.3058892,12.3401993,12.9920912,12.008535,956893,51746537.0,3.680358,2.0042,25999998.0,320845157.1196014,2026-07-14
2015-09-14,sz.300398,飞凯材料,12.57808266,11.10732304,12.58037,11.10732304,1073277,55181862.0,4.127988,-9.9907,26000003.0,288790432.3619691,2026-07-14
2015-09-15,sz.300398,飞凯材料,10.8191182,10.60639558,11.1965293,10.5560741,515330,24423236.0,1.982038,-4.5099,26000006.0,275766348.7183735,2026-07-14
2015-09-16,sz.300398,飞凯材料,10.7047512,11.6539973,11.66772134,10.636131,777016,37618179.0,2.988523,9.8771,26000001.0,303003941.4539973,2026-07-14
2015-09-17,sz.300398,飞凯材料,11.5853771,11.15764452,11.9627882,11.1393458,1213260,61071504.0,4.666385,-4.2591,25999998.0,290098735.20471096,2026-07-14
2015-09-18,sz.300398,飞凯材料,11.2422761,11.1622192,11.3452064,10.83741692,735614,35457448.0,2.829285,0.041,25999996.0,290217654.5511232,2026-07-14
2015-09-21,sz.300398,飞凯材料,10.99295604,11.665434,11.7912377,10.90146244,994400,49538894.0,3.824615,4.5082,26000003.0,303301318.996302,2026-07-14
2015-09-22,sz.300398,飞凯材料,11.6196872,12.03598308,12.4545663,11.6196872,1215454,64353017.0,4.674823,3.1765,26000000.0,312935560.08,2026-07-14
2015-09-23,sz.300398,飞凯材料,11.75921494,11.83012248,12.04513244,11.6425606,713735,36960921.0,2.745135,-1.7104,25999996.0,307583137.1595101,2026-07-14
2015-09-24,sz.300398,飞凯材料,11.8484212,12.1343387,12.351636,11.8484212,770698,40956557.0,2.964223,2.5715,26000001.0,315492818.3343387,2026-07-14
2015-09-25,sz.300398,飞凯材料,12.02454638,11.4367,12.30131452,11.36350512,595895,30705227.0,2.291904,-5.7493,25999998.0,297354177.1266,2026-07-14
2015-09-28,sz.300398,飞凯材料,11.551067,11.9170414,11.95363884,11.3452064,422858,21723741.0,1.626377,4.2,25999999.0,309843064.4829586,2026-07-14
2015-09-29,sz.300398,飞凯材料,11.6425606,11.61282518,11.8712946,11.4367,415842,21213848.0,1.599392,-2.5528,26000005.0,301933512.7441259,2026-07-14
2015-09-30,sz.300398,飞凯材料,11.75235292,11.63569858,11.83012248,11.4824468,268561,13658592.0,1.032927,0.197,25999998.0,302528139.8086028,2026-07-14
2015-10-08,sz.300398,飞凯材料,12.0314084,12.41568152,12.466003,11.9399148,982293,52721379.0,3.77805,6.7034,26000000.0,322807719.52,2026-07-14
2015-10-09,sz.300398,飞凯材料,12.4316929,12.82969006,13.0835848,12.3973828,1077230,60283453.0,4.143192,3.3346,26000002.0,333571967.21938014,2026-07-14
2015-10-12,sz.300398,飞凯材料,12.923471,13.55706418,13.72404,12.81139134,1289203,75695050.0,4.958473,5.6695,26000000.0,352483668.68,2026-07-14
2015-10-13,sz.300398,飞凯材料,13.4266858,13.47929462,13.5867996,13.266572,793873,46600098.0,3.053358,-0.5736,25999997.0,350461619.6821161,2026-07-14
2015-10-14,sz.300398,飞凯材料,13.3351922,13.1979518,13.5753629,13.12704426,646680,37640143.0,2.487231,-2.0872,25999998.0,343146720.4040964,2026-07-14
2015-10-15,sz.300398,飞凯材料,13.11332022,13.9070272,13.9985208,13.0835848,1230247,73231219.0,3.417576,5.3726,35997649.0,500620283.7790528,2026-07-14
2015-10-16,sz.300398,飞凯材料,13.99394612,14.01681952,14.4674255,13.76521212,1090604,67059394.0,3.029653,0.7895,35997654.0,504572619.26140606,2026-07-14
2015-10-19,sz.300398,飞凯材料,13.952774,13.57993758,14.21124342,13.4266858,997213,60261726.0,2.770217,-3.1168,35997649.0,488845826.4467494,2026-07-14
2015-10-20,sz.300398,飞凯材料,13.67371852,14.4788622,14.52003432,13.58222492,1238941,76918600.0,3.441727,6.6195,35997655.0,521205086.268141,2026-07-14
2015-10-21,sz.300398,飞凯材料,14.4445521,13.0835848,14.86542266,13.03097598,2277173,138545203.0,6.325893,-9.6366,35997653.0,470978345.62647444,2026-07-14
2015-10-22,sz.300398,飞凯材料,13.1064582,13.82925764,13.82925764,13.1064582,1357605,79860857.0,3.771371,5.6993,35997652.0,497820803.9430613,2026-07-14
2015-10-23,sz.300398,飞凯材料,13.8040969,14.46513816,14.4788622,13.8040969,1285362,79682003.0,3.570683,4.5981,35997651.0,520710995.15046215,2026-07-14
2015-10-26,sz.300398,飞凯材料,14.638976,14.35763318,14.66413674,14.0328309,1191037,74479578.0,3.308652,-0.7432,35997651.0,516841068.39966017,2026-07-14
2015-10-27,sz.300398,飞凯材料,14.3416218,15.7940827,15.7940827,13.98022208,1910297,125407424.0,5.306727,10.0048,35997650.0,568549861.1056551,2026-07-14
2015-10-28,sz.300398,飞凯材料,15.55162466,15.43725766,16.46656066,15.39608554,1791624,124711962.0,4.977058,-2.2592,35997652.0,555705029.0790143,2026-07-14
2015-10-29,sz.300398,飞凯材料,15.84211684,15.59737146,16.05941414,15.439545,890558,61313702.0,2.473934,1.0372,35997646.0,561468656.3475832,2026-07-14
2015-10-30,sz.300398,飞凯材料,15.59508412,15.25427046,15.78035866,14.9363302,1238247,82850237.0,3.4398,-2.1997,35997645.0,549117812.7530668,2026-07-14
2015-11-02,sz.300398,飞凯材料,14.86999734,16.1486204,16.4345379,14.78994044,1698085,118548246.0,4.717211,5.8629,35997648.0,581312352.8448192,2026-07-14
2015-11-03,sz.300398,飞凯材料,16.15090774,16.37506706,16.82796038,15.64083092,1638610,115623007.0,4.551992,1.4023,35997647.0,589463883.6272078,2026-07-14
2015-11-04,sz.300398,飞凯材料,16.2629874,16.93089068,17.06126906,16.2629874,904491,66103589.0,2.512639,3.3943,35997650.0,609472276.8869021,2026-07-14
2015-11-05,sz.300398,飞凯材料,17.0178096,16.9949362,18.0356759,16.81423634,1458100,110285871.0,4.050542,0.3783,35997652.0,611777799.0898025,2026-07-14
2015-11-06,sz.300398,飞凯材料,16.7433288,18.23696182,18.39936296,16.7433288,1308651,102346879.0,3.635379,7.3082,35997650.0,656487768.659723,2026-07-14
2015-11-09,sz.300398,飞凯材料,18.11344546,18.36276552,18.53660336,17.5324611,2119016,166671063.0,5.88654,0.6898,35997649.0,661016387.8582624,2026-07-14
2015-11-10,sz.300398,飞凯材料,17.9784924,17.94646964,18.38335158,17.612518,868607,68315551.0,2.412955,-2.2671,35997646.0,646030661.0504675,2026-07-14
2015-11-11,sz.300398,飞凯材料,17.84353934,19.4881368,19.59564178,17.84353934,1775942,145820741.0,4.933494,8.5904,35997652.0,701527166.6547936,2026-07-14
2015-11-12,sz.300398,飞凯材料,19.213656,18.74932598,19.44010266,18.29872,2159179,176907392.0,5.998111,-3.7911,35997650.0,674931674.3639469,2026-07-14
2015-11-13,sz.300398,飞凯材料,18.3215934,17.15733734,18.3215934,16.87370718,1995073,153527088.0,5.542231,-8.4909,35997651.0,617623841.6545883,2026-07-14
2015-11-16,sz.300398,飞凯材料,16.79136294,17.5438978,17.5438978,16.75019082,731844,55272104.0,2.033033,2.253,35997645.0,631539004.920681,2026-07-14
2015-11-17,sz.300398,飞凯材料,17.7383217,16.7204554,18.04025058,16.583215,1644880,123942860.0,4.569409,-4.6936,35997653.0,601897151.4911761,2026-07-14
2015-11-18,sz.300398,飞凯材料,16.7662022,16.48943406,16.93089068,16.4231012,873838,63509625.0,2.427486,-1.3817,35997654.0,593580941.9476953,2026-07-14
2015-11-19,sz.300398,飞凯材料,16.6060884,17.15505,17.22138286,16.4802847,943335,69751690.0,2.620546,4.0366,35997651.0,617541502.78755,2026-07-14
2015-11-20,sz.300398,飞凯材料,17.2007968,16.96520078,17.3037271,16.81652368,1124509,83846007.0,3.12384,-1.1067,35997650.0,610707359.858167,2026-07-14
2015-11-23,sz.300398,飞凯材料,16.8233857,17.05440704,17.18249808,16.74104146,1152477,85437743.0,3.201534,0.5258,35997650.0,613918575.583456,2026-07-14
2015-11-24,sz.300398,飞凯材料,16.99264886,18.0928594,18.14546822,16.88514388,1316718,101471254.0,3.657789,6.0891,35997648.0,651300383.9946911,2026-07-14
2015-11-25,sz.300398,飞凯材料,18.04253792,18.2072264,18.52059198,17.841252,1077810,85955595.0,2.994112,0.6321,35997651.0,655417381.6251864,2026-07-14
2015-11-26,sz.300398,飞凯材料,18.26898458,18.3902136,19.2022193,18.18892768,1733362,141738918.0,4.815209,1.005,35997648.0,662004435.8176128,2026-07-14
2015-11-27,sz.300398,飞凯材料,18.11115812,16.72274274,18.51372996,16.69986934,1611468,123496401.0,4.476592,-9.0672,35997652.0,601979473.6400465,2026-07-14
2015-11-30,sz.300398,飞凯材料,16.40251514,17.34032454,17.34032454,16.02967872,1440500,105308889.0,4.00165,3.6931,35997651.0,624210951.0176556,2026-07-14
2015-12-01,sz.300398,飞凯材料,17.15276266,16.48257204,17.60794332,16.468848,1483289,110580824.0,4.120516,-4.9466,35997652.0,593333892.3608501,2026-07-14
2015-12-02,sz.300398,飞凯材料,16.55805426,16.240114,16.55805426,15.35262608,933480,65380605.0,2.593169,-1.471,35997654.0,584606004.6925559,2026-07-14
2015-12-03,sz.300398,飞凯材料,16.15776976,16.75705284,16.88514388,16.1486204,669090,48510587.0,1.858705,3.1831,35997644.0,603214422.6235089,2026-07-14
2015-12-04,sz.300398,飞凯材料,16.73875412,17.3151638,17.498151,16.58778968,1071461,80484204.0,2.976475,3.3306,35997648.0,623305171.5347425,2026-07-14
2015-12-07,sz.300398,飞凯材料,17.47299026,17.3037271,17.48442696,16.9491894,508903,38209398.0,1.413712,-0.066,35997643.0,622893390.7152253,2026-07-14
2015-12-08,sz.300398,飞凯材料,17.24425626,17.0292463,17.35633592,16.9491894,494212,36978848.0,1.372901,-1.5863,35997643.0,613012728.8664709,2026-07-14
2015-12-09,sz.300398,飞凯材料,16.93089068,17.24425626,17.7726318,16.77306422,915577,69310951.0,2.543435,1.2626,35997657.0,620752822.0675828,2026-07-14
2015-12-10,sz.300398,飞凯材料,17.21909552,16.58550234,17.3151638,16.58550234,613007,45565368.0,1.702908,-3.8201,35997658.0,597039240.9935198,2026-07-14
2015-12-11,sz.300398,飞凯材料,16.468848,16.24240134,16.55805426,16.240114,445506,31906277.0,1.237597,-2.0687,35997663.0,584688489.7480685,2026-07-14
2015-12-14,sz.300398,飞凯材料,16.1943672,16.58550234,16.697582,15.9656332,591949,42122737.0,1.64441,2.1124,35997653.0,597039158.0660081,2026-07-14
2015-12-15,sz.300398,飞凯材料,16.47113534,16.6060884,16.88285654,16.47113534,520693,37998331.0,1.446464,0.1241,35997647.0,597780108.2739948,2026-07-14
2015-12-16,sz.300398,飞凯材料,16.73875412,16.8005123,17.05898172,16.73417944,495210,36628227.0,1.375673,1.1708,35997654.0,604779028.7981442,2026-07-14
2015-12-17,sz.300398,飞凯材料,16.92174132,17.7840685,17.841252,16.92174132,1127979,86171084.0,3.13348,5.8543,35997645.0,640184584.5186825,2026-07-14
2015-12-18,sz.300398,飞凯材料,17.8069419,17.58278258,17.841252,17.28771572,745943,57033002.0,2.072199,-1.1318,35997653.0,632938906.0892848,2026-07-14
