日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-01-28,sh.603026,石大胜华,24.51674305,22.62584869,24.99873573,22.62584869,5641197,143941736.0,11.131012,-9.9926,50680001.0,1146678034.2350488,2026-07-14
2016-01-29,sh.603026,石大胜华,22.49608143,24.11817218,24.55381941,22.245816,5212890,133163927.0,10.285892,6.5957,50679999.0,1222308941.9642277,2026-07-14
2016-02-01,sh.603026,石大胜华,23.89571402,22.91319048,24.2850158,22.245816,4462339,113317097.0,8.804931,-4.9962,50680000.0,1161240493.5264,2026-07-14
2016-02-02,sh.603026,石大胜华,23.14491773,23.9142522,24.54455032,22.81123049,3613008,93222177.0,7.129061,4.3689,50679998.0,1211974253.6674955,2026-07-14
2016-02-03,sh.603026,石大胜华,23.42299043,24.5630885,24.99873573,23.19126318,4933475,127924329.0,9.73456,2.7132,50680000.0,1244857325.18,2026-07-14
2016-02-04,sh.603026,石大胜华,24.5630885,25.68464839,25.953452,24.4703976,6173474,167901045.0,12.181283,4.566,50679998.0,1301697929.0359032,2026-07-14
2016-02-05,sh.603026,石大胜华,25.87003019,24.48893578,25.87003019,24.38697579,4583450,123042177.0,9.043903,-4.6554,50680000.0,1241099265.3304,2026-07-14
2016-02-15,sh.603026,石大胜华,22.8946523,24.03475037,24.3777067,22.8946523,2663916,68476750.0,5.256346,-1.8547,50679997.0,1218081076.6473489,2026-07-14
2016-02-16,sh.603026,石大胜华,24.26647762,25.43438296,25.70318657,24.12744127,4532236,122870513.0,8.942849,5.8234,50680001.0,1289014553.847183,2026-07-14
2016-02-17,sh.603026,石大胜华,25.4899975,25.90710655,26.34275378,25.47145932,5357764,149318535.0,10.571752,1.8586,50680001.0,1312972185.8611066,2026-07-14
2016-02-18,sh.603026,石大胜华,26.2315247,25.77733929,27.1584337,25.6753793,5993664,170366635.0,11.826488,-0.5009,50679999.0,1306395529.4398608,2026-07-14
2016-02-19,sh.603026,石大胜华,25.3973066,25.5826884,25.92564473,25.03581209,4098054,112782624.0,8.086137,-0.7551,50679997.0,1296530571.3639348,2026-07-14
2016-02-22,sh.603026,石大胜华,26.0461429,26.96378281,27.3438155,25.63830294,6550322,186465634.0,12.924866,5.3986,50679999.0,1366524485.8470173,2026-07-14
2016-02-23,sh.603026,石大胜华,26.6949792,26.08321926,26.86182282,25.53634295,5292008,149234141.0,10.442005,-3.2657,50679999.0,1321897526.0135808,2026-07-14
2016-02-24,sh.603026,石大胜华,25.953452,25.62903385,26.2315247,24.71139394,4207262,115670496.0,8.301622,-1.7413,50680000.0,1298879435.518,2026-07-14
2016-02-25,sh.603026,石大胜华,25.71245566,28.19657178,28.19657178,25.71245566,19480022,586442176.0,38.437297,10.0181,50680000.0,1429002257.8104,2026-07-14
2016-02-26,sh.603026,石大胜华,28.58587356,31.01437514,31.01437514,28.19657178,15608474,504231872.0,30.798094,9.9934,50680000.0,1571808532.0951998,2026-07-14
2016-02-29,sh.603026,石大胜华,31.94128414,28.11314997,32.42327682,27.90922999,15030710,469968480.0,29.65807,-9.3545,50680000.0,1424774440.4796,2026-07-14
2016-03-01,sh.603026,石大胜华,26.880361,26.58375012,27.80727,25.3046157,12867687,369523200.0,25.390069,-5.4402,50680000.0,1347264456.0816,2026-07-14
2016-03-02,sh.603026,石大胜华,26.03687381,29.24397895,29.24397895,25.51780477,13006126,384710944.0,25.663232,10.007,50680000.0,1482084853.1859999,2026-07-14
2016-03-03,sh.603026,石大胜华,29.25324804,30.00404433,31.9783605,28.74344809,15747652,509789872.0,31.072715,2.599,50680000.0,1520604966.6444,2026-07-14
2016-03-04,sh.603026,石大胜华,28.74344809,28.58587356,30.11527341,27.39016095,9730164,303112064.0,19.199219,-4.7266,50679999.0,1448732043.4349265,2026-07-14
2016-03-07,sh.603026,石大胜华,28.97517534,29.14201896,30.30065521,28.75271718,7376710,234424005.0,14.555466,1.9455,50679999.0,1476917491.750781,2026-07-14
2016-03-08,sh.603026,石大胜华,28.65075719,31.04218241,31.62613508,26.7876701,12766234,403150848.0,25.189886,6.5204,50679999.0,1573217773.4966176,2026-07-14
2016-03-09,sh.603026,石大胜华,29.67035709,29.31813167,30.56018973,29.1976335,8120524,261190218.0,16.023133,-5.5539,50680001.0,1485842942.3537316,2026-07-14
2016-03-10,sh.603026,石大胜华,29.661088,27.81653909,29.89281525,27.69604092,5815389,180279221.0,11.474722,-5.1217,50679999.0,1409742173.2646608,2026-07-14
2016-03-11,sh.603026,石大胜华,27.13989552,27.29747005,28.02972816,26.72278647,5657218,166157891.0,11.162624,-1.866,50680001.0,1383435809.4314702,2026-07-14
2016-03-14,sh.603026,石大胜华,27.85361545,28.68783355,29.4757062,27.72384819,6568825,203901200.0,12.961375,5.0934,50680001.0,1453899433.0018337,2026-07-14
2016-03-15,sh.603026,石大胜华,27.50139003,28.42829903,30.10600432,27.50139003,10640066,332310784.0,20.994605,-0.9047,50680001.0,1440746223.2686992,2026-07-14
2016-03-16,sh.603026,石大胜华,28.40976085,27.23258642,28.89175353,27.02866644,7060771,211793111.0,13.932066,-4.2061,50680000.0,1380147479.7656,2026-07-14
2016-03-17,sh.603026,石大胜华,27.20477915,28.91029171,29.0122517,27.04720462,9414145,287969152.0,18.575661,6.1607,50680000.0,1465173583.8628,2026-07-14
2016-03-18,sh.603026,石大胜华,28.95663716,30.2172334,30.91241515,28.734179,11574721,374510320.0,22.838834,4.5207,50680000.0,1531409388.7120001,2026-07-14
2016-03-21,sh.603026,石大胜华,30.41188429,31.3295242,31.514906,29.77231708,11833313,392839968.0,23.349079,3.681,50679999.0,1587780255.1264758,2026-07-14
2016-03-22,sh.603026,石大胜华,31.514906,31.0514515,33.25749492,30.4953061,12710294,439697792.0,25.079507,-0.8876,50679999.0,1573687530.9685485,2026-07-14
2016-03-23,sh.603026,石大胜华,30.50457519,31.16268058,31.38513874,30.2172334,8763919,290372128.0,17.292658,0.3582,50680000.0,1579324651.7944,2026-07-14
2016-03-24,sh.603026,石大胜华,30.38407702,30.57872791,32.23789502,30.2172334,9621970,322953424.0,18.985734,-1.8739,50680000.0,1549729930.4788,2026-07-14
2016-03-25,sh.603026,石大胜华,30.1245425,30.43042247,30.8660697,29.94842979,4760117,155935350.0,9.392496,-0.485,50680000.0,1542213810.7796,2026-07-14
2016-03-28,sh.603026,石大胜华,30.9587606,30.93095333,32.18228048,30.4953061,8159098,276313312.0,16.099246,1.6448,50680001.0,1567580745.6953535,2026-07-14
2016-03-29,sh.603026,石大胜华,30.59726609,29.77231708,31.0514515,29.3830153,5352303,173174799.0,10.560977,-3.7459,50679999.0,1508860999.842083,2026-07-14
2016-03-30,sh.603026,石大胜华,29.9391607,31.07925877,31.32025511,29.86500798,6469381,213534971.0,12.765156,4.3898,50680000.0,1575096834.4636,2026-07-14
2016-03-31,sh.603026,石大胜华,31.4222151,30.51384428,31.514906,30.41188429,6453439,215761377.0,12.7337,-1.8193,50679999.0,1546441597.5965557,2026-07-14
2016-04-01,sh.603026,石大胜华,30.10600432,29.86500798,30.29138612,29.42936075,4597003,147452053.0,9.070645,-2.1264,50680001.0,1513558634.291408,2026-07-14
2016-04-05,sh.603026,石大胜华,30.07819705,31.44075328,31.83005506,30.07819705,8323144,278690272.0,16.422936,5.2762,50680000.0,1593417376.2303998,2026-07-14
2016-04-06,sh.603026,石大胜华,31.17194967,31.13487331,31.4222151,30.6806879,6145960,205591188.0,12.126993,-0.9729,50680000.0,1577915379.3508,2026-07-14
2016-04-07,sh.603026,石大胜华,31.08852786,31.93201505,33.35945491,30.93095333,13170502,456347552.0,25.987573,2.5603,50680000.0,1618314522.734,2026-07-14
2016-04-08,sh.603026,石大胜华,31.15341149,31.43148419,32.441815,30.74557153,8442642,288034624.0,16.658725,-1.5675,50680001.0,1592947650.180684,2026-07-14
2016-04-11,sh.603026,石大胜华,31.57052054,33.44287672,33.82290941,31.57052054,10631980,374837568.0,20.97865,6.3993,50680001.0,1694885025.6124768,2026-07-14
2016-04-12,sh.603026,石大胜华,32.9052695,31.91347687,33.25749492,31.3295242,8175741,283959440.0,16.132086,-4.5732,50679999.0,1617374975.858123,2026-07-14
2016-04-13,sh.603026,石大胜华,32.2564332,31.85786233,32.88673132,31.7929787,6809248,238005685.0,13.43577,-0.1743,50679998.0,1614556399.1686754,2026-07-14
2016-04-14,sh.603026,石大胜华,32.14520412,32.3491241,32.55304408,31.52417509,5448258,188644701.0,10.750312,1.5421,50679999.0,1639453577.0388758,2026-07-14
2016-04-15,sh.603026,石大胜华,32.57158226,31.92274596,32.57158226,31.69101871,4698077,162142426.0,9.270081,-1.3181,50679999.0,1617844733.330054,2026-07-14
2016-04-18,sh.603026,石大胜华,31.50563691,31.39440783,31.82078597,30.82899334,4809353,162166625.0,9.489647,-1.6551,50679999.0,1591068557.4299922,2026-07-14
2016-04-19,sh.603026,石大胜华,31.56125145,31.0514515,31.76517143,30.87533879,4169249,140170930.0,8.226616,-1.0924,50680000.0,1573687562.02,2026-07-14
2016-04-20,sh.603026,石大胜华,31.24610239,28.75271718,31.85786233,27.94630635,8916794,287401712.0,17.594305,-7.403,50680001.0,1457187735.4351172,2026-07-14
2016-04-21,sh.603026,石大胜华,28.59514265,27.56627366,28.71564082,27.36235368,5799148,175934232.0,11.442676,-4.1264,50679998.0,1397058693.9562526,2026-07-14
2016-04-22,sh.603026,石大胜华,27.2511246,27.89069181,28.02045907,27.10281916,4513156,134512217.0,8.905201,1.1769,50680001.0,1413500288.8214917,2026-07-14
2016-04-25,sh.603026,石大胜华,27.78873182,26.83401555,27.78873182,26.49105922,3763205,109360015.0,7.425424,-3.7886,50680002.0,1359947961.742031,2026-07-14
2016-04-26,sh.603026,石大胜华,26.7876701,27.19551006,27.29747005,26.64863375,2949457,85928375.0,5.819765,1.3471,50680002.0,1378268504.23182,2026-07-14
2016-04-27,sh.603026,石大胜华,27.80727,29.91135343,29.91135343,27.80727,6036411,190099762.0,11.910835,9.9864,50679999.0,1515907361.9210465,2026-07-14
2016-04-28,sh.603026,石大胜华,30.32846248,29.88354616,30.587997,28.65075719,9822804,312984912.0,19.382013,-0.093,50679999.0,1514498089.505254,2026-07-14
2016-04-29,sh.603026,石大胜华,29.45716802,31.2368333,32.36766228,29.21617168,12600519,424284656.0,24.862903,4.5285,50679999.0,1583082680.4071667,2026-07-14
2016-05-03,sh.603026,石大胜华,31.22756421,33.00722949,33.2760331,31.00510605,12267965,430723920.0,24.206719,5.6677,50679999.0,1672806357.5459704,2026-07-14
2016-05-04,sh.603026,石大胜华,33.0906513,34.24928755,35.00935293,32.79404042,16471161,600213424.0,32.500318,3.763,50680000.0,1735753893.034,2026-07-14
2016-05-05,sh.603026,石大胜华,33.87852395,34.1102512,34.55516752,33.47995308,9843115,360205568.0,19.42209,-0.406,50679999.0,1728707496.7057488,2026-07-14
2016-05-06,sh.603026,石大胜华,33.85071668,32.48816045,34.7590875,32.42327682,12122603,440322336.0,23.919895,-4.7554,50680001.0,1646500004.0941606,2026-07-14
2016-05-09,sh.603026,石大胜华,31.93201505,33.20188038,33.97121485,31.514906,11895161,422803648.0,23.471115,2.1969,50680000.0,1682671297.6583998,2026-07-14
2016-05-10,sh.603026,石大胜华,32.49742954,31.45002237,32.88673132,30.72703335,8279378,285221920.0,16.336579,-5.2764,50679999.0,1593887102.2615776,2026-07-14
2016-05-11,sh.603026,石大胜华,31.56125145,30.88460788,32.21008775,30.84753152,6205317,211661324.0,12.244114,-1.7978,50680000.0,1565231927.3584,2026-07-14
2016-05-12,sh.603026,石大胜华,29.50351347,32.5345059,32.86819314,28.88248444,10663164,361030384.0,21.040182,5.3421,50679999.0,1648848726.477494,2026-07-14
2016-05-13,sh.603026,石大胜华,32.30277865,33.23895674,34.295633,31.56125145,12253145,439197920.0,24.177476,2.1652,50680001.0,1684550360.8221567,2026-07-14
2016-05-16,sh.603026,石大胜华,32.5345059,36.56656005,36.56656005,32.48816045,12910109,485903344.0,25.473775,10.0112,50679999.0,1853193226.7674398,2026-07-14
2016-05-17,sh.603026,石大胜华,38.003269,35.4079238,39.3009416,35.01862202,21425873,862049520.0,42.276782,-3.1686,50680000.0,1794473578.184,2026-07-14
2016-05-18,sh.603026,石大胜华,34.96300748,33.80437123,35.11131292,32.14520412,13636463,500015648.0,26.906991,-4.5288,50680000.0,1713205533.9364,2026-07-14
2016-05-19,sh.603026,石大胜华,33.58191307,35.17619655,36.38117825,33.31310946,13636889,516176288.0,26.907831,4.0581,50680001.0,1782729676.3301966,2026-07-14
2016-05-20,sh.603026,石大胜华,34.27709482,36.16798918,36.4275237,33.6467967,13127447,497628352.0,25.902618,2.8195,50680001.0,1832993727.810389,2026-07-14
2016-05-23,sh.603026,石大胜华,36.17725827,37.33589452,37.85496356,35.66745832,14460586,575225104.0,28.533122,3.2291,50679999.0,1892183096.9377053,2026-07-14
2016-05-24,sh.603026,石大胜华,35.5006147,35.13912019,36.37190916,34.6663966,12457907,476635936.0,24.581506,-5.8838,50679999.0,1780850576.0900798,2026-07-14
2016-05-25,sh.603026,石大胜华,35.222542,34.26782573,35.65818923,33.74875669,8206675,307698848.0,16.193124,-2.4796,50679998.0,1736693339.4607484,2026-07-14
2016-05-26,sh.603026,石大胜华,34.24928755,35.75088013,35.81576376,33.4614149,10128079,379332704.0,19.984371,4.3278,50679999.0,1811854569.2375197,2026-07-14
2016-05-27,sh.603026,石大胜华,35.38938562,34.2029421,35.67672741,34.11952029,8367507,313378240.0,16.510472,-4.3298,50679999.0,1733405071.425058,2026-07-14
2016-05-30,sh.603026,石大胜华,33.368724,32.79404042,33.99902212,32.75696406,6315898,226759146.0,4.80772,-4.1192,131369922.0,4308150532.040248,2026-07-14
2016-05-31,sh.603026,石大胜华,32.54377499,33.90633122,34.09171302,31.95982232,19479208,702299568.0,14.827755,3.3917,131369907.0,4454271579.082597,2026-07-14
2016-06-01,sh.603026,石大胜华,33.47068399,35.00935293,36.3348328,33.368724,23414163,879296880.0,17.823079,3.2531,131369911.0,4599175578.581689,2026-07-14
2016-06-02,sh.603026,石大胜华,34.6663966,34.43466935,35.00935293,33.7394876,17715813,656268320.0,13.485442,-1.6415,131369910.0,4523679413.389258,2026-07-14
2016-06-03,sh.603026,石大胜华,34.36051663,34.04536757,35.4079238,33.98048394,21016972,784313552.0,15.998315,-1.1306,131369910.0,4472536873.587819,2026-07-14
2016-06-06,sh.603026,石大胜华,33.88779304,35.38938562,35.63965105,33.368724,22989718,851754752.0,17.499988,3.9477,131369907.0,4649100297.686537,2026-07-14
2016-06-07,sh.603026,石大胜华,34.80543295,35.45426925,35.54696015,34.30490209,21614635,813669168.0,16.453262,0.1833,131369907.0,4657624054.12546,2026-07-14
2016-06-08,sh.603026,石大胜华,35.6859965,36.97440001,38.54087622,35.6859965,35830591,1436974848.0,27.27458,4.2876,131369909.0,4857323564.643299,2026-07-14
2016-06-13,sh.603026,石大胜华,36.22360372,34.42540026,36.9836691,34.00829121,23335436,904046896.0,17.763151,-6.894,131369913.0,4522461837.146378,2026-07-14
2016-06-14,sh.603026,石大胜华,33.74875669,33.93413849,34.60151297,33.04430585,15321184,558842480.0,11.662628,-1.427,131369911.0,4457924753.292974,2026-07-14
2016-06-15,sh.603026,石大胜华,33.22968765,36.36264007,36.96513092,32.9052695,22930897,884820944.0,17.455213,7.1565,131369907.0,4776956644.270373,2026-07-14
2016-06-16,sh.603026,石大胜华,36.10310555,36.5202146,38.26280352,35.9640692,28377687,1135567312.0,21.60136,0.4333,131369909.0,4797657268.662472,2026-07-14
2016-06-17,sh.603026,石大胜华,36.44606188,38.03107627,39.51413067,36.44606188,33036293,1358289360.0,25.147534,4.137,131369911.0,4996139104.824112,2026-07-14
2016-06-20,sh.603026,石大胜华,38.54087622,39.54193794,40.67276692,37.7251963,29185843,1245996704.0,22.216536,3.9727,131369908.0,5194620749.3195095,2026-07-14
2016-06-21,sh.603026,石大胜华,39.74585792,37.5398145,39.75512701,36.7982873,24120348,1001604448.0,18.360634,-5.0633,131369908.0,4931601977.202065,2026-07-14
2016-06-22,sh.603026,石大胜华,37.17831999,41.29379595,41.29379595,37.17831999,30738830,1316523040.0,23.398684,10.0,131369910.0,5424762257.509865,2026-07-14
2016-06-23,sh.603026,石大胜华,41.78505772,39.98685426,42.22997404,38.930178,30797782,1330217744.0,23.443559,-3.165,131369908.0,5253069365.345609,2026-07-14
2016-06-24,sh.603026,石大胜华,39.4863234,38.94871618,40.25565787,37.28954907,21950743,922891568.0,16.70911,-2.5962,131369911.0,5116689378.130859,2026-07-14
2016-06-27,sh.603026,石大胜华,38.8374871,40.49665421,41.04353052,38.79114165,20351934,883200784.0,15.492082,3.9743,131369909.0,5320041778.372168,2026-07-14
2016-06-28,sh.603026,石大胜华,39.9497779,41.25671959,42.61000673,39.18971252,27631074,1220011952.0,21.033031,1.8769,131369910.0,5419891539.4335375,2026-07-14
2016-06-29,sh.603026,石大胜华,40.95083962,41.32160322,42.1743595,40.38542513,20971516,927062464.0,15.963713,0.1573,131369914.0,5428415461.353523,2026-07-14
2016-06-30,sh.603026,石大胜华,40.79326509,39.04140708,41.01572325,38.72625802,20645126,881812656.0,15.715262,-5.5182,131369913.0,5128866251.497184,2026-07-14
2016-07-01,sh.603026,石大胜华,38.84675619,38.92090891,39.81074155,38.75406529,10748181,454573536.0,8.181616,-0.3086,131369903.0,5113036028.178535,2026-07-14
2016-07-04,sh.603026,石大胜华,38.5594144,39.33801796,39.50486158,38.2813417,9961552,421221648.0,7.582826,1.0717,131369914.0,5167832036.335656,2026-07-14
2016-07-05,sh.603026,石大胜华,39.33801796,39.44924704,39.99612335,38.4667235,14642164,620902320.0,11.145752,0.2828,131369907.0,5182443914.864825,2026-07-14
2016-07-06,sh.603026,石大胜华,38.99506163,38.81894892,40.05173789,38.54087622,14315549,605439184.0,10.897129,-1.5977,131369914.0,5099641981.190792,2026-07-14
2016-07-07,sh.603026,石大胜华,38.50379986,39.73658883,39.857087,38.17011262,18224432,770006832.0,13.872608,2.3639,131369905.0,5220191899.621161,2026-07-14
2016-07-08,sh.603026,石大胜华,43.43495574,43.71302844,43.71302844,40.93230144,23643172,1097763456.0,17.997403,10.007,131369909.0,5742576568.277212,2026-07-14
2016-07-11,sh.603026,石大胜华,45.01997013,41.94263225,45.82638096,41.8035959,36814859,1754672560.0,28.023814,-4.05,131369909.0,5509999781.902966,2026-07-14
2016-07-12,sh.603026,石大胜华,40.9693778,41.64602137,42.2670504,39.99612335,19621448,870755072.0,14.936029,-0.7072,131369911.0,5471034120.880998,2026-07-14
2016-07-13,sh.603026,石大胜华,41.29379595,41.26598868,42.21143586,40.6913051,14270729,637247280.0,10.863012,-0.9125,131369909.0,5421109177.68663,2026-07-14
2016-07-14,sh.603026,石大胜华,42.52658492,43.75937389,45.01070104,41.710905,24859411,1167845808.0,18.923215,6.0422,131369913.0,5748665140.863771,2026-07-14
2016-07-15,sh.603026,石大胜华,43.1939594,48.13438437,48.13438437,43.1939594,24155277,1204518208.0,18.387222,9.9979,131369910.0,6323409742.592307,2026-07-14
2016-07-18,sh.603026,石大胜华,48.5700316,48.82956612,50.38677324,46.34545,23230164,1214465856.0,17.683017,1.4443,131369913.0,6414735853.012148,2026-07-14
2016-07-19,sh.603026,石大胜华,48.82956612,48.65345341,49.57109332,47.4577408,13954862,729833936.0,10.622571,-0.3607,131369910.0,6391599795.6608925,2026-07-14
2016-07-20,sh.603026,石大胜华,48.27342072,51.89763491,53.51972566,48.27342072,26047539,1452032080.0,19.827629,6.6679,131369913.0,6817787783.032463,2026-07-14
2016-07-21,sh.603026,石大胜华,51.30441315,52.11082398,52.30547487,50.12723872,17822582,986114432.0,13.566716,0.4108,131369906.0,6845794047.835146,2026-07-14
2016-07-22,sh.603026,石大胜华,51.52687131,48.39391889,51.88836582,47.20747537,18604745,995320400.0,14.162105,-7.1327,131369913.0,6357504914.308357,2026-07-14
2016-07-25,sh.603026,石大胜华,48.43099525,47.61531533,48.6627225,46.1600682,13795044,702163488.0,10.500916,-1.6089,131369911.0,6255219737.139036,2026-07-14
2016-07-26,sh.603026,石大胜华,47.272359,47.99534802,48.43099525,46.65132997,10676377,549593712.0,8.126958,0.7981,131369905.0,6305144309.829338,2026-07-14
