日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-11,sz.002183,怡亚通,2.1920048,2.21066016,2.215324,2.17801328,4285947,20217014.82,0.513825,-0.2105,834125821.0,1843968720.9119916,2026-07-14
2012-09-12,sz.002183,怡亚通,2.21998784,2.26662624,2.31326464,2.21066016,8952597,43378155.93,1.07329,2.5316,834126564.0,1890653157.4434392,2026-07-14
2012-09-13,sz.002183,怡亚通,2.27129008,2.22931552,2.2852816,2.22465168,6385974,30887136.12,0.765588,-1.6461,834126710.0,1859531620.2495394,2026-07-14
2012-09-14,sz.002183,怡亚通,2.24797088,2.22931552,2.27129008,2.20599632,4199796,20111235.02,0.503496,0.0,834126984.0,1859532231.0819917,2026-07-14
2012-09-17,sz.002183,怡亚通,2.22931552,2.1453664,2.25263472,2.13603872,3897315,18296349.46,0.467233,-3.7657,834126656.0,1789507301.1267583,2026-07-14
2012-09-18,sz.002183,怡亚通,2.12671104,2.12671104,2.15935792,2.09406416,2144050,9770340.78,0.257041,-0.8696,834127629.0,1773948437.3633242,2026-07-14
2012-09-19,sz.002183,怡亚通,2.13603872,2.1453664,2.15469408,2.12671104,2027695,9286229.34,0.243092,0.8772,834126586.0,1789507150.9511104,2026-07-14
2012-09-20,sz.002183,怡亚通,2.1453664,2.04276192,2.1453664,2.04276192,3567454,16011066.9,0.427688,-4.7826,834125344.0,1703919489.2301004,2026-07-14
2012-09-21,sz.002183,怡亚通,2.04742576,2.02410656,2.06608112,2.01944272,2297915,10044216.47,0.275488,-0.9132,834125261.0,1688358412.651812,2026-07-14
2012-09-24,sz.002183,怡亚通,2.01477888,2.01011504,2.01944272,1.9588128,2886164,12271239.05,0.34601,-0.6912,834127337.0,1676691905.3788486,2026-07-14
2012-09-25,sz.002183,怡亚通,1.99612352,1.99145968,2.0287704,1.982132,1709356,7347890.81,0.204928,-0.9281,834125156.0,1661126616.24771,2026-07-14
2012-09-26,sz.002183,怡亚通,2.00078736,1.94482128,2.00078736,1.9354936,2124910,8937096.27,0.254747,-2.3419,834125623.0,1622225261.8036575,2026-07-14
2012-09-27,sz.002183,怡亚通,1.95414896,2.0054512,2.0287704,1.94948512,4019572,17181138.05,0.48189,3.1175,834126460.0,1672799910.158752,2026-07-14
2012-09-28,sz.002183,怡亚通,1.99612352,2.04276192,2.04742576,1.98679584,5700157,24676302.78,0.683369,1.8605,834125780.0,1703920379.8742974,2026-07-14
2012-10-08,sz.002183,怡亚通,2.03343424,2.01477888,2.04276192,2.00078736,3042485,13176155.3,0.364751,-1.3699,834126569.0,1680580594.4680629,2026-07-14
2012-10-09,sz.002183,怡亚通,2.01011504,2.0754088,2.08007264,2.01011504,3719357,16415099.56,0.445899,3.0093,834125441.0,1731151280.5552807,2026-07-14
2012-10-10,sz.002183,怡亚通,2.0754088,2.10805568,2.10805568,2.05675344,3937100,17608426.58,0.472003,1.573,834126054.0,1758384165.970687,2026-07-14
2012-10-11,sz.002183,怡亚通,2.09406416,2.08473648,2.1453664,2.08007264,4948619,22371567.03,0.59327,-1.1062,834125946.0,1738932788.5407102,2026-07-14
2012-10-12,sz.002183,怡亚通,2.09406416,2.07074496,2.11738336,2.04742576,3172282,14136497.21,0.380312,-0.6711,834126191.0,1727262606.0172472,2026-07-14
2012-10-15,sz.002183,怡亚通,2.0754088,2.06141728,2.08473648,2.03343424,2689997,11840668.45,0.322493,-0.4505,834125702.0,1719481135.7949307,2026-07-14
2012-10-16,sz.002183,怡亚通,2.06608112,2.08473648,2.11271952,2.0520896,2515031,11223427.73,0.301517,1.1312,834125771.0,1738932423.711826,2026-07-14
2012-10-17,sz.002183,怡亚通,2.08473648,2.08473648,2.10805568,2.0520896,2429674,10817919.85,0.291284,0.0,834125458.0,1738931771.189308,2026-07-14
2012-10-18,sz.002183,怡亚通,2.09406416,2.15003024,2.18267712,2.06608112,7234070,33209560.95,0.867263,3.132,834126441.0,1793397072.133576,2026-07-14
2012-10-19,sz.002183,怡亚通,2.14070256,2.13603872,2.1686856,2.12671104,3022140,13892285.11,0.362312,-0.650764,834126388.0,1781726262.1417434,2026-07-14
2012-10-22,sz.002183,怡亚通,2.1220472,2.215324,2.2386432,2.11271952,8073152,38097899.31,0.967857,3.7118,834126529.0,1847860518.7303958,2026-07-14
2012-10-23,sz.002183,怡亚通,2.215324,2.17801328,2.24330704,2.15935792,5251898,24800489.9,0.629629,-1.6842,834125811.0,1816737093.5487702,2026-07-14
2012-10-24,sz.002183,怡亚通,2.15935792,2.1920048,2.1920048,2.13603872,3217213,14940492.06,0.385699,0.6424,834125315.0,1828406694.2815118,2026-07-14
2012-10-25,sz.002183,怡亚通,2.1920048,2.18734096,2.21998784,2.16402176,3292193,15465095.24,0.394688,-0.2128,834125436.0,1824516731.9406583,2026-07-14
2012-10-26,sz.002183,怡亚通,2.17801328,2.04276192,2.17801328,2.01944272,5871175,26175403.52,0.703871,-6.6098,834126566.0,1703921985.4851665,2026-07-14
2012-10-29,sz.002183,怡亚通,2.03809808,2.02410656,2.05675344,2.0054512,2986298,12980308.2,0.358015,-0.9132,834126503.0,1688360926.5921595,2026-07-14
2012-10-30,sz.002183,怡亚通,2.0287704,2.0287704,2.0520896,2.01477888,1656488,7218323.24,0.19859,0.2304,834124578.0,1692247253.758891,2026-07-14
2012-10-31,sz.002183,怡亚通,2.0287704,2.04742576,2.05675344,2.01944272,1994281,8702693.52,0.239086,0.9195,834127051.0,1707813211.3302336,2026-07-14
2012-11-01,sz.002183,怡亚通,2.04742576,2.08473648,2.098728,2.04742576,2993669,13353867.25,0.358899,1.8223,834125757.0,1738932394.5255156,2026-07-14
2012-11-02,sz.002183,怡亚通,2.08473648,2.08473648,2.098728,2.06141728,2608028,11634009.28,0.312666,0.0,834125872.0,1738932634.2702107,2026-07-14
2012-11-05,sz.002183,怡亚通,2.08007264,2.07074496,2.09406416,2.0520896,1513659,6715623.5,0.181466,-0.6711,834128156.0,1727266675.0310936,2026-07-14
2012-11-06,sz.002183,怡亚通,2.05675344,2.04276192,2.0754088,2.01011504,2567635,11198315.7,0.307823,-1.3514,834127080.0,1703923035.4647934,2026-07-14
2012-11-07,sz.002183,怡亚通,2.04276192,2.02410656,2.0520896,2.0054512,1876351,8143425.84,0.224948,-0.9132,834126554.0,1688361029.8215942,2026-07-14
2012-11-08,sz.002183,怡亚通,2.01011504,1.96814048,2.01011504,1.96347664,2635620,11219674.27,0.315974,-2.765,834125593.0,1641676344.9873047,2026-07-14
2012-11-09,sz.002183,怡亚通,1.96814048,1.97280432,1.98679584,1.94948512,2848935,12025097.04,0.341547,0.237,834126782.0,1645568918.9572983,2026-07-14
2012-11-12,sz.002183,怡亚通,1.97746816,2.01477888,2.02410656,1.97746816,3043413,13057057.24,0.364862,2.1277,834127149.0,1680581763.0398133,2026-07-14
2012-11-13,sz.002183,怡亚通,2.01011504,1.96347664,2.01011504,1.96347664,1690283,7165488.93,0.202641,-2.5463,834126855.0,1637788594.5891674,2026-07-14
2012-11-14,sz.002183,怡亚通,1.9588128,1.982132,1.98679584,1.94948512,2392981,10087066.89,0.286885,0.9501,834125521.0,1653346887.190772,2026-07-14
2012-11-15,sz.002183,怡亚通,1.96814048,1.92616592,1.97746816,1.92150208,2294314,9573768.93,0.275056,-2.8235,834126142.0,1606665347.7014806,2026-07-14
2012-11-16,sz.002183,怡亚通,1.92616592,1.90751056,1.92616592,1.89351904,1493943,6096112.92,0.179103,-0.9685,834125057.0,1591102354.5881019,2026-07-14
2012-11-19,sz.002183,怡亚通,1.90284672,1.9354936,1.9354936,1.8888552,2010472,8216496.27,0.241027,1.467,834127297.0,1614448044.9287992,2026-07-14
2012-11-20,sz.002183,怡亚通,1.9354936,1.91683824,1.9354936,1.9121744,1447554,5966880.88,0.173541,-0.9639,834127958.0,1598888366.9475138,2026-07-14
2012-11-21,sz.002183,怡亚通,1.93082976,1.94015744,1.94015744,1.8888552,2121490,8717114.02,0.254337,1.2165,834125589.0,1618334967.3927321,2026-07-14
2012-11-22,sz.002183,怡亚通,1.92150208,1.9354936,1.94015744,1.90284672,2354274,9695264.26,0.282244,-0.2404,834127209.0,1614447874.6053624,2026-07-14
2012-11-23,sz.002183,怡亚通,1.9354936,1.94015744,1.94948512,1.92150208,2393762,9943759.96,0.286978,0.241,834127355.0,1618338393.710771,2026-07-14
2012-11-26,sz.002183,怡亚通,1.94015744,1.8888552,1.94482128,1.87952752,2135142,8747883.28,0.255973,-2.6442,834127818.0,1575546666.4939537,2026-07-14
2012-11-27,sz.002183,怡亚通,1.89351904,1.80956992,1.89818288,1.80024224,3783261,14881728.44,0.45356,-4.1975,834125805.0,1509408966.2237856,2026-07-14
2012-11-28,sz.002183,怡亚通,1.80024224,1.79091456,1.80024224,1.77692304,1546991,5930378.78,0.185462,-1.0309,834128285.0,1493852490.5143297,2026-07-14
2012-11-29,sz.002183,怡亚通,1.80024224,1.78625072,1.8188976,1.77692304,1241674,4781812.66,0.148859,-0.2604,834127597.0,1489961020.7131197,2026-07-14
2012-11-30,sz.002183,怡亚通,1.78158688,1.80490608,1.80956992,1.77692304,3632798,13966352.26,0.435521,1.0444,834126942.0,1505520789.1076074,2026-07-14
2012-12-03,sz.002183,怡亚通,1.89351904,1.78158688,1.89351904,1.76759536,3163129,12223695.86,0.379215,-1.292,834125496.0,1486067039.9470925,2026-07-14
2012-12-04,sz.002183,怡亚通,1.73961232,1.80024224,1.80490608,1.73961232,2405903,9135955.62,0.288434,1.0471,834126005.0,1501628867.6834512,2026-07-14
2012-12-05,sz.002183,怡亚通,1.78625072,1.85620832,1.87486368,1.78625072,4171768,16531341.71,0.500136,3.1088,834126718.0,1548312953.8858936,2026-07-14
2012-12-06,sz.002183,怡亚通,1.85620832,1.87019984,1.91683824,1.8422168,3645519,14654335.0,0.437046,0.7538,834127071.0,1559984314.7238686,2026-07-14
2012-12-07,sz.002183,怡亚通,1.865536,1.89818288,1.90751056,1.84688064,5069780,20506016.34,0.607795,1.4963,834126638.0,1583324904.0035574,2026-07-14
2012-12-10,sz.002183,怡亚通,1.89818288,1.92616592,1.94015744,1.8888552,4606033,18898447.66,0.552199,1.4742,834125560.0,1606664226.6729152,2026-07-14
2012-12-11,sz.002183,怡亚通,1.92150208,1.92150208,1.96814048,1.91683824,5811849,24206560.41,0.696759,-0.2421,834126147.0,1602775126.4428859,2026-07-14
2012-12-12,sz.002183,怡亚通,1.90751056,1.90751056,1.93082976,1.88419136,3020072,12319021.61,0.362064,-0.7282,834126563.0,1591105227.2990053,2026-07-14
2012-12-13,sz.002183,怡亚通,1.90284672,1.87952752,1.9121744,1.87019984,2654559,10731663.99,0.318244,-1.467,834126959.0,1567764574.6144116,2026-07-14
2012-12-14,sz.002183,怡亚通,1.9121744,2.06608112,2.06608112,1.90751056,14659875,63723553.11,1.757513,9.9256,834126120.0,1723372228.2308545,2026-07-14
2012-12-17,sz.002183,怡亚通,2.2386432,2.1686856,2.2386432,2.09406416,29673496,137515510.53,3.557435,4.9661,834126161.0,1808957393.9439814,2026-07-14
2012-12-18,sz.002183,怡亚通,2.13603872,2.1220472,2.17334944,2.10805568,12811158,58606012.64,1.535878,-2.1505,834126018.0,1770054780.9440496,2026-07-14
2012-12-19,sz.002183,怡亚通,2.10805568,2.10805568,2.13603872,2.07074496,7045965,31708353.45,0.844712,-0.6593,834126306.0,1758384697.2007182,2026-07-14
2012-12-20,sz.002183,怡亚通,2.10339184,2.1220472,2.12671104,2.08007264,5527387,24979704.99,0.662656,0.6637,834126153.0,1770055067.4204216,2026-07-14
2012-12-21,sz.002183,怡亚通,2.10805568,2.098728,2.13137488,2.08007264,5177060,23385005.92,0.620657,-1.0989,834125773.0,1750603115.3167439,2026-07-14
2012-12-24,sz.002183,怡亚通,2.09406416,2.08473648,2.10805568,2.06608112,4801635,21515822.6,0.575648,-0.6667,834126932.0,1738934844.0908794,2026-07-14
2012-12-25,sz.002183,怡亚通,2.08473648,2.1920048,2.20133248,2.08007264,13313866,61943141.06,1.596145,5.1454,834126348.0,1828408958.6224704,2026-07-14
2012-12-26,sz.002183,怡亚通,2.17801328,2.21998784,2.22465168,2.15935792,10760918,50576480.26,1.290083,1.2766,834126021.0,1851749623.6475847,2026-07-14
2012-12-27,sz.002183,怡亚通,2.30393696,2.1920048,2.32259232,2.1920048,16560562,80294413.0,1.985378,-1.2605,834126398.0,1828409068.2227104,2026-07-14
2012-12-28,sz.002183,怡亚通,2.1686856,2.19666864,2.21066016,2.15469408,6660349,31157891.01,0.798482,0.2128,834126380.0,1832299260.7427232,2026-07-14
2012-12-31,sz.002183,怡亚通,2.20133248,2.18267712,2.21066016,2.15935792,5373362,25125486.85,0.64419,-0.6369,834126888.0,1820629673.6144028,2026-07-14
2013-01-04,sz.002183,怡亚通,2.19666864,2.17334944,2.20599632,2.15469408,4381648,20403981.36,0.525298,-0.4274,834126153.0,1812847607.5119042,2026-07-14
2013-01-07,sz.002183,怡亚通,2.15935792,2.18267712,2.18734096,2.1453664,3346885,15575289.83,0.401244,0.4292,834127115.0,1820630169.082109,2026-07-14
2013-01-08,sz.002183,怡亚通,2.17801328,2.19666864,2.215324,2.15469408,5805734,27165009.29,0.696026,0.641,834126024.0,1832298478.7286873,2026-07-14
2013-01-09,sz.002183,怡亚通,2.1920048,2.17334944,2.21066016,2.16402176,5165998,24219453.18,0.61933,-1.0616,834126879.0,1812849185.3635976,2026-07-14
2013-01-10,sz.002183,怡亚通,2.17334944,2.17334944,2.19666864,2.1686856,5076365,23701010.07,0.608585,0.0,834125882.0,1812847018.5342062,2026-07-14
2013-01-11,sz.002183,怡亚通,2.17334944,2.16402176,2.25263472,2.15469408,10173878,48139396.5,1.219705,-0.4292,834126121.0,1805067076.428393,2026-07-14
2013-01-14,sz.002183,怡亚通,2.15469408,2.19666864,2.21066016,2.11271952,9124714,42506680.95,1.093925,1.5086,834126106.0,1832298658.8555157,2026-07-14
2013-01-15,sz.002183,怡亚通,2.20599632,2.23397936,2.25263472,2.18267712,9816756,46747985.51,1.176891,1.6985,834126185.0,1863420680.9255419,2026-07-14
2013-01-16,sz.002183,怡亚通,2.2386432,2.20599632,2.24797088,2.17334944,7786815,36889972.58,0.93353,-1.2526,834125845.0,1840078544.4868906,2026-07-14
2013-01-17,sz.002183,怡亚通,2.20133248,2.15469408,2.20599632,2.1453664,5579985,25944339.99,0.668962,-2.3256,834125855.0,1797286041.7434385,2026-07-14
2013-01-18,sz.002183,怡亚通,2.15469408,2.1920048,2.1920048,2.15469408,4895821,22827470.7,0.58694,1.7316,834126316.0,1828408888.4783168,2026-07-14
2013-01-21,sz.002183,怡亚通,2.1920048,2.2386432,2.24330704,2.1920048,9502990,45401452.09,1.139275,2.1277,834126089.0,1867310697.0824447,2026-07-14
2013-01-22,sz.002183,怡亚通,2.2386432,2.32259232,2.40654144,2.20599632,19348160,95763799.4,2.319572,3.75,834126296.0,1937335328.9996467,2026-07-14
2013-01-23,sz.002183,怡亚通,2.28061776,2.3086008,2.31792848,2.24330704,12534518,61299191.35,1.502712,-0.6024,834126433.0,1925664950.5249462,2026-07-14
2013-01-24,sz.002183,怡亚通,2.3086008,2.42986064,2.44385216,2.27595392,26505734,134727136.72,3.177665,5.2525,834126127.0,2026810244.792941,2026-07-14
2013-01-25,sz.002183,怡亚通,2.42053296,2.3552392,2.42053296,2.34591152,11862310,60415708.07,1.422124,-3.071,834126279.0,1964566910.050937,2026-07-14
2013-01-28,sz.002183,怡亚通,2.35057536,2.38788608,2.39254992,2.29460928,10864995,54491139.74,1.30256,1.3861,834126259.0,1991798482.8285747,2026-07-14
2013-01-29,sz.002183,怡亚通,2.37389456,2.33192,2.37389456,2.32259232,9728037,48782270.16,1.166255,-2.3438,834126070.0,1945115265.1544,2026-07-14
2013-01-30,sz.002183,怡亚通,2.32259232,2.36456688,2.39721376,2.32259232,8255346,41691526.61,0.9897,1.4,834126099.0,1972346947.439001,2026-07-14
2013-01-31,sz.002183,怡亚通,2.3552392,2.28994544,2.3552392,2.2619624,9087949,44802048.56,1.089517,-3.1558,834126406.0,1910103959.8032885,2026-07-14
2013-02-01,sz.002183,怡亚通,2.2852816,2.2852816,2.29460928,2.25729856,6072250,29585613.18,0.727977,-0.2037,834126628.0,1906214235.0384445,2026-07-14
2013-02-04,sz.002183,怡亚通,2.2852816,2.2619624,2.29927312,2.25263472,4943647,24057185.59,0.592674,-1.0204,834125843.0,1886761293.734303,2026-07-14
2013-02-05,sz.002183,怡亚通,2.25263472,2.29927312,2.31326464,2.24330704,4885073,23981614.98,0.585652,1.6495,834125556.0,1917882469.6158547,2026-07-14
2013-02-06,sz.002183,怡亚通,2.30393696,2.2852816,2.31792848,2.28061776,5514954,27132389.84,0.661165,-0.6085,834126731.0,1906214470.4224494,2026-07-14
2013-02-07,sz.002183,怡亚通,2.2852816,2.27129008,2.29927312,2.25729856,5392630,26215453.68,0.6465,-0.6122,834126837.0,1894544010.339877,2026-07-14
2013-02-08,sz.002183,怡亚通,2.27595392,2.30393696,2.31326464,2.27129008,4387215,21632282.85,0.525965,1.4374,834126796.0,1921775554.6307802,2026-07-14
2013-02-18,sz.002183,怡亚通,2.35990304,2.32725616,2.3785584,2.31326464,6501757,32563953.43,0.779469,1.0121,834126437.0,1941225888.727102,2026-07-14
2013-02-19,sz.002183,怡亚通,2.31792848,2.27595392,2.32725616,2.2619624,4989258,24454838.78,0.598142,-2.2044,834126010.0,1898432362.2334592,2026-07-14
2013-02-20,sz.002183,怡亚通,2.27595392,2.30393696,2.30393696,2.26662624,3261176,15975643.57,0.390969,1.2295,834126491.0,1921774851.9300075,2026-07-14
2013-02-21,sz.002183,怡亚通,2.30393696,2.215324,2.30393696,2.20599632,6977761,33537240.56,0.836535,-3.8462,834126606.0,1847860689.310344,2026-07-14
2013-02-22,sz.002183,怡亚通,2.215324,2.215324,2.22931552,2.20599632,2448252,11629565.5,0.293511,0.0,834126149.0,1847859676.907276,2026-07-14
2013-02-25,sz.002183,怡亚通,2.21066016,2.23397936,2.24330704,2.20599632,2727191,13011269.65,0.326952,0.8421,834125804.0,1863419829.7794056,2026-07-14
2013-02-26,sz.002183,怡亚通,2.24330704,2.22931552,2.26662624,2.215324,3414097,16380160.1,0.409302,-0.2088,834126635.0,1859531453.0508752,2026-07-14
2013-02-27,sz.002183,怡亚通,2.22931552,2.20599632,2.24330704,2.1920048,3484575,16546165.85,0.417752,-1.046,834125270.0,1840077276.0390065,2026-07-14
2013-02-28,sz.002183,怡亚通,2.21066016,2.2386432,2.24797088,2.1920048,3855287,18411494.15,0.462195,1.4799,834125640.0,1867309691.9316478,2026-07-14
2013-03-01,sz.002183,怡亚通,2.2386432,2.25729856,2.25729856,2.215324,4745193,22731635.01,0.568882,0.8333,834126058.0,1882871549.5818765,2026-07-14
2013-03-04,sz.002183,怡亚通,2.2386432,2.20133248,2.28061776,2.18734096,7800951,37306037.7,0.935224,-2.4793,834126477.0,1836189706.248073,2026-07-14
2013-03-05,sz.002183,怡亚通,2.19666864,2.36456688,2.36456688,2.19666864,14483325,71399123.88,1.736347,7.4153,834126186.0,1972347153.1563196,2026-07-14
2013-03-06,sz.002183,怡亚通,2.33658384,2.35990304,2.36923072,2.3086008,12452417,62556285.25,1.49287,-0.1972,834126012.0,1968456511.4618764,2026-07-14
2013-03-07,sz.002183,怡亚通,2.35990304,2.33658384,2.35990304,2.28061776,9840907,49002387.07,1.179786,-0.9881,834126443.0,1949006367.230481,2026-07-14
2013-03-08,sz.002183,怡亚通,2.34124768,2.32259232,2.35990304,2.31792848,7732257,38833930.19,0.926989,-0.5988,834126079.0,1937334824.9971132,2026-07-14
2013-03-11,sz.002183,怡亚通,2.31792848,2.34591152,2.3552392,2.29927312,6186216,30941311.14,0.74164,1.004,834126530.0,1956787035.8646257,2026-07-14
2013-03-12,sz.002183,怡亚通,2.33192,2.2619624,2.35057536,2.22465168,7557476,37056439.46,0.906035,-3.5785,834126275.0,1886762270.9020598,2026-07-14
2013-03-13,sz.002183,怡亚通,2.24797088,2.21066016,2.2619624,2.18267712,4183241,19835671.94,0.501512,-2.268,834125804.0,1843968683.3307688,2026-07-14
2013-03-14,sz.002183,怡亚通,2.215324,2.17334944,2.22931552,2.15469408,5043387,23576310.73,0.604631,-1.6878,834126434.0,1812848218.2230968,2026-07-14
2013-03-15,sz.002183,怡亚通,2.17334944,2.17801328,2.22931552,2.1453664,4698513,22000155.67,0.563286,0.2146,834125648.0,1816736738.5326054,2026-07-14
2013-03-18,sz.002183,怡亚通,2.17334944,2.17334944,2.18734096,2.15935792,2428311,11299023.0,0.29112,-0.2141,834127164.0,1812849804.7681882,2026-07-14
2013-03-19,sz.002183,怡亚通,2.17334944,2.20599632,2.21066016,2.15935792,2973605,13935941.0,0.356493,1.5021,834127178.0,1840081485.0799851,2026-07-14
2013-03-20,sz.002183,怡亚通,2.21066016,2.2619624,2.2619624,2.20133248,3778498,18099468.0,0.452989,2.537,834125773.0,1886761135.396935,2026-07-14
2013-03-21,sz.002183,怡亚通,2.2619624,2.26662624,2.31326464,2.24797088,4839372,23627804.0,0.580173,0.2062,834125683.0,1890651160.5457218,2026-07-14
2013-03-22,sz.002183,怡亚通,2.26662624,2.2619624,2.27129008,2.23397936,3499620,16885772.0,0.419555,-0.2058,834126634.0,1886763082.9465613,2026-07-14
2013-03-25,sz.002183,怡亚通,2.25263472,2.24797088,2.27595392,2.22931552,3970678,19140912.0,0.476028,-0.6186,834126984.0,1875093170.254226,2026-07-14
2013-03-26,sz.002183,怡亚通,2.25729856,2.20599632,2.25729856,2.1920048,3431335,16257078.0,0.411369,-1.8672,834125809.0,1840078465.071023,2026-07-14
2013-03-27,sz.002183,怡亚通,2.215324,2.4251968,2.4251968,2.215324,19569907,100490472.0,2.346156,9.9366,834126418.0,2022920719.7290626,2026-07-14
2013-03-28,sz.002183,怡亚通,2.45317984,2.38322224,2.45784368,2.35057536,25029756,128061416.0,3.000716,-1.7308,834126122.0,1987907924.915353,2026-07-14
2013-03-29,sz.002183,怡亚通,2.39721376,2.38788608,2.42986064,2.34591152,14024850,71960216.0,1.681382,0.1957,834126332.0,1991798657.1442585,2026-07-14
2013-04-01,sz.002183,怡亚通,2.38322224,2.4018776,2.43918832,2.36456688,11541221,59563000.0,1.38363,0.5859,834126248.0,2003469150.643245,2026-07-14
2013-04-02,sz.002183,怡亚通,2.41120528,2.32725616,2.43918832,2.3086008,9004732,45828544.0,1.079541,-3.1068,834125985.0,1941224836.8073177,2026-07-14
2013-04-03,sz.002183,怡亚通,2.3086008,2.31792848,2.3552392,2.28994544,4422273,22049410.0,0.530168,-0.4008,834126730.0,1933446103.3962703,2026-07-14
2013-04-08,sz.002183,怡亚通,2.27595392,2.29460928,2.29460928,2.1920048,4239771,20536738.0,0.508289,-1.006,834126058.0,1913993393.3766181,2026-07-14
2013-04-09,sz.002183,怡亚通,2.29927312,2.34124768,2.3552392,2.27595392,5497643,27448892.0,0.65909,2.0325,834126295.0,1952896252.9957457,2026-07-14
