日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sh.600787,中储股份,3.10229178,3.20527242,3.26534446,3.10229178,12889291,95967658.0,2.77679,3.8943,464179538.0,1487821871.079742,2026-07-14
2012-09-10,sh.600787,中储股份,3.218145,3.26534446,3.27821704,3.20527242,11444832,86569649.0,2.465604,1.8742,464179649.0,1515706445.3068945,2026-07-14
2012-09-11,sh.600787,中储股份,3.2395993,3.21385414,3.2610536,3.18381812,6363493,47811742.0,1.370912,-1.5769,464179539.0,1491805333.1184416,2026-07-14
2012-09-12,sh.600787,中储股份,3.23530844,3.24818102,3.29538048,3.20098156,12730683,96156469.0,2.74262,1.0681,464179617.0,1507739421.8102694,2026-07-14
2012-09-13,sh.600787,中储股份,3.24818102,3.17952726,3.25247188,3.17952726,10535891,79149232.0,2.269788,-2.1136,464179518.0,1475871431.0146606,2026-07-14
2012-09-14,sh.600787,中储股份,3.19239984,3.21385414,3.23101758,3.1108735,12096973,89708286.0,2.606098,1.0796,464179513.0,1491805249.5582337,2026-07-14
2012-09-17,sh.600787,中储股份,3.20098156,3.16665468,3.24389016,3.14090952,6590583,49142451.0,1.419835,-1.4686,464179500.0,1469896186.0350602,2026-07-14
2012-09-18,sh.600787,中储股份,3.14949124,3.10229178,3.1752364,3.0679649,7343091,53304486.0,1.581951,-2.0325,464179421.0,1440020002.2134593,2026-07-14
2012-09-19,sh.600787,中储股份,3.09800092,3.14520038,3.14949124,3.0894192,5798243,42221115.0,1.249138,1.3831,464179538.0,1459937659.3058243,2026-07-14
2012-09-20,sh.600787,中储股份,3.14090952,3.10229178,3.1537821,3.01218372,4252393,30591302.0,0.916109,-1.3643,464179808.0,1440021202.800378,2026-07-14
2012-09-21,sh.600787,中储股份,3.0465106,3.05938318,3.0894192,3.00789286,5067006,35998042.0,1.091605,-1.3831,464179442.0,1420102777.3565857,2026-07-14
2012-09-24,sh.600787,中储股份,3.0465106,3.07225576,3.10658264,2.99502028,5211451,37234460.0,1.122723,0.4208,464179588.0,1426078412.9074268,2026-07-14
2012-09-25,sh.600787,中储股份,3.07225576,3.06367404,3.08512834,2.99502028,4418875,31341965.0,0.951975,-0.2793,464179732.0,1422095394.8225572,2026-07-14
2012-09-26,sh.600787,中储股份,3.05938318,3.0465106,3.1108735,3.01218372,3497336,24942274.0,0.753445,-0.5602,464179336.0,1414127267.4249616,2026-07-14
2012-09-27,sh.600787,中储股份,3.06367404,3.11945522,3.12374608,3.03363802,10971499,78926250.0,2.363633,2.3944,464179464.0,1447987051.991602,2026-07-14
2012-09-28,sh.600787,中储股份,3.09800092,3.14949124,3.16236382,3.08083748,8893172,64699577.0,1.91589,0.9629,464179676.0,1461929823.3480382,2026-07-14
2012-10-08,sh.600787,中储股份,3.1323278,3.12374608,3.16665468,3.11945522,4052456,29625018.0,0.873036,-0.8174,464179713.0,1449979558.899275,2026-07-14
2012-10-09,sh.600787,中储股份,3.11945522,3.20527242,3.218145,3.11945522,7472674,55572114.0,1.609867,2.6099,464179588.0,1487822031.343363,2026-07-14
2012-10-10,sh.600787,中储股份,3.1752364,3.17952726,3.1966907,3.09800092,16372162,119683570.0,3.527118,-0.8032,464179594.0,1475871672.6587324,2026-07-14
2012-10-11,sh.600787,中储股份,3.15807296,3.12374608,3.17094554,3.11516436,7521098,55013468.0,1.620299,-1.7544,464179636.0,1449979318.370827,2026-07-14
2012-10-12,sh.600787,中储股份,3.12374608,3.10658264,3.15807296,3.07225576,6187715,44739140.0,1.333043,-0.5495,464179700.0,1442012597.860408,2026-07-14
2012-10-15,sh.600787,中储股份,3.10229178,3.06367404,3.10658264,2.99502028,6307056,44732436.0,1.358753,-1.3812,464179730.0,1422095388.6952093,2026-07-14
2012-10-16,sh.600787,中储股份,3.0465106,3.0465106,3.07654662,3.01647458,3575217,25428486.0,0.770223,-0.5602,464179465.0,1414127660.424829,2026-07-14
2012-10-17,sh.600787,中储股份,3.04221974,3.05938318,3.0679649,2.99931114,4560676,32205508.0,0.982524,0.4225,464179603.0,1420103269.9172776,2026-07-14
2012-10-18,sh.600787,中储股份,3.05509232,3.11945522,3.13661866,3.04221974,6369420,45992073.0,1.372189,1.9635,464179497.0,1447987154.9336243,2026-07-14
2012-10-19,sh.600787,中储股份,3.1108735,3.12374608,3.14090952,3.10658264,4433150,32281327.0,0.955051,0.137555,464179400.0,1449978581.166752,2026-07-14
2012-10-22,sh.600787,中储股份,3.11516436,3.16236382,3.18381812,3.10229178,6704758,49299658.0,1.444432,1.2363,464179553.0,1467904624.3909724,2026-07-14
2012-10-23,sh.600787,中储股份,3.16665468,3.1537821,3.1966907,3.12374608,7920861,58113788.0,1.706422,-0.2714,464179494.0,1463920979.3642573,2026-07-14
2012-10-24,sh.600787,中储股份,3.15807296,3.11945522,3.15807296,3.10658264,5652636,41148264.0,1.217769,-1.0884,464179660.0,1447987663.4048252,2026-07-14
2012-10-25,sh.600787,中储股份,3.11516436,3.06367404,3.11945522,3.05509232,5813398,41824529.0,1.252403,-1.7882,464179501.0,1422094687.113854,2026-07-14
2012-10-26,sh.600787,中储股份,3.0679649,2.99072942,3.07654662,2.9821477,7733750,54288156.0,1.666112,-2.381,464179479.0,1388235224.0055723,2026-07-14
2012-10-29,sh.600787,中储股份,2.99072942,2.91349394,2.99072942,2.8963305,6618527,45322835.0,1.425855,-2.5825,464179527.0,1352384238.9865663,2026-07-14
2012-10-30,sh.600787,中储股份,2.91349394,2.93494824,2.99502028,2.90920308,7183156,49313619.0,1.547495,0.7364,464179593.0,1362343079.5192664,2026-07-14
2012-10-31,sh.600787,中储股份,2.95211168,2.96927512,3.003602,2.91349394,6536908,45120282.0,1.408271,1.1696,464179693.0,1378277213.634138,2026-07-14
2012-11-01,sh.600787,中储股份,2.95640254,2.99931114,3.01647458,2.94782082,10630433,74042148.0,2.290155,1.0116,464179630.0,1392219135.2200782,2026-07-14
2012-11-02,sh.600787,中储股份,3.01647458,3.01647458,3.02934716,2.97356598,5482881,38366050.0,1.181198,0.5722,464179672.0,1400186181.1407378,2026-07-14
2012-11-05,sh.600787,中储股份,3.003602,2.99931114,3.02076544,2.98643856,3612902,25269734.0,0.778341,-0.569,464179839.0,1392219762.0761065,2026-07-14
2012-11-06,sh.600787,中储股份,2.99502028,2.9392391,2.99931114,2.90920308,5675848,38877057.0,1.22277,-2.0029,464179527.0,1364334615.1779058,2026-07-14
2012-11-07,sh.600787,中储股份,2.94352996,2.92207566,2.94782082,2.91349394,3242351,22114916.0,0.698512,-0.5839,464179713.0,1356368241.2230856,2026-07-14
2012-11-08,sh.600787,中储股份,2.90920308,2.82338588,2.90920308,2.82338588,5131483,34199708.0,1.105495,-3.3774,464179666.0,1310558314.7675161,2026-07-14
2012-11-09,sh.600787,中储股份,2.82767674,2.81480416,2.84484018,2.79764072,2840847,18702486.0,0.612015,-0.304,464179309.0,1306573849.9591255,2026-07-14
2012-11-12,sh.600787,中储股份,2.82338588,2.82338588,2.84484018,2.80622244,2432652,15984670.0,0.524076,0.3049,464179241.0,1310557114.8285172,2026-07-14
2012-11-13,sh.600787,中储股份,2.85771276,2.74185954,2.85771276,2.73327782,3769681,24395145.0,0.812117,-2.8875,464179546.0,1272715116.4729688,2026-07-14
2012-11-14,sh.600787,中储股份,2.75473212,2.61313374,2.75473212,2.59167944,9739089,59742520.0,2.09813,-4.6948,464179484.0,1212963071.05619,2026-07-14
2012-11-15,sh.600787,中储股份,2.60455202,2.574516,2.60455202,2.5316074,7657069,45676967.0,1.649592,-1.4778,464179567.0,1195037722.114572,2026-07-14
2012-11-16,sh.600787,中储股份,2.55735256,2.52731654,2.57022514,2.48440794,6838168,39984833.0,1.473173,-1.8333,464179563.0,1173128687.099872,2026-07-14
2012-11-19,sh.600787,中储股份,2.5101531,2.52731654,2.53589826,2.48011708,4769176,27900825.0,1.027442,0.0,464179584.0,1173128740.1735194,2026-07-14
2012-11-20,sh.600787,中储股份,2.52731654,2.50157138,2.53589826,2.4886988,3945873,23057797.0,0.850075,-1.0187,464179396.0,1161177892.2192864,2026-07-14
2012-11-21,sh.600787,中储股份,2.50157138,2.55735256,2.55735256,2.4672445,7745736,45334481.0,1.668694,2.2298,464179532.0,1187070714.459802,2026-07-14
2012-11-22,sh.600787,中储股份,2.52731654,2.5101531,2.53589826,2.50157138,4564061,26797995.0,0.983253,-1.8456,464179718.0,1165162158.0948257,2026-07-14
2012-11-23,sh.600787,中储股份,2.50586224,2.52302568,2.54877084,2.50157138,6163364,36361132.0,1.327797,0.5128,464179690.0,1171137278.004439,2026-07-14
2012-11-26,sh.600787,中储股份,2.54447998,2.62171546,2.66891492,2.54018912,18158296,110546267.0,3.911912,3.9116,464179562.0,1216946733.9114285,2026-07-14
2012-11-27,sh.600787,中储股份,2.60026116,2.58738858,2.6388789,2.55735256,10046218,60754102.0,2.164296,-1.3093,464179484.0,1201012695.9718926,2026-07-14
2012-11-28,sh.600787,中储股份,2.57880686,2.60884288,2.63029718,2.55735256,12314264,74667587.0,2.65291,0.8292,464179486.0,1210971347.0931597,2026-07-14
2012-11-29,sh.600787,中储股份,2.60455202,2.60026116,2.64316976,2.58738858,7345706,44853723.0,1.582514,-0.3289,464179527.0,1206987995.3252714,2026-07-14
2012-11-30,sh.600787,中储股份,2.60026116,2.63029718,2.63458804,2.53589826,7155279,43298765.0,1.541489,1.1551,464179699.0,1220930553.2929487,2026-07-14
2012-12-03,sh.600787,中储股份,2.62600632,2.56164342,2.63458804,2.55735256,6117034,37023172.0,1.317816,-2.6101,464179673.0,1189062805.0382016,2026-07-14
2012-12-04,sh.600787,中储股份,2.54018912,2.54018912,2.5530617,2.4672445,5006210,29205510.0,1.078507,-0.8375,464179648.0,1179104091.5750299,2026-07-14
2012-12-05,sh.600787,中储股份,2.53589826,2.69466008,2.72040524,2.52302568,12499530,77138005.0,2.692822,6.0811,464179586.0,1250806200.3451269,2026-07-14
2012-12-06,sh.600787,中储股份,2.6817875,2.65175148,2.69895094,2.6388789,5263623,32633412.0,1.133963,-1.5924,464179431.0,1230888493.139808,2026-07-14
2012-12-07,sh.600787,中储股份,2.63458804,2.71182352,2.7246961,2.63029718,9650327,60540849.0,2.079007,2.2654,464179630.0,1258773238.1388974,2026-07-14
2012-12-10,sh.600787,中储股份,2.71611438,2.7461504,2.8105133,2.69466008,9205946,59206824.0,1.095812,1.2658,840102682.0,2307048316.2153726,2026-07-14
2012-12-11,sh.600787,中储股份,2.7461504,2.74185954,2.80193158,2.72040524,6997085,45070297.0,0.832884,-0.1562,840103184.0,2303444929.6347756,2026-07-14
2012-12-12,sh.600787,中储股份,2.75044126,2.7676047,2.77618642,2.71182352,5966900,38199372.0,0.710258,0.939,840103174.0,2325073492.8473177,2026-07-14
2012-12-13,sh.600787,中储股份,2.75902298,2.69466008,2.75902298,2.6817875,4333469,27444666.0,0.515826,-2.6357,840102864.0,2263791650.714469,2026-07-14
2012-12-14,sh.600787,中储股份,2.73327782,2.96498426,2.96498426,2.73327782,32161859,217871776.0,3.828324,10.0318,840102849.0,2490891724.066157,2026-07-14
2012-12-17,sh.600787,中储股份,2.9606934,3.06367404,3.10658264,2.9177848,36765979,260066543.0,4.376367,3.3285,840102738.0,2573800949.3435216,2026-07-14
2012-12-18,sh.600787,中储股份,3.003602,3.0250563,3.09800092,3.003602,16182482,114742305.0,1.92625,-1.2605,840102894.0,2541358552.1429324,2026-07-14
2012-12-19,sh.600787,中储股份,3.003602,3.01647458,3.09371006,2.95211168,14296641,100516252.0,1.701773,-0.2837,840102705.0,2534148454.221739,2026-07-14
2012-12-20,sh.600787,中储股份,3.01218372,3.0250563,3.0465106,2.95211168,9476978,66247171.0,1.128074,0.2845,840102511.0,2541357393.5463696,2026-07-14
2012-12-21,sh.600787,中储股份,3.03792888,2.97785684,3.06367404,2.94782082,9477827,66463082.0,1.128175,-1.5603,840102555.0,2501705139.708226,2026-07-14
2012-12-24,sh.600787,中储股份,2.9606934,3.01647458,3.03363802,2.94352996,7267003,50829132.0,0.865014,1.2968,840102357.0,2534147404.488585,2026-07-14
2012-12-25,sh.600787,中储股份,3.003602,3.20956328,3.218145,2.98643856,21275206,156382987.0,2.532453,6.4011,840102699.0,2696362774.1392927,2026-07-14
2012-12-26,sh.600787,中储股份,3.20098156,3.22243586,3.2395993,3.1537821,12454518,92788583.0,1.482499,0.4011,840102961.0,2707177907.6185813,2026-07-14
2012-12-27,sh.600787,中储股份,3.3039622,3.1752364,3.36403424,3.17094554,20296377,154612327.0,2.41594,-1.4647,840102693.0,2667524650.5516253,2026-07-14
2012-12-28,sh.600787,中储股份,3.1752364,3.2395993,3.24389016,3.13661866,10789966,80057806.0,1.284363,2.027,840102526.0,2721595555.1578317,2026-07-14
2012-12-31,sh.600787,中储股份,3.2610536,3.31683478,3.32970736,3.23101758,12729651,97418514.0,1.515249,2.3841,840102914.0,2786482563.934549,2026-07-14
2013-01-04,sh.600787,中储股份,3.3254165,3.20956328,3.3468708,3.1752364,11566019,87160616.0,1.376739,-3.2342,840102518.0,2696362193.2083387,2026-07-14
2013-01-07,sh.600787,中储股份,3.20098156,3.218145,3.2395993,3.15807296,5661470,42292577.0,0.673902,0.2674,840102864.0,2703572831.2672796,2026-07-14
2013-01-08,sh.600787,中储股份,3.1966907,3.18381812,3.22672672,3.12374608,9371768,69006567.0,1.11555,-1.0667,840102909.0,2674734864.338911,2026-07-14
2013-01-09,sh.600787,中储股份,3.1752364,3.16236382,3.18810898,3.12374608,8165382,59971473.0,0.97195,-0.6739,840103092.0,2656711623.2109313,2026-07-14
2013-01-10,sh.600787,中储股份,3.19239984,3.23530844,3.29538048,3.19239984,12378350,93606621.0,1.473433,2.3066,840102672.0,2717991265.1881514,2026-07-14
2013-01-11,sh.600787,中储股份,3.25247188,3.19239984,3.26963532,3.17094554,7832982,58590198.0,0.932384,-1.3263,840102576.0,2681943329.205988,2026-07-14
2013-01-14,sh.600787,中储股份,3.18810898,3.27821704,3.2825079,3.1323278,25428725,191215823.0,3.026859,2.6882,840102727.0,2754039075.001868,2026-07-14
2013-01-15,sh.600787,中储股份,3.2610536,3.31254392,3.36403424,3.24389016,18626738,143062290.0,2.217198,1.0471,840102598.0,2782876753.181104,2026-07-14
2013-01-16,sh.600787,中储股份,3.3254165,3.29538048,3.41981542,3.26534446,16206514,126326105.0,1.929111,-0.5181,840102721.0,2768458107.9782863,2026-07-14
2013-01-17,sh.600787,中储股份,3.27821704,3.20956328,3.27821704,3.20956328,8308560,62541773.0,0.988993,-2.6042,840103014.0,2696363785.151726,2026-07-14
2013-01-18,sh.600787,中储股份,3.22672672,3.29967134,3.31254392,3.20956328,8923594,67830557.0,1.062203,2.8075,840102504.0,2772062155.1110353,2026-07-14
2013-01-21,sh.600787,中储股份,3.29967134,3.3039622,3.33399822,3.26534446,5960609,45798679.0,0.709509,0.13,840103367.0,2775669768.6607275,2026-07-14
2013-01-22,sh.600787,中储股份,3.2825079,3.22672672,3.33828908,3.218145,8272925,63203958.0,0.984752,-2.3377,840102381.0,2710780800.30832,2026-07-14
2013-01-23,sh.600787,中储股份,3.22243586,3.19239984,3.24818102,3.11945522,6975742,51690003.0,0.830344,-1.0638,840102656.0,2681943584.5979753,2026-07-14
2013-01-24,sh.600787,中储股份,3.1966907,3.07654662,3.21385414,3.0679649,10579177,77378649.0,1.259272,-3.629,840102615.0,2584614860.631411,2026-07-14
2013-01-25,sh.600787,中储股份,3.08083748,3.08083748,3.11516436,3.05938318,5597465,40240018.0,0.666283,0.1395,840103229.0,2588221514.972223,2026-07-14
2013-01-28,sh.600787,中储股份,3.0894192,3.1752364,3.17952726,3.08083748,7748098,56542893.0,0.92228,3.0641,840102572.0,2667524266.348021,2026-07-14
2013-01-29,sh.600787,中储股份,3.19239984,3.20098156,3.218145,3.14949124,7822852,58333693.0,0.931178,0.8108,840102752.0,2689153417.657253,2026-07-14
2013-01-30,sh.600787,中储股份,3.20527242,3.1966907,3.24818102,3.14520038,9580706,71609027.0,1.140421,-0.134,840102559.0,2685548037.401501,2026-07-14
2013-01-31,sh.600787,中储股份,3.20098156,3.1537821,3.23101758,3.09800092,9092199,66691540.0,1.082272,-1.3423,840102950.0,2649501645.867195,2026-07-14
2013-02-01,sh.600787,中储股份,3.14949124,3.22243586,3.2395993,3.12374608,8805553,65428846.0,1.048152,2.1769,840102676.0,2707176989.2243614,2026-07-14
2013-02-04,sh.600787,中储股份,3.23101758,3.20098156,3.24818102,3.13661866,8787654,65206980.0,1.046021,-0.6658,840103019.0,2689154272.3193293,2026-07-14
2013-02-05,sh.600787,中储股份,3.20098156,3.31683478,3.38548854,3.18381812,20587712,157977306.0,2.450618,3.6193,840102864.0,2786482398.09281,2026-07-14
2013-02-06,sh.600787,中储股份,3.32970736,3.31683478,3.3468708,3.27392618,8018144,61840796.0,0.954424,0.0,840102931.0,2786482620.32074,2026-07-14
2013-02-07,sh.600787,中储股份,3.3039622,3.36403424,3.37261596,3.28679876,9669033,75304060.0,1.150935,1.423,840102438.0,2826133366.5394773,2026-07-14
2013-02-08,sh.600787,中储股份,3.36403424,3.41552456,3.44985144,3.34257994,13460293,106587568.0,1.60222,1.5306,840102670.0,2869391302.3065753,2026-07-14
2013-02-18,sh.600787,中储股份,3.42839714,3.42839714,3.45843316,3.3683251,11017934,87656849.0,1.311498,0.3769,840102997.0,2880206712.2202287,2026-07-14
2013-02-19,sh.600787,中储股份,3.42410628,3.28679876,3.43697886,3.27392618,11541141,89606517.0,1.373777,-4.1302,840102942.0,2761249308.037952,2026-07-14
2013-02-20,sh.600787,中储股份,3.2610536,3.29967134,3.30825306,3.24389016,7960202,60708191.0,0.947527,0.3916,840102921.0,2772063531.073984,2026-07-14
2013-02-21,sh.600787,中储股份,3.25247188,3.17952726,3.28679876,3.17094554,10512034,78931557.0,1.25128,-3.6411,840102455.0,2671128656.865423,2026-07-14
2013-02-22,sh.600787,中储股份,3.18381812,3.22243586,3.22672672,3.17952726,5275058,39457856.0,0.627906,1.3495,840103136.0,2707178471.544857,2026-07-14
2013-02-25,sh.600787,中储股份,3.218145,3.20956328,3.2610536,3.18810898,4773571,35728529.0,0.568213,-0.3995,840102391.0,2696361785.5938025,2026-07-14
2013-02-26,sh.600787,中储股份,3.20098156,3.1323278,3.20956328,3.1323278,6724389,49679408.0,0.800425,-2.4064,840102321.0,2631475854.9128237,2026-07-14
2013-02-27,sh.600787,中储股份,3.14520038,3.14520038,3.16665468,3.1108735,4633779,33893807.0,0.551573,0.411,840102579.0,2642290950.7097797,2026-07-14
2013-02-28,sh.600787,中储股份,3.1537821,3.22243586,3.23530844,3.14090952,7428620,55553829.0,0.884251,2.4557,840103093.0,2707178332.980115,2026-07-14
2013-03-01,sh.600787,中储股份,3.22672672,3.20527242,3.2395993,3.16665468,5924937,44186226.0,0.705263,-0.5326,840103196.0,2692759604.092654,2026-07-14
2013-03-04,sh.600787,中储股份,3.1752364,3.02076544,3.1752364,2.99502028,11269740,80724136.0,1.341472,-5.7564,840102514.0,2537752640.348316,2026-07-14
2013-03-05,sh.600787,中储股份,3.0250563,3.0465106,3.06367404,2.99931114,8263371,58270989.0,0.983614,0.8523,840103028.0,2559382779.894097,2026-07-14
2013-03-06,sh.600787,中储股份,3.05938318,3.0894192,3.11945522,3.05938318,6701069,48313436.0,0.797649,1.4085,840102476.0,2595428719.321939,2026-07-14
2013-03-07,sh.600787,中储股份,3.10658264,3.08083748,3.1323278,3.05938318,5509511,39768946.0,0.655814,-0.2778,840102682.0,2588219829.7541213,2026-07-14
2013-03-08,sh.600787,中储股份,3.0894192,3.06367404,3.0894192,3.0465106,3606493,25753194.0,0.429292,-0.5571,840102541.0,2573800345.7997355,2026-07-14
2013-03-11,sh.600787,中储股份,3.07225576,3.0679649,3.08512834,3.03363802,2731690,19520138.0,0.325161,0.1401,840103825.0,2577409047.455743,2026-07-14
2013-03-12,sh.600787,中储股份,3.07225576,2.96498426,3.09371006,2.92636652,7136034,49891932.0,0.849424,-3.3566,840102705.0,2490891297.108423,2026-07-14
2013-03-13,sh.600787,中储股份,2.96498426,2.93494824,2.9821477,2.90920308,2941365,20152866.0,0.35012,-1.013,840101965.0,2465655783.597292,2026-07-14
2013-03-14,sh.600787,中储股份,2.9392391,2.91349394,2.98643856,2.8963305,2874779,19689857.0,0.342194,-0.731,840102106.0,2447632394.8122377,2026-07-14
2013-03-15,sh.600787,中储股份,2.92207566,2.90062136,2.96927512,2.86629448,4839277,32919863.0,0.576034,-0.4418,840102668.0,2436819743.393789,2026-07-14
2013-03-18,sh.600787,中储股份,2.90062136,2.91349394,2.93494824,2.88345792,3460789,23472550.0,0.411948,0.4438,840103363.0,2447636057.07412,2026-07-14
2013-03-19,sh.600787,中储股份,2.90062136,2.9177848,2.93065738,2.87058534,3120664,21115040.0,0.371462,0.1473,840103160.0,2451240230.6799684,2026-07-14
2013-03-20,sh.600787,中储股份,2.91349394,2.99931114,3.00789286,2.90920308,5711165,39553380.0,0.679817,2.7941,840103293.0,2519731165.4455843,2026-07-14
