日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-12,sh.600641,先导基电,26.94181048,25.61341588,27.1582896,25.4854964,37568189.0,1000537383.0,3.9218,-6.4342,957932301.0,24535918410.398342,2026-07-14
2022-08-15,sh.600641,先导基电,26.05621408,25.15093776,26.16445364,24.90493876,27829130.0,716514345.46,2.9051,-1.8056,957940518.0,24093102346.00016,2026-07-14
2022-08-16,sh.600641,先导基电,25.34773696,26.45965244,26.90245064,24.86557892,30545672.0,812645529.49,3.1887,5.2034,957934958.0,25346626048.805996,2026-07-14
2022-08-17,sh.600641,先导基电,26.43997252,26.11525384,27.05989,25.9282946,20581260.0,552246248.35,2.1485,-1.3016,957936235.0,25016747939.558895,2026-07-14
2022-08-18,sh.600641,先导基电,26.075894,26.50885224,26.89261068,25.66261568,21079549.0,565759977.72,2.2005,1.5072,957943604.0,25393985452.68907,2026-07-14
2022-08-19,sh.600641,先导基电,26.5186922,25.4854964,26.75485124,25.15093776,17875559.0,467848027.98,1.8661,-3.8604,957910026.0,24412812519.146904,2026-07-14
2022-08-22,sh.600641,先导基电,25.35757692,25.18045764,25.9282946,24.92461868,14547887.0,375614751.37,1.5187,-1.1969,957917100.0,24120790959.181644,2026-07-14
2022-08-23,sh.600641,先导基电,24.98365844,25.17061768,25.36741688,24.5999,12118458.0,307579097.17,1.2651,-0.0391,957905146.0,24111064203.67058,2026-07-14
2022-08-24,sh.600641,先导基电,25.091898,23.1731058,25.20013756,23.0255064,29442656.0,711186587.88,3.0736,-7.9359,957920875.0,22198001784.403572,2026-07-14
2022-08-25,sh.600641,先导基电,23.47814456,23.60606404,23.79302328,22.64174796,20656921.0,490744182.1,2.1564,1.8684,957935494.0,22613086617.553036,2026-07-14
2022-08-26,sh.600641,先导基电,23.8127032,23.49782448,24.73765944,23.3207052,17628473.0,431074124.98,1.8403,-0.4585,957913003.0,22508871611.60371,2026-07-14
2022-08-29,sh.600641,先导基电,23.4683046,23.4683046,24.5507002,23.0255064,20309905.0,491744156.23,2.1202,-0.1256,957924017.0,22480852614.611576,2026-07-14
2022-08-30,sh.600641,先导基电,23.49782448,22.64174796,23.69462368,22.4351088,18975621.0,440847281.98,1.9809,-3.522,957929275.0,21689193208.05553,2026-07-14
2022-08-31,sh.600641,先导基电,22.5335084,21.82503128,22.85822708,21.647912,15668171.0,353261483.16,1.6356,-3.6071,957946381.0,20907209729.8878,2026-07-14
2022-09-01,sh.600641,先导基电,22.07103028,21.81519132,22.7795074,21.72663168,14909836.0,335283324.73,1.5565,-0.0451,957907870.0,20896943450.98369,2026-07-14
2022-09-02,sh.600641,先导基电,21.91359092,22.51382848,23.01566644,21.8447112,17743994.0,406802407.66,1.8523,3.2025,957943854.0,21566983622.426163,2026-07-14
2022-09-05,sh.600641,先导基电,22.42526884,22.877907,23.615904,22.13991,20901588.0,489849405.26,2.182,1.6171,957909624.0,21914967292.27697,2026-07-14
2022-09-06,sh.600641,先导基电,23.123906,23.0255064,23.57654416,22.631908,17690138.0,415186900.26,1.8467,0.6452,957932420.0,22056879067.47749,2026-07-14
2022-09-07,sh.600641,先导基电,24.107902,25.32805704,25.32805704,23.63558392,29392011.0,742176312.12,3.0683,10.0,957924942.0,24262377571.014694,2026-07-14
2022-09-08,sh.600641,先导基电,25.829895,24.78685924,26.16445364,24.6982996,39705680.0,1022526155.56,4.1449,-2.1368,957940602.0,23744338862.05486,2026-07-14
2022-09-09,sh.600641,先导基电,24.6982996,24.46214056,24.77701928,23.42894476,21252067.0,520077187.16,2.2185,-1.31,957947577.0,23433448277.685425,2026-07-14
2022-09-13,sh.600641,先导基电,24.31454116,24.38342088,25.54453616,24.3047012,18250248.0,459678089.83,1.9052,-0.3218,957917699.0,23357310423.118153,2026-07-14
2022-09-14,sh.600641,先导基电,24.0095024,24.4031008,24.58022008,23.63558392,16260609.0,399071141.4,1.6975,0.0807,957915110.0,23376098987.173088,2026-07-14
2022-09-15,sh.600641,先导基电,24.6490998,22.41542888,24.6490998,21.96279072,28318823.0,660882957.9,2.9563,-8.1452,957914386.0,21472061792.511868,2026-07-14
2022-09-16,sh.600641,先导基电,22.27766944,23.01566644,23.97014256,22.1891098,27717900.0,654897381.93,2.8935,2.6778,957936755.0,22047552823.696003,2026-07-14
2022-09-19,sh.600641,先导基电,23.09438612,22.44494876,23.60606404,22.0907102,16483298.0,381022411.65,1.7207,-2.4797,957941419.0,21500946064.53669,2026-07-14
2022-09-20,sh.600641,先导基电,22.65158792,21.13623408,22.95662668,20.35887724,37003837.0,803948931.59,3.8629,-5.8308,957928939.0,20247010286.71004,2026-07-14
2022-09-21,sh.600641,先导基电,21.0575144,21.09687424,21.31335336,20.52615656,18052991.0,383765361.55,1.8846,-0.1862,957921628.0,20209152117.692062,2026-07-14
2022-09-22,sh.600641,先导基电,20.91975496,20.65407604,21.47079272,20.5655164,16056945.0,340628745.86,1.6762,-2.0989,957937299.0,19785309815.098217,2026-07-14
2022-09-23,sh.600641,先导基电,20.4671168,19.30600152,20.75247564,19.187922,27787754.0,554212974.94,2.9008,-6.5269,957934156.0,18493878271.795918,2026-07-14
2022-09-26,sh.600641,先导基电,19.2863216,19.30600152,19.7291198,19.1387222,16596264.0,328069003.73,1.7325,0.0,957937316.0,18493939278.76072,2026-07-14
2022-09-27,sh.600641,先导基电,19.31584148,20.4671168,20.90007504,19.31584148,27249009.0,562623063.31,2.8446,6.0143,957920586.0,19605872518.786446,2026-07-14
2022-09-28,sh.600641,先导基电,20.64423608,19.91607904,21.0083146,19.71927984,18374195.0,378329510.5,1.9181,-2.6923,957937282.0,19078354623.67477,2026-07-14
2022-09-29,sh.600641,先导基电,20.05383848,19.94559892,20.3195174,19.56184048,13547025.0,275037118.16,1.4142,0.1482,957928511.0,19106457874.438805,2026-07-14
2022-09-30,sh.600641,先导基电,19.88655916,19.09936236,20.05383848,19.09936236,12815945.0,253172320.84,1.3379,-4.2427,957915016.0,18295566000.669197,2026-07-14
2022-10-10,sh.600641,先导基电,19.187922,17.87920732,19.3355214,17.79064768,21767674.0,404891503.32,2.2724,-6.3885,957915596.0,17126771535.945362,2026-07-14
2022-10-11,sh.600641,先导基电,18.02680672,16.98377096,18.04648664,16.83617156,27046884.0,477020177.03,2.8235,-5.0083,957920453.0,16269101571.651445,2026-07-14
2022-10-12,sh.600641,先导基电,17.06249064,17.87920732,17.92840712,16.41305328,26970276.0,468245606.56,2.8155,5.2723,957921364.0,17126874663.213184,2026-07-14
2022-10-13,sh.600641,先导基电,17.711928,17.3675294,18.17440612,17.27896976,19260471.0,346178178.89,2.0106,-2.8619,957946434.0,16637162856.12016,2026-07-14
2022-10-14,sh.600641,先导基电,17.6627282,17.60368844,17.8103276,17.13137036,17267883.0,307763538.2,1.8026,1.3598,957943138.0,16863332544.587923,2026-07-14
2022-10-17,sh.600641,先导基电,17.21993,18.09568644,18.45976496,17.18057016,29168105.0,530611830.46,3.0449,2.7949,957933101.0,17334457026.192852,2026-07-14
2022-10-18,sh.600641,先导基电,18.1547262,18.04648664,18.36136536,17.58400852,21432466.0,390991005.32,2.2374,-0.2719,957918387.0,17287061373.205853,2026-07-14
2022-10-19,sh.600641,先导基电,17.99728684,17.83000752,18.63688424,17.78080772,22654748.0,418585683.36,2.365,-1.1996,957917463.0,17079675568.82932,2026-07-14
2022-10-20,sh.600641,先导基电,17.65288824,19.61104028,19.61104028,17.53480872,34786612.0,661687210.33,3.6314,9.989,957939417.0,18786188492.58672,2026-07-14
2022-10-21,sh.600641,先导基电,19.4831208,18.52864468,19.4831208,18.3515254,47687736.0,906232529.93,4.9782,-5.5193,957931300.0,17749168685.550484,2026-07-14
2022-10-24,sh.600641,先导基电,18.37120532,18.52864468,19.22728184,18.34168544,30353319.0,579361520.31,3.1686,0.0,957941015.0,17749348691.33355,2026-07-14
2022-10-25,sh.600641,先导基电,18.52864468,18.53848464,18.9911228,17.91856716,23969266.0,450415356.04,2.5022,0.0531,957927664.0,17758527285.295082,2026-07-14
2022-10-26,sh.600641,先导基电,18.57784448,18.941923,19.26664168,17.97760692,30228647.0,576947169.84,3.1556,2.1762,957936589.0,18145161107.720646,2026-07-14
2022-10-27,sh.600641,先导基电,18.8435234,18.66640412,19.47328084,18.38104528,27145863.0,519744297.79,2.8338,-1.4545,957931505.0,17881136591.6098,2026-07-14
2022-10-28,sh.600641,先导基电,18.4007252,17.59384848,18.9911228,17.5151288,24523717.0,454408301.29,2.5601,-5.7459,957920277.0,16853504209.457628,2026-07-14
2022-10-31,sh.600641,先导基电,17.3183296,18.47944488,18.77464368,17.19041012,24851560.0,463638088.68,2.5943,5.0336,957929307.0,17702001827.643097,2026-07-14
2022-11-01,sh.600641,先导基电,18.47944488,18.5975244,18.61720432,18.03664668,19570252.0,365051917.32,2.043,0.639,957917376.0,17814891773.343975,2026-07-14
2022-11-02,sh.600641,先导基电,18.62704428,18.695924,19.187922,18.3515254,22750750.0,437213999.76,2.375,0.5291,957926316.0,17909317601.535984,2026-07-14
2022-11-03,sh.600641,先导基电,18.5975244,19.46344088,19.8767192,18.48928484,27290611.0,537965005.4,2.8489,4.1053,957935028.0,18644711784.359146,2026-07-14
2022-11-04,sh.600641,先导基电,19.433921,19.8767192,20.05383848,19.1387222,24597578.0,491839187.11,2.5678,2.1234,957924215.0,19040390636.43543,2026-07-14
2022-11-07,sh.600641,先导基电,20.05383848,19.54216056,20.26047764,19.32568144,19748314.0,393676010.38,2.0616,-1.6832,957912010.0,18719670301.772324,2026-07-14
2022-11-08,sh.600641,先导基电,19.41424108,19.187922,19.74879972,18.9911228,15107535.0,295193052.94,1.5771,-1.8127,957931330.0,18380711641.39626,2026-07-14
2022-11-09,sh.600641,先导基电,19.3355214,19.34536136,19.57168044,19.0403226,15938283.0,313048575.0,1.6638,0.8205,957944645.0,18531785320.401917,2026-07-14
2022-11-10,sh.600641,先导基电,18.8435234,18.16456616,19.17808204,17.93824708,31251803.0,583727885.79,3.2624,-6.1038,957939033.0,17400546942.174923,2026-07-14
2022-11-11,sh.600641,先导基电,18.7451238,18.63688424,19.34536136,18.57784448,25762311.0,493358095.0,2.6894,2.6002,957920391.0,17852651438.202538,2026-07-14
2022-11-14,sh.600641,先导基电,19.02064268,18.58768444,19.12888224,18.46960492,18487376.0,353244445.35,1.9299,-0.264,957944764.0,17805974984.182274,2026-07-14
2022-11-15,sh.600641,先导基电,18.41056516,19.95543888,20.44743688,18.28264568,50762516.0,1023052713.39,5.2992,7.3584,957927914.0,19115871939.272896,2026-07-14
2022-11-16,sh.600641,先导基电,19.925919,19.41424108,20.14239812,19.17808204,32401388.0,648578686.22,3.3824,-2.712,957940752.0,18597692699.684494,2026-07-14
2022-11-17,sh.600641,先导基电,19.3847212,19.93575896,20.0735184,18.87304328,28419620.0,561532513.73,2.9668,2.6863,957921666.0,19096895435.93763,2026-07-14
2022-11-18,sh.600641,先导基电,19.93575896,19.35520132,20.3687172,19.31584148,22981218.0,462446933.6,2.399,-2.9121,957949896.0,18541313091.553062,2026-07-14
2022-11-21,sh.600641,先导基电,19.0403226,18.96160292,19.45360092,18.4991248,22671724.0,434796796.54,2.3667,-2.0336,957946677.0,18164204507.8075,2026-07-14
2022-11-22,sh.600641,先导基电,18.95176296,18.43024508,19.09936236,18.2531258,18874463.0,357208887.26,1.9703,-2.8023,957948688.0,17655229093.904453,2026-07-14
2022-11-23,sh.600641,先导基电,18.203926,17.89888724,18.38104528,17.63320832,16970142.0,308542924.42,1.7715,-2.8831,957953260.0,17146297381.930403,2026-07-14
2022-11-24,sh.600641,先导基电,18.0071268,17.93824708,18.36136536,17.9087272,11230289.0,206065320.24,1.1723,0.2199,957970571.0,17184312797.966682,2026-07-14
2022-11-25,sh.600641,先导基电,17.9087272,18.06616656,18.57784448,17.83000752,14177500.0,261747863.6,1.48,0.7131,957939189.0,17306288942.825317,2026-07-14
2022-11-28,sh.600641,先导基电,17.80048764,17.86936736,18.01696676,17.55448864,9754123.0,176612680.21,1.0182,-1.0893,957977116.0,17118445008.277332,2026-07-14
2022-11-29,sh.600641,先导基电,18.3515254,18.61720432,18.8435234,18.0563266,22731703.0,426885408.16,2.373,4.185,957931016.0,17833997449.33719,2026-07-14
2022-11-30,sh.600641,先导基电,18.51880472,18.78448364,19.25680172,18.31216556,22643642.0,431678900.38,2.3638,0.8985,957933920.0,17994294048.44107,2026-07-14
2022-12-01,sh.600641,先导基电,18.9911228,19.1387222,19.44376096,18.8435234,22759400.0,442091516.26,2.3759,1.8858,957927522.0,18333508731.29239,2026-07-14
2022-12-02,sh.600641,先导基电,18.9911228,18.67624408,19.11904228,18.57784448,15570620.0,297229291.94,1.6254,-2.4165,957956195.0,17891023715.768074,2026-07-14
2022-12-05,sh.600641,先导基电,18.76480372,18.57784448,18.9911228,18.41056516,14957829.0,282596113.46,1.5615,-0.5269,957914121.0,17795979565.133904,2026-07-14
2022-12-06,sh.600641,先导基电,18.42040512,19.19776196,19.75863968,18.37120532,33283972.0,649399353.14,3.4746,3.3369,957922408.0,18389966364.934002,2026-07-14
2022-12-07,sh.600641,先导基电,19.16824208,18.96160292,19.30600152,18.85336336,16328947.0,315633451.73,1.7046,-1.2301,957934237.0,18163968625.467175,2026-07-14
2022-12-08,sh.600641,先导基电,18.96160292,18.52864468,19.06984248,18.4991248,14013514.0,265499613.12,1.4629,-2.2833,957926994.0,17749088901.20649,2026-07-14
2022-12-09,sh.600641,先导基电,18.66640412,19.6307202,20.37855716,18.63688424,62789845.0,1267683309.98,6.5547,5.948,957936214.0,18804977786.481323,2026-07-14
2022-12-12,sh.600641,先导基电,19.69959992,19.88655916,20.50647664,19.2371218,44129525.0,889931630.6,4.6068,1.3033,957921442.0,19049761426.96551,2026-07-14
2022-12-13,sh.600641,先导基电,19.67008004,19.40440112,19.95543888,19.3355214,24771723.0,491936365.94,2.586,-2.4245,957916589.0,18587797732.45818,2026-07-14
2022-12-14,sh.600641,先导基电,20.4671168,19.67008004,20.663916,19.56184048,44786090.0,911245927.32,4.6753,1.3692,957929759.0,18842555032.22791,2026-07-14
2022-12-15,sh.600641,先导基电,19.67992,20.2211178,20.62455616,19.2863216,37630890.0,773908856.05,3.9284,2.8014,957919000.0,19370192941.8582,2026-07-14
2022-12-16,sh.600641,先导基电,20.0735184,21.26415356,21.9431108,19.7783196,47417308.0,998901022.33,4.95,5.1582,957925414.0,20369473102.322575,2026-07-14
2022-12-19,sh.600641,先导基电,20.909915,21.86439112,22.3367092,20.68359592,48656804.0,1064394167.6,5.0794,2.8228,957924243.0,20944430312.28192,2026-07-14
2022-12-20,sh.600641,先导基电,21.647912,21.03783448,22.13991,20.88039512,31359681.0,682269764.44,3.2737,-3.7804,957927758.0,20152725616.601498,2026-07-14
2022-12-21,sh.600641,先导基电,20.93943488,20.57535636,21.37239312,20.45727684,21750980.0,459699510.37,2.2706,-2.1983,957939752.0,19709951768.810024,2026-07-14
2022-12-22,sh.600641,先导基电,20.64423608,20.78199552,21.26415356,20.48679672,18838539.0,398711976.66,1.9666,1.0043,957924286.0,19907578220.1512,2026-07-14
2022-12-23,sh.600641,先导基电,20.57535636,18.70576396,20.88039512,18.70576396,34821194.0,684995130.36,3.635,-9.9905,957942063.0,17919038117.833447,2026-07-14
2022-12-26,sh.600641,先导基电,18.203926,18.7451238,19.03048264,18.18424608,16427411.0,312646326.03,1.7149,0.2104,957922386.0,17956373716.361385,2026-07-14
2022-12-27,sh.600641,先导基电,18.7451238,18.53848464,18.8435234,18.1547262,17331263.0,325030399.43,1.8092,-1.1024,957951747.0,17758973747.620667,2026-07-14
2022-12-28,sh.600641,先导基电,18.38104528,18.12520632,18.4991248,18.12520632,11639635.0,215771143.93,1.2151,-2.2293,957915809.0,17362421675.314713,2026-07-14
2022-12-29,sh.600641,先导基电,18.02680672,17.73160792,18.38104528,17.711928,15993192.0,292217533.65,1.6696,-2.1716,957905606.0,16985206629.961998,2026-07-14
2022-12-30,sh.600641,先导基电,17.87920732,17.44624908,17.99728684,17.42656916,14541522.0,260786013.6,1.518,-1.6093,957939526.0,16712451574.173138,2026-07-14
2023-01-03,sh.600641,先导基电,17.4167292,17.83000752,17.94808704,17.29864968,14889502.0,267351249.56,1.5543,2.1997,957955478.0,17080353376.565193,2026-07-14
2023-01-04,sh.600641,先导基电,17.87920732,17.69224808,18.37120532,17.5151288,21602859.0,393242975.42,2.2552,-0.7726,957913223.0,16947638380.42836,2026-07-14
2023-01-05,sh.600641,先导基电,17.64304828,17.73160792,17.8595274,17.48560892,15258005.0,273820292.3,1.5928,0.2225,957936025.0,16985746007.743317,2026-07-14
2023-01-06,sh.600641,先导基电,17.77096776,17.94808704,18.04648664,17.50528884,20364381.0,369051755.09,2.1259,1.2209,957918105.0,17192797525.73186,2026-07-14
2023-01-09,sh.600641,先导基电,17.88904728,17.89888724,18.1547262,17.83000752,13816609.0,252337972.78,1.4423,-0.2741,957956666.0,17146358345.540342,2026-07-14
2023-01-10,sh.600641,先导基电,17.9087272,18.09568644,18.29248564,17.8103276,13251854.0,243546808.23,1.3834,1.0995,957919185.0,17334205206.620354,2026-07-14
2023-01-11,sh.600641,先导基电,18.1055264,18.19408604,18.65656416,17.97760692,16279013.0,302396115.8,1.7492,0.5438,930654756.0,16932412704.199205,2026-07-14
2023-01-12,sh.600641,先导基电,18.01696676,17.84968744,18.16456616,17.77096776,10675783.0,194196416.7,1.1472,-1.8929,930594752.0,16610825456.504314,2026-07-14
2023-01-13,sh.600641,先导基电,17.78080772,17.711928,17.88904728,17.60368844,8304860.0,149497361.75,0.8924,-0.7718,930620798.0,16483088569.478544,2026-07-14
2023-01-16,sh.600641,先导基电,17.6627282,18.02680672,18.3023256,17.53480872,14935241.0,272667858.51,1.6049,1.7778,930602592.0,16775793059.115019,2026-07-14
2023-01-17,sh.600641,先导基电,18.14488624,18.31216556,18.57784448,18.07600652,17994731.0,335427263.63,1.9336,1.583,930633585.0,17041916284.216333,2026-07-14
2023-01-18,sh.600641,先导基电,18.3023256,18.16456616,18.449925,18.11536636,10176565.0,188189581.15,1.0935,-0.806,930641518.0,16904699424.95383,2026-07-14
2023-01-19,sh.600641,先导基电,18.1055264,18.39088524,18.449925,17.957927,11320215.0,210281307.11,1.2164,1.2459,930632604.0,17115157420.766365,2026-07-14
2023-01-20,sh.600641,先导基电,18.39088524,18.449925,18.53848464,18.3023256,9900623.0,185364092.81,1.0639,0.321,930597143.0,17169447493.564276,2026-07-14
2023-01-30,sh.600641,先导基电,18.61720432,18.47944488,18.78448364,18.41056516,17231569.0,325429602.39,1.8516,0.16,930631292.0,17197549664.117184,2026-07-14
2023-01-31,sh.600641,先导基电,18.42040512,18.43024508,18.51880472,18.19408604,12495016.0,232925534.31,1.3426,-0.2662,930658126.0,17152257347.87352,2026-07-14
2023-02-01,sh.600641,先导基电,18.44008504,18.77464368,18.7943236,18.38104528,20716971.0,391794371.23,2.2261,1.8687,930639729.0,17472429306.42676,2026-07-14
2023-02-02,sh.600641,先导基电,18.8435234,19.45360092,19.6307202,18.8435234,29111015.0,570880297.6,3.1281,3.6164,930629296.0,18104090928.84455,2026-07-14
2023-02-03,sh.600641,先导基电,19.26664168,19.2371218,19.44376096,18.941923,16607129.0,323461406.83,1.7845,-1.1128,930632054.0,17902682173.782177,2026-07-14
2023-02-06,sh.600641,先导基电,19.11904228,18.96160292,19.27648164,18.85336336,11324698.0,218658881.59,1.2169,-1.4322,930618621.0,17646020761.359974,2026-07-14
2023-02-07,sh.600641,先导基电,18.96160292,18.80416356,19.1387222,18.62704428,12948792.0,247704752.38,1.3914,-0.8303,930630444.0,17499727082.89142,2026-07-14
2023-02-08,sh.600641,先导基电,18.82384348,18.66640412,19.21744188,18.63688424,11157965.0,213884284.02,1.199,-0.7326,930605922.0,17371066216.517197,2026-07-14
2023-02-09,sh.600641,先导基电,18.5975244,19.14856216,19.20760192,18.43024508,18802745.0,361861938.49,2.0204,2.583,930644674.0,17820507388.961937,2026-07-14
2023-02-10,sh.600641,先导基电,19.1387222,18.88288324,19.30600152,18.75496376,13915844.0,269226333.6,1.4953,-1.3875,930638935.0,17573146348.20295,2026-07-14
2023-02-13,sh.600641,先导基电,18.72544388,18.85336336,19.0403226,18.66640412,12265023.0,235064960.15,1.3179,-0.1563,930648987.0,17545863512.526917,2026-07-14
2023-02-14,sh.600641,先导基电,18.941923,18.78448364,19.22728184,18.70576396,13081372.0,251569149.09,1.4056,-0.3653,930661070.0,17481987643.799896,2026-07-14
2023-02-15,sh.600641,先导基电,18.7943236,19.06984248,19.16824208,18.5975244,18562679.0,356980533.55,1.9946,1.5191,930646696.0,17747285897.252445,2026-07-14
2023-02-16,sh.600641,先导基电,19.0895224,18.66640412,19.5323206,18.43024508,25011584.0,485840309.65,2.6876,-2.1156,930628963.0,17371496309.134525,2026-07-14
2023-02-17,sh.600641,先导基电,18.61720432,17.8595274,18.71560392,17.73160792,24918007.0,458257769.63,2.6775,-4.3226,930644519.0,16620871286.740322,2026-07-14
2023-02-20,sh.600641,先导基电,18.0071268,17.88904728,18.0071268,17.58400852,11416850.0,206041007.56,1.2268,0.1653,930620313.0,16647910778.9854,2026-07-14
2023-02-21,sh.600641,先导基电,17.92840712,17.88904728,18.09568644,17.711928,9761216.0,177340555.34,1.0489,0.0,930614549.0,16647807666.516876,2026-07-14
2023-02-22,sh.600641,先导基电,17.74144788,17.94808704,18.07600652,17.67256816,7843909.0,142690865.79,0.8429,0.33,930585953.0,16702237682.64535,2026-07-14
2023-02-23,sh.600641,先导基电,17.94808704,17.83984748,18.04648664,17.7611278,8329893.0,151560375.57,0.8951,-0.6031,930610323.0,16601946225.633535,2026-07-14
2023-02-24,sh.600641,先导基电,17.91856716,17.84968744,18.03664668,17.69224808,7515716.0,136287013.8,0.8076,0.0552,930623576.0,16611339955.895086,2026-07-14
2023-02-27,sh.600641,先导基电,17.74144788,17.45608904,17.75128784,17.39704928,10302351.0,183574470.08,1.107,-2.2051,930655014.0,16245596789.906445,2026-07-14
2023-02-28,sh.600641,先导基电,17.5151288,17.68240812,17.68240812,17.465929,5820106.0,103920713.44,0.6254,1.2965,930621362.0,16455626728.07426,2026-07-14
2023-03-01,sh.600641,先导基电,17.69224808,18.7943236,18.8927232,17.5643286,29940527.0,560626865.76,3.2172,6.2883,930639283.0,17490735839.57398,2026-07-14
2023-03-02,sh.600641,先导基电,18.9911228,18.28264568,19.10920232,18.08584648,23610453.0,445716663.14,2.537,-2.7225,930644580.0,17014645110.152416,2026-07-14
2023-03-03,sh.600641,先导基电,18.7943236,18.97144288,19.10920232,18.47944488,30217345.0,578801527.38,3.247,3.7675,930623499.0,17655270554.06424,2026-07-14
2023-03-06,sh.600641,先导基电,18.8435234,19.187922,19.4831208,18.5975244,25121884.0,486641623.58,2.6994,1.1411,930646959.0,17857181258.829197,2026-07-14
2023-03-07,sh.600641,先导基电,19.07968244,18.56800452,19.17808204,18.5483246,17185474.0,328247986.7,1.8466,-3.2308,930654933.0,17280405002.504295,2026-07-14
2023-03-08,sh.600641,先导基电,18.57784448,19.06000252,19.14856216,18.48928484,21194746.0,407342778.78,2.2775,2.6497,930614533.0,17737515344.128624,2026-07-14
2023-03-09,sh.600641,先导基电,19.05016256,19.2863216,19.7783196,18.9911228,32012427.0,632742564.06,3.4399,1.1874,930620861.0,17948253212.914898,2026-07-14
2023-03-10,sh.600641,先导基电,19.14856216,19.21744188,19.7291198,18.92224308,32605912.0,642352890.65,3.5036,-0.3571,930640256.0,17884525030.86832,2026-07-14
2023-03-13,sh.600641,先导基电,19.22728184,19.05016256,19.37488124,18.80416356,19758218.0,382399834.75,2.1231,-0.8705,930630587.0,17728663965.658222,2026-07-14
2023-03-14,sh.600641,先导基电,18.8927232,20.0735184,20.5655164,18.6467242,45521964.0,907379886.25,4.8915,5.3719,930634039.0,18681099505.532818,2026-07-14
2023-03-15,sh.600641,先导基电,20.45727684,20.11287824,20.63439612,19.93575896,35920739.0,737218614.12,3.8598,0.1961,930637313.0,18717794961.96977,2026-07-14
2023-03-16,sh.600641,先导基电,18.6467242,18.58768444,19.22728184,18.33184548,49191186.0,939615287.27,5.2858,-7.5832,930628968.0,17298237587.906857,2026-07-14
2023-03-17,sh.600641,先导基电,18.58768444,18.41056516,18.9911228,17.957927,30474573.0,572819363.88,3.2746,-0.9529,930634978.0,17133515902.644167,2026-07-14
2023-03-20,sh.600641,先导基电,18.3023256,18.33184548,18.67624408,18.12520632,19776700.0,369960546.91,2.1251,-0.4276,930624441.0,17060063452.323376,2026-07-14
2023-03-21,sh.600641,先导基电,18.23344588,18.04648664,18.46960492,17.8595274,18344348.0,337907092.92,1.9712,-1.5566,930618304.0,16794390790.07546,2026-07-14
2023-03-22,sh.600641,先导基电,18.0071268,18.14488624,18.3023256,17.93824708,12341637.0,227096545.06,1.3262,0.5453,930601493.0,16885658225.259157,2026-07-14
2023-03-23,sh.600641,先导基电,17.97760692,19.45360092,19.4831208,17.97760692,42742747.0,823997203.97,4.5929,7.2126,930626554.0,18104037587.070827,2026-07-14
2023-03-24,sh.600641,先导基电,19.2371218,19.03048264,19.37488124,18.87304328,20401488.0,396230236.04,2.1922,-2.175,930639905.0,17710526556.19375,2026-07-14
2023-03-27,sh.600641,先导基电,19.06984248,18.78448364,19.187922,18.62704428,15442950.0,296428625.53,1.6594,-1.2927,930634567.0,17481489798.629986,2026-07-14
2023-03-28,sh.600641,先导基电,18.695924,18.14488624,18.81400352,18.14488624,15096627.0,282760694.99,1.6222,-3.4049,930626741.0,16886116347.346945,2026-07-14
2023-03-29,sh.600641,先导基电,18.16456616,18.6467242,19.03048264,18.1055264,21320140.0,402394272.95,2.2909,2.7657,930644725.0,17353475515.259846,2026-07-14
2023-03-30,sh.600641,先导基电,18.61720432,18.449925,18.95176296,18.28264568,15767788.0,297914911.47,1.6943,-1.0554,930637313.0,17170188627.051525,2026-07-14
2023-03-31,sh.600641,先导基电,18.449925,18.56800452,18.77464368,18.3515254,11841463.0,223111604.93,1.2724,0.64,930639972.0,17280127206.588673,2026-07-14
2023-04-03,sh.600641,先导基电,18.7943236,19.54216056,19.69959992,18.7943236,36355513.0,712359398.8,3.9065,5.2464,930641572.0,18186747023.8348,2026-07-14
2023-04-04,sh.600641,先导基电,19.67008004,19.76847964,20.2703176,19.56184048,37113532.0,751841540.94,3.988,1.1581,930630191.0,18397143983.15281,2026-07-14
2023-04-06,sh.600641,先导基电,19.76847964,20.5163166,21.08703428,19.67992,41826512.0,868713754.64,4.4944,3.783,930636169.0,19093226282.615105,2026-07-14
2023-04-07,sh.600641,先导基电,20.663916,20.70327584,21.21495376,20.48679672,31365278.0,662327236.37,3.3703,0.9113,930637569.0,19267246298.07403,2026-07-14
2023-04-10,sh.600641,先导基电,20.80167544,20.42775696,21.2543136,20.28015756,27174300.0,571990024.72,2.92,-1.3308,930626712.0,19010616293.219917,2026-07-14
2023-04-11,sh.600641,先导基电,20.44743688,20.0735184,20.70327584,19.925919,22148258.0,456033593.41,2.3799,-1.7341,930638178.0,18681182589.825478,2026-07-14
2023-04-12,sh.600641,先导基电,20.15223808,20.10303828,20.35887724,19.8767192,19046528.0,389035539.7,2.0466,0.1471,930642431.0,18708740415.385258,2026-07-14
2023-04-13,sh.600641,先导基电,19.9751188,19.8275194,20.19159792,19.75863968,14411906.0,291794694.07,1.5486,-1.3705,930640966.0,18452301807.79974,2026-07-14
2023-04-14,sh.600641,先导基电,20.0243186,21.401913,21.60855216,19.67008004,46558243.0,986192639.87,5.0029,7.9404,930625097.0,19917157361.61056,2026-07-14
