日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-07-30,sz.002320,海峡股份,4.97204937,4.99181895,4.99181895,4.92262542,7496385,37636635.3,0.3363,0.3976,2229076717.0,11127147396.924387,2026-07-14
2024-07-31,sz.002320,海峡股份,5.06101248,5.26859307,5.28836265,5.01158853,25544084,133940239.01,1.146,5.5446,2228977661.0,11743576257.929409,2026-07-14
2024-08-01,sz.002320,海峡股份,5.22905391,5.20928433,5.24882349,5.14997559,15664416,82356745.11,0.7028,-1.1257,2228858281.0,11610756517.004036,2026-07-14
2024-08-02,sz.002320,海峡股份,5.16974517,5.17962996,5.24882349,5.14997559,9858837,51968346.01,0.4423,-0.5693,2228993217.0,11545360047.40998,2026-07-14
2024-08-05,sz.002320,海峡股份,5.21916912,5.12032122,5.25870828,5.11043643,11201386,58682199.93,0.5025,-1.145,2229131542.0,11413869536.673922,2026-07-14
2024-08-06,sz.002320,海峡股份,5.14997559,5.15986038,5.19939954,5.10055164,9205300,47948047.5,0.413,0.7722,2228886199.0,11500741589.748894,2026-07-14
2024-08-07,sz.002320,海峡股份,5.1400908,5.14997559,5.20928433,5.12032122,9109050,47546894.0,0.4087,-0.1916,2228786396.0,11478195534.724075,2026-07-14
2024-08-08,sz.002320,海峡股份,5.13020601,5.18951475,5.21916912,5.12032122,7370751,38606263.1,0.3307,0.7678,2228833081.0,11566562149.137444,2026-07-14
2024-08-09,sz.002320,海峡股份,5.18951475,5.1400908,5.22905391,5.12032122,7863550,41177745.5,0.3528,-0.9524,2228897392.0,11456734978.763195,2026-07-14
2024-08-12,sz.002320,海峡股份,5.13020601,5.10055164,5.14997559,5.08078206,6494590,33579016.84,0.2914,-0.7692,2228754290.0,11367876349.016535,2026-07-14
2024-08-13,sz.002320,海峡股份,5.09066685,5.11043643,5.12032122,5.06101248,5830145,30031760.29,0.2616,0.1938,2228648700.0,11389367506.152142,2026-07-14
2024-08-14,sz.002320,海峡股份,5.10055164,5.03135811,5.12032122,5.03135811,5719950,29263186.0,0.2566,-1.5474,2229130943.0,11215556048.314999,2026-07-14
2024-08-15,sz.002320,海峡股份,5.03135811,5.08078206,5.12032122,5.01158853,7348928,37700833.44,0.3297,0.9823,2228974219.0,11324932224.097712,2026-07-14
2024-08-16,sz.002320,海峡股份,5.09066685,5.05112769,5.11043643,5.0412429,4852245,24906617.95,0.2177,-0.5837,2228867708.0,11258295397.225636,2026-07-14
2024-08-19,sz.002320,海峡股份,5.0412429,5.12032122,5.12032122,5.03135811,7787799,40220315.16,0.3494,1.3699,2228906411.0,11412716793.637342,2026-07-14
2024-08-20,sz.002320,海峡股份,5.1400908,5.01158853,5.14997559,4.99181895,9685863,49288580.78,0.4346,-2.1236,2228684538.0,11169249867.629148,2026-07-14
2024-08-21,sz.002320,海峡股份,4.99181895,4.97204937,5.0412429,4.96216458,5703071,28800668.18,0.2559,-0.789,2228632669.0,11080871657.862867,2026-07-14
2024-08-22,sz.002320,海峡股份,4.97204937,4.92262542,5.00170374,4.90285584,7580197,37922726.76,0.3401,-0.994,2228814172.0,10971617299.543453,2026-07-14
2024-08-23,sz.002320,海峡股份,4.89297105,4.87320147,4.95227979,4.8435471,10244703,50624803.4,0.4596,-1.004,2229047650.0,10862598284.680044,2026-07-14
2024-08-26,sz.002320,海峡股份,4.88308626,5.00170374,5.01158853,4.88308626,10009840,50295355.44,0.4491,2.6369,2228866622.0,11148130519.218567,2026-07-14
2024-08-27,sz.002320,海峡股份,4.99181895,4.96216458,5.0412429,4.942395,7391869,37276190.6,0.3316,-0.7905,2229152292.0,11061420546.788216,2026-07-14
2024-08-28,sz.002320,海峡股份,4.92262542,4.75458399,4.942395,4.70516004,20255954,97739072.87,0.9088,-4.1833,2228868178.0,10597340954.939272,2026-07-14
2024-08-29,sz.002320,海峡股份,4.73481441,4.7446992,4.80400794,4.6458513,12757850,61067823.0,0.5724,-0.2079,2228834731.0,10575150365.107916,2026-07-14
2024-08-30,sz.002320,海峡股份,4.73481441,4.78423836,4.87320147,4.70516004,13294388,64548737.44,0.5964,0.8333,2229105969.0,10664574285.39477,2026-07-14
2024-09-02,sz.002320,海峡股份,4.77435357,4.66562088,4.78423836,4.66562088,10629350,50642883.5,0.4769,-2.4793,2228842525.0,10398934222.871922,2026-07-14
2024-09-03,sz.002320,海峡股份,4.65573609,4.68539046,4.72492962,4.6458513,7079950,33633950.0,0.3176,0.4237,2229203401.0,10444688348.444954,2026-07-14
2024-09-04,sz.002320,海峡股份,4.66562088,4.67550567,4.70516004,4.62608172,7086700,33477985.81,0.3179,-0.211,2229223026.0,10422744897.757557,2026-07-14
2024-09-05,sz.002320,海峡股份,4.69527525,4.75458399,4.75458399,4.67550567,7094699,33866526.96,0.3183,1.6913,2228934653.0,10597657015.910006,2026-07-14
2024-09-06,sz.002320,海峡股份,4.81389273,4.73481441,4.92262542,4.73481441,11233962,54535599.31,0.504,-0.4158,2228960714.0,10553715307.971088,2026-07-14
2024-09-09,sz.002320,海峡股份,4.7446992,4.79412315,4.80400794,4.70516004,9902738,47736057.72,0.4443,1.2526,2228840423.0,10685335469.560093,2026-07-14
2024-09-10,sz.002320,海峡股份,4.76446878,4.69527525,4.83366231,4.61619693,13263950,63029067.5,0.5951,-2.0619,2228860696.0,10465114461.626574,2026-07-14
2024-09-11,sz.002320,海峡股份,4.65573609,4.63596651,4.68539046,4.58654256,8397924,39393836.94,0.3768,-1.2632,2228748408.0,10332402978.703817,2026-07-14
2024-09-12,sz.002320,海峡股份,4.61619693,4.76446878,4.89297105,4.61619693,18733298,90871312.74,0.8405,2.7719,2228827841.0,10619180664.439302,2026-07-14
2024-09-13,sz.002320,海峡股份,4.78423836,4.71504483,4.79412315,4.70516004,9870995,47330111.31,0.4429,-1.0373,2228718672.0,10508508451.938066,2026-07-14
2024-09-18,sz.002320,海峡股份,4.71504483,4.67550567,4.72492962,4.60631214,9301475,43758891.75,0.4173,-0.8386,2228965972.0,10421543040.323061,2026-07-14
2024-09-19,sz.002320,海峡股份,4.69527525,4.78423836,4.83366231,4.66562088,11273020,54374524.0,0.5058,2.3256,2228750494.0,10662873608.26375,2026-07-14
2024-09-20,sz.002320,海峡股份,4.78423836,4.76446878,4.79412315,4.70516004,7390695,35469934.95,0.3316,-0.4132,2228798251.0,10619039683.808104,2026-07-14
2024-09-23,sz.002320,海峡股份,4.76446878,4.73481441,4.78423836,4.72492962,6395800,30692373.5,0.2869,-0.6224,2229278494.0,10555219937.294298,2026-07-14
2024-09-24,sz.002320,海峡股份,4.75458399,4.88308626,4.89297105,4.75458399,17757148,87004706.35,0.7967,3.1315,2228837454.0,10883605547.400782,2026-07-14
2024-09-25,sz.002320,海峡股份,4.91274063,4.89297105,5.01158853,4.88308626,21971961,110109500.34,0.9858,0.2024,2228845709.0,10905677529.053724,2026-07-14
2024-09-26,sz.002320,海峡股份,4.86331668,5.12032122,5.12032122,4.86331668,19709333,99686643.34,0.8842,4.6465,2229058245.0,11413494232.48946,2026-07-14
2024-09-27,sz.002320,海峡股份,5.16974517,5.26859307,5.34767139,5.11043643,29478372,155646659.82,1.3225,2.8958,2228988431.0,11743633000.676773,2026-07-14
2024-09-30,sz.002320,海峡股份,5.44651929,5.71340862,5.75294778,5.34767139,46804030,262829838.95,2.0998,8.4428,2228975617.0,12735048503.937618,2026-07-14
2024-10-08,sz.002320,海峡股份,6.27684165,5.79248694,6.27684165,5.56513677,60284681,358167130.43,2.7046,1.3841,2228968461.0,12911270700.014399,2026-07-14
2024-10-09,sz.002320,海峡股份,5.72329341,5.24882349,5.72329341,5.21916912,43861559,241043377.36,1.9678,-9.3857,2228964275.0,11699440044.99082,2026-07-14
2024-10-10,sz.002320,海峡股份,5.29824744,5.37732576,5.49594324,5.2389387,29233759,159353797.26,1.3116,2.4482,2228862382.0,11985319102.22356,2026-07-14
2024-10-11,sz.002320,海峡股份,5.37732576,5.27847786,5.37732576,5.21916912,25784759,137778647.98,1.1568,-1.8382,2228972943.0,11765584330.164541,2026-07-14
2024-10-14,sz.002320,海峡股份,5.28836265,5.31801702,5.35755618,5.21916912,20190357,108153723.26,0.9058,0.7491,2229008280.0,11853903970.760925,2026-07-14
2024-10-15,sz.002320,海峡股份,5.27847786,5.29824744,5.68375425,5.21916912,35285976,192701702.01,1.5831,-0.3717,2228916430.0,11809350769.22144,2026-07-14
2024-10-16,sz.002320,海峡股份,5.15986038,5.26859307,5.31801702,5.13020601,21642229,115064027.95,0.971,-0.5597,2228859835.0,11742955480.682343,2026-07-14
2024-10-17,sz.002320,海峡股份,5.26859307,5.15986038,5.31801702,5.14997559,20333933,107470930.65,0.9123,-2.0638,2228864737.0,11500630848.825418,2026-07-14
2024-10-18,sz.002320,海峡股份,5.14997559,5.28836265,5.35755618,5.12032122,26067902,138184184.55,1.1695,2.4904,2228978367.0,11787645943.700792,2026-07-14
2024-10-21,sz.002320,海峡股份,5.30813223,5.20928433,5.34767139,5.18951475,24696693,131115369.93,1.108,-1.4953,2228943412.0,11611199988.588333,2026-07-14
2024-10-22,sz.002320,海峡股份,5.19939954,5.35755618,5.35755618,5.18951475,23674139,126465161.22,1.0621,2.8463,2228993409.0,11941957413.567217,2026-07-14
2024-10-23,sz.002320,海峡股份,5.35755618,5.49594324,5.51571282,5.31801702,31054486,170473460.0,1.3932,2.583,2229004163.0,12250480361.571709,2026-07-14
2024-10-24,sz.002320,海峡股份,5.47617366,5.48605845,5.51571282,5.37732576,19979955,110054817.68,0.8964,-0.1799,2228910643.0,12227934067.325083,2026-07-14
2024-10-25,sz.002320,海峡股份,5.48605845,5.61456072,5.65409988,5.48605845,24124457,136592987.31,1.0823,2.3423,2228999076.0,12514850657.025894,2026-07-14
2024-10-28,sz.002320,海峡股份,5.61456072,5.66398467,5.68375425,5.58490635,22416905,127896982.65,1.0057,0.8803,2228985284.0,12624938478.231596,2026-07-14
2024-10-29,sz.002320,海峡股份,5.70352383,5.51571282,5.70352383,5.50582803,22877200,129176468.66,1.0264,-2.6178,2228877631.0,12293848923.51793,2026-07-14
2024-10-30,sz.002320,海峡股份,5.51571282,5.66398467,5.70352383,5.4366345,26025666,147962295.57,1.1676,2.6882,2228988181.0,12624954886.795185,2026-07-14
2024-10-31,sz.002320,海峡股份,5.64421509,5.8320261,5.94075879,5.62444551,44739909,262535492.54,2.0072,2.9668,2228971154.0,12999417946.27512,2026-07-14
2024-11-01,sz.002320,海峡股份,5.82214131,5.62444551,5.85179568,5.58490635,34219598,196398118.89,1.5352,-3.5593,2228999349.0,12536885380.275972,2026-07-14
2024-11-04,sz.002320,海峡股份,5.68375425,5.84191089,5.92098921,5.65409988,33197154,195295567.18,1.4894,3.8664,2228894454.0,13021002783.483204,2026-07-14
2024-11-05,sz.002320,海峡股份,5.81225652,6.10880022,6.30649602,5.80237173,63539766,393703597.0,2.8507,4.5685,2228918020.0,13616014890.937963,2026-07-14
2024-11-06,sz.002320,海峡股份,6.10880022,6.05937627,6.23730249,5.98029795,52030966,321946792.41,2.3343,-0.8091,2228975110.0,13506198887.95464,2026-07-14
2024-11-07,sz.002320,海峡股份,6.00995232,6.35591997,6.44488308,5.98029795,48621828,308650375.07,2.1814,4.894,2228927661.0,14166885832.23529,2026-07-14
2024-11-08,sz.002320,海峡股份,6.36580476,6.27684165,6.53384619,6.25707207,46465502,299278795.63,2.0847,-1.2442,2228881949.0,13990339050.416376,2026-07-14
2024-11-11,sz.002320,海峡股份,6.2274177,6.10880022,6.3262656,6.03960669,37704095,233787778.29,1.6916,-2.6772,2228901336.0,13615912971.715094,2026-07-14
2024-11-12,sz.002320,海峡股份,6.10880022,6.17799375,6.31638081,6.07914585,31183540,194974917.94,1.399,1.1327,2228987848.0,13770672993.769949,2026-07-14
2024-11-13,sz.002320,海峡股份,6.16810896,6.1285698,6.19776333,6.03960669,18038848,111505549.81,0.8093,-0.8,2228944520.0,13660242071.147497,2026-07-14
2024-11-14,sz.002320,海峡股份,6.10880022,5.98029795,6.17799375,5.95064358,23164634,141943718.37,1.0393,-2.4194,2228868854.0,13329299838.395048,2026-07-14
2024-11-15,sz.002320,海峡股份,5.99018274,5.92098921,6.10880022,5.91110442,24350180,148000272.8,1.0925,-0.9917,2228849428.0,13196993413.902672,2026-07-14
2024-11-18,sz.002320,海峡股份,5.92098921,5.86168047,6.0297219,5.81225652,24268752,145179050.03,1.0888,-1.0017,2228944893.0,13065362748.00434,2026-07-14
2024-11-19,sz.002320,海峡股份,5.85179568,5.95064358,5.96052837,5.8320261,16534557,98632092.9,0.7418,1.5177,2228977757.0,13263852179.65485,2026-07-14
2024-11-20,sz.002320,海峡股份,5.95064358,5.94075879,5.97041316,5.88145005,17693052,106172976.02,0.7938,-0.1661,2228905518.0,13241390048.138004,2026-07-14
2024-11-21,sz.002320,海峡股份,5.930874,5.86168047,5.95064358,5.82214131,17123934,101824172.28,0.7683,-1.3311,2228808278.0,13064561954.52693,2026-07-14
2024-11-22,sz.002320,海峡股份,5.84191089,5.71340862,5.94075879,5.69363904,21636289,127689561.72,0.9707,-2.5295,2228936747.0,12734826423.744558,2026-07-14
2024-11-25,sz.002320,海峡股份,5.74306299,5.79248694,5.85179568,5.71340862,16457713,96128245.32,0.7384,1.3841,2228834372.0,12910493991.2331,2026-07-14
2024-11-26,sz.002320,海峡股份,5.79248694,5.82214131,5.86168047,5.77271736,16134539,94937451.83,0.7239,0.5119,2228835336.0,12976594282.91333,2026-07-14
2024-11-27,sz.002320,海峡股份,5.81225652,5.88145005,5.88145005,5.6343303,18865537,109867942.26,0.8464,1.0187,2228915052.0,13109252544.031153,2026-07-14
2024-11-28,sz.002320,海峡股份,5.89133484,6.10880022,6.28672644,5.85179568,46896221,290451461.79,2.104,3.8655,2228907842.0,13615952715.569324,2026-07-14
2024-11-29,sz.002320,海峡股份,6.14833938,6.15822417,6.16810896,6.0297219,26536707,163824612.31,1.1906,0.8091,2228851587.0,13725767714.40626,2026-07-14
2024-12-02,sz.002320,海峡股份,6.33615039,6.77108115,6.77108115,6.33615039,48495046,328246065.18,2.1757,9.9518,2228939927.0,15092333124.192076,2026-07-14
2024-12-03,sz.002320,海峡股份,7.32462939,6.76119636,7.32462939,6.68211804,140887756,985316147.32,6.3209,-0.146,2228919236.0,15070160625.17718,2026-07-14
2024-12-04,sz.002320,海峡股份,6.57338535,6.49430703,6.7216572,6.45476787,63193226,419687825.28,2.8351,-3.9474,2228959331.0,14475546252.897396,2026-07-14
2024-12-05,sz.002320,海峡股份,6.43499829,6.4251135,6.56350056,6.31638081,43785627,285351024.88,1.9644,-1.0654,2228956781.0,14321300304.519644,2026-07-14
2024-12-06,sz.002320,海峡股份,6.4251135,6.35591997,6.46465266,6.27684165,36946296,237059904.06,1.6576,-1.0769,2228902992.0,14166729038.045551,2026-07-14
2024-12-09,sz.002320,海峡股份,6.36580476,6.43499829,6.48442224,6.31638081,39784991,257504943.7,1.7849,1.2442,2228975909.0,14343456162.866196,2026-07-14
2024-12-10,sz.002320,海峡股份,6.59315493,6.36580476,6.66234846,6.34603518,37970141,248780483.75,1.7035,-1.0753,2228948694.0,14189052206.060982,2026-07-14
2024-12-11,sz.002320,海峡股份,6.37568955,6.99843132,6.99843132,6.35591997,92433101,631513058.25,4.147,9.9379,2228914902.0,15598907859.77153,2026-07-14
2024-12-12,sz.002320,海峡股份,6.87981384,6.87981384,6.95889216,6.77108115,64952621,450022819.12,2.9141,-1.6949,2228908445.0,15334475168.003878,2026-07-14
2024-12-13,sz.002320,海峡股份,6.919353,6.94900737,7.16647275,6.90946821,72913753,518607025.2,3.2712,1.0057,2228960412.0,15489062330.426237,2026-07-14
2024-12-16,sz.002320,海峡股份,7.06762485,7.04785527,7.20601191,7.00831611,58290042,418266106.8,2.6152,1.4225,2228894234.0,15708923973.369514,2026-07-14
2024-12-17,sz.002320,海峡股份,7.04785527,6.69200283,7.06762485,6.65246367,47533377,327054791.21,2.1326,-5.0491,2228893229.0,14915759796.235838,2026-07-14
2024-12-18,sz.002320,海峡股份,6.80073552,6.66234846,6.86992905,6.5239614,63392936,428501604.48,2.8441,-0.4431,2228927815.0,14849893795.716413,2026-07-14
2024-12-19,sz.002320,海峡股份,6.55361577,6.63269409,6.63269409,6.46465266,33243297,220494081.31,1.4914,-0.4451,2228999397.0,14784271127.095465,2026-07-14
2024-12-20,sz.002320,海峡股份,6.68211804,6.71177241,6.86004426,6.65246367,33769999,230287148.81,1.5151,1.1923,2228895716.0,14959840771.415997,2026-07-14
2024-12-23,sz.002320,海峡股份,6.69200283,6.46465266,6.71177241,6.4251135,30541272,201995807.46,1.3702,-3.6819,2228964531.0,14409481484.374802,2026-07-14
2024-12-24,sz.002320,海峡股份,6.47453745,6.6228093,6.78096594,6.41522871,30099873,201856221.06,1.3504,2.4465,2228959790.0,14761975626.538048,2026-07-14
2024-12-25,sz.002320,海峡股份,6.58327014,6.47453745,6.64257888,6.40534392,22709249,148977525.75,1.0188,-2.2388,2229019336.0,14431869167.706133,2026-07-14
2024-12-26,sz.002320,海峡股份,6.44488308,6.47453745,6.53384619,6.4251135,17275831,113201272.14,0.7751,0.0,2228851890.0,14430785032.308279,2026-07-14
2024-12-27,sz.002320,海峡股份,6.46465266,6.7216572,6.83038989,6.44488308,36996130,250368133.08,1.6598,3.8168,2228951078.0,14982245061.886461,2026-07-14
2024-12-30,sz.002320,海峡股份,6.67223325,6.63269409,6.70188762,6.57338535,22881887,153157416.77,1.0266,-1.3235,2228899961.0,14783611598.52593,2026-07-14
2024-12-31,sz.002320,海峡股份,6.63269409,6.47453745,6.74142678,6.45476787,31511493,210158139.06,1.4137,-2.3845,2229008488.0,14431798931.923876,2026-07-14
2025-01-02,sz.002320,海峡股份,6.47453745,6.16810896,6.47453745,6.07914585,33320253,211069588.31,1.4949,-4.7328,2228928557.0,13748274203.63157,2026-07-14
2025-01-03,sz.002320,海峡股份,6.16810896,5.90121963,6.16810896,5.87156526,29168935,177257162.94,1.3087,-4.3269,2228848094.0,13152922124.600885,2026-07-14
2025-01-06,sz.002320,海峡股份,5.87156526,5.86168047,5.96052837,5.81225652,16510633,98200588.09,0.7407,-0.67,2229058053.0,13066026055.766323,2026-07-14
2025-01-07,sz.002320,海峡股份,5.90121963,5.92098921,5.96052837,5.8320261,14763877,88001528.24,0.6624,1.0118,2228846165.0,13196974093.71488,2026-07-14
2025-01-08,sz.002320,海峡股份,5.92098921,5.8320261,5.930874,5.67386946,21467912,125819055.23,0.9631,-1.5025,2229042882.0,12999836265.84322,2026-07-14
2025-01-09,sz.002320,海峡股份,5.78260215,5.79248694,5.85179568,5.74306299,11527832,67644693.51,0.5172,-0.678,2228892498.0,12910830685.328976,2026-07-14
2025-01-10,sz.002320,海峡股份,5.79248694,5.72329341,5.95064358,5.71340862,16042840,94575877.02,0.7198,-1.1945,2228791331.0,12756026736.977428,2026-07-14
2025-01-13,sz.002320,海峡股份,5.66398467,5.7331782,5.8320261,5.64421509,15034562,87356178.07,0.6745,0.1727,2228993625.0,12779217658.788975,2026-07-14
2025-01-14,sz.002320,海峡股份,5.75294778,6.14833938,6.17799375,5.75294778,31894301,195069326.48,1.4309,7.2414,2228967852.0,13704450821.205612,2026-07-14
2025-01-15,sz.002320,海峡股份,6.1285698,6.03960669,6.1285698,5.99018274,17750816,108679888.88,0.7964,-1.7685,2228881969.0,13461570451.192774,2026-07-14
2025-01-16,sz.002320,海峡股份,6.07914585,6.0297219,6.14833938,5.94075879,18168074,110901994.88,0.8151,-0.1637,2228938044.0,13439876537.649963,2026-07-14
2025-01-17,sz.002320,海峡股份,6.01983711,6.08903064,6.14833938,5.96052837,16868710,103785582.04,0.7568,0.9836,2228952167.0,13572158039.957396,2026-07-14
2025-01-20,sz.002320,海峡股份,6.14833938,6.11868501,6.24718728,6.06926106,20823948,129788718.02,0.9343,0.487,2228828856.0,13637501711.062649,2026-07-14
2025-01-21,sz.002320,海峡股份,6.14833938,6.08903064,6.21753291,6.01983711,16686671,102721948.96,0.7486,-0.4847,2229050361.0,13572755946.232061,2026-07-14
2025-01-22,sz.002320,海峡股份,6.06926106,6.0297219,6.08903064,5.98029795,10339619,63063268.4,0.4639,-0.974,2228846519.0,13439324667.353067,2026-07-14
2025-01-23,sz.002320,海峡股份,6.06926106,6.21753291,6.28672644,6.04949148,27310961,170922540.11,1.2253,3.1148,2228920346.0,13858385605.023586,2026-07-14
2025-01-24,sz.002320,海峡股份,6.18787854,6.18787854,6.2274177,6.08903064,21741238,135375598.76,0.9754,-0.4769,2228956121.0,13792509747.737543,2026-07-14
2025-01-27,sz.002320,海峡股份,6.2274177,6.21753291,6.34603518,6.20764812,18100894,114786015.32,0.8121,0.4792,2228899643.0,13858256883.43975,2026-07-14
2025-02-05,sz.002320,海峡股份,6.21753291,6.17799375,6.25707207,6.10880022,16376498,102160284.22,0.7347,-0.6359,2229004764.0,13770777500.712225,2026-07-14
2025-02-06,sz.002320,海峡股份,6.14833938,6.16810896,6.18787854,6.06926106,15842840,98342145.41,0.7108,-0.16,2228874508.0,13747940823.510391,2026-07-14
2025-02-07,sz.002320,海峡股份,6.16810896,6.31638081,6.47453745,6.14833938,32969363,212668044.58,1.4792,2.4038,2228864454.0,14078356665.336727,2026-07-14
2025-02-10,sz.002320,海峡股份,6.34603518,6.28672644,6.38557434,6.24718728,19214840,122414790.29,0.8621,-0.4695,2228841202.0,14012114915.17478,2026-07-14
2025-02-11,sz.002320,海峡股份,6.29661123,6.28672644,6.34603518,6.23730249,13511284,85791600.77,0.6062,0.0,2228849225.0,14012165353.581009,2026-07-14
2025-02-12,sz.002320,海峡股份,6.26695686,6.27684165,6.29661123,6.16810896,17361092,109537961.58,0.7789,-0.1572,2228924381.0,13990605389.361267,2026-07-14
2025-02-13,sz.002320,海峡股份,6.27684165,6.20764812,6.29661123,6.18787854,16672049,105136593.13,0.748,-1.1024,2228883556.0,13836124816.102314,2026-07-14
2025-02-14,sz.002320,海峡股份,6.19776333,6.10880022,6.23730249,6.07914585,16196930,100457511.89,0.7267,-1.5924,2228833081.0,13615496015.556078,2026-07-14
2025-02-17,sz.002320,海峡股份,6.11868501,6.10880022,6.14833938,6.03960669,14992535,92288326.44,0.6726,0.0,2229041778.0,13616770903.83559,2026-07-14
2025-02-18,sz.002320,海峡股份,6.11868501,6.03960669,6.16810896,6.00995232,17733327,109358096.66,0.7956,-1.1327,2228924962.0,13461830112.003197,2026-07-14
2025-02-19,sz.002320,海峡股份,6.08903064,6.13845459,6.16810896,6.04949148,16712279,103245619.2,0.7498,1.6367,2228898240.0,13681990631.970922,2026-07-14
2025-02-20,sz.002320,海峡股份,6.11868501,6.13845459,6.24718728,6.07914585,20720518,129256294.51,0.9296,0.0,2228971386.0,13682439635.370363,2026-07-14
2025-02-21,sz.002320,海峡股份,6.11868501,6.09891543,6.15822417,6.04949148,16003263,98832298.84,0.718,-0.6441,2228866713.0,13593669587.32908,2026-07-14
2025-02-24,sz.002320,海峡股份,6.09891543,6.20764812,6.27684165,6.05937627,24736820,155207740.21,1.1098,1.7828,2228943954.0,13836499745.633467,2026-07-14
2025-02-25,sz.002320,海峡股份,6.17799375,6.25707207,6.31638081,6.07914585,25636513,162093102.06,1.1502,0.7962,2228874370.0,13946227568.065847,2026-07-14
2025-02-26,sz.002320,海峡股份,6.26695686,6.31638081,6.4251135,6.26695686,22442392,144109058.56,1.0069,0.9479,2228860066.0,14078328949.057734,2026-07-14
2025-02-27,sz.002320,海峡股份,6.31638081,6.58327014,6.68211804,6.30649602,51794836,343882913.8,2.3238,4.2254,2228885274.0,14673353869.809917,2026-07-14
2025-02-28,sz.002320,海峡股份,6.54373098,6.4251135,6.59315493,6.40534392,32839352,215681718.46,1.4733,-2.4024,2228965723.0,14321357757.884562,2026-07-14
2025-03-03,sz.002320,海峡股份,6.40534392,6.28672644,6.5239614,6.23730249,23882503,154131014.38,1.0715,-2.1538,2228885021.0,14012390393.240654,2026-07-14
2025-03-04,sz.002320,海峡股份,6.28672644,6.39545913,6.43499829,6.25707207,16944343,108977907.71,0.7602,1.7296,2228932255.0,14255045140.391237,2026-07-14
2025-03-05,sz.002320,海峡股份,6.39545913,6.48442224,6.49430703,6.3262656,15070537,97512829.13,0.6761,1.391,2229039639.0,14454034208.973171,2026-07-14
2025-03-06,sz.002320,海峡股份,6.48442224,6.56350056,6.57338535,6.4251135,24668617,162208479.51,1.1067,1.2195,2229024758.0,14630205247.386864,2026-07-14
2025-03-07,sz.002320,海峡股份,6.53384619,6.40534392,6.56350056,6.35591997,20018050,130172728.75,0.8981,-2.4096,2228933304.0,14277084386.861912,2026-07-14
2025-03-10,sz.002320,海峡股份,6.41522871,6.48442224,6.55361577,6.37568955,17455381,114138631.71,0.7831,1.2346,2229010471.0,14453845071.345274,2026-07-14
2025-03-11,sz.002320,海峡股份,6.4251135,6.54373098,6.58327014,6.39545913,18381202,121024128.42,0.8247,0.9146,2228834970.0,14584896442.496372,2026-07-14
2025-03-12,sz.002320,海峡股份,6.54373098,6.51407661,6.60303972,6.47453745,16647832,110050110.68,0.7469,-0.4532,2228923818.0,14519380508.305696,2026-07-14
2025-03-13,sz.002320,海峡股份,6.50419182,6.4251135,6.5239614,6.3262656,15746438,102073436.08,0.7065,-1.3657,2228795188.0,14320262051.15384,2026-07-14
2025-03-14,sz.002320,海峡股份,6.40534392,6.56350056,6.57338535,6.40534392,18528450,122210846.57,0.8313,2.1538,2228852400.0,14629073975.557343,2026-07-14
2025-03-17,sz.002320,海峡股份,6.61292451,6.65246367,6.76119636,6.58327014,26071915,175946983.15,1.1697,1.3554,2228940327.0,14827944547.965422,2026-07-14
2025-03-18,sz.002320,海峡股份,6.67223325,6.84027468,6.919353,6.6228093,34680021,238462851.57,1.5559,2.8232,2228936371.0,15246537021.882387,2026-07-14
2025-03-19,sz.002320,海峡股份,6.8205051,6.80073552,6.85015947,6.71177241,22234521,152174111.15,0.9975,-0.578,2229024662.0,15159007193.819393,2026-07-14
2025-03-20,sz.002320,海峡股份,6.80073552,6.93912258,7.06762485,6.75131157,29220318,204494515.58,1.311,2.0349,2228857208.0,15466313379.628557,2026-07-14
2025-03-21,sz.002320,海峡股份,6.93912258,6.90946821,7.16647275,6.8205051,45001521,318166670.97,2.019,-0.4274,2228901486.0,15400523960.73876,2026-07-14
2025-03-24,sz.002320,海峡股份,7.3147446,6.71177241,7.3147446,6.44488308,134145401,945040157.34,6.0184,-2.8612,2228921325.0,14960012653.195642,2026-07-14
2025-03-25,sz.002320,海峡股份,6.5239614,6.33615039,6.6228093,6.30649602,61802938,400343811.1,2.7728,-5.5965,2228899957.0,14122645331.816534,2026-07-14
2025-03-26,sz.002320,海峡股份,6.33615039,6.38557434,6.50419182,6.33615039,29060713,188218846.24,1.3038,0.78,2228924145.0,14232960826.118439,2026-07-14
2025-03-27,sz.002320,海峡股份,6.34603518,6.19776333,6.35591997,6.18787854,36664451,232234318.8,1.6449,-2.9412,2228977506.0,13814675050.081656,2026-07-14
2025-03-28,sz.002320,海峡股份,6.18787854,6.03960669,6.19776333,6.0297219,30710264,189138045.62,1.3778,-2.5518,2228934824.0,13461889674.604374,2026-07-14
2025-03-31,sz.002320,海峡股份,6.03960669,5.96052837,6.11868501,5.91110442,27698693,168148699.77,1.2427,-1.3093,2228912288.0,13285494926.86561,2026-07-14
2025-04-01,sz.002320,海峡股份,6.00995232,5.97041316,6.05937627,5.94075879,19210048,116406667.89,0.8618,0.1658,2229061035.0,13308415337.80722,2026-07-14
2025-04-02,sz.002320,海峡股份,5.97041316,6.03960669,6.08903064,5.930874,19801302,120252715.38,0.8884,1.1589,2228872355.0,13461512386.414055,2026-07-14
