日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sz.000990,诚志股份,6.57134583,6.63640866,6.65499804,6.53416707,2660630,18910802.57,0.895763,0.9901,297023878.0,1971171836.1859834,2026-07-14
2012-09-11,sz.000990,诚志股份,6.5992299,6.65499804,6.68288211,6.57134583,2170391,15515137.54,0.730712,0.2801,297024135.0,1976695036.2576954,2026-07-14
2012-09-12,sz.000990,诚志股份,6.70147149,6.67358742,6.73865025,6.58064052,1885532,13525050.9,0.634808,0.2793,297023982.0,1982215509.7135062,2026-07-14
2012-09-13,sz.000990,诚志股份,6.65499804,6.68288211,6.80371308,6.65499804,3485554,25290586.29,1.173492,0.1393,297024096.0,1984977017.3973227,2026-07-14
2012-09-14,sz.000990,诚志股份,6.71076618,6.61781928,6.73865025,6.56205114,1390341,9918097.55,0.46809,-0.9736,297024290.0,1965653072.9903111,2026-07-14
2012-09-17,sz.000990,诚志股份,6.65499804,6.44122017,6.66429273,6.44122017,1133364,7941894.62,0.381573,-2.6685,297024161.0,1913198016.8105273,2026-07-14
2012-09-18,sz.000990,诚志股份,6.47839893,6.4133361,6.54346176,6.4133361,738328,5141492.4,0.248575,-0.4329,297024238.0,1904916268.1403918,2026-07-14
2012-09-19,sz.000990,诚志股份,6.42263079,6.506283,6.56205114,6.39474672,1150521,8029598.97,0.38735,1.4493,297023622.0,1932519742.417026,2026-07-14
2012-09-20,sz.000990,诚志股份,6.51557769,6.4133361,6.57134583,6.32968389,1269800,8835809.55,0.427508,-1.4286,297023681.0,1904912695.9121842,2026-07-14
2012-09-21,sz.000990,诚志股份,6.4133361,6.35756796,6.45980955,6.26462106,1109496,7568911.93,0.373537,-0.8696,297024391.0,1888352751.5601122,2026-07-14
2012-09-24,sz.000990,诚志股份,6.29250513,6.3203892,6.36686265,6.26462106,1042735,7067641.71,0.351061,-0.5848,297023879.0,1877306516.973707,2026-07-14
2012-09-25,sz.000990,诚志股份,6.30179982,6.30179982,6.33897858,6.24603168,509177,3452699.75,0.171426,-0.2941,297024372.0,1871788134.005213,2026-07-14
2012-09-26,sz.000990,诚志股份,6.27391575,6.15308478,6.3203892,6.1344954,758785,5078618.75,0.255463,-2.3599,297023444.0,1827610432.5795825,2026-07-14
2012-09-27,sz.000990,诚志股份,6.14379009,6.26462106,6.32968389,6.1344954,1209893,8119470.12,0.407338,1.8127,297024339.0,1860744929.4319792,2026-07-14
2012-09-28,sz.000990,诚志股份,6.24603168,6.36686265,6.37615734,6.2274423,1349305,9174058.21,0.454275,1.632,297023829.0,1891109923.0200868,2026-07-14
2012-10-08,sz.000990,诚志股份,6.36686265,6.33897858,6.4133361,6.29250513,702692,4806862.21,0.236578,-0.438,297023392.0,1882824919.6469433,2026-07-14
2012-10-09,sz.000990,诚志股份,6.33897858,6.48769362,6.49698831,6.32968389,1523620,10567658.43,0.512962,2.346,297023951.0,1927000391.8898926,2026-07-14
2012-10-10,sz.000990,诚志股份,6.44122017,6.54346176,6.58064052,6.39474672,1630894,11381226.56,0.549078,0.8596,297024102.0,1943565853.2353394,2026-07-14
2012-10-11,sz.000990,诚志股份,6.53416707,6.45051486,6.56205114,6.45051486,1259477,8826487.31,0.424032,-1.4205,297024045.0,1915958016.0498087,2026-07-14
2012-10-12,sz.000990,诚志股份,6.45980955,6.43192548,6.506283,6.37615734,1009590,6978138.6,0.339902,-0.2882,297023848.0,1910435256.1188471,2026-07-14
2012-10-15,sz.000990,诚志股份,6.40404141,6.33897858,6.43192548,6.26462106,878237,6007555.98,0.295679,-1.4451,297023799.0,1882827499.6112254,2026-07-14
2012-10-16,sz.000990,诚志股份,6.37615734,6.35756796,6.39474672,6.26462106,1187800,8130966.71,0.3999,0.2933,297024256.0,1888351893.2884378,2026-07-14
2012-10-17,sz.000990,诚志股份,6.35756796,6.39474672,6.4133361,6.28321044,878594,6013820.42,0.295799,0.5848,297023993.0,1899393204.9980528,2026-07-14
2012-10-18,sz.000990,诚志股份,6.40404141,6.49698831,6.53416707,6.39474672,1969186,13761671.91,0.662972,1.5988,297024007.0,1929761501.2683582,2026-07-14
2012-10-19,sz.000990,诚志股份,6.49698831,6.506283,6.52487238,6.45980955,1086617,7584016.28,0.365835,0.143065,297023795.0,1932520868.003985,2026-07-14
2012-10-22,sz.000990,诚志股份,6.45980955,6.506283,6.54346176,6.43192548,1643292,11476393.52,0.553252,0.0,297024141.0,1932523119.177903,2026-07-14
2012-10-23,sz.000990,诚志股份,6.55275645,6.52487238,6.57134583,6.46910424,1497964,10508627.87,0.504324,0.2857,297024135.0,1938044574.6548913,2026-07-14
2012-10-24,sz.000990,诚志股份,6.49698831,6.49698831,6.56205114,6.45980955,1304110,9125589.39,0.439059,-0.4274,297023862.0,1929760559.205053,2026-07-14
2012-10-25,sz.000990,诚志股份,6.46910424,6.46910424,6.53416707,6.45051486,1363549,9520193.44,0.45907,-0.4292,297024201.0,1921480518.0717123,2026-07-14
2012-10-26,sz.000990,诚志股份,6.45980955,6.28321044,6.48769362,6.2274423,1647128,11246539.5,0.554544,-2.8736,297023861.0,1866263424.364309,2026-07-14
2012-10-29,sz.000990,诚志股份,6.28321044,6.29250513,6.3203892,6.23673699,728224,4915321.3,0.245173,0.1479,297024550.0,1869028504.6109416,2026-07-14
2012-10-30,sz.000990,诚志股份,6.24603168,6.29250513,6.32968389,6.24603168,670162,4539171.23,0.225626,0.0,297023393.0,1869021224.182506,2026-07-14
2012-10-31,sz.000990,诚志股份,6.31109451,6.24603168,6.3203892,6.20885292,1032471,6956912.38,0.347605,-0.7386,297024209.0,1855222619.1409411,2026-07-14
2012-11-01,sz.000990,诚志股份,6.24603168,6.36686265,6.4133361,6.21814761,1300799,8852634.37,0.437944,1.9345,297024049.0,1891111323.7298698,2026-07-14
2012-11-02,sz.000990,诚志股份,6.35756796,6.40404141,6.4133361,6.3203892,1393068,9566561.66,0.469009,0.5839,297023724.0,1902152228.2484107,2026-07-14
2012-11-05,sz.000990,诚志股份,6.36686265,6.39474672,6.42263079,6.33897858,1469143,10088477.55,0.494621,-0.1451,297023984.0,1899393147.4453323,2026-07-14
2012-11-06,sz.000990,诚志股份,6.40404141,6.28321044,6.40404141,6.23673699,1126357,7629064.75,0.379214,-1.7442,297024108.0,1866264976.3172877,2026-07-14
2012-11-07,sz.000990,诚志股份,6.27391575,6.28321044,6.32968389,6.26462106,769012,5209429.91,0.258906,0.0,297023630.0,1866261972.9426973,2026-07-14
2012-11-08,sz.000990,诚志股份,6.24603168,6.21814761,6.28321044,6.20885292,840799,5651771.71,0.283074,-1.0355,297024453.0,1846941892.5335073,2026-07-14
2012-11-09,sz.000990,诚志股份,6.24603168,6.16237947,6.24603168,6.14379009,486242,3242022.82,0.163705,-0.8969,297023304.0,1830370310.681169,2026-07-14
2012-11-12,sz.000990,诚志股份,6.20885292,6.24603168,6.26462106,6.14379009,569715,3815874.22,0.191808,1.3575,297023586.0,1855218727.8632045,2026-07-14
2012-11-13,sz.000990,诚志股份,6.24603168,6.15308478,6.25532637,6.14379009,519874,3470204.78,0.175028,-1.4881,297023333.0,1827609749.5871718,2026-07-14
2012-11-14,sz.000990,诚志股份,6.14379009,6.18096885,6.23673699,6.11590602,682076,4519667.0,0.229637,0.4532,297023563.0,1835893390.6190126,2026-07-14
2012-11-15,sz.000990,诚志股份,6.16237947,6.08802195,6.19955823,6.06943257,765560,5063569.81,0.257743,-1.5038,297024555.0,1808292010.5289822,2026-07-14
2012-11-16,sz.000990,诚志股份,6.08802195,5.99507505,6.11590602,5.93001222,884104,5695069.81,0.297654,-1.5267,297024061.0,1780681537.3507779,2026-07-14
2012-11-19,sz.000990,诚志股份,5.9486016,5.96719098,6.01366443,5.8556547,1658834,10555388.09,0.558485,-0.4651,297023913.0,1772398414.4979048,2026-07-14
2012-11-20,sz.000990,诚志股份,5.9486016,5.92071753,5.96719098,5.87424408,725026,4618048.06,0.244097,-0.7788,297023724.0,1758593569.5126817,2026-07-14
2012-11-21,sz.000990,诚志股份,5.89283346,5.9486016,5.97648567,5.84636001,1008172,6431202.5,0.339424,0.471,297024371.0,1766879648.5695937,2026-07-14
2012-11-22,sz.000990,诚志股份,5.9486016,5.9486016,5.98578036,5.89283346,644940,4125838.19,0.217134,0.0,297023958.0,1766877191.7971327,2026-07-14
2012-11-23,sz.000990,诚志股份,5.9486016,5.97648567,5.98578036,5.93001222,674049,4324356.73,0.226934,0.4688,297024245.0,1775161143.8850691,2026-07-14
2012-11-26,sz.000990,诚志股份,5.91142284,5.86494939,5.98578036,5.8556547,608288,3856125.4,0.204794,-1.8663,297024327.0,1742032645.4538105,2026-07-14
2012-11-27,sz.000990,诚志股份,5.8556547,5.62328745,5.91142284,5.58610869,885367,5421858.34,0.298079,-4.1204,297024279.0,1670252900.4459987,2026-07-14
2012-11-28,sz.000990,诚志股份,5.61399276,5.40021489,5.70693966,5.38162551,1072953,6311121.01,0.361234,-3.9669,297024366.0,1603995403.9660099,2026-07-14
2012-11-29,sz.000990,诚志股份,5.3909202,5.3909202,5.47457241,5.36303613,782577,4569043.85,0.263473,-0.1721,297023604.0,1601230546.6804008,2026-07-14
2012-11-30,sz.000990,诚志股份,5.38162551,5.42809896,5.45598303,5.34444675,680784,3960550.86,0.229202,0.6897,297023586.0,1612273418.2620704,2026-07-14
2012-12-03,sz.000990,诚志股份,5.46527772,5.2050264,5.46527772,5.18643702,890160,5114695.2,0.299693,-4.1096,297023955.0,1546017527.207412,2026-07-14
2012-12-04,sz.000990,诚志股份,5.19573171,5.27008923,5.2979733,5.1120795,911100,5106997.1,0.306743,1.25,297023893.0,1565342419.5519724,2026-07-14
2012-12-05,sz.000990,诚志股份,5.23291047,5.46527772,5.49316179,5.22361578,1534604,8937328.19,0.51666,3.7037,297023962.0,1623318441.8247266,2026-07-14
2012-12-06,sz.000990,诚志股份,5.42809896,5.40021489,5.4838671,5.35374144,1104764,6425068.12,0.371944,-1.1905,297024283.0,1603994955.748174,2026-07-14
2012-12-07,sz.000990,诚志股份,5.40021489,5.50245648,5.53034055,5.36303613,1173780,6909518.83,0.39518,1.8933,297024141.0,1634362409.3618836,2026-07-14
2012-12-10,sz.000990,诚志股份,5.51175117,5.58610869,5.63258214,5.47457241,1071068,6425112.92,0.3606,1.5203,297023849.0,1659207504.0361476,2026-07-14
2012-12-11,sz.000990,诚志股份,5.60469807,5.55822462,5.63258214,5.54892993,1001708,6019124.42,0.337248,-0.4992,297024148.0,1650926932.1481237,2026-07-14
2012-12-12,sz.000990,诚志股份,5.53963524,5.50245648,5.61399276,5.43739365,904610,5364602.32,0.304558,-1.0033,297023884.0,1634360995.2305684,2026-07-14
2012-12-13,sz.000990,诚志股份,5.50245648,5.40950958,5.52104586,5.40950958,746601,4396242.61,0.25136,-1.6892,297024586.0,1606757343.462534,2026-07-14
2012-12-14,sz.000990,诚志股份,5.40021489,5.64187683,5.66046621,5.40021489,1770254,10626596.47,0.595997,4.2955,297023978.0,1675772699.4326298,2026-07-14
2012-12-17,sz.000990,诚志股份,5.60469807,5.75341311,5.80918125,5.60469807,1925620,11825089.7,0.648305,1.9769,297023777.0,1708900492.5735166,2026-07-14
2012-12-18,sz.000990,诚志股份,5.74411842,5.70693966,5.78129718,5.62328745,1549323,9532786.2,0.521615,-0.8078,297024242.0,1695099426.6512377,2026-07-14
2012-12-19,sz.000990,诚志股份,5.70693966,5.72552904,5.74411842,5.6697609,1001529,6157251.54,0.337188,0.3257,297023915.0,1700619050.9069915,2026-07-14
2012-12-20,sz.000990,诚志股份,5.71623435,5.67905559,5.72552904,5.61399276,1359479,8280345.81,0.4577,-0.8117,297024033.0,1686815994.9729946,2026-07-14
2012-12-21,sz.000990,诚志股份,5.69764497,5.66046621,5.73482373,5.64187683,1396505,8526228.15,0.470166,-0.3273,297023817.0,1681293279.6937237,2026-07-14
2012-12-24,sz.000990,诚志股份,5.66046621,5.68835028,5.71623435,5.63258214,799514,4888803.95,0.269175,0.4926,297023869.0,1689575808.3928332,2026-07-14
2012-12-25,sz.000990,诚志股份,5.65117152,5.79988656,5.81847594,5.64187683,1758721,10927468.5,0.592114,1.9608,297024053.0,1722705812.9914277,2026-07-14
2012-12-26,sz.000990,诚志股份,5.79988656,5.87424408,5.87424408,5.77200249,1672450,10465095.39,0.563069,1.2821,297023988.0,1744791403.1269913,2026-07-14
2012-12-27,sz.000990,诚志股份,5.87424408,5.8556547,5.93001222,5.81847594,1638353,10330856.21,0.551589,-0.3165,297024234.0,1739271351.8359997,2026-07-14
2012-12-28,sz.000990,诚志股份,5.8556547,5.88353877,5.91142284,5.80918125,1360709,8599746.31,0.458114,0.4762,297024103.0,1747552825.6249735,2026-07-14
2012-12-31,sz.000990,诚志股份,5.89283346,5.92071753,5.95789629,5.87424408,1089251,6940035.81,0.366716,0.6319,297028491.0,1758621793.5731473,2026-07-14
2013-01-04,sz.000990,诚志股份,5.97648567,5.8556547,5.97648567,5.84636001,1740969,11023285.92,0.586129,-1.0989,297028299.0,1739295155.0723553,2026-07-14
2013-01-07,sz.000990,诚志股份,5.89283346,6.05084319,6.06013788,5.89283346,2998882,19347497.73,1.009628,3.3333,297028410.0,1797272331.885028,2026-07-14
2013-01-08,sz.000990,诚志股份,6.0415485,6.07872726,6.12520071,5.97648567,2433929,15851232.81,0.819427,0.4608,297028167.0,1805553215.7307324,2026-07-14
2013-01-09,sz.000990,诚志股份,6.07872726,6.06943257,6.11590602,5.98578036,1759238,11468241.33,0.59228,-0.1529,297028095.0,1802791993.9980543,2026-07-14
2013-01-10,sz.000990,诚志股份,6.07872726,6.08802195,6.14379009,6.02295912,1649857,10807137.08,0.555454,0.3063,297028557.0,1808316374.7928262,2026-07-14
2013-01-11,sz.000990,诚志股份,6.11590602,5.89283346,6.11590602,5.89283346,1470775,9472489.7,0.495163,-3.2061,297028453.0,1750339206.4104376,2026-07-14
2013-01-14,sz.000990,诚志股份,5.89283346,6.12520071,6.1344954,5.89283346,2081344,13546034.45,0.700722,3.9432,297028493.0,1819359136.21383,2026-07-14
2013-01-15,sz.000990,诚志股份,6.1344954,6.27391575,6.30179982,6.09731664,3137430,21029972.04,1.056273,2.4279,297028325.0,1863530686.4136186,2026-07-14
2013-01-16,sz.000990,诚志股份,6.28321044,6.21814761,6.29250513,6.16237947,2055891,13759163.84,0.692153,-0.8889,297028403.0,1846966454.2165668,2026-07-14
2013-01-17,sz.000990,诚志股份,6.21814761,6.27391575,6.30179982,6.19026354,2374313,15972924.05,0.799356,0.8969,297028233.0,1863530109.2133696,2026-07-14
2013-01-18,sz.000990,诚志股份,6.28321044,6.45051486,6.45051486,6.24603168,3455947,23585493.97,1.163507,2.8148,297028467.0,1915986540.2265196,2026-07-14
2013-01-21,sz.000990,诚志股份,6.4133361,6.43192548,6.48769362,6.37615734,2089134,14441134.51,0.703345,-0.2882,297028343.0,1910464167.6238797,2026-07-14
2013-01-22,sz.000990,诚志股份,6.42263079,6.31109451,6.44122017,6.25532637,1993073,13658958.86,0.671004,-1.8786,297028483.0,1874574828.3749285,2026-07-14
2013-01-23,sz.000990,诚志股份,6.31109451,6.33897858,6.36686265,6.25532637,1423505,9657484.01,0.479249,0.4418,297028267.0,1882855822.1675208,2026-07-14
2013-01-24,sz.000990,诚志股份,6.3203892,6.16237947,6.38545203,6.09731664,2082763,14044527.99,0.7012,-2.7859,297028380.0,1830401590.9193587,2026-07-14
2013-01-25,sz.000990,诚志股份,6.14379009,6.06943257,6.18096885,6.05084319,2025712,13278091.47,0.681993,-1.5083,297028269.0,1802793050.0793214,2026-07-14
2013-01-28,sz.000990,诚志股份,6.06943257,6.21814761,6.21814761,6.06943257,1744648,11574708.13,0.587368,2.4502,297028098.0,1846964557.6815457,2026-07-14
2013-01-29,sz.000990,诚志股份,6.21814761,6.3203892,6.34827327,6.19026354,1582546,10716638.87,0.532793,1.6442,297028302.0,1877334472.0551383,2026-07-14
2013-01-30,sz.000990,诚志股份,6.3203892,6.33897858,6.36686265,6.25532637,1664416,11307531.01,0.560356,0.2941,297028318.0,1882856145.4554284,2026-07-14
2013-01-31,sz.000990,诚志股份,6.28321044,6.31109451,6.36686265,6.2274423,1600401,10811062.14,0.538804,-0.4399,297028418.0,1874574418.1537852,2026-07-14
2013-02-01,sz.000990,诚志股份,6.29250513,6.39474672,6.45980955,6.27391575,2461097,16897564.52,0.828573,1.3255,297028385.0,1899421290.7256472,2026-07-14
2013-02-04,sz.000990,诚志股份,6.40404141,6.30179982,6.42263079,6.24603168,2378029,16150168.94,0.800607,-1.4535,297028255.0,1871812603.8939142,2026-07-14
2013-02-05,sz.000990,诚志股份,6.27391575,6.31109451,6.3203892,6.19955823,1149297,7752204.15,0.386932,0.1475,297028160.0,1874572789.8914018,2026-07-14
2013-02-06,sz.000990,诚志股份,6.32968389,6.39474672,6.44122017,6.27391575,1945637,13334992.3,0.655034,1.3255,297028399.0,1899421380.2521012,2026-07-14
2013-02-07,sz.000990,诚志股份,6.35756796,6.62711397,6.88736529,6.35756796,5420638,38773270.53,1.824956,3.6337,297028422.0,1968441204.9232552,2026-07-14
2013-02-08,sz.000990,诚志股份,6.57134583,6.76653432,6.7851237,6.55275645,5105382,36762399.39,1.71882,2.1038,297028310.0,2009852253.626599,2026-07-14
2013-02-18,sz.000990,诚志股份,6.73865025,6.72006087,6.79441839,6.6921768,2923788,21186399.8,0.984346,-0.6868,297028484.0,1996049492.603821,2026-07-14
2013-02-19,sz.000990,诚志股份,6.72006087,6.74794494,6.76653432,6.66429273,2943059,21288468.46,0.990834,0.4149,297028463.0,2004331713.9368272,2026-07-14
2013-02-20,sz.000990,诚志股份,6.72006087,6.86877591,6.90595467,6.6921768,3536377,25971771.02,1.190586,1.7906,297028270.0,2040220625.5649757,2026-07-14
2013-02-21,sz.000990,诚志股份,6.85018653,6.67358742,6.85018653,6.62711397,4151966,30104924.54,1.397835,-2.8417,297028333.0,1982244546.4923708,2026-07-14
2013-02-22,sz.000990,诚志股份,6.67358742,6.66429273,6.72935556,6.506283,1638024,11734668.15,0.551471,-0.1393,297028130.0,1979482407.3644948,2026-07-14
2013-02-25,sz.000990,诚志股份,6.61781928,6.95242812,6.98960688,6.60852459,6000112,44410932.76,2.020047,4.3236,297028336.0,2065068155.6432085,2026-07-14
2013-02-26,sz.000990,诚志股份,6.85948122,7.05466971,7.27774227,6.85948122,6797482,52000588.19,2.288496,1.4706,297028354.0,2095436931.9749572,2026-07-14
2013-02-27,sz.000990,诚志股份,7.00819626,6.92454405,7.22197413,6.8780706,3677755,27719518.88,1.238183,-1.8445,297028388.0,2056786156.8064914,2026-07-14
2013-02-28,sz.000990,诚志股份,6.9710175,6.94313343,7.02678564,6.84089184,2449216,18322638.5,0.824573,0.2685,297028401.0,2062307820.6425452,2026-07-14
2013-03-01,sz.000990,诚志股份,6.96172281,7.44504669,7.63094049,6.96172281,9572445,75948915.63,3.222738,7.2289,297028334.0,2211389814.8829145,2026-07-14
2013-03-04,sz.000990,诚志股份,7.38927855,7.37998386,7.73318208,7.29633165,7495824,60579274.78,2.523606,-0.8739,297028300.0,2192064059.9632382,2026-07-14
2013-03-05,sz.000990,诚志股份,7.36139448,7.63094049,7.64023518,7.36139448,6149764,49993098.05,2.07043,3.4005,297028347.0,2266605639.8000703,2026-07-14
2013-03-06,sz.000990,诚志股份,7.7145927,8.07708561,8.12355906,7.7145927,8634612,74144933.38,2.906999,5.8465,297028379.0,2399123645.782526,2026-07-14
2013-03-07,sz.000990,诚志股份,8.07708561,8.01202278,8.07708561,7.8075396,5310149,45282903.45,1.787758,-0.8055,297028401.0,2379798315.118975,2026-07-14
2013-03-08,sz.000990,诚志股份,7.92837057,7.91907588,8.26297941,7.88189712,5725575,49862281.28,1.927619,-1.1601,297028355.0,2352190081.7565775,2026-07-14
2013-03-11,sz.000990,诚志股份,7.95625464,7.60305642,7.95625464,7.51010952,6710446,54845311.43,2.259194,-3.9906,297028321.0,2258323082.900871,2026-07-14
2013-03-12,sz.000990,诚志股份,7.60305642,7.5286989,7.73318208,7.35209979,4991948,40418697.96,1.68063,-0.978,297028376.0,2236237207.6599865,2026-07-14
2013-03-13,sz.000990,诚志股份,7.5286989,7.2498582,7.5286989,7.20338475,3791181,29832481.69,1.27637,-3.7037,297028370.0,2153413563.877134,2026-07-14
2013-03-14,sz.000990,诚志股份,7.24056351,7.39857324,7.45434138,7.24056351,2373728,18826019.25,0.799159,2.0513,297028251.0,2197585269.3726034,2026-07-14
2013-03-15,sz.000990,诚志股份,7.42645731,7.55658297,7.72388739,7.32421572,4730902,38239969.57,1.592744,2.1357,297028399.0,2244519741.489765,2026-07-14
2013-03-18,sz.000990,诚志股份,7.7145927,7.28703696,7.89119181,7.23126882,4400821,35150496.0,1.481617,-3.567,297028247.0,2164455814.053009,2026-07-14
2013-03-19,sz.000990,诚志股份,7.24056351,7.23126882,7.32421572,7.04537502,2721507,20978614.0,0.916245,-0.7653,297028306.0,2147891527.835219,2026-07-14
2013-03-20,sz.000990,诚志股份,7.23126882,7.42645731,7.47293076,7.18479537,2812243,22331936.0,0.946793,2.6992,297028284.0,2205867870.988556,2026-07-14
2013-03-21,sz.000990,诚志股份,7.37998386,7.50081483,7.56587766,7.37998386,2595209,20918640.0,0.873724,1.0013,297028467.0,2227955530.2057657,2026-07-14
2013-03-22,sz.000990,诚志股份,7.49152014,7.58446704,7.59376173,7.46363607,2032124,16498975.0,0.684152,1.1152,297028146.0,2252800183.2893076,2026-07-14
2013-03-25,sz.000990,诚志股份,7.66811925,7.55658297,7.66811925,7.51010952,1832008,14900140.0,0.616779,-0.3676,297028271.0,2244518774.2471447,2026-07-14
2013-03-26,sz.000990,诚志股份,7.53799359,7.37068917,7.55658297,7.32421572,2035724,16192561.0,0.685364,-2.46,297028149.0,2189302161.0194464,2026-07-14
