日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-12-05,sh.601200,上海环境,14.2378875,14.0580405,14.3637804,13.9201578,7377418,173442505.0,1.097289,-1.677147,672331355.0,9451661418.009878,2026-07-14
2017-12-06,sh.601200,上海环境,14.0040864,14.2498773,14.2558722,13.9621221,4246561,99967146.0,0.631617,1.364604,672331650.0,9580643517.406546,2026-07-14
2017-12-07,sh.601200,上海环境,14.2558722,14.1839334,14.2918416,14.1179895,2854214,67557565.0,0.424525,-0.462771,672331194.0,9536300878.43848,2026-07-14
2017-12-08,sh.601200,上海环境,14.2258977,14.3577855,14.4237294,14.1959232,4602360,110128050.0,0.684538,1.225701,672330828.0,9653181813.461393,2026-07-14
2017-12-11,sh.601200,上海环境,14.38776,14.4297243,14.4716886,14.2978365,4455587,107134975.0,0.662707,0.501039,672331362.0,9701556191.903496,2026-07-14
2017-12-12,sh.601200,上海环境,14.4836784,14.2738569,14.567607,14.267862,3740447,89783057.0,0.55634,-1.080184,672331128.0,9596758310.487583,2026-07-14
2017-12-13,sh.601200,上海环境,14.2978365,14.4417141,14.5616121,14.2258977,4693363,113198013.0,0.698073,1.175979,672331260.0,9709615837.412766,2026-07-14
2017-12-14,sh.601200,上海环境,14.3997498,14.3997498,14.4596988,14.2258977,4174266,99666405.0,0.620864,-0.290576,672331783.0,9681409457.787893,2026-07-14
2017-12-15,sh.601200,上海环境,14.3457957,14.3757702,14.5016631,14.2918416,3208272,77046357.0,0.477186,-0.166532,672331544.0,9665283774.755188,2026-07-14
2017-12-18,sh.601200,上海环境,14.3697753,14.4057447,14.4836784,14.3158212,2759391,66216679.0,0.410421,0.208512,672331825.0,9685440624.635077,2026-07-14
2017-12-19,sh.601200,上海环境,14.4237294,14.6095713,14.627556,14.4237294,6549627,158579672.0,0.974167,1.414899,672331027.0,9822468076.158726,2026-07-14
2017-12-20,sh.601200,上海环境,14.5915866,14.3937549,14.5915866,14.3577855,3985052,96175536.0,0.592721,-1.477229,672331839.0,9677379702.03226,2026-07-14
2017-12-21,sh.601200,上海环境,14.38776,14.6575305,14.7654387,14.3757702,9065833,221369782.0,1.348418,1.832572,672331058.0,9854712988.73227,2026-07-14
2017-12-22,sh.601200,上海环境,14.5915866,14.6455407,14.7114846,14.5436274,4629792,112798115.0,0.688618,-0.081801,672330959.0,9846650423.904531,2026-07-14
2017-12-25,sh.601200,上海环境,14.6335509,14.3457957,14.6335509,14.3338059,4887771,117887115.0,0.726988,-2.046664,672331730.0,9645133641.207561,2026-07-14
2017-12-26,sh.601200,上海环境,14.4177345,14.7294693,14.8913316,14.3697753,7787833,190523880.0,1.158333,2.674465,672331100.0,9903080296.88523,2026-07-14
2017-12-27,sh.601200,上海环境,14.6695203,14.6695203,14.9153112,14.6575305,7047603,173762631.0,1.048234,-0.407002,672331083.0,9862774470.389484,2026-07-14
2017-12-28,sh.601200,上海环境,14.7054897,14.8193928,14.9093163,14.5915866,6123925,151182353.0,0.910849,1.021659,672331528.0,9963545005.256197,2026-07-14
2017-12-29,sh.601200,上海环境,14.9332959,14.9512806,15.2210511,14.9153112,7401613,185463541.0,1.100888,0.889973,672331154.0,10052211739.575813,2026-07-14
2018-01-02,sh.601200,上海环境,14.9452857,15.0172245,15.0711786,14.8553622,6102119,151963439.0,0.907606,0.441053,672331276.0,10096549710.063461,2026-07-14
2018-01-03,sh.601200,上海环境,14.98725,15.0112296,15.1311276,14.8913316,7258253,181759875.0,1.079565,-0.039913,672331263.0,10092518956.150986,2026-07-14
2018-01-04,sh.601200,上海环境,14.98725,14.8853367,14.9932449,14.7834234,6573628,162981194.0,0.977736,-0.838662,672331591.0,10007882106.08169,2026-07-14
2018-01-05,sh.601200,上海环境,14.9332959,14.8793418,14.9812551,14.7894183,5384652,133520073.0,0.800893,-0.040275,672331011.0,10003842915.40856,2026-07-14
2018-01-08,sh.601200,上海环境,14.8613571,14.7534489,14.8613571,14.6635254,5384947,132268195.0,0.800937,-0.846088,672330907.0,9919199680.315153,2026-07-14
2018-01-09,sh.601200,上海环境,14.7414591,14.6994948,14.8493673,14.6455407,4028297,98957925.0,0.599154,-0.365706,672330820.0,9882923392.469736,2026-07-14
2018-01-10,sh.601200,上海环境,14.7174795,14.447709,14.7414591,14.3577855,5850101,141829750.0,0.870122,-1.712888,672331121.0,9713644387.85179,2026-07-14
2018-01-11,sh.601200,上海环境,14.3937549,14.4776835,14.5256427,14.3577855,4642791,111947854.0,0.690551,0.207466,672331370.0,9733800781.981394,2026-07-14
2018-01-12,sh.601200,上海环境,14.4836784,14.3218161,14.4836784,14.267862,4956146,118708403.0,0.737158,-1.076606,672331576.0,9629009189.695173,2026-07-14
2018-01-15,sh.601200,上海环境,14.267862,13.9321476,14.3158212,13.8302343,6853251,160717108.0,1.019326,-2.720802,672331619.0,9367023352.054964,2026-07-14
2018-01-16,sh.601200,上海环境,13.9501323,14.0520456,14.147964,13.9501323,3734761,87439662.0,0.555494,0.860589,672331474.0,9447632530.963215,2026-07-14
2018-01-17,sh.601200,上海环境,14.0220711,14.147964,14.2558722,13.8122496,5898693,137814738.0,0.877349,0.682593,672331421.0,9512120740.376844,2026-07-14
2018-01-18,sh.601200,上海环境,14.0940099,14.1419691,14.2258977,14.0700303,3270468,77142219.0,0.486437,-0.042374,672331258.0,9508087875.600128,2026-07-14
2018-01-19,sh.601200,上海环境,14.1299793,14.0460507,14.1899283,14.0220711,4119961,96770561.0,0.612787,-0.678253,672331658.0,9443604555.48306,2026-07-14
2018-01-22,sh.601200,上海环境,14.1059997,14.2438824,14.3098263,13.9980915,4131665,97756592.0,0.614528,1.40845,672331448.0,9576610079.133715,2026-07-14
2018-01-23,sh.601200,上海环境,14.2378875,14.2438824,14.2978365,14.1659487,2985858,70828556.0,0.444105,0.0,672331543.0,9576611432.302544,2026-07-14
2018-01-24,sh.601200,上海环境,14.147964,14.2738569,14.2858467,14.0580405,4593877,108757826.0,0.683276,0.210434,672331093.0,9596757810.902592,2026-07-14
2018-01-25,sh.601200,上海环境,14.2019181,14.3158212,14.5556172,14.2019181,6738940,161939063.0,1.002324,0.293993,672331502.0,9624977569.759443,2026-07-14
2018-01-26,sh.601200,上海环境,14.3158212,14.2918416,14.3517906,14.2378875,3078307,73404774.0,0.457856,-0.1675,672330820.0,9608845582.238111,2026-07-14
2018-01-29,sh.601200,上海环境,14.2378875,13.9861017,14.2858467,13.9381425,4844183,113709869.0,0.720505,-2.139263,672331629.0,9403298539.32067,2026-07-14
2018-01-30,sh.601200,上海环境,13.9381425,13.968117,14.0520456,13.9261527,2484146,57887153.0,0.369482,-0.128593,672332076.0,9391213100.42089,2026-07-14
2018-01-31,sh.601200,上海环境,13.9621221,13.5125046,14.0100813,13.428576,8071578,184096103.0,1.200536,-3.261796,672331192.0,9084878324.623484,2026-07-14
2018-02-01,sh.601200,上海环境,13.5184995,12.9070197,13.5844434,12.8950299,7606924,166616419.0,1.131425,-4.480924,672331264.0,8677792869.3739,2026-07-14
2018-02-02,sh.601200,上海环境,12.8950299,12.829086,13.0029381,12.6971982,3833171,82028829.0,0.570131,-0.603814,672331622.0,8625400199.157492,2026-07-14
2018-02-05,sh.601200,上海环境,12.6012798,12.6912033,12.7631421,12.6012798,2934239,62183616.0,0.436428,-1.074764,672330602.0,8532684354.793386,2026-07-14
2018-02-06,sh.601200,上海环境,12.4993665,11.7679887,12.4993665,11.7200295,7309252,148833912.0,1.08715,-7.27445,672331509.0,7911989600.5659485,2026-07-14
2018-02-07,sh.601200,上海环境,12.0017898,11.8818918,12.1216878,11.5821468,4679676,92816637.0,0.696037,0.967909,672331500.0,7988570136.7317,2026-07-14
2018-02-08,sh.601200,上海环境,11.9058714,12.0677337,12.0857184,11.8818918,3637111,72798890.0,0.54097,1.564074,672331368.0,8113515907.180701,2026-07-14
2018-02-09,sh.601200,上海环境,11.6960499,11.4682437,11.8279377,11.3663304,5385873,104209937.0,0.801074,-4.96771,672331520.0,7710461718.551424,2026-07-14
2018-02-12,sh.601200,上海环境,11.630106,11.6840601,11.7799785,11.5221978,3067463,59718390.0,0.456243,1.881864,672330973.0,7855555495.623477,2026-07-14
2018-02-13,sh.601200,上海环境,11.7380142,11.7799785,11.9118663,11.7380142,2870467,56695611.0,0.426942,0.820933,672331839.0,7920054608.285461,2026-07-14
2018-02-14,sh.601200,上海环境,11.8399275,11.7140346,11.8579122,11.6600805,2215823,43273693.0,0.329573,-0.55979,672331471.0,7875714113.962896,2026-07-14
2018-02-22,sh.601200,上海环境,11.750004,11.869902,11.9478357,11.750004,3171179,62798279.0,0.471669,1.330595,672331444.0,7980508351.798488,2026-07-14
2018-02-23,sh.601200,上海环境,11.929851,12.0677337,12.2236011,11.8639071,4303703,86503341.0,0.640116,1.666666,672331734.0,8113520323.971235,2026-07-14
2018-02-26,sh.601200,上海环境,12.2176062,12.3614838,12.3734736,12.049749,4954975,101046963.0,0.736984,2.434186,672331421.0,8311013968.92248,2026-07-14
2018-02-27,sh.601200,上海环境,12.3255144,12.4394175,12.58929,12.1996215,7075723,146549056.0,1.052416,0.630452,672331378.0,8363410709.292315,2026-07-14
2018-02-28,sh.601200,上海环境,12.3375042,12.4454124,12.5593155,12.2775552,4771848,99107777.0,0.709747,0.048194,672330845.0,8367434635.265478,2026-07-14
2018-03-01,sh.601200,上海环境,12.3674787,12.4873767,12.4993665,12.3315093,3994610,82809147.0,0.594143,0.337185,672331408.0,8395655558.937394,2026-07-14
2018-03-02,sh.601200,上海环境,12.3015348,12.5713053,12.5832951,12.3015348,4412611,91753236.0,0.656315,0.672105,672331274.0,8452081708.191953,2026-07-14
2018-03-05,sh.601200,上海环境,12.5713053,12.5653104,12.6672237,12.4454124,3165370,66176413.0,0.470805,-0.047688,672331432.0,8448053134.756493,2026-07-14
2018-03-06,sh.601200,上海环境,12.5952849,12.58929,12.6372492,12.4993665,3952358,82804961.0,0.587859,0.190844,672330950.0,8464169305.5255,2026-07-14
2018-03-07,sh.601200,上海环境,12.6192645,12.4154379,12.6192645,12.3914583,3535882,73694514.0,0.525914,-1.380957,672330837.0,8347281755.0285225,2026-07-14
2018-03-08,sh.601200,上海环境,12.4933716,12.7391625,12.8770452,12.3794685,6875817,144674246.0,1.022683,2.60744,672331211.0,8564936550.750788,2026-07-14
2018-03-09,sh.601200,上海环境,12.6792135,12.8650554,12.9130146,12.5593155,7163639,152195637.0,1.065492,0.988231,672331561.0,8649582779.43348,2026-07-14
2018-03-12,sh.601200,上海环境,12.889035,13.1648004,13.3146729,12.889035,7554081,165690856.0,1.123565,2.329916,672331463.0,8851109513.034986,2026-07-14
2018-03-13,sh.601200,上海环境,13.18878,13.2007698,13.3386525,13.0808718,7499782,165323947.0,1.115489,0.27323,672331327.0,8875291077.055525,2026-07-14
2018-03-14,sh.601200,上海环境,13.1707953,12.948984,13.3146729,12.9429891,6397484,140134104.0,0.951537,-1.907357,672331607.0,8706011221.737288,2026-07-14
2018-03-15,sh.601200,上海环境,12.9010248,12.7991115,13.0149279,12.6252594,6399827,136892803.0,0.951886,-1.157407,672331246.0,8605242582.487928,2026-07-14
2018-03-16,sh.601200,上海环境,12.8170962,13.0808718,13.18878,12.8170962,6719053,145415893.0,0.999366,2.201402,672331558.0,8794682917.292265,2026-07-14
2018-03-19,sh.601200,上海环境,13.068882,13.0209228,13.3146729,12.889035,9512257,208613003.0,1.414817,-0.458297,672331263.0,8754373471.549496,2026-07-14
2018-03-20,sh.601200,上海环境,11.7979632,11.9658204,12.1516623,11.7380142,20413551,407139743.0,3.036234,-8.103132,672331283.0,8044995381.679573,2026-07-14
2018-03-21,sh.601200,上海环境,11.9418408,11.9058714,12.0857184,11.8878867,8758236,175078563.0,1.302667,-0.500994,672331148.0,8004688186.302367,2026-07-14
2018-03-22,sh.601200,上海环境,11.9478357,11.7320193,11.9658204,11.690055,7560751,148551039.0,1.124557,-1.460226,672331505.0,7887806192.658046,2026-07-14
2018-03-23,sh.601200,上海环境,11.3963049,10.6589322,11.4082947,10.5989832,11846534,218028021.0,1.762008,-9.146647,672331454.0,7166335384.11342,2026-07-14
2018-03-26,sh.601200,上海环境,10.4611005,10.7668404,10.7788302,10.2272994,5827023,102583407.0,0.866689,1.012364,672331482.0,7238885762.589473,2026-07-14
2018-03-27,sh.601200,上海环境,10.8567639,10.9946466,11.1385242,10.8567639,6319294,116099609.0,0.939908,2.115819,672331122.0,7392043084.571485,2026-07-14
2018-03-28,sh.601200,上海环境,10.8927333,11.030616,11.270412,10.8267894,6037393,111573128.0,0.897979,0.327151,672331202.0,7416227314.080432,2026-07-14
2018-03-29,sh.601200,上海环境,11.0605905,11.150514,11.1804885,10.970667,4876061,90255377.0,0.725247,1.086961,672331082.0,7496837142.476148,2026-07-14
2018-03-30,sh.601200,上海环境,11.1984732,11.2524273,11.2644171,11.1205395,4415826,82617181.0,0.656793,0.913979,672331465.0,7565360931.414995,2026-07-14
2018-04-02,sh.601200,上海环境,11.2404375,11.1445191,11.2943916,11.1205395,4767600,89023291.0,0.709115,-0.958979,672331004.0,7492805715.600177,2026-07-14
2018-04-03,sh.601200,上海环境,11.0126313,11.1025548,11.2524273,10.8447741,5951079,109897962.0,0.885141,-0.376545,672331188.0,7464593858.519102,2026-07-14
2018-04-04,sh.601200,上海环境,11.1385242,11.0246211,11.1984732,11.0126313,4274539,79189147.0,0.635779,-0.70195,672330951.0,7412193988.577665,2026-07-14
2018-04-09,sh.601200,上海环境,10.8867384,10.910718,10.9586772,10.7668404,3885457,70456203.0,0.577908,-1.033163,672331409.0,7335618406.141662,2026-07-14
2018-04-10,sh.601200,上海环境,10.9287027,11.0605905,11.0845701,10.8627588,4370646,79823444.0,0.650073,1.373626,672331569.0,7436384164.931495,2026-07-14
2018-04-11,sh.601200,上海环境,11.090565,11.2584222,11.3123763,11.090565,6187375,115965718.0,0.920287,1.788617,672331023.0,7569386515.09191,2026-07-14
2018-04-12,sh.601200,上海环境,11.2584222,11.1265344,11.3363559,11.1025548,4462817,83419416.0,0.663782,-1.171466,672331729.0,7480722110.929978,2026-07-14
2018-04-13,sh.601200,上海环境,11.210463,11.2644171,11.3663304,11.1684987,4768073,89628894.0,0.709185,1.239232,672331338.0,7573420620.63308,2026-07-14
2018-04-16,sh.601200,上海环境,11.2584222,10.9826568,11.2584222,10.9287027,4059871,74868937.0,0.60385,-2.501337,672331042.0,7383981090.272387,2026-07-14
2018-04-17,sh.601200,上海环境,11.0246211,10.730871,11.0965599,10.7128863,3840752,69674305.0,0.571259,-2.292577,672331114.0,7214698453.620295,2026-07-14
2018-04-18,sh.601200,上海环境,10.7848251,10.79082,10.8567639,10.5809985,4081989,72874244.0,0.60714,0.558661,672330764.0,7255000254.78648,2026-07-14
2018-04-19,sh.601200,上海环境,10.79082,10.8927333,10.9526823,10.7788302,4523169,81935936.0,0.672759,0.944445,672331251.0,7323525006.398358,2026-07-14
2018-04-20,sh.601200,上海环境,10.8807435,10.5750036,10.8807435,10.5630138,4341438,77426631.0,0.645729,-2.9169,672331272.0,7109905621.79258,2026-07-14
2018-04-23,sh.601200,上海环境,10.5809985,10.5450291,10.7548506,10.431126,3057711,54051969.0,0.454792,-0.283442,672331747.0,7089757836.968838,2026-07-14
2018-04-24,sh.601200,上海环境,10.5989832,10.79082,10.79082,10.5570189,3639818,65124788.0,0.541373,2.330869,672330907.0,7255001797.87374,2026-07-14
2018-04-25,sh.601200,上海环境,10.7368659,10.7968149,10.8327843,10.670922,3202107,57469908.0,0.476269,0.055557,672331603.0,7259039869.011284,2026-07-14
2018-04-26,sh.601200,上海环境,10.7728353,10.551024,10.7728353,10.5330393,3503978,62250170.0,0.521168,-2.276512,672331763.0,7093788567.375312,2026-07-14
2018-04-27,sh.601200,上海环境,10.610973,10.6949016,10.7128863,10.5630138,2321296,41187958.0,0.345261,1.363635,672330787.0,7190511609.615559,2026-07-14
2018-05-02,sh.601200,上海环境,10.7188812,10.850769,10.8807435,10.6469424,4772194,85753463.0,0.709798,1.4574,672331283.0,7295311443.306626,2026-07-14
2018-05-03,sh.601200,上海环境,10.79082,10.8447741,10.8567639,10.6469424,3783576,67904493.0,0.562755,-0.05525,672330943.0,7291277197.274977,2026-07-14
2018-05-04,sh.601200,上海环境,10.8267894,10.670922,10.8387792,10.6649271,3844427,68791138.0,0.571805,-1.603101,672331826.0,7174400473.363571,2026-07-14
2018-05-07,sh.601200,上海环境,10.6769169,10.8147996,10.8267894,10.6769169,3695226,66405053.0,0.549614,1.348324,672331127.0,7271126403.34715,2026-07-14
2018-05-08,sh.601200,上海环境,10.8147996,11.2764069,11.5641621,10.8028098,12927802,242394495.0,1.922832,4.268284,672331332.0,7581481671.250991,2026-07-14
2018-05-09,sh.601200,上海环境,11.2284477,11.4802335,11.5521723,11.1625038,10019974,190302506.0,1.490333,1.80755,672331217.0,7718519360.49917,2026-07-14
2018-05-10,sh.601200,上海环境,11.4922233,11.3723253,11.4982182,11.2464324,6101142,115609556.0,0.907461,-0.939949,672331042.0,7645967318.9119625,2026-07-14
2018-05-11,sh.601200,上海环境,11.330361,11.1804885,11.3423508,11.150514,4737965,88780876.0,0.704707,-1.686872,672331196.0,7516991205.069245,2026-07-14
2018-05-14,sh.601200,上海环境,11.2344426,11.3423508,11.3723253,11.150514,5259236,99275212.0,0.782239,1.447724,672331091.0,7625815087.868723,2026-07-14
2018-05-15,sh.601200,上海环境,11.3423508,11.3723253,11.3723253,11.2284477,3391151,64031636.0,0.504387,0.264267,672331166.0,7645968729.080299,2026-07-14
2018-05-16,sh.601200,上海环境,11.3843151,11.2524273,11.3843151,11.210463,3477058,65514449.0,0.517164,-1.05429,672331794.0,7565364633.463576,2026-07-14
2018-05-17,sh.601200,上海环境,11.2524273,11.3783202,11.450259,11.2284477,4752813,89905746.0,0.706915,1.118802,672331610.0,7650004339.161522,2026-07-14
2018-05-18,sh.601200,上海环境,11.3783202,11.7380142,11.7679887,11.330361,10495818,203137223.0,1.561108,3.161224,672331319.0,7891834569.52673,2026-07-14
2018-05-21,sh.601200,上海环境,11.9598255,11.7859734,12.2116113,11.7260244,15176761,303029024.0,2.257334,0.40858,672331210.0,7924077757.049813,2026-07-14
2018-05-22,sh.601200,上海环境,11.7739836,11.9598255,12.1336776,11.6720703,9214979,183888350.0,1.370601,1.475081,672331262.0,8040964571.714782,2026-07-14
2018-05-23,sh.601200,上海环境,11.8998765,11.5221978,11.8998765,11.5162029,7884006,153278929.0,1.172637,-3.659155,672331335.0,7746734629.008063,2026-07-14
2018-05-24,sh.601200,上海环境,11.510208,11.5641621,11.6241111,11.450259,3817354,73471009.0,0.567779,0.364212,672330960.0,7774944206.288616,2026-07-14
2018-05-25,sh.601200,上海环境,11.5341876,11.2584222,11.5341876,11.2404375,5609682,106072852.0,0.834363,-2.643858,672331108.0,7569387472.057797,2026-07-14
2018-05-28,sh.601200,上海环境,11.270412,11.1085497,11.270412,11.0426058,3362759,62432239.0,0.500164,-1.331203,672331275.0,7468625383.201867,2026-07-14
2018-05-29,sh.601200,上海环境,11.0845701,10.970667,11.2524273,10.9586772,3379439,62665111.0,0.502645,-1.241238,672331168.0,7375921357.849056,2026-07-14
2018-05-30,sh.601200,上海环境,10.8447741,10.4431158,10.8447741,10.311228,7487164,131943481.0,1.113612,-4.808739,672331476.0,7021235459.852921,2026-07-14
2018-05-31,sh.601200,上海环境,10.491075,10.6169679,10.6289577,10.431126,3408699,59927507.0,0.506997,1.664747,672331197.0,7138118736.717577,2026-07-14
2018-06-01,sh.601200,上海环境,10.5809985,10.610973,10.7068914,10.5150546,2783261,49207058.0,0.413972,-0.056456,672330737.0,7134083297.377101,2026-07-14
2018-06-04,sh.601200,上海环境,10.6649271,10.5450291,10.7068914,10.371177,2688756,47318948.0,0.399915,-0.621472,672331871.0,7089759144.552446,2026-07-14
