日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-06-13,sz.002906,华阳集团,19.83272877,18.98839233,20.0071026,18.95168205,16684116,353425175.34,22.823688,-7.468695,73100000.0,1388051479.323,2026-07-14
2018-06-14,sz.002906,华阳集团,18.50198112,18.51115869,19.08016803,18.36431757,9498914,192805897.47,12.99441,-2.513294,73100002.0,1353165737.2613173,2026-07-14
2018-06-15,sz.002906,华阳集团,18.66717738,18.7222428,19.41056055,18.55704654,10411796,215309000.96,14.243223,1.140305,73100000.0,1368595948.68,2026-07-14
2018-06-19,sz.002906,华阳集团,16.90508394,16.85001852,17.60257926,16.85001852,8112577,151209778.52,11.097917,-9.999995,73099997.0,1231736303.2619443,2026-07-14
2018-06-20,sz.002906,华阳集团,16.519626,17.11616805,17.29054188,16.29018675,7469265,137726275.0,10.217873,1.579515,73099998.0,1251191850.2226639,2026-07-14
2018-06-21,sz.002906,华阳集团,16.9785045,17.18958861,17.6209344,16.53798114,9601197,178995929.34,13.134332,0.428954,73100002.0,1256558961.7701774,2026-07-14
2018-06-22,sz.002906,华阳集团,16.58386899,16.90508394,17.03356992,16.29018675,6316429,115330764.22,8.640806,-1.655096,73099998.0,1235761602.2038321,2026-07-14
2018-06-25,sz.002906,华阳集团,17.21712132,17.10699048,17.40067272,16.85001852,6225658,116322186.73,8.516632,1.19435,73100000.0,1250521004.088,2026-07-14
2018-06-26,sz.002906,华阳集团,16.6114017,17.46491571,17.66682225,16.52880357,6417973,120427005.84,8.779717,2.092282,73099999.0,1276685320.9360843,2026-07-14
2018-06-27,sz.002906,华阳集团,17.3905138,17.09292212,17.6230073,16.93482654,5760426,107029183.77,7.8802,-2.129933,73099997.0,1249492555.6932337,2026-07-14
2018-06-28,sz.002906,华阳集团,16.9255268,16.6465346,17.26031744,16.56283694,4920604,89533566.97,6.731332,-2.611532,73100005.0,1216861762.492673,2026-07-14
2018-06-29,sz.002906,华阳集团,16.5535372,17.3905138,17.4835112,16.48843902,6063515,111640692.17,8.294822,4.46928,73100001.0,1271246576.1705139,2026-07-14
2018-07-02,sz.002906,华阳集团,17.5765086,19.12956518,19.12956518,17.4370125,8067303,161146244.7,11.035982,9.999994,73100001.0,1398371233.7875652,2026-07-14
2018-07-03,sz.002906,华阳集团,19.3434592,18.82267376,19.529454,18.134493,15288117,308160798.45,20.913977,-1.604278,73099999.0,1375937433.0333264,2026-07-14
2018-07-04,sz.002906,华阳集团,18.48788312,18.60877974,19.3899579,18.3204878,12922726,262710831.28,17.678148,-1.136361,73099999.0,1360301780.3852203,2026-07-14
2018-07-05,sz.002906,华阳集团,18.42278494,18.7854748,19.1574644,17.31611588,12414148,248206194.23,16.982419,0.949528,73099998.0,1373218170.3090503,2026-07-14
2018-07-06,sz.002906,华阳集团,18.39488572,19.064467,20.1804358,18.134493,14466243,296326990.42,19.789662,1.485145,73100000.0,1393612537.7,2026-07-14
2018-07-09,sz.002906,华阳集团,18.8784722,19.17606388,19.21326284,18.61807948,9097472,185618413.99,12.445242,0.58537,73100001.0,1401770288.804064,2026-07-14
2018-07-10,sz.002906,华阳集团,19.10166596,19.4364566,19.529454,18.74827584,9641976,199261092.82,13.190118,1.357899,73099998.0,1420804938.5870867,2026-07-14
2018-07-11,sz.002906,华阳集团,19.08306648,18.7854748,19.09236622,18.2739891,8286634,166131864.88,11.336025,-3.349277,73099998.0,1373218170.3090503,2026-07-14
2018-07-12,sz.002906,华阳集团,18.74827584,19.2504618,19.46435582,18.67387792,10308428,211797151.7,14.101817,2.475247,73099998.0,1407208719.0790763,2026-07-14
2018-07-13,sz.002906,华阳集团,19.04586752,18.66457818,19.04586752,18.49718286,7048468,142185827.98,9.642227,-3.043483,73100001.0,1364380683.6225781,2026-07-14
2018-07-16,sz.002906,华阳集团,17.9949969,16.99062498,17.9949969,16.82322966,9286368,171349126.14,12.70365,-8.968606,73099999.0,1242014669.047375,2026-07-14
2018-07-17,sz.002906,华阳集团,17.0185242,17.2975164,17.30681614,16.95342602,4505121,82934004.56,6.162956,1.806239,73100003.0,1264448500.7325492,2026-07-14
2018-07-18,sz.002906,华阳集团,17.2510177,16.91622706,17.3440151,16.88832784,4092135,75162331.73,5.597996,-2.2043,73099999.0,1236576181.169773,2026-07-14
2018-07-19,sz.002906,华阳集团,16.99992472,16.79533044,17.10222186,16.62793512,3530800,63591357.0,4.830096,-0.714684,73099996.0,1227738587.9826784,2026-07-14
2018-07-20,sz.002906,华阳集团,16.68373356,17.00922446,17.0650229,16.67443382,3351393,61143662.44,4.584669,1.273541,73099999.0,1243374291.0167754,2026-07-14
2018-07-23,sz.002906,华阳集团,16.9720255,17.24171796,17.2510177,16.8790281,3144402,57914108.66,4.301508,1.366867,73099992.0,1260369444.9422562,2026-07-14
2018-07-24,sz.002906,华阳集团,17.2510177,17.2975164,17.46491172,17.1115216,4145100,76981035.0,5.670451,0.323622,73100006.0,1264448552.6250982,2026-07-14
2018-07-25,sz.002906,华阳集团,17.30681614,17.31611588,17.53930964,17.18591952,3625671,67609830.65,4.959878,0.107529,73100004.0,1265808140.0924637,2026-07-14
2018-07-26,sz.002906,华阳集团,17.31611588,17.09292212,17.46491172,16.9255268,3204721,58992483.88,4.384023,-1.288946,73100004.0,1249492675.3436885,2026-07-14
2018-07-27,sz.002906,华阳集团,17.1580203,16.79533044,17.1580203,16.68373356,2886544,52221506.5,3.948761,-1.741021,73099993.0,1227738537.596687,2026-07-14
2018-07-30,sz.002906,华阳集团,16.65583434,16.72093252,16.8790281,16.6000359,2142600,38483563.11,2.931053,-0.442968,73100009.0,1222300317.7003927,2026-07-14
2018-07-31,sz.002906,华阳集团,16.739532,16.94412628,16.9720255,16.72093252,1962442,35592533.36,2.684599,1.334815,73100005.0,1238615715.7886314,2026-07-14
2018-08-01,sz.002906,华阳集团,17.13012108,16.59073616,17.13012108,16.56283694,2227900,40253726.77,3.047743,-2.085616,73099996.0,1212782746.9330552,2026-07-14
2018-08-02,sz.002906,华阳集团,16.46983954,15.0655788,16.46983954,14.93538244,5692232,92882233.59,7.786911,-9.192822,73100001.0,1101293825.345579,2026-07-14
2018-08-03,sz.002906,华阳集团,14.9260827,14.0426074,14.9260827,14.02400792,4235963,65444979.72,5.794751,-6.790125,73100000.0,1026514600.9399999,2026-07-14
2018-08-06,sz.002906,华阳集团,13.8566126,12.98243704,13.88451182,12.74994354,3785326,54220263.71,5.178285,-7.549671,73099994.0,949016069.7293779,2026-07-14
2018-08-07,sz.002906,华阳集团,12.96383756,13.31722768,13.31722768,12.93593834,2553892,36251734.7,3.493696,2.578794,73100006.0,973489423.3113661,2026-07-14
2018-08-08,sz.002906,华阳集团,13.2986282,12.85224068,13.31722768,12.75924328,2510183,35223642.49,3.433903,-3.49162,73099997.0,939498755.1512779,2026-07-14
2018-08-09,sz.002906,华阳集团,12.85224068,13.1591321,13.24282976,12.7406438,2400400,33896794.0,3.283721,2.387843,73099998.0,961932530.1917359,2026-07-14
2018-08-10,sz.002906,华阳集团,13.1591321,13.30792794,13.44742404,13.1126334,2542611,36344718.1,3.478264,1.130748,73100000.0,972809532.414,2026-07-14
2018-08-13,sz.002906,华阳集团,13.019636,13.52182196,13.55902092,12.9266386,2626072,37513165.6,3.592438,1.607264,73099995.0,988445117.6668903,2026-07-14
2018-08-14,sz.002906,华阳集团,13.45672378,13.40092534,13.5776204,13.38232586,1834021,26537108.4,2.508921,-0.894086,73099990.0,979607508.3447466,2026-07-14
2018-08-15,sz.002906,华阳集团,13.44742404,13.019636,13.51252222,13.00103652,1991500,28321312.28,2.72435,-2.845245,73100006.0,951735469.717816,2026-07-14
2018-08-16,sz.002906,华阳集团,12.94523808,13.019636,13.1126334,12.3686542,2451806,33827799.11,3.354044,0.0,73099995.0,951735326.50182,2026-07-14
2018-08-17,sz.002906,华阳集团,12.99173678,12.51745004,13.23353002,12.48955082,1967121,27150941.26,2.691,-3.857142,73100000.0,915025597.924,2026-07-14
2018-08-20,sz.002906,华阳集团,12.51745004,12.5081503,12.76854302,12.089662,2059321,27383840.84,2.817129,-0.074296,73099989.0,914345649.3403467,2026-07-14
2018-08-21,sz.002906,华阳集团,12.51745004,12.6941451,12.71274458,12.28495654,1929881,26164354.61,2.640056,1.486987,73100002.0,927942032.1982902,2026-07-14
2018-08-22,sz.002906,华阳集团,12.66624588,12.38725368,12.66624588,12.3221555,1455642,19504388.75,1.991302,-2.417582,73100012.0,905508392.6550442,2026-07-14
2018-08-23,sz.002906,华阳集团,12.34075498,12.43375238,12.49885056,12.29425628,1604756,21438466.84,2.195289,0.375377,73099988.0,908907149.7729714,2026-07-14
2018-08-24,sz.002906,华阳集团,12.4616516,12.15476018,12.4616516,12.1361607,1757250,23152405.66,2.403899,-2.243831,73099993.0,888512884.0746788,2026-07-14
2018-08-27,sz.002906,华阳集团,12.15476018,12.73134406,13.2986282,12.15476018,2933142,40253352.56,4.012506,4.743687,73100003.0,930661288.9800322,2026-07-14
2018-08-28,sz.002906,华阳集团,12.6941451,12.56394874,12.73134406,12.47095134,2075897,28080554.12,2.839804,-1.314824,73100010.0,918424778.5334874,2026-07-14
2018-08-29,sz.002906,华阳集团,12.48955082,12.40585316,12.6011477,12.39655342,1131082,15172551.7,1.547308,-1.258328,73099990.0,906867741.9374684,2026-07-14
2018-08-30,sz.002906,华阳集团,12.28495654,12.17335966,12.39655342,12.16405992,1401621,18503105.83,1.917402,-1.874063,73100007.0,889872676.3595176,2026-07-14
2018-08-31,sz.002906,华阳集团,12.17335966,11.9966646,12.28495654,11.9966646,1213100,15857195.0,1.659508,-1.451494,73099979.0,876955930.3300434,2026-07-14
2018-09-03,sz.002906,华阳集团,11.98736486,11.2526854,11.9966646,10.84349684,3151247,38342771.13,4.310871,-6.201545,73100007.0,822571381.5087979,2026-07-14
2018-09-04,sz.002906,华阳集团,11.2061867,11.44797994,11.5316776,11.159688,1717163,21077804.61,2.34906,1.735538,73100006.0,836847402.3018796,2026-07-14
2018-09-05,sz.002906,华阳集团,11.46657942,11.50377838,12.05246304,11.45727968,2627142,33239223.18,3.593902,0.487404,73099990.0,840926084.5402162,2026-07-14
2018-09-06,sz.002906,华阳集团,11.37358202,11.44797994,11.77347084,11.3456828,1620200,20102180.0,2.216416,-0.48504,73099996.0,836847287.8220803,2026-07-14
2018-09-07,sz.002906,华阳集团,11.58747604,12.59184796,12.59184796,11.58747604,3084812,41421079.48,4.219989,9.991873,73100001.0,920464098.4678481,2026-07-14
2018-09-10,sz.002906,华阳集团,13.84731286,13.84731286,13.84731286,13.38232586,14364501,213425051.71,19.65048,9.970461,73100001.0,1012238583.9133129,2026-07-14
2018-09-11,sz.002906,华阳集团,13.73571598,12.9266386,13.84731286,12.67554562,14298096,199956316.26,19.559639,-6.648763,73099999.0,944937268.7333615,2026-07-14
2018-09-12,sz.002906,华阳集团,12.98243704,12.8801399,13.47532326,12.47095134,11934136,166246308.59,16.325767,-0.359707,73100002.0,941538252.4502798,2026-07-14
2018-09-13,sz.002906,华阳集团,12.7406438,12.85224068,12.9266386,12.40585316,6998561,95229663.46,9.573955,-0.216611,73099999.0,939498780.8557593,2026-07-14
2018-09-14,sz.002906,华阳集团,13.03823548,12.12686096,13.1591321,12.09896174,5863004,79620016.1,8.020525,-5.643992,73100003.0,886473572.5565829,2026-07-14
2018-09-17,sz.002906,华阳集团,11.8106698,11.69907292,11.9036672,11.2526854,4758375,59107883.73,6.509405,-3.527608,73099999.0,855202218.7529272,2026-07-14
2018-09-18,sz.002906,华阳集团,11.6711737,11.9036672,11.9036672,11.47587916,3850339,48510337.15,5.267222,1.74881,73099995.0,870158012.801664,2026-07-14
2018-09-19,sz.002906,华阳集团,11.80137006,11.92226668,12.07106252,11.61537526,3901932,49919925.78,5.3378,0.156246,73100004.0,871517741.9970667,2026-07-14
2018-09-20,sz.002906,华阳集团,11.88506772,12.11756122,12.554649,11.7641711,5022058,65569380.22,6.87012,1.638066,73100004.0,885793773.6522449,2026-07-14
2018-09-21,sz.002906,华阳集团,11.83856902,12.24775758,12.35935446,11.82926928,4661800,61164111.0,6.377291,1.074446,73100004.0,895311128.0890303,2026-07-14
2018-09-25,sz.002906,华阳集团,12.14546044,11.9966646,12.16405992,11.82926928,3076663,39709827.62,4.208841,-2.050117,73100005.0,876956242.2433231,2026-07-14
2018-09-26,sz.002906,华阳集团,12.08036226,11.86646824,12.15476018,11.82926928,3186275,41090486.99,4.358789,-1.085267,73100006.0,867438899.5428094,2026-07-14
2018-09-27,sz.002906,华阳集团,11.86646824,11.27128488,11.86646824,11.27128488,4239026,52324550.71,5.798941,-5.015676,73100002.0,823930947.2705697,2026-07-14
2018-09-28,sz.002906,华阳集团,11.28988436,11.42938046,11.68047344,11.2061867,2908300,35756912.2,3.978523,1.402641,73099992.0,835487620.1909564,2026-07-14
2018-10-08,sz.002906,华阳集团,11.15038826,10.58310412,11.15038826,10.5552049,3919900,45931536.0,5.36238,-7.404393,73100004.0,773624953.5044165,2026-07-14
2018-10-09,sz.002906,华阳集团,10.63890256,10.7876984,10.91789476,10.62030308,2099806,24311722.88,2.872512,1.933218,73099991.0,788580655.9507143,2026-07-14
2018-10-10,sz.002906,华阳集团,10.79699814,11.07599034,11.10388956,10.65750204,2790800,32975390.0,3.817784,2.672409,73099997.0,809654860.626029,2026-07-14
2018-10-11,sz.002906,华阳集团,10.6017036,9.96932128,10.72260022,9.96932128,3906100,43055553.0,5.343502,-9.9916,73100001.0,728757395.5373213,2026-07-14
2018-10-12,sz.002906,华阳集团,9.79262622,9.49503454,9.8112257,9.1137452,3642290,37025885.99,4.982613,-4.757465,73099998.0,694087005.8839309,2026-07-14
2018-10-15,sz.002906,华阳集团,9.5787322,9.42063662,9.72752804,9.40203714,1917342,19770769.78,0.948012,-0.783545,202248706.0,1905311566.0912137,2026-07-14
2018-10-16,sz.002906,华阳集团,9.4392361,9.12304494,9.5322335,9.07654624,2045721,20409153.01,1.011488,-3.158931,202248667.0,1845123678.0960948,2026-07-14
2018-10-17,sz.002906,华阳集团,9.27184078,9.36483818,9.36483818,9.07654624,2096412,20890600.8,1.036552,2.650349,202248609.0,1894025495.4150915,2026-07-14
2018-10-18,sz.002906,华阳集团,9.30903974,9.0207478,9.30903974,8.94634988,1996412,19547697.0,0.987108,-3.674279,202248589.0,1824433514.2748544,2026-07-14
2018-10-19,sz.002906,华阳集团,8.86265222,9.33693896,9.45783558,8.86265222,2093063,20757881.55,1.034896,3.505156,202248632.0,1888383131.7275026,2026-07-14
2018-10-22,sz.002906,华阳集团,9.4857348,9.70892856,9.86702414,9.29974,3281617,34006440.13,1.622566,3.98406,202248599.0,1963617199.0510876,2026-07-14
2018-10-23,sz.002906,华阳集团,9.70892856,9.4857348,9.72752804,9.3927374,2234312,23034399.8,1.104735,-2.298849,202248684.0,1918477380.073003,2026-07-14
2018-10-24,sz.002906,华阳集团,9.44853584,9.50433428,9.6717296,9.32763922,1816242,18558736.98,0.898024,0.196083,202248715.0,1922239395.0604503,2026-07-14
2018-10-25,sz.002906,华阳集团,9.2067426,9.29974,9.3462387,9.0207478,2087075,20582156.5,1.031935,-2.152644,202248688.0,1880860213.7411199,2026-07-14
2018-10-26,sz.002906,华阳集团,9.33693896,9.51363402,9.6252309,9.33693896,2219250,22683633.4,1.097288,2.299995,202248635.0,1924119494.4345627,2026-07-14
2018-10-29,sz.002906,华阳集团,9.3462387,9.52293376,9.6717296,9.3462387,2022700,20744382.9,1.000106,0.097754,202248562.0,1925999658.9812534,2026-07-14
2018-10-30,sz.002906,华阳集团,9.45783558,9.74612752,10.22041426,9.37413792,3275960,34186506.96,1.619769,2.343748,202248592.0,1971140568.3724518,2026-07-14
2018-10-31,sz.002906,华阳集团,10.01581998,9.8577244,10.21111452,9.764727,3276507,34808811.97,1.620039,1.145046,202248650.0,1993711451.97206,2026-07-14
2018-11-01,sz.002906,华阳集团,9.82982518,9.764727,9.9972205,9.72752804,2888505,30576169.45,1.428195,-0.9434,202248643.0,1974902785.0154612,2026-07-14
2018-11-02,sz.002906,华阳集团,9.83912492,9.94142206,9.98792076,9.82982518,3095121,32984672.65,1.530354,1.80952,202248695.0,2010639638.079212,2026-07-14
2018-11-05,sz.002906,华阳集团,9.9042231,9.96932128,10.1367166,9.80192596,2687211,28782539.37,1.328667,0.280643,202248645.0,2016281720.4496658,2026-07-14
2018-11-06,sz.002906,华阳集团,10.03441946,9.91352284,10.08091816,9.72752804,2059526,21812756.52,1.018314,-0.559705,202248619.0,2004996303.814958,2026-07-14
2018-11-07,sz.002906,华阳集团,9.93212232,10.00652024,10.16461582,9.86702414,3536500,38215116.0,1.74859,0.93809,202248669.0,2023805399.8615606,2026-07-14
2018-11-08,sz.002906,华阳集团,10.0902179,10.0437192,10.16461582,9.96932128,2471400,26778098.0,1.221961,0.371747,202248681.0,2031328960.5343752,2026-07-14
2018-11-09,sz.002906,华阳集团,9.96002154,9.78332648,10.02511972,9.73682778,2048200,21682674.0,1.012714,-2.59259,202248611.0,1978664191.539519,2026-07-14
2018-11-12,sz.002906,华阳集团,9.84842466,10.17391556,10.19251504,9.73682778,2742000,29593559.0,1.355757,3.992387,202248633.0,2057660514.2674294,2026-07-14
2018-11-13,sz.002906,华阳集团,10.0437192,10.31341166,10.3692101,9.9507218,3021621,33268224.85,1.494013,1.37112,202248642.0,2085873502.6219656,2026-07-14
2018-11-14,sz.002906,华阳集团,10.23901374,10.35061062,10.49010672,10.23901374,2504742,27952745.89,1.238447,0.360685,202248623.0,2093396745.104176,2026-07-14
2018-11-15,sz.002906,华阳集团,10.33201114,10.63890256,10.66680178,10.26691296,3057000,34569907.0,1.511506,2.78526,202248618.0,2151703339.796662,2026-07-14
2018-11-16,sz.002906,华阳集团,10.65750204,10.71330048,10.86209632,10.52730568,3118506,35925231.72,1.541917,0.699308,202248629.0,2166750334.145042,2026-07-14
2018-11-19,sz.002906,华阳集团,10.6482023,10.80629788,11.04809112,10.61100334,3373218,39096845.26,1.667857,0.868051,202248634.0,2185558984.827096,2026-07-14
2018-11-20,sz.002906,华阳集团,10.71330048,10.38780958,10.71330048,10.38780958,2340700,26541296.0,1.157338,-3.872632,202248608.0,2100920027.7240648,2026-07-14
2018-11-21,sz.002906,华阳集团,10.25761322,10.37850984,10.44360802,10.229714,1901906,21132522.6,0.94038,-0.089528,202248665.0,2099039759.8293636,2026-07-14
2018-11-22,sz.002906,华阳集团,10.4622075,10.57380438,10.84349684,10.4622075,2460106,28093610.1,1.216377,1.881721,202248645.0,2138537608.3500652,2026-07-14
2018-11-23,sz.002906,华阳集团,10.70400074,9.94142206,10.75979918,9.91352284,2469800,27147856.0,1.22117,-5.980654,202248663.0,2010639319.953706,2026-07-14
2018-11-26,sz.002906,华阳集团,9.88562362,10.09951764,10.09951764,9.6717296,1816506,19472981.45,0.898155,1.590272,202248610.0,2042613404.3604805,2026-07-14
2018-11-27,sz.002906,华阳集团,10.11811712,10.33201114,10.694701,9.9972205,3547945,39317661.95,1.754249,2.302026,202248655.0,2089635356.510017,2026-07-14
2018-11-28,sz.002906,华阳集团,10.17391556,10.14601634,10.20181478,9.91352284,2790462,30277556.8,1.379718,-1.800178,202248720.0,2052018817.8640847,2026-07-14
2018-11-29,sz.002906,华阳集团,10.12741686,9.6717296,10.26691296,9.59733168,1842943,19786102.27,0.911226,-4.674613,202248729.0,1956095018.8316786,2026-07-14
2018-11-30,sz.002906,华阳集团,9.68102934,9.68102934,9.8112257,9.44853584,1844634,19136816.46,0.912062,0.096156,202248751.0,1957976092.4093544,2026-07-14
2018-12-03,sz.002906,华阳集团,9.94142206,10.14601634,10.30411192,9.91352284,3125496,33892672.31,1.545373,4.803074,202248648.0,2052018087.350908,2026-07-14
2018-12-04,sz.002906,华阳集团,10.16461582,11.159688,11.159688,10.16461582,3987460,46467242.65,1.971563,9.990836,202248673.0,2257032089.0940237,2026-07-14
2018-12-05,sz.002906,华阳集团,11.30848384,11.07599034,11.73627188,11.01089216,12769520,156478589.6,6.313773,-0.750001,202248640.0,2240103982.9181376,2026-07-14
