日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-02,sh.601975,招商南油,3.142146,3.162033,3.18192,3.122259,88410823,281008065.01,1.8412,1.2739,4801804421.0,15183464038.747894,2026-07-14
2024-12-03,sh.601975,招商南油,3.162033,3.162033,3.1719765,3.122259,87381283,276475014.67,1.8197,0.0,4801960928.0,15183958919.046625,2026-07-14
2024-12-04,sh.601975,招商南油,3.1520895,3.1520895,3.18192,3.142146,70147621,223206059.81,1.4608,-0.3145,4802000342.0,15136334857.01461,2026-07-14
2024-12-05,sh.601975,招商南油,3.142146,3.1322025,3.1520895,3.122259,65890128,207880992.07,1.3722,-0.6309,4801787495.0,15040170796.307737,2026-07-14
2024-12-06,sh.601975,招商南油,3.1322025,3.221694,3.2316375,3.1322025,128985070,413796927.07,2.6862,2.8571,4801767180.0,15469824513.202919,2026-07-14
2024-12-09,sh.601975,招商南油,3.221694,3.1918635,3.281355,3.18192,97880816,317632941.41,2.0384,-0.9259,4801845369.0,15326834965.955132,2026-07-14
2024-12-10,sh.601975,招商南油,3.2714115,3.201807,3.281355,3.1918635,100962326,327512705.67,2.1026,0.3115,4801784743.0,15374388002.630602,2026-07-14
2024-12-11,sh.601975,招商南油,3.1918635,3.2316375,3.241581,3.18192,80592146,261198836.18,1.6784,0.9317,4801724619.0,15517433343.433613,2026-07-14
2024-12-12,sh.601975,招商南油,3.241581,3.2515245,3.261468,3.221694,84025512,274113362.52,1.7499,0.6154,4801732213.0,15612949933.008718,2026-07-14
2024-12-13,sh.601975,招商南油,3.241581,3.142146,3.2515245,3.1322025,130103273,415236386.74,2.7094,-3.3639,4801921938.0,15088339809.798948,2026-07-14
2024-12-16,sh.601975,招商南油,3.142146,3.142146,3.1719765,3.122259,65774692,208190128.36,1.3698,0.0,4801773398.0,15087873075.432108,2026-07-14
2024-12-17,sh.601975,招商南油,3.142146,3.1123155,3.1719765,3.102372,79568332,250769677.78,1.657,-0.9494,4801951237.0,14945187265.159273,2026-07-14
2024-12-18,sh.601975,招商南油,3.122259,3.102372,3.162033,3.0924285,80265330,252903121.9,1.6715,-0.3195,4801994017.0,14897571782.508324,2026-07-14
2024-12-19,sh.601975,招商南油,3.0725415,3.0924285,3.0924285,3.042711,69680960,214979566.49,1.4511,-0.3205,4801940597.0,14849657957.469814,2026-07-14
2024-12-20,sh.601975,招商南油,3.082485,3.062598,3.102372,3.062598,53227513,164692051.94,1.1085,-0.9646,4801760307.0,14705861512.697586,2026-07-14
2024-12-23,sh.601975,招商南油,3.062598,3.082485,3.1123155,3.062598,77706694,241489182.72,1.6183,0.6494,4801748378.0,14801317348.959332,2026-07-14
2024-12-24,sh.601975,招商南油,3.082485,3.142146,3.1719765,3.0725415,82391435,260224836.12,1.7158,1.9355,4801925341.0,15088350502.521786,2026-07-14
2024-12-25,sh.601975,招商南油,3.142146,3.1520895,3.162033,3.122259,53770504,169831479.34,1.1198,0.3165,4801795321.0,15135688612.47323,2026-07-14
2024-12-26,sh.601975,招商南油,3.142146,3.122259,3.1520895,3.102372,61803990,194390185.7,1.2871,-0.9464,4801801725.0,14992468652.096775,2026-07-14
2024-12-27,sh.601975,招商南油,3.1123155,3.1520895,3.1520895,3.102372,63405823,200022682.64,1.3204,0.9554,4802016283.0,15136385104.47333,2026-07-14
2024-12-30,sh.601975,招商南油,3.1520895,3.1719765,3.1918635,3.142146,79375318,253038738.73,1.653,0.6309,4801894616.0,15231496877.428524,2026-07-14
2024-12-31,sh.601975,招商南油,3.1719765,3.1123155,3.18192,3.1123155,68193480,216036951.4,1.4201,-1.8809,4802019576.0,14945399957.688227,2026-07-14
2025-01-02,sh.601975,招商南油,3.122259,3.062598,3.162033,3.042711,79368570,247647218.4,1.6529,-1.5974,4801776877.0,14705912259.946445,2026-07-14
2025-01-03,sh.601975,招商南油,3.0725415,3.122259,3.162033,3.0725415,113702218,357143177.7,2.3679,1.9481,4801816715.0,14992515454.759186,2026-07-14
2025-01-06,sh.601975,招商南油,3.122259,3.082485,3.1520895,3.062598,74689102,232857407.65,1.5554,-1.2739,4801922464.0,14801853966.44304,2026-07-14
2025-01-07,sh.601975,招商南油,3.082485,3.062598,3.0924285,3.0327675,62348453,191692747.42,1.2984,-0.6452,4801944932.0,14706426944.853336,2026-07-14
2025-01-08,sh.601975,招商南油,3.0924285,3.221694,3.261468,3.0924285,246002977,790884918.8,5.1231,5.1948,4801838282.0,15470053582.089706,2026-07-14
2025-01-09,sh.601975,招商南油,3.1719765,3.1123155,3.1719765,3.0924285,132639420,416379040.17,2.7623,-3.3951,4801774608.0,14944637539.984823,2026-07-14
2025-01-10,sh.601975,招商南油,3.1123155,3.062598,3.1520895,3.062598,85677480,267110255.75,1.7843,-1.5974,4801741860.0,14705805016.95228,2026-07-14
2025-01-13,sh.601975,招商南油,3.122259,3.1520895,3.241581,3.122259,177421138,567123612.53,3.6948,2.9221,4801914529.0,15136064366.758347,2026-07-14
2025-01-14,sh.601975,招商南油,3.142146,3.221694,3.2316375,3.122259,178142727,574815751.12,3.7099,2.2082,4801820184.0,15469995275.871695,2026-07-14
2025-01-15,sh.601975,招商南油,3.2117505,3.261468,3.3708465,3.1918635,238997278,786913957.15,4.9772,1.2346,4801841959.0,15661053890.335812,2026-07-14
2025-01-16,sh.601975,招商南油,3.2515245,3.261468,3.301242,3.2316375,121856289,400172812.44,2.5377,0.0,4801839816.0,15661046901.009888,2026-07-14
2025-01-17,sh.601975,招商南油,3.241581,3.301242,3.321129,3.2316375,118070411,390365117.68,2.4588,1.2195,4801952619.0,15852407667.852797,2026-07-14
2025-01-20,sh.601975,招商南油,3.3111855,3.221694,3.3310725,3.2117505,144224847,471094357.91,3.0035,-2.4096,4801892692.0,15470228874.460247,2026-07-14
2025-01-21,sh.601975,招商南油,3.221694,3.221694,3.241581,3.1719765,90890908,292941052.86,1.8928,0.0,4801928783.0,15470345148.6184,2026-07-14
2025-01-22,sh.601975,招商南油,3.2117505,3.1719765,3.2117505,3.142146,89291951,284656681.09,1.8595,-1.5432,4801933369.0,15231619801.033829,2026-07-14
2025-01-23,sh.601975,招商南油,3.1918635,3.1520895,3.2117505,3.142146,108966454,348416438.61,2.2693,-0.627,4801765038.0,15135593157.746902,2026-07-14
2025-01-24,sh.601975,招商南油,3.1520895,3.1520895,3.162033,3.1322025,87473513,276937439.89,1.8217,0.0,4801751825.0,15135551509.18834,2026-07-14
2025-01-27,sh.601975,招商南油,3.1520895,3.162033,3.1918635,3.1520895,79269248,252516188.5,1.6508,0.3155,4801868670.0,15183667196.20611,2026-07-14
2025-02-05,sh.601975,招商南油,3.1918635,3.1322025,3.1918635,3.1123155,104723422,331561471.28,2.1809,-0.9434,4801844284.0,15040348670.95551,2026-07-14
2025-02-06,sh.601975,招商南油,3.122259,3.142146,3.1520895,3.102372,83551793,262569005.12,1.74,0.3175,4801827184.0,15088042078.896864,2026-07-14
2025-02-07,sh.601975,招商南油,3.1322025,3.162033,3.1719765,3.122259,130847923,414405333.76,2.7249,0.6329,4801934860.0,15183876491.17038,2026-07-14
2025-02-10,sh.601975,招商南油,3.1520895,3.1520895,3.1719765,3.1322025,92653599,293315425.34,1.9295,-0.3145,4801948640.0,15136171887.68328,2026-07-14
2025-02-11,sh.601975,招商南油,3.1520895,3.162033,3.18192,3.142146,93753724,297780390.85,1.9524,0.3155,4801973161.0,15183997600.196314,2026-07-14
2025-02-12,sh.601975,招商南油,3.1520895,3.142146,3.162033,3.1123155,81708807,257624494.05,1.7016,-0.6289,4801880994.0,15088211157.773123,2026-07-14
2025-02-13,sh.601975,招商南油,3.142146,3.102372,3.1520895,3.0924285,129554839,407100214.63,2.698,-1.2658,4801884322.0,14897231467.811783,2026-07-14
2025-02-14,sh.601975,招商南油,3.1123155,3.102372,3.1123155,3.062598,86925837,269900850.38,1.8103,0.0,4801736563.0,14896773064.427435,2026-07-14
2025-02-17,sh.601975,招商南油,3.0924285,3.0725415,3.102372,3.062598,94147340,291217719.4,1.9606,-0.9615,4801965725.0,14754238971.640087,2026-07-14
2025-02-18,sh.601975,招商南油,3.0725415,3.0725415,3.0924285,3.0526545,87231637,269596496.14,1.8166,0.0,4801917703.0,14754091422.052174,2026-07-14
2025-02-19,sh.601975,招商南油,3.062598,3.0526545,3.0725415,3.042711,77108022,236862991.94,1.6058,-0.6472,4801844688.0,14658372795.124296,2026-07-14
2025-02-20,sh.601975,招商南油,3.0526545,3.0526545,3.0526545,3.0327675,53644130,164248757.3,1.1172,0.0,4801658611.0,14657804766.3329,2026-07-14
2025-02-21,sh.601975,招商南油,3.0526545,3.0327675,3.0526545,3.022824,78692406,240331094.82,1.6388,-0.6515,4801830974.0,14562836918.440544,2026-07-14
2025-02-24,sh.601975,招商南油,3.022824,3.042711,3.042711,3.002937,76061082,231670491.67,1.584,0.3279,4801835985.0,14610599171.755335,2026-07-14
2025-02-25,sh.601975,招商南油,3.0327675,3.022824,3.0725415,3.002937,94597542,289048758.84,1.97,-0.6536,4801905685.0,14515315750.35444,2026-07-14
2025-02-26,sh.601975,招商南油,3.022824,3.062598,3.062598,3.022824,57424292,175467285.64,1.1959,1.3158,4801763693.0,14705871882.654413,2026-07-14
2025-02-27,sh.601975,招商南油,3.0526545,3.0327675,3.062598,3.022824,57178610,174686648.26,1.1908,-0.974,4801697178.0,14562431146.280115,2026-07-14
2025-02-28,sh.601975,招商南油,3.0327675,3.0526545,3.062598,3.022824,85844514,262943869.01,1.7877,0.6557,4801953012.0,14658703470.870354,2026-07-14
2025-03-03,sh.601975,招商南油,3.042711,3.022824,3.062598,3.022824,72916561,222709709.52,1.5185,-0.9772,4801880869.0,14515240735.954056,2026-07-14
2025-03-04,sh.601975,招商南油,3.022824,3.022824,3.0327675,3.002937,51328996,155625096.22,1.0689,0.0,4802039106.0,14515719058.555344,2026-07-14
2025-03-05,sh.601975,招商南油,3.022824,3.022824,3.0327675,3.002937,40800956,123847540.22,0.8497,0.0,4801807226.0,14515018126.126225,2026-07-14
2025-03-06,sh.601975,招商南油,3.0327675,3.042711,3.0526545,3.022824,70898039,216654448.37,1.4765,0.6579,4801763562.0,14610378809.496582,2026-07-14
2025-03-07,sh.601975,招商南油,3.042711,3.042711,3.062598,3.0327675,55615582,170539220.56,1.1582,0.0,4801897945.0,14610787698.128897,2026-07-14
2025-03-10,sh.601975,招商南油,3.0526545,3.0526545,3.062598,3.0327675,42443963,130125710.39,0.8839,0.3268,4801896482.0,14658530904.31147,2026-07-14
2025-03-11,sh.601975,招商南油,3.042711,3.0526545,3.0526545,3.022824,40880983,124942485.68,0.8514,0.0,4801618863.0,14657683429.421833,2026-07-14
2025-03-12,sh.601975,招商南油,3.042711,3.062598,3.0725415,3.0327675,62472891,191942314.37,1.301,0.3257,4801913221.0,14706329826.808157,2026-07-14
2025-03-13,sh.601975,招商南油,3.062598,3.0725415,3.0924285,3.0526545,85201177,263643767.6,1.7743,0.3247,4801960041.0,14754221507.314201,2026-07-14
2025-03-14,sh.601975,招商南油,3.0725415,3.1123155,3.1322025,3.0725415,103105424,322428920.28,2.1472,1.2945,4801854694.0,14944886792.883957,2026-07-14
2025-03-17,sh.601975,招商南油,3.122259,3.102372,3.1322025,3.0924285,73907694,231353459.27,1.5391,-0.3195,4802007277.0,14897612919.961044,2026-07-14
2025-03-18,sh.601975,招商南油,3.102372,3.1322025,3.142146,3.0725415,109122835,341268156.06,2.2725,0.9615,4801884928.0,15040475976.19392,2026-07-14
2025-03-19,sh.601975,招商南油,3.122259,3.102372,3.1322025,3.082485,59590047,186115308.96,1.241,-0.9524,4801776551.0,14896897122.078972,2026-07-14
2025-03-20,sh.601975,招商南油,3.1123155,3.1123155,3.162033,3.102372,84040441,264420253.69,1.7502,0.3205,4801762141.0,14944598738.747484,2026-07-14
2025-03-21,sh.601975,招商南油,3.1123155,3.1322025,3.162033,3.102372,126463253,398742945.36,2.6336,0.639,4801915743.0,15040572495.013958,2026-07-14
2025-03-24,sh.601975,招商南油,3.1322025,3.1520895,3.162033,3.102372,90556047,284451392.03,1.8859,0.6349,4801741715.0,15135519641.563494,2026-07-14
2025-03-25,sh.601975,招商南油,3.122259,3.0327675,3.1322025,3.0128805,230722032,706893171.66,4.8049,-3.7855,4801807155.0,14562764680.951462,2026-07-14
2025-03-26,sh.601975,招商南油,3.022824,3.022824,3.0327675,3.002937,83510349,253749096.26,1.7391,-0.3279,4801929101.0,14515386532.801224,2026-07-14
2025-03-27,sh.601975,招商南油,3.022824,3.0128805,3.0327675,2.9929935,67005380,202773694.4,1.3954,-0.3289,4801876165.0,14467479060.943283,2026-07-14
2025-03-28,sh.601975,招商南油,3.002937,2.9731065,3.0128805,2.963163,92687800,278056920.98,1.9302,-1.3201,4801979070.0,14276795185.880955,2026-07-14
2025-03-31,sh.601975,招商南油,2.963163,2.943276,2.9731065,2.943276,60277720,179182301.62,1.2553,-1.0033,4801857723.0,14133192591.520548,2026-07-14
2025-04-01,sh.601975,招商南油,2.9532195,2.98305,3.002937,2.9532195,72816447,218127183.12,1.5164,1.3514,4801928713.0,14324393447.31465,2026-07-14
2025-04-02,sh.601975,招商南油,2.9731065,2.963163,2.9929935,2.963163,54345728,162469108.44,1.1318,-0.6667,4801707722.0,14228242658.644688,2026-07-14
2025-04-03,sh.601975,招商南油,2.943276,2.963163,2.9731065,2.9333325,55428579,164830154.63,1.1543,0.0,4801921424.0,14228875892.504112,2026-07-14
2025-04-07,sh.601975,招商南油,2.863728,2.664858,2.8736715,2.664858,158878866,436827862.7,3.3087,-10.0671,4801851664.0,12796252821.623713,2026-07-14
2025-04-08,sh.601975,招商南油,2.6549145,2.6946885,2.7145755,2.644971,108992490,294213909.37,2.2698,1.1194,4801854348.0,12939501690.230597,2026-07-14
2025-04-09,sh.601975,招商南油,2.664858,2.744406,2.7543495,2.5952535,127570558,342893084.81,2.6567,1.845,4801842813.0,13178206227.05408,2026-07-14
2025-04-10,sh.601975,招商南油,2.7742365,2.78418,2.804067,2.7543495,95110312,266195664.06,1.9807,1.4493,4801853486.0,13369224438.65148,2026-07-14
2025-04-11,sh.601975,招商南油,2.764293,2.764293,2.7941235,2.7543495,63468879,177048814.62,1.3218,-0.7143,4801700635.0,13273307453.426054,2026-07-14
2025-04-14,sh.601975,招商南油,2.78418,2.7742365,2.7941235,2.764293,55062487,153781870.21,1.1467,0.3597,4801821488.0,13321388438.493914,2026-07-14
2025-04-15,sh.601975,招商南油,2.7742365,2.7344625,2.7742365,2.724519,66800246,184100141.04,1.3911,-1.4337,4801972971.0,13130815015.213087,2026-07-14
2025-04-16,sh.601975,招商南油,2.7344625,2.7145755,2.7543495,2.6946885,66056823,180627043.2,1.3757,-0.7273,4801688086.0,13034544836.897493,2026-07-14
2025-04-17,sh.601975,招商南油,2.704632,2.7145755,2.724519,2.6946885,40940114,111799597.22,0.8526,0.0,4801796153.0,13034838192.928051,2026-07-14
2025-04-18,sh.601975,招商南油,2.7145755,2.7145755,2.724519,2.6946885,34071245,92955585.09,0.7095,0.0,4802148696.0,13035795197.518549,2026-07-14
2025-04-21,sh.601975,招商南油,2.7145755,2.724519,2.7344625,2.704632,49792954,136337233.66,1.037,0.3663,4801634908.0,13082145537.909252,2026-07-14
2025-04-22,sh.601975,招商南油,2.724519,2.724519,2.744406,2.7145755,53102168,145682194.94,1.1059,0.0,4801715164.0,13082364196.906116,2026-07-14
2025-04-23,sh.601975,招商南油,2.7344625,2.7145755,2.744406,2.7145755,49628776,136059564.48,1.0335,-0.365,4802010256.0,13035419391.686329,2026-07-14
2025-04-24,sh.601975,招商南油,2.724519,2.7344625,2.7543495,2.7145755,68375899,188022045.92,1.4239,0.7326,4802015521.0,13130931366.59246,2026-07-14
2025-04-25,sh.601975,招商南油,2.724519,2.744406,2.7543495,2.7145755,67131804,184740307.44,1.398,0.3636,4801988841.0,13178606987.173447,2026-07-14
2025-04-28,sh.601975,招商南油,2.7145755,2.684745,2.7145755,2.664858,81029686,218726519.48,1.6875,-2.1739,4801759170.0,12891498922.86165,2026-07-14
2025-04-29,sh.601975,招商南油,2.684745,2.664858,2.704632,2.664858,46532043,125415350.8,0.969,-0.7407,4802068421.0,12796830448.249218,2026-07-14
2025-04-30,sh.601975,招商南油,2.6748015,2.6549145,2.684745,2.6549145,52175152,139773557.27,1.0866,-0.3731,4801688938.0,12748073585.9858,2026-07-14
2025-05-06,sh.601975,招商南油,2.664858,2.704632,2.704632,2.6549145,55449626,149934688.24,1.1548,1.8727,4801664877.0,12986736479.610264,2026-07-14
2025-05-07,sh.601975,招商南油,2.724519,2.6946885,2.7344625,2.684745,68502203,186360082.75,1.4266,-0.3676,4801780667.0,12939303142.887228,2026-07-14
2025-05-08,sh.601975,招商南油,2.6946885,2.6946885,2.704632,2.684745,47270126,128127658.13,0.9844,0.0,4801922592.0,12939685586.552591,2026-07-14
2025-05-09,sh.601975,招商南油,2.704632,2.6946885,2.704632,2.684745,28777339,77919576.49,0.5993,0.0,4801825296.0,12939423404.140295,2026-07-14
2025-05-12,sh.601975,招商南油,2.704632,2.7145755,2.7145755,2.6946885,49539919,134786294.85,1.0317,0.738,4801775613.0,13034782435.547281,2026-07-14
2025-05-13,sh.601975,招商南油,2.744406,2.7543495,2.7742365,2.724519,113814198,314682112.87,2.3702,1.4652,4801881613.0,13226060219.825743,2026-07-14
2025-05-14,sh.601975,招商南油,2.7543495,2.8537845,2.8736715,2.744406,219544480,623031484.39,4.5721,3.6101,4801830231.0,13703388684.85922,2026-07-14
2025-05-15,sh.601975,招商南油,2.863728,2.7941235,2.8736715,2.78418,130829016,371388515.86,2.7246,-2.0906,4801769654.0,13416737431.828268,2026-07-14
2025-05-16,sh.601975,招商南油,2.78418,2.7543495,2.804067,2.744406,84095733,234256565.22,1.7513,-1.4235,4801903329.0,13226120033.279486,2026-07-14
2025-05-19,sh.601975,招商南油,2.764293,2.7941235,2.804067,2.7543495,75655402,212101411.43,1.5755,1.444,4801993145.0,13417361893.283407,2026-07-14
2025-05-20,sh.601975,招商南油,2.7941235,2.764293,2.7941235,2.744406,74718484,207404409.11,1.556,-1.0676,4801959126.0,13274021998.287918,2026-07-14
2025-05-21,sh.601975,招商南油,2.7543495,2.7543495,2.78418,2.7543495,56049064,155955318.0,1.1672,-0.3597,4802010281.0,13226414616.467209,2026-07-14
2025-05-22,sh.601975,招商南油,2.7543495,2.724519,2.7543495,2.7145755,60278774,165666740.76,1.2553,-1.083,4801941687.0,13082981363.123552,2026-07-14
2025-05-23,sh.601975,招商南油,2.724519,2.704632,2.7344625,2.6946885,54219933,148082437.76,1.1291,-0.7299,4802048800.0,12987774850.041601,2026-07-14
2025-05-26,sh.601975,招商南油,2.6946885,2.704632,2.7145755,2.6946885,34032344,92425456.24,0.7087,0.0,4802080429.0,12987860394.847128,2026-07-14
2025-05-27,sh.601975,招商南油,2.704632,2.7145755,2.7145755,2.6748015,45768245,123930495.12,0.9531,0.3676,4802040185.0,13035500636.216467,2026-07-14
2025-05-28,sh.601975,招商南油,2.704632,2.6946885,2.7145755,2.6946885,30550809,83084278.58,0.6362,-0.7326,4802076234.0,12940099603.883108,2026-07-14
2025-05-29,sh.601975,招商南油,2.704632,2.7145755,2.724519,2.6946885,42693791,116547136.57,0.8891,0.738,4801911034.0,13035150046.076067,2026-07-14
2025-05-30,sh.601975,招商南油,2.7145755,2.7145755,2.7344625,2.6946885,53259708,145234783.43,1.1091,0.0,4802065458.0,13035569241.683079,2026-07-14
2025-06-03,sh.601975,招商南油,2.7145755,2.7145755,2.724519,2.6946885,29247360,79644301.2,0.6091,0.0,4801733705.0,13034668673.117228,2026-07-14
2025-06-04,sh.601975,招商南油,2.7145755,2.7145755,2.724519,2.6946885,39910190,108849382.8,0.8311,0.0,4802092408.0,13035642399.492804,2026-07-14
2025-06-05,sh.601975,招商南油,2.7145755,2.704632,2.724519,2.6946885,36050536,98127224.92,0.7508,-0.3663,4801616409.0,12986605391.506489,2026-07-14
2025-06-06,sh.601975,招商南油,2.704632,2.724519,2.7344625,2.6946885,52662926,144043972.58,1.0967,0.7353,4801944561.0,13082989193.39116,2026-07-14
2025-06-09,sh.601975,招商南油,2.724519,2.724519,2.7344625,2.7145755,30929568,84669204.34,0.6441,0.0,4801982301.0,13083092016.738218,2026-07-14
2025-06-10,sh.601975,招商南油,2.724519,2.724519,2.7344625,2.704632,55785506,152518220.86,1.1617,0.0,4802057846.0,13083297840.526073,2026-07-14
2025-06-11,sh.601975,招商南油,2.724519,2.7145755,2.7344625,2.704632,55531692,151873105.6,1.1565,-0.365,4801702724.0,13034584572.853662,2026-07-14
2025-06-12,sh.601975,招商南油,2.7145755,2.704632,2.7145755,2.6946885,41311944,112358101.27,0.8603,-0.3663,4802039289.0,12987749126.286648,2026-07-14
2025-06-13,sh.601975,招商南油,2.724519,2.7941235,2.8338975,2.7145755,247807568,694251596.14,5.1607,3.3088,4801820838.0,13416880446.245493,2026-07-14
2025-06-16,sh.601975,招商南油,2.78418,2.764293,2.8140105,2.7543495,145055010,405704597.09,3.0208,-1.0676,4801874007.0,13273786704.43205,2026-07-14
2025-06-17,sh.601975,招商南油,2.7543495,3.042711,3.042711,2.7344625,547658930,1620981761.34,11.4052,10.0719,4801835391.0,14610597364.385002,2026-07-14
2025-06-18,sh.601975,招商南油,3.142146,3.0327675,3.2117505,3.022824,660661999,2071289545.5,13.7585,-0.3268,4801846124.0,14562882864.86817,2026-07-14
2025-06-19,sh.601975,招商南油,3.022824,3.0327675,3.062598,2.903502,448961857,1343874716.32,9.3498,0.0,4801833804.0,14562845501.17257,2026-07-14
2025-06-20,sh.601975,招商南油,2.963163,3.1322025,3.2515245,2.9134455,538411235,1661485671.09,11.2126,3.2787,4801841098.0,15040338691.758345,2026-07-14
2025-06-23,sh.601975,招商南油,3.4503945,3.3708465,3.4503945,3.261468,815570426,2775823317.4,16.9845,7.619,4801851253.0,16186303489.695663,2026-07-14
2025-06-24,sh.601975,招商南油,3.0327675,3.0327675,3.102372,3.0327675,541722810,1654548925.07,11.2815,-10.0295,4801868634.0,14562951132.464594,2026-07-14
2025-06-25,sh.601975,招商南油,2.903502,2.9134455,3.002937,2.8736715,458070307,1340828601.75,9.5394,-3.9344,4801877550.0,13990008539.598524,2026-07-14
2025-06-26,sh.601975,招商南油,2.883615,2.943276,2.9731065,2.863728,341863625,999472285.74,7.1194,1.0239,4801860058.0,14133199464.070007,2026-07-14
2025-06-27,sh.601975,招商南油,2.8935585,2.8935585,2.903502,2.8736715,189278680,550424744.0,3.9418,-1.6892,4801833680.0,13894386660.35028,2026-07-14
2025-06-30,sh.601975,招商南油,2.883615,2.903502,2.9134455,2.8736715,155637303,453373409.64,3.2412,0.3436,4801842003.0,13942157859.394506,2026-07-14
2025-07-01,sh.601975,招商南油,2.8935585,2.8935585,2.9134455,2.883615,133955302,390010255.7,2.7897,-0.3425,4801781625.0,13894236036.162563,2026-07-14
2025-07-02,sh.601975,招商南油,2.8935585,2.903502,2.923389,2.883615,165796276,483507189.96,3.4528,0.3436,4801792053.0,13942012829.469606,2026-07-14
2025-07-03,sh.601975,招商南油,2.903502,2.8736715,2.903502,2.863728,137563212,398476614.68,2.8648,-1.0274,4801843479.0,13798920753.063148,2026-07-14
2025-07-04,sh.601975,招商南油,2.8736715,2.8736715,2.8935585,2.863728,113941950,329473711.8,2.3729,0.0,4801801593.0,13798800386.458698,2026-07-14
2025-07-07,sh.601975,招商南油,2.863728,2.8537845,2.8736715,2.843841,90205747,259013488.83,1.8786,-0.692,4801753806.0,13703170584.378807,2026-07-14
2025-07-08,sh.601975,招商南油,2.843841,2.863728,2.8736715,2.823954,145054007,414907401.63,3.0208,0.3484,4801840804.0,13751165961.957312,2026-07-14
2025-07-09,sh.601975,招商南油,2.863728,2.8537845,2.8736715,2.843841,93634057,269506934.6,1.95,-0.3472,4801746513.0,13703149771.728449,2026-07-14
2025-07-10,sh.601975,招商南油,2.8537845,2.8736715,2.883615,2.843841,104148633,300292717.04,2.1689,0.6969,4801910323.0,13799112840.760895,2026-07-14
2025-07-11,sh.601975,招商南油,2.8736715,2.883615,2.8935585,2.863728,105283903,305042887.4,2.1926,0.346,4801783408.0,13846494662.05992,2026-07-14
2025-07-14,sh.601975,招商南油,2.883615,2.863728,2.883615,2.8537845,86062549,248311656.63,1.7923,-0.6897,4801793729.0,13751031151.961712,2026-07-14
2025-07-15,sh.601975,招商南油,2.8537845,2.8338975,2.863728,2.823954,100473826,286889578.7,2.0924,-1.0417,4801846014.0,13607939414.459564,2026-07-14
2025-07-16,sh.601975,招商南油,2.8338975,2.8338975,2.843841,2.823954,41474656,118097738.04,0.8637,0.0,4801974760.0,13608304267.4271,2026-07-14
2025-07-17,sh.601975,招商南油,2.8338975,2.823954,2.8338975,2.8140105,62071557,176305108.08,1.2927,-0.3509,4801698538.0,13559775793.179253,2026-07-14
2025-07-18,sh.601975,招商南油,2.823954,2.8338975,2.843841,2.823954,54918162,156531979.28,1.1437,0.3521,4801797849.0,13607802919.786478,2026-07-14
2025-07-21,sh.601975,招商南油,2.8338975,2.863728,2.8736715,2.8338975,98383684,282837025.08,2.0489,1.0526,4801780663.0,13750993734.491665,2026-07-14
2025-07-22,sh.601975,招商南油,2.863728,2.883615,2.8935585,2.843841,132668638,382865641.7,2.7629,0.6944,4801789352.0,13846511802.267479,2026-07-14
2025-07-23,sh.601975,招商南油,2.8935585,2.8736715,2.903502,2.863728,113060148,327695172.3,2.3545,-0.3448,4801875048.0,13799011471.998732,2026-07-14
2025-07-24,sh.601975,招商南油,2.863728,2.9333325,2.9333325,2.8537845,202366136,590674801.31,4.2143,2.0761,4801892034.0,14085545964.823305,2026-07-14
2025-07-25,sh.601975,招商南油,2.923389,2.8935585,2.943276,2.883615,127589922,373099216.4,2.6571,-1.3559,4801848707.0,13894430141.85386,2026-07-14
2025-07-28,sh.601975,招商南油,2.883615,2.8537845,2.8935585,2.8537845,95711382,275929258.24,1.9932,-1.3746,4801895545.0,13703575076.940054,2026-07-14
2025-07-29,sh.601975,招商南油,2.863728,2.8537845,2.8736715,2.843841,49102107,140952112.64,1.0226,0.0,4801692451.0,13702995490.43081,2026-07-14
2025-07-30,sh.601975,招商南油,2.8537845,2.863728,2.883615,2.843841,85281322,246129065.21,1.776,0.3484,4801876239.0,13751267438.158993,2026-07-14
2025-07-31,sh.601975,招商南油,2.8537845,2.8338975,2.863728,2.8140105,101593276,289709168.93,2.1157,-1.0417,4801875313.0,13608022444.822418,2026-07-14
2025-08-01,sh.601975,招商南油,2.823954,2.8338975,2.843841,2.8140105,62632938,178305837.68,1.3043,0.0,4802034655.0,13608474003.717863,2026-07-14
2025-08-04,sh.601975,招商南油,2.823954,2.823954,2.8338975,2.804067,58347575,165465595.35,1.2151,-0.3509,4801874331.0,13560272224.524775,2026-07-14
2025-08-05,sh.601975,招商南油,2.823954,2.843841,2.843841,2.823954,42541298,121299774.76,0.8859,0.7042,4802042894.0,13656246465.715853,2026-07-14
2025-08-06,sh.601975,招商南油,2.8338975,2.883615,2.8935585,2.823954,129733944,373283613.65,2.7017,1.3986,4801937447.0,13846938851.230904,2026-07-14
2025-08-07,sh.601975,招商南油,2.883615,2.8935585,2.8935585,2.8537845,92053627,266473984.6,1.917,0.3448,4801962806.0,13894760293.985151,2026-07-14
2025-08-08,sh.601975,招商南油,2.883615,2.8736715,2.903502,2.8736715,72017336,209114490.95,1.4998,-0.6873,4801795973.0,13798784236.42487,2026-07-14
2025-08-11,sh.601975,招商南油,2.883615,2.8736715,2.883615,2.863728,62766070,181427287.45,1.3071,0.0,4801933287.0,13799178831.75322,2026-07-14
