日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-04,sh.600597,光明乳业,7.74891144,7.70670604,7.79955792,7.596972,2118923,19328380.0,0.203373,-0.5447,1041890025.0,8029540148.683251,2026-07-14
2012-09-05,sh.600597,光明乳业,7.70670604,7.70670604,7.73202928,7.5547666,2678046,24221548.0,0.257037,0.0,1041891245.0,8029549550.86462,2026-07-14
2012-09-06,sh.600597,光明乳业,7.6813828,7.6813828,7.74047036,7.6391774,1329496,12103116.0,0.127604,-0.3286,1041892104.0,8003172087.121411,2026-07-14
2012-09-07,sh.600597,光明乳业,7.74891144,7.83332224,7.94305628,7.7235882,3319357,30850901.0,0.318589,1.978,1041893160.0,8161484861.931879,2026-07-14
2012-09-10,sh.600597,光明乳业,7.6813828,7.64761848,7.78267576,7.56320768,10139237,91630627.0,0.973156,-2.3707,1041892256.0,7967994471.154491,2026-07-14
2012-09-11,sh.600597,光明乳业,7.5547666,7.62229524,7.6391774,7.52100228,2492534,22342322.0,0.239231,-0.3311,1041894236.0,7941625475.646236,2026-07-14
2012-09-12,sh.600597,光明乳业,7.596972,7.6391774,7.68982388,7.58008984,2623031,23724803.0,0.251756,0.2215,1041894136.0,7959214136.923727,2026-07-14
2012-09-13,sh.600597,光明乳业,7.61385416,7.56320768,7.63073632,7.5547666,1989924,17901023.0,0.190991,-0.9945,1041894121.0,7880061617.694049,2026-07-14
2012-09-14,sh.600597,光明乳业,7.5547666,7.58008984,7.64761848,7.52100228,2227633,20035499.0,0.213806,0.2232,1041894521.0,7897654072.983767,2026-07-14
2012-09-17,sh.600597,光明乳业,7.58008984,7.37750392,7.58008984,7.3437396,2571819,22620852.0,0.246841,-2.6726,1041892959.0,7686569389.242899,2026-07-14
2012-09-18,sh.600597,光明乳业,7.33529852,7.35218068,7.40282716,7.3015342,1341971,11710869.0,0.128801,-0.3432,1041894861.0,7660199267.635486,2026-07-14
2012-09-19,sh.600597,光明乳业,7.3437396,7.174918,7.3437396,7.1327126,4773197,40618495.0,0.458128,-2.411,1041891567.0,7475486558.116506,2026-07-14
2012-09-20,sh.600597,光明乳业,7.15803584,7.11583044,7.174918,7.07362504,2062116,17388244.0,0.19792,-0.8235,1041893694.0,7413938863.009245,2026-07-14
2012-09-21,sh.600597,光明乳业,7.0905072,6.99765532,7.14959476,6.93856776,4066872,34077710.0,0.390335,-1.6607,1041892733.0,7290806225.94679,2026-07-14
2012-09-24,sh.600597,光明乳业,6.963891,7.09894828,7.10738936,6.8372748,1796953,14946211.0,0.17247,1.4475,1041893083.0,7396345109.506747,2026-07-14
2012-09-25,sh.600597,光明乳业,7.0905072,7.12427152,7.15803584,7.06518396,1078906,9098508.0,0.103553,0.3567,1041887729.0,7422691074.752178,2026-07-14
2012-09-26,sh.600597,光明乳业,7.11583044,6.963891,7.14959476,6.91324452,814350,6772923.0,0.078161,-2.2512,1041887898.0,7255593755.891118,2026-07-14
2012-09-27,sh.600597,光明乳业,6.963891,7.0905072,7.1327126,6.93856776,882765,7360523.0,0.084727,1.8182,1041893375.0,7387552477.0698,2026-07-14
2012-09-28,sh.600597,光明乳业,7.08206612,7.19180016,7.20024124,7.01453748,1076681,9117828.0,0.103339,1.4286,1041892219.0,7493080627.306954,2026-07-14
2012-10-08,sh.600597,光明乳业,7.20024124,7.0905072,7.20024124,7.06518396,1997123,16840666.0,0.191682,-1.4085,1041893866.0,7387555958.508836,2026-07-14
2012-10-09,sh.600597,光明乳业,7.10738936,7.2593288,7.3015342,7.10738936,1386500,11899628.0,0.133075,2.381,1041893669.0,7563448717.909367,2026-07-14
2012-10-10,sh.600597,光明乳业,7.26776988,7.25088772,7.3015342,7.20868232,1082634,9308475.0,0.10391,-0.1163,1041895871.0,7554669976.552604,2026-07-14
2012-10-11,sh.600597,光明乳业,7.25088772,7.22556448,7.35218068,7.20024124,862734,7444648.0,0.082805,-0.3492,1041886360.0,7528217075.012493,2026-07-14
2012-10-12,sh.600597,光明乳业,7.2171234,7.27621096,7.30997528,7.2171234,816845,7047709.0,0.0784,0.7009,1041894133.0,7581041509.694298,2026-07-14
2012-10-15,sh.600597,光明乳业,7.30997528,7.23400556,7.30997528,7.19180016,903388,7747954.0,0.086706,-0.58,1041897908.0,7537095259.424369,2026-07-14
2012-10-16,sh.600597,光明乳业,7.19180016,7.25088772,7.30997528,7.19180016,697698,6013351.0,0.066964,0.2334,1041900125.0,7554700821.828964,2026-07-14
2012-10-17,sh.600597,光明乳业,7.3015342,7.30997528,7.36906284,7.2593288,912900,7927533.0,0.087619,0.8149,1041897305.0,7616243543.84862,2026-07-14
2012-10-18,sh.600597,光明乳业,7.27621096,7.36062176,7.37750392,7.27621096,957527,8333926.0,0.091903,0.6928,1041888731.0,7668948864.897387,2026-07-14
2012-10-19,sh.600597,光明乳业,7.39438608,7.30997528,7.39438608,7.3015342,437286,3797228.0,0.04197,-0.688078,1041901358.0,7616273171.17843,2026-07-14
2012-10-22,sh.600597,光明乳业,7.27621096,7.3437396,7.52100228,7.23400556,792507,6901581.0,0.076064,0.4619,1041894983.0,7651405445.698427,2026-07-14
2012-10-23,sh.600597,光明乳业,7.385945,7.46191472,7.58853092,7.36062176,3785487,33641783.0,0.363328,1.6092,1041892450.0,7774512609.311864,2026-07-14
2012-10-24,sh.600597,光明乳业,7.45347364,7.48723796,7.52944336,7.385945,1375148,12175955.0,0.131986,0.3394,1041889291.0,7800873049.692686,2026-07-14
2012-10-25,sh.600597,光明乳业,7.47879688,7.41126824,7.52100228,7.39438608,1455986,12868714.0,0.139744,-1.0147,1041895180.0,7721764656.943083,2026-07-14
2012-10-26,sh.600597,光明乳业,7.41126824,7.32685744,7.48723796,7.2593288,2097435,18146950.0,0.20131,-1.139,1041893100.0,7633802211.419664,2026-07-14
2012-10-29,sh.600597,光明乳业,7.33529852,7.4281504,7.44503256,7.22556448,1744109,15170916.0,0.167398,1.3825,1041893571.0,7739342146.181078,2026-07-14
2012-10-30,sh.600597,光明乳业,7.4281504,7.33529852,7.4703558,7.28465204,924269,8048246.0,0.088711,-1.25,1041887703.0,7642557325.8221,2026-07-14
2012-10-31,sh.600597,光明乳业,7.385945,7.41970932,7.45347364,7.32685744,1803042,15804270.0,0.173055,1.1507,1041889573.0,7730517775.19892,2026-07-14
2012-11-01,sh.600597,光明乳业,7.41970932,7.57164876,7.596972,7.41126824,2530701,22616368.0,0.242895,2.0478,1041890941.0,7888832251.477883,2026-07-14
2012-11-02,sh.600597,光明乳业,7.57164876,7.61385416,7.63073632,7.46191472,1022527,9163031.0,0.098141,0.5574,1041895844.0,7932843006.126111,2026-07-14
2012-11-05,sh.600597,光明乳业,7.60541308,7.60541308,7.6391774,7.48723796,783124,7010175.0,0.075164,-0.1109,1041887074.0,7923981580.482528,2026-07-14
2012-11-06,sh.600597,光明乳业,7.53788444,7.5547666,7.58853092,7.50412012,1281884,11451962.0,0.123034,-0.6659,1041894111.0,7871266830.519492,2026-07-14
2012-11-07,sh.600597,光明乳业,7.56320768,7.52944336,7.58008984,7.49567904,899140,8027253.0,0.086299,-0.3352,1041889246.0,7844846065.150106,2026-07-14
2012-11-08,sh.600597,光明乳业,7.49567904,7.52100228,7.596972,7.49567904,1225645,10936230.0,0.117636,-0.1121,1041896188.0,7836103605.471309,2026-07-14
2012-11-09,sh.600597,光明乳业,7.52100228,7.54632552,7.5547666,7.45347364,874387,7788221.0,0.083923,0.3367,1041891972.0,7862455977.386725,2026-07-14
2012-11-12,sh.600597,光明乳业,7.54632552,7.4281504,7.56320768,7.36906284,1289979,11308054.0,0.123811,-1.566,1041893693.0,7739343052.415427,2026-07-14
2012-11-13,sh.600597,光明乳业,7.41970932,7.40282716,7.46191472,7.36062176,1457071,12786560.0,0.139848,-0.3409,1041896202.0,7712977502.066446,2026-07-14
2012-11-14,sh.600597,光明乳业,7.4281504,7.39438608,7.44503256,7.3437396,760671,6663547.0,0.073009,-0.114,1041886617.0,7704111897.683092,2026-07-14
2012-11-15,sh.600597,光明乳业,7.41126824,7.3437396,7.4281504,7.3437396,535072,4685251.0,0.051356,-0.6849,1041887998.0,7651354149.6773205,2026-07-14
2012-11-16,sh.600597,光明乳业,7.31841636,7.28465204,7.31841636,7.18335908,659565,5660325.0,0.063305,-0.8046,1041884527.0,7589766245.054985,2026-07-14
2012-11-19,sh.600597,光明乳业,7.20868232,7.31841636,7.32685744,7.14115368,1317525,11270540.0,0.126455,0.4635,1041892373.0,7625002187.922421,2026-07-14
2012-11-20,sh.600597,光明乳业,7.31841636,7.33529852,7.36062176,7.2593288,531956,4612179.0,0.051057,0.2307,1041886519.0,7642548640.828652,2026-07-14
2012-11-21,sh.600597,光明乳业,7.31841636,7.41970932,7.43659148,7.28465204,668121,5838748.0,0.064126,1.1507,1041887846.0,7730504961.360925,2026-07-14
2012-11-22,sh.600597,光明乳业,7.385945,7.45347364,7.50412012,7.35218068,634471,5621770.0,0.060896,0.4551,1041892735.0,7765720036.030005,2026-07-14
2012-11-23,sh.600597,光明乳业,7.48723796,7.4703558,7.49567904,7.35218068,727189,6414801.0,0.069795,0.2265,1041892686.0,7783309069.837679,2026-07-14
2012-11-26,sh.600597,光明乳业,7.4703558,7.43659148,7.50412012,7.41126824,1368902,12121973.0,0.131386,-0.452,1041893352.0,7748135224.551841,2026-07-14
2012-11-27,sh.600597,光明乳业,7.40282716,7.36906284,7.58853092,7.174918,2537813,22393327.0,0.243577,-0.9081,1041893529.0,7677778887.790362,2026-07-14
2012-11-28,sh.600597,光明乳业,7.31841636,7.33529852,7.41126824,7.2171234,858042,7453178.0,0.082354,-0.4582,1041894747.0,7642608995.664875,2026-07-14
2012-11-29,sh.600597,光明乳业,7.30997528,7.18335908,7.3437396,7.0905072,1212067,10373558.0,0.116333,-2.0713,1041894389.0,7484301519.624202,2026-07-14
2012-11-30,sh.600597,光明乳业,7.11583044,7.3015342,7.31841636,7.11583044,1554702,13264076.0,0.149219,1.6451,1041892788.0,7607415824.31535,2026-07-14
2012-12-03,sh.600597,光明乳业,7.2171234,7.25088772,7.32685744,7.20868232,413095,3559317.0,0.039649,-0.6936,1041879997.0,7554554875.960937,2026-07-14
2012-12-04,sh.600597,光明乳业,7.174918,7.174918,7.27621096,7.03141964,1147011,9674011.0,0.110089,-1.0477,1041894286.0,7475506066.718548,2026-07-14
2012-12-05,sh.600597,光明乳业,7.15803584,7.35218068,7.35218068,7.15803584,1385204,11994079.0,0.132951,2.4706,1041890621.0,7660168094.389402,2026-07-14
2012-12-06,sh.600597,光明乳业,7.36062176,7.27621096,7.36906284,7.25088772,740076,6399173.0,0.071032,-1.0333,1041890979.0,7581018560.52493,2026-07-14
2012-12-07,sh.600597,光明乳业,7.24244664,7.36906284,7.41970932,7.24244664,1604682,13890656.0,0.154016,1.2761,1041893050.0,7677775358.009262,2026-07-14
2012-12-10,sh.600597,光明乳业,7.36062176,7.48723796,7.54632552,7.30997528,2167471,19230049.0,0.208032,1.6037,1041893074.0,7800901373.913889,2026-07-14
2012-12-11,sh.600597,光明乳业,7.48723796,7.48723796,7.50412012,7.41126824,893914,7920884.0,0.085797,0.0,1041894239.0,7800910096.546112,2026-07-14
2012-12-12,sh.600597,光明乳业,7.48723796,7.4703558,7.49567904,7.40282716,477585,4206488.0,0.045838,-0.2255,1041897552.0,7783345420.589002,2026-07-14
2012-12-13,sh.600597,光明乳业,7.4281504,7.41126824,7.4281504,7.2171234,795800,6937910.0,0.07638,-0.791,1041895784.0,7721769133.3491,2026-07-14
2012-12-14,sh.600597,光明乳业,7.36906284,7.56320768,7.6391774,7.32685744,3565675,31807132.0,0.342231,2.0501,1041891296.0,7880040251.632353,2026-07-14
2012-12-17,sh.600597,光明乳业,7.56320768,7.53788444,7.6813828,7.4703558,2498615,22417340.0,0.239815,-0.3348,1041892709.0,7853666839.320548,2026-07-14
2012-12-18,sh.600597,光明乳业,7.58853092,7.65605956,7.69826496,7.58853092,2782267,25221898.0,0.26704,1.5677,1041891477.0,7976783202.96837,2026-07-14
2012-12-19,sh.600597,光明乳业,7.64761848,7.61385416,7.71514712,7.53788444,1356910,12276424.0,0.130235,-0.5513,1041893500.0,7932825159.25196,2026-07-14
2012-12-20,sh.600597,光明乳业,7.62229524,7.63073632,7.69826496,7.52944336,972511,8770624.0,0.093341,0.2217,1041890488.0,7950391588.244123,2026-07-14
2012-12-21,sh.600597,光明乳业,7.6391774,7.5125612,7.65605956,7.50412012,1620464,14567944.0,0.155531,-1.5487,1041891327.0,7827272357.836713,2026-07-14
2012-12-24,sh.600597,光明乳业,7.5125612,7.5125612,7.5547666,7.44503256,2081295,18502700.0,0.199761,0.0,1041892562.0,7827281635.849794,2026-07-14
2012-12-25,sh.600597,光明乳业,7.49567904,7.6813828,7.6813828,7.45347364,3130227,28282486.0,0.300437,2.2472,1041891312.0,8003166003.466233,2026-07-14
2012-12-26,sh.600597,光明乳业,7.67294172,7.84176332,7.8924098,7.64761848,2920611,26726520.0,0.280318,2.0879,1041892065.0,8170270978.716056,2026-07-14
2012-12-27,sh.600597,光明乳业,7.807999,7.83332224,7.87552764,7.69826496,2221800,20466728.0,0.213247,-0.1076,1041890390.0,8161463163.629273,2026-07-14
2012-12-28,sh.600597,光明乳业,7.83332224,8.1034368,8.12031896,7.78267576,4084478,38310202.0,0.392025,3.4483,1041892226.0,8442907805.802318,2026-07-14
2012-12-31,sh.600597,光明乳业,8.07811356,8.29758164,8.33978704,8.01058492,5851518,56647054.0,0.561624,2.3958,1041892440.0,8645187580.998802,2026-07-14
2013-01-04,sh.600597,光明乳业,8.25537624,8.22161192,8.28069948,8.00214384,2815453,27112281.0,0.270225,-0.9156,1041892127.0,8566032730.697354,2026-07-14
2013-01-07,sh.600597,光明乳业,8.17940652,8.15408328,8.33978704,8.01058492,3941527,38032828.0,0.378305,-0.8214,1041891331.0,8495668681.684046,2026-07-14
2013-01-08,sh.600597,光明乳业,8.12031896,8.17096544,8.21317084,7.94305628,3349707,32166358.0,0.321502,0.207,1041893052.0,8513272120.068123,2026-07-14
2013-01-09,sh.600597,光明乳业,8.17096544,8.1034368,8.230053,8.05279032,1925228,18474944.0,0.184782,-0.8264,1041891526.0,8442902133.396558,2026-07-14
2013-01-10,sh.600597,光明乳业,8.07811356,8.02746708,8.1456422,7.98526168,2119965,20238369.0,0.203473,-0.9375,1041890079.0,8363738310.151098,2026-07-14
2013-01-11,sh.600597,光明乳业,8.03590816,7.87552764,8.09499572,7.78267576,2450000,22989966.0,0.235149,-1.8927,1041892587.0,8205453866.829604,2026-07-14
2013-01-14,sh.600597,光明乳业,7.85864548,8.1878476,8.230053,7.81644008,4147883,39858071.0,0.39811,3.9657,1041893698.0,8530866814.624424,2026-07-14
2013-01-15,sh.600597,光明乳业,8.17940652,8.19628868,8.230053,8.12876004,1717796,16641060.0,0.164873,0.1031,1041890425.0,8539634696.227889,2026-07-14
2013-01-16,sh.600597,光明乳业,8.17096544,8.28914056,8.3988746,8.1034368,3888688,38173755.0,0.373233,1.1329,1041892866.0,8636396414.735245,2026-07-14
2013-01-17,sh.600597,光明乳业,8.230053,8.32290488,8.5254908,8.230053,3403498,33862328.0,0.326665,0.4073,1041892459.0,8671571831.446299,2026-07-14
2013-01-18,sh.600597,光明乳业,8.3566692,8.33134596,8.43263892,8.2722584,2258359,22234086.0,0.216755,0.1014,1041894766.0,8680385749.459246,2026-07-14
2013-01-21,sh.600597,光明乳业,8.3566692,8.17940652,8.37355136,8.12031896,4274226,41532437.0,0.410237,-1.8237,1041891882.0,8522057252.765871,2026-07-14
2013-01-22,sh.600597,光明乳业,8.1878476,8.230053,8.32290488,8.1456422,2815523,27438676.0,0.270232,0.6192,1041891042.0,8574818495.885226,2026-07-14
2013-01-23,sh.600597,光明乳业,8.17096544,8.3144638,8.34822812,8.15408328,1554640,15155781.0,0.149213,1.0256,1041893133.0,8662782737.797087,2026-07-14
2013-01-24,sh.600597,光明乳业,8.2722584,8.3144638,8.3988746,8.11187788,4329942,42273952.0,0.415584,0.0,1041893336.0,8662784425.633238,2026-07-14
2013-01-25,sh.600597,光明乳业,8.19628868,8.3144638,8.36511028,8.19628868,2231302,21877260.0,0.214159,0.0,1041890371.0,8662759773.24807,2026-07-14
2013-01-28,sh.600597,光明乳业,8.41575676,8.6099016,8.7787232,8.3566692,11958472,122438492.0,1.147764,3.5533,1041892933.0,8970595630.865393,2026-07-14
2013-01-29,sh.600597,光明乳业,8.61834268,8.60146052,8.71119456,8.49172648,6540953,66638395.0,0.627795,-0.098,1041893134.0,8961802658.16007,2026-07-14
2013-01-30,sh.600597,光明乳业,8.6099016,8.6099016,8.63522484,8.4832854,2430387,24610217.0,0.233267,0.0981,1041890623.0,8970575741.992697,2026-07-14
2013-01-31,sh.600597,光明乳业,8.5676962,8.44108,8.67743024,8.3988746,4966602,50220352.0,0.47669,-1.9608,1041893474.0,8794706165.511919,2026-07-14
2013-02-01,sh.600597,光明乳业,8.36511028,8.76184104,8.93066264,8.32290488,8607597,88675305.0,0.82615,3.8,1041892756.0,9128898708.799507,2026-07-14
2013-02-04,sh.600597,光明乳业,8.78716428,8.66054808,9.1163664,8.63522484,5024956,52636432.0,0.482291,-1.1561,1041892965.0,9023364117.596256,2026-07-14
2013-02-05,sh.600597,光明乳业,8.6943124,9.074161,9.17545396,8.58457836,8845177,94084055.0,0.848953,4.7758,1041892425.0,9454299609.130424,2026-07-14
2013-02-06,sh.600597,光明乳业,8.9897502,9.63127228,9.707242,8.91378048,15331077,171606258.0,1.467742,6.1395,1044534871.0,10060199748.555676,2026-07-14
2013-02-07,sh.600597,光明乳业,9.50465608,9.8338582,9.9604744,9.47933284,11347873,131424748.0,1.086404,2.1034,1044535274.0,10271811769.414146,2026-07-14
2013-02-08,sh.600597,光明乳业,9.6650366,10.03644412,10.06176736,9.58906688,7750175,91235851.0,0.741974,2.0601,1044534579.0,10483412933.541225,2026-07-14
2013-02-18,sh.600597,光明乳业,10.07020844,10.22214788,10.26435328,9.80009388,6399905,76283615.0,0.612704,1.8503,1044534555.0,10677386686.979994,2026-07-14
2013-02-19,sh.600597,光明乳业,10.129296,10.30655868,10.54290892,10.0448852,11514636,140442221.0,1.10237,0.8258,1044534594.0,10765557086.350977,2026-07-14
2013-02-20,sh.600597,光明乳业,10.22214788,10.75393592,10.92275752,10.07020844,14011579,175666813.0,1.341418,4.3407,1044534888.0,11232861251.756376,2026-07-14
2013-02-21,sh.600597,光明乳业,10.79614132,10.54290892,10.96496292,10.2137068,10818198,136035771.0,1.035695,-1.9623,1044535119.0,11012438623.358362,2026-07-14
2013-02-22,sh.600597,光明乳业,10.54290892,10.23058896,10.70328944,10.19682464,11450188,140698919.0,1.0962,-2.9624,1044534574.0,10686203881.102703,2026-07-14
2013-02-25,sh.600597,光明乳业,10.22214788,10.89743428,10.93963968,10.22214788,14012967,177418008.0,1.341551,6.5182,1044534796.0,11382749292.583208,2026-07-14
2013-02-26,sh.600597,光明乳业,10.88055212,10.7201716,11.04937372,10.54290892,8002918,102109821.0,0.76617,-1.6266,1044535547.0,11197600306.139866,2026-07-14
2013-02-27,sh.600597,光明乳业,10.78770024,10.1715014,10.78770024,10.0870906,11488112,140350995.0,1.09983,-5.1181,1044535246.0,10624491717.038345,2026-07-14
2013-02-28,sh.600597,光明乳业,10.18838356,10.87211104,10.9311986,10.0448852,9959932,124512987.0,0.953528,6.888,1044534822.0,11356298569.930635,2026-07-14
2013-03-01,sh.600597,光明乳业,10.8045824,10.98184508,11.0156094,10.6779662,7305008,94122281.0,0.699355,1.0093,1044535036.0,11470921945.984222,2026-07-14
2013-03-04,sh.600597,光明乳业,10.973404,10.8889932,11.30260612,10.762377,13146965,171935009.0,1.258643,-0.8455,1044534868.0,11373933074.814898,2026-07-14
2013-03-05,sh.600597,光明乳业,10.85522888,11.21819532,11.2266364,10.70328944,8639692,112628654.0,0.827133,3.0233,1044534797.0,11717795371.282549,2026-07-14
2013-03-06,sh.600597,光明乳业,11.3110472,11.75842444,11.79218876,11.20131316,11635791,158551516.0,1.113969,4.8157,1044534543.0,12282080498.835432,2026-07-14
2013-03-07,sh.600597,光明乳业,11.57272068,11.42078124,11.7753066,10.973404,12352526,167598690.0,1.182586,-2.8715,1044535112.0,11929407011.6509,2026-07-14
2013-03-08,sh.600597,光明乳业,11.37857584,10.94808076,11.46298664,10.88055212,7813199,102348022.0,0.748007,-4.139,1044535546.0,11435659514.298695,2026-07-14
2013-03-11,sh.600597,光明乳业,10.8889932,10.93963968,11.24351856,10.6779662,5313212,69285094.0,0.508668,-0.0771,1044534352.0,11426829444.26229,2026-07-14
2013-03-12,sh.600597,光明乳业,10.92275752,10.78770024,11.184431,10.4669392,6098061,77988270.0,0.583806,-1.3889,1044535514.0,11268136015.066322,2026-07-14
2013-03-13,sh.600597,光明乳业,10.78770024,10.77925916,10.86366996,10.47538028,4686066,59197531.0,0.448627,-0.0782,1044534992.0,11259313380.456528,2026-07-14
2013-03-14,sh.600597,光明乳业,10.762377,10.8889932,10.9311986,10.65264296,3399630,43525732.0,0.325468,1.018,1044535868.0,11373943963.808098,2026-07-14
2013-03-15,sh.600597,光明乳业,10.88055212,10.89743428,11.25195964,10.7201716,6482986,84545275.0,0.620658,0.0775,1044534349.0,11382744421.430084,2026-07-14
2013-03-18,sh.600597,光明乳业,10.9311986,11.3110472,11.4798688,10.82146456,9609072,128034296.0,0.919938,3.7955,1044534740.0,11814781746.17973,2026-07-14
2013-03-19,sh.600597,光明乳业,11.3110472,11.53051528,11.62336716,11.15066668,6468108,87115416.0,0.619233,1.9403,1044535417.0,12044031586.219671,2026-07-14
2013-03-20,sh.600597,光明乳业,11.54739744,11.89348172,11.95256928,11.41234016,8697195,121160000.0,0.832638,3.1479,1044534960.0,12423157452.660933,2026-07-14
