日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-23,sh.688110,东芯股份,14.22,14.14,14.44,14.08,4073878.0,57921758.73,1.4732,-0.5626,276532582.0,3910170709.48,2026-07-14
2024-09-24,sh.688110,东芯股份,14.26,14.79,14.81,14.11,8748585.0,127303088.49,3.1636,4.5969,276538911.0,4090010493.6899996,2026-07-14
2024-09-25,sh.688110,东芯股份,14.88,15.19,15.65,14.84,9722851.0,149176679.72,3.5159,2.7045,276539464.0,4200634458.16,2026-07-14
2024-09-26,sh.688110,东芯股份,15.39,15.9,15.9,15.15,7843468.0,121387831.39,2.8363,4.6741,276538730.0,4396965807.0,2026-07-14
2024-09-27,sh.688110,东芯股份,16.29,17.04,17.08,16.08,7895508.0,131088310.19,2.8551,7.1698,276540506.0,4712250222.24,2026-07-14
2024-09-30,sh.688110,东芯股份,17.96,20.43,20.45,17.96,21394647.0,414000300.26,7.7366,19.8944,276538105.0,5649673485.15,2026-07-14
2024-10-08,sh.688110,东芯股份,24.52,24.52,24.52,23.0,27151307.0,657673287.4,9.8183,20.0196,276537761.0,6780705899.72,2026-07-14
2024-10-09,sh.688110,东芯股份,24.4,23.98,26.39,23.26,37440430.0,930243091.43,13.539,-2.2023,276537632.0,6631372415.36,2026-07-14
2024-10-10,sh.688110,东芯股份,24.27,22.06,24.5,22.0,22394891.0,512788049.82,8.0983,-8.0067,276538175.0,6100432140.5,2026-07-14
2024-10-11,sh.688110,东芯股份,22.05,20.28,22.1,19.88,17059883.0,354608333.65,6.1691,-8.0689,276537631.0,5608183156.68,2026-07-14
2024-10-14,sh.688110,东芯股份,20.45,21.01,21.08,19.37,16528812.0,335250828.79,5.9771,3.5996,276535644.0,5810013880.440001,2026-07-14
2024-10-15,sh.688110,东芯股份,20.86,20.16,21.41,20.13,13724555.0,285378299.16,4.963,-4.0457,276537477.0,5574995536.32,2026-07-14
2024-10-16,sh.688110,东芯股份,19.55,19.65,20.08,19.4,10211908.0,201531140.82,3.6928,-2.5298,276535637.0,5433925267.049999,2026-07-14
2024-10-17,sh.688110,东芯股份,19.95,19.63,20.28,19.6,11124157.0,222658228.0,4.0227,-0.1018,276534591.0,5428374021.33,2026-07-14
2024-10-18,sh.688110,东芯股份,19.43,21.77,22.79,19.43,22280775.0,470578708.81,8.0571,10.9017,276535912.0,6020186804.24,2026-07-14
2024-10-21,sh.688110,东芯股份,25.88,26.12,26.12,24.81,20459752.0,527789365.26,7.3986,19.9816,276535453.0,7223106032.360001,2026-07-14
2024-10-22,sh.688110,东芯股份,26.12,25.07,27.5,24.32,51566048.0,1331139983.32,18.6471,-4.0199,276536555.0,6932771433.85,2026-07-14
2024-10-23,sh.688110,东芯股份,24.28,24.54,25.5,24.28,25173690.0,626137519.91,9.1032,-2.1141,276536712.0,6786210912.48,2026-07-14
2024-10-24,sh.688110,东芯股份,24.1,24.27,25.0,23.88,17907771.0,436857934.89,6.4757,-1.1002,276537996.0,6711577162.92,2026-07-14
2024-10-25,sh.688110,东芯股份,24.36,24.69,25.08,24.13,15662420.0,384836901.43,5.6638,1.7305,276535542.0,6827662531.9800005,2026-07-14
2024-10-28,sh.688110,东芯股份,24.8,24.83,24.87,24.28,12401131.0,305152761.67,4.4844,0.567,276539359.0,6866472283.969999,2026-07-14
2024-10-29,sh.688110,东芯股份,24.55,23.59,24.88,23.58,18640675.0,452009140.08,6.7408,-4.994,276535055.0,6523461947.45,2026-07-14
2024-10-30,sh.688110,东芯股份,23.29,23.38,23.7,22.81,12734161.0,296445251.64,4.6049,-0.8902,276535017.0,6465388697.46,2026-07-14
2024-10-31,sh.688110,东芯股份,23.37,24.45,24.62,23.15,16653836.0,400243334.38,6.0223,4.5766,276536141.0,6761308647.45,2026-07-14
2024-11-01,sh.688110,东芯股份,24.15,22.62,24.35,22.61,14477033.0,337873998.35,5.2351,-7.4847,276537850.0,6255286167.0,2026-07-14
2024-11-04,sh.688110,东芯股份,23.0,23.1,23.23,22.65,7658946.0,176218264.41,2.7696,2.122,276536179.0,6387985734.900001,2026-07-14
2024-11-05,sh.688110,东芯股份,23.1,24.11,24.3,23.05,15636930.0,373760953.49,5.6546,4.3723,276534680.0,6667251134.8,2026-07-14
2024-11-06,sh.688110,东芯股份,24.36,23.99,24.6,23.71,17886674.0,432521995.83,6.4681,-0.4977,276536757.0,6634116800.429999,2026-07-14
2024-11-07,sh.688110,东芯股份,23.7,24.26,24.58,23.66,13468936.0,324480881.4,4.8706,1.1255,276535458.0,6708750211.080001,2026-07-14
2024-11-08,sh.688110,东芯股份,24.6,24.54,25.39,24.3,24331650.0,603013193.16,8.7987,1.1542,276536875.0,6786214912.5,2026-07-14
2024-11-11,sh.688110,东芯股份,24.98,26.22,26.96,24.86,32850611.0,849612681.0,11.8793,6.846,276536589.0,7250789363.58,2026-07-14
2024-11-12,sh.688110,东芯股份,26.21,25.39,26.27,25.09,22686836.0,581820683.0,8.2039,-3.1655,276537208.0,7021279711.12,2026-07-14
2024-11-13,sh.688110,东芯股份,25.37,25.07,25.37,24.47,14768848.0,366939791.89,5.3406,-1.2603,276539115.0,6932835613.05,2026-07-14
2024-11-14,sh.688110,东芯股份,25.0,23.78,25.2,23.66,12904743.0,314541674.33,4.6666,-5.1456,276534158.0,6575982277.240001,2026-07-14
2024-11-15,sh.688110,东芯股份,23.68,22.64,24.09,22.62,12723896.0,298205017.85,4.6012,-4.7939,276534295.0,6260736438.8,2026-07-14
2024-11-18,sh.688110,东芯股份,22.88,21.78,23.04,21.63,11264262.0,249102531.3,4.0733,-3.7986,276538973.0,6023018831.940001,2026-07-14
2024-11-19,sh.688110,东芯股份,21.88,22.76,22.78,21.77,9472313.0,211008391.73,3.4253,4.4995,276539661.0,6294042684.360001,2026-07-14
2024-11-20,sh.688110,东芯股份,22.79,23.2,23.33,22.52,9942217.0,227902518.04,3.5953,1.9332,276533725.0,6415582420.0,2026-07-14
2024-11-21,sh.688110,东芯股份,23.3,23.78,24.72,23.2,16020419.0,384760251.05,5.7932,2.5,276538338.0,6576081677.64,2026-07-14
2024-11-22,sh.688110,东芯股份,23.7,22.17,23.87,22.12,13435567.0,309411986.52,4.8585,-6.7704,276537347.0,6130832982.990001,2026-07-14
2024-11-25,sh.688110,东芯股份,22.2,22.4,22.58,21.73,8364810.0,184958307.94,3.0248,1.0374,276540928.0,6194516787.2,2026-07-14
2024-11-26,sh.688110,东芯股份,22.31,21.89,22.88,21.86,6574966.0,146757093.3,2.3776,-2.2768,276537937.0,6053415440.93,2026-07-14
2024-11-27,sh.688110,东芯股份,21.88,22.58,22.6,21.32,8203947.0,179807645.81,2.9667,3.1521,276534432.0,6244147474.559999,2026-07-14
2024-11-28,sh.688110,东芯股份,22.62,22.59,23.03,22.39,7874502.0,178540129.76,2.8475,0.0443,276540896.0,6247058840.64,2026-07-14
2024-11-29,sh.688110,东芯股份,22.42,22.95,23.3,22.05,9614094.0,218460289.79,3.4766,1.5936,276537249.0,6346529864.55,2026-07-14
2024-12-02,sh.688110,东芯股份,22.84,22.84,23.16,22.64,9660725.0,221180998.57,3.4935,-0.4793,276534278.0,6316042909.5199995,2026-07-14
2024-12-03,sh.688110,东芯股份,22.94,22.5,23.17,22.22,7977876.0,179935861.29,2.8849,-1.4886,276539083.0,6222129367.5,2026-07-14
2024-12-04,sh.688110,东芯股份,23.49,22.62,23.65,22.52,12752577.0,294558853.33,4.6115,0.5333,276538588.0,6255302860.56,2026-07-14
2024-12-05,sh.688110,东芯股份,22.4,22.54,22.84,22.31,8628805.0,195035133.73,3.1203,-0.3537,276537673.0,6233159149.42,2026-07-14
2024-12-06,sh.688110,东芯股份,22.55,22.86,23.03,21.9,11578725.0,261013162.3,4.187,1.4197,276539885.0,6321701771.099999,2026-07-14
2024-12-09,sh.688110,东芯股份,22.83,22.43,22.87,22.2,7060735.0,159122608.91,2.5533,-1.881,276533701.0,6202650913.43,2026-07-14
2024-12-10,sh.688110,东芯股份,23.25,22.92,23.6,22.89,14847477.0,345081613.77,3.3573,2.1846,442244572.0,10136245590.240002,2026-07-14
2024-12-11,sh.688110,东芯股份,23.08,24.27,24.82,23.01,22774442.0,547853156.34,5.1497,5.8901,442247937.0,10733357430.99,2026-07-14
2024-12-12,sh.688110,东芯股份,24.27,24.45,24.84,23.78,17627903.0,429846579.93,3.986,0.7417,442245434.0,10812900861.3,2026-07-14
2024-12-13,sh.688110,东芯股份,24.28,24.89,25.5,23.95,25693180.0,635832745.24,5.8097,1.7996,442246243.0,11007508988.27,2026-07-14
2024-12-16,sh.688110,东芯股份,25.01,24.79,25.3,24.28,21024355.0,521821284.01,4.754,-0.4018,442245583.0,10963268002.57,2026-07-14
2024-12-17,sh.688110,东芯股份,24.45,23.72,24.66,23.6,11598432.0,277966179.31,2.6226,-4.3163,442249371.0,10490155080.119999,2026-07-14
2024-12-18,sh.688110,东芯股份,23.91,25.8,26.77,23.55,35464485.0,902730516.78,8.0191,8.769,442250190.0,11410054902.0,2026-07-14
2024-12-19,sh.688110,东芯股份,25.2,25.78,26.05,25.0,25563282.0,654262255.09,5.7803,-0.0775,442248361.0,11401162746.58,2026-07-14
2024-12-20,sh.688110,东芯股份,25.7,27.03,27.94,25.42,36077472.0,968558268.24,8.1577,4.8487,442250536.0,11954031988.08,2026-07-14
2024-12-23,sh.688110,东芯股份,27.2,25.8,27.68,25.69,24356041.0,648689523.53,5.5073,-4.5505,442250123.0,11410053173.4,2026-07-14
2024-12-24,sh.688110,东芯股份,26.05,26.0,26.26,24.78,16615545.0,423721736.14,3.7571,0.7752,442243885.0,11498341010.0,2026-07-14
2024-12-25,sh.688110,东芯股份,26.13,25.66,26.52,25.45,13678142.0,355018591.22,3.0929,-1.3077,442243267.0,11347962231.22,2026-07-14
2024-12-26,sh.688110,东芯股份,25.7,26.5,26.55,25.5,15506781.0,406797681.18,3.5063,3.2736,442254827.0,11719752915.5,2026-07-14
2024-12-27,sh.688110,东芯股份,26.6,27.18,28.36,26.6,31124096.0,858284776.44,7.0377,2.566,442248121.0,12020303928.78,2026-07-14
2024-12-30,sh.688110,东芯股份,26.66,26.7,27.37,26.11,18374634.0,490061449.99,4.1548,-1.766,442250746.0,11808094918.199999,2026-07-14
2024-12-31,sh.688110,东芯股份,26.85,24.9,26.9,24.9,16937599.0,433046128.51,3.8299,-6.7416,442246508.0,11011938049.199999,2026-07-14
2025-01-02,sh.688110,东芯股份,25.0,24.71,25.63,24.25,13100797.0,327142633.62,2.9623,-0.7631,442250852.0,10928018552.92,2026-07-14
2025-01-03,sh.688110,东芯股份,24.8,24.76,25.58,24.19,14835242.0,369771624.43,3.3545,0.2023,442248979.0,10950084720.04,2026-07-14
2025-01-06,sh.688110,东芯股份,24.61,23.26,25.06,22.88,13663397.0,325978082.63,3.0895,-6.0582,442252695.0,10286797685.7,2026-07-14
2025-01-07,sh.688110,东芯股份,23.38,24.24,24.38,23.3,10923609.0,259714221.75,2.47,4.2132,442251377.0,10720173378.48,2026-07-14
2025-01-08,sh.688110,东芯股份,23.9,24.6,25.3,23.33,14604888.0,354302128.82,3.3024,1.4851,442250727.0,10879367884.2,2026-07-14
2025-01-09,sh.688110,东芯股份,24.45,25.0,25.71,24.31,16318614.0,410044128.07,3.6899,1.626,442250847.0,11056271175.0,2026-07-14
2025-01-10,sh.688110,东芯股份,25.0,24.53,25.7,24.44,13751541.0,344435888.57,3.1095,-1.88,442242836.0,10848216767.08,2026-07-14
2025-01-13,sh.688110,东芯股份,24.14,24.75,24.98,23.46,11053422.0,269073034.39,2.4994,0.8969,442243018.0,10945514695.5,2026-07-14
2025-01-14,sh.688110,东芯股份,24.81,25.99,26.03,24.48,17513291.0,446334369.97,3.96,5.0101,442254823.0,11494202849.769999,2026-07-14
2025-01-15,sh.688110,东芯股份,25.99,25.66,26.2,25.44,12540511.0,322183668.02,2.8356,-1.2697,442252469.0,11348198354.54,2026-07-14
2025-01-16,sh.688110,东芯股份,25.78,24.93,26.03,24.74,13492126.0,341125776.53,3.0508,-2.8449,442248787.0,11025262259.91,2026-07-14
2025-01-17,sh.688110,东芯股份,24.92,25.0,25.54,24.51,10375710.0,260280077.38,2.3461,0.2808,442253527.0,11056338175.0,2026-07-14
2025-01-20,sh.688110,东芯股份,25.35,25.16,25.55,24.98,8239731.0,207548536.35,1.8631,0.64,442259192.0,11127241270.72,2026-07-14
2025-01-21,sh.688110,东芯股份,25.21,26.57,26.88,24.62,26296867.0,684911450.71,5.9462,5.6041,442246594.0,11750492002.58,2026-07-14
2025-01-22,sh.688110,东芯股份,26.3,25.89,26.3,25.53,14701232.0,380006748.1,3.3242,-2.5593,442248721.0,11449819386.69,2026-07-14
2025-01-23,sh.688110,东芯股份,26.09,25.7,27.1,25.65,16788060.0,441663662.92,3.7961,-0.7339,442244936.0,11365694855.199999,2026-07-14
2025-01-24,sh.688110,东芯股份,25.64,25.96,26.17,25.5,12571709.0,325182363.42,2.8427,1.0117,442245365.0,11480689675.4,2026-07-14
2025-01-27,sh.688110,东芯股份,26.01,24.7,26.34,24.7,13866263.0,349756248.16,3.1354,-4.8536,442248613.0,10923540741.1,2026-07-14
2025-02-05,sh.688110,东芯股份,24.97,25.61,26.24,24.9,16863258.0,429455366.64,3.8131,3.6842,442245365.0,11325903797.65,2026-07-14
2025-02-06,sh.688110,东芯股份,25.31,27.08,27.14,25.3,26801197.0,714028587.17,6.0602,5.7399,442249381.0,11976113237.48,2026-07-14
2025-02-07,sh.688110,东芯股份,27.2,26.87,27.49,26.3,22016189.0,594605811.55,4.9782,-0.7755,442251999.0,11883311213.130001,2026-07-14
2025-02-10,sh.688110,东芯股份,26.88,27.61,27.77,26.75,20908957.0,574062681.06,4.7279,2.754,442246177.0,12210416946.97,2026-07-14
2025-02-11,sh.688110,东芯股份,27.34,27.01,27.6,26.83,14034480.0,380046075.91,3.1734,-2.1731,442253734.0,11945273355.34,2026-07-14
2025-02-12,sh.688110,东芯股份,26.8,27.01,27.06,26.3,16482165.0,439943446.84,3.7269,0.0,442248652.0,11945136090.52,2026-07-14
2025-02-13,sh.688110,东芯股份,27.0,26.36,27.0,26.11,14885219.0,394302623.79,3.3658,-2.4065,442249064.0,11657685327.039999,2026-07-14
2025-02-14,sh.688110,东芯股份,26.29,26.43,26.66,26.0,13306985.0,350446544.81,3.0089,0.2656,442254146.0,11688777078.78,2026-07-14
2025-02-17,sh.688110,东芯股份,26.66,27.1,27.36,26.45,18189405.0,490005938.21,4.1129,2.535,442252547.0,11985044023.7,2026-07-14
2025-02-18,sh.688110,东芯股份,27.17,26.09,27.32,25.96,15124275.0,401994898.33,3.4198,-3.7269,442256126.0,11538462327.34,2026-07-14
2025-02-19,sh.688110,东芯股份,26.11,27.15,27.37,26.04,18573039.0,498963117.0,4.1997,4.0629,442246803.0,12007000701.449999,2026-07-14
2025-02-20,sh.688110,东芯股份,27.01,27.06,27.36,26.75,14105295.0,381589820.95,3.1894,-0.3315,442255440.0,11967432206.4,2026-07-14
2025-02-21,sh.688110,东芯股份,27.06,31.03,31.3,27.0,43368321.0,1277460289.63,9.8063,14.6711,442249584.0,13723004591.52,2026-07-14
2025-02-24,sh.688110,东芯股份,30.6,30.97,31.8,30.4,27482995.0,853145619.02,6.2144,-0.1934,442246959.0,13696388320.23,2026-07-14
2025-02-25,sh.688110,东芯股份,30.49,30.96,31.84,30.31,22391559.0,693959109.77,5.0631,-0.0323,442249985.0,13692059535.6,2026-07-14
2025-02-26,sh.688110,东芯股份,31.0,31.96,32.55,30.23,25657205.0,806330179.52,5.8015,3.23,442251228.0,14134349246.880001,2026-07-14
2025-02-27,sh.688110,东芯股份,32.0,31.09,32.58,30.04,25819935.0,805029870.96,5.8383,-2.7222,442250912.0,13749580854.08,2026-07-14
2025-02-28,sh.688110,东芯股份,30.45,29.53,31.09,29.38,19851921.0,597598660.73,4.4888,-5.0177,442254522.0,13059776034.66,2026-07-14
2025-03-03,sh.688110,东芯股份,30.0,29.28,30.35,28.75,16268673.0,482598626.28,3.6786,-0.8466,442251753.0,12949131327.84,2026-07-14
2025-03-04,sh.688110,东芯股份,29.08,30.43,30.87,28.73,18601322.0,558310162.01,4.2061,3.9276,442246309.0,13457555182.869999,2026-07-14
2025-03-05,sh.688110,东芯股份,30.45,30.16,30.78,29.52,12908751.0,389111537.4,2.9189,-0.8873,442247114.0,13338172958.24,2026-07-14
2025-03-06,sh.688110,东芯股份,30.35,30.4,31.03,30.27,15580647.0,476936757.26,3.523,0.7958,442255095.0,13444554888.0,2026-07-14
2025-03-07,sh.688110,东芯股份,30.19,30.8,31.54,29.9,18057790.0,557552543.68,4.0832,1.3158,442246033.0,13621177816.4,2026-07-14
2025-03-10,sh.688110,东芯股份,30.51,31.6,31.98,30.51,15335947.0,478813096.35,3.4677,2.5974,442251262.0,13975139879.2,2026-07-14
2025-03-11,sh.688110,东芯股份,31.19,31.64,32.53,31.02,15255936.0,483264774.3,3.4496,0.1266,442252319.0,13992863373.16,2026-07-14
2025-03-12,sh.688110,东芯股份,31.95,32.49,32.99,31.31,18191915.0,587790427.29,4.1135,2.6865,442249058.0,14368671894.42,2026-07-14
2025-03-13,sh.688110,东芯股份,32.56,31.42,32.98,30.85,17237863.0,544021956.37,3.8978,-3.2933,442245959.0,13895368031.78,2026-07-14
2025-03-14,sh.688110,东芯股份,31.51,32.74,34.18,31.44,25485983.0,843278338.96,5.7628,4.2011,442250000.0,14479265000.0,2026-07-14
2025-03-17,sh.688110,东芯股份,32.74,32.9,33.37,32.0,15622587.0,513775636.49,3.5325,0.4887,442252994.0,14550123502.599998,2026-07-14
2025-03-18,sh.688110,东芯股份,32.97,32.09,33.79,31.9,15939727.0,519223585.04,3.6042,-2.462,442254231.0,14191938272.79,2026-07-14
2025-03-19,sh.688110,东芯股份,32.01,31.65,32.23,31.54,8444469.0,268763996.52,1.9094,-1.3711,442257725.0,13997456996.25,2026-07-14
2025-03-20,sh.688110,东芯股份,31.65,31.71,32.3,31.41,7112904.0,226408278.39,1.6083,0.1896,442262265.0,14024136423.15,2026-07-14
2025-03-21,sh.688110,东芯股份,31.42,30.2,31.7,30.01,12759359.0,389673183.59,2.8851,-4.7619,442250147.0,13355954439.4,2026-07-14
2025-03-24,sh.688110,东芯股份,30.16,30.45,30.82,29.7,8282680.0,251262970.21,1.8729,0.8278,442238240.0,13466154408.0,2026-07-14
2025-03-25,sh.688110,东芯股份,30.4,29.69,30.75,29.38,8209171.0,246752596.12,1.8562,-2.4959,442256815.0,13130604837.35,2026-07-14
2025-03-26,sh.688110,东芯股份,29.69,29.9,30.35,29.6,6657040.0,199236453.63,1.5053,0.7073,442240085.0,13222978541.5,2026-07-14
2025-03-27,sh.688110,东芯股份,29.8,30.14,30.72,29.7,6036275.0,182398871.59,1.3649,0.8027,442250348.0,13329425488.72,2026-07-14
2025-03-28,sh.688110,东芯股份,30.02,31.23,31.25,29.88,10365836.0,317329018.21,2.3439,3.6165,442247366.0,13811385240.18,2026-07-14
2025-03-31,sh.688110,东芯股份,30.99,31.16,31.28,30.28,8699662.0,267962192.39,1.9671,-0.2241,442258248.0,13780767007.68,2026-07-14
2025-04-01,sh.688110,东芯股份,31.26,31.13,31.68,30.91,7880500.0,246524973.73,1.7819,-0.0963,442252652.0,13767325056.76,2026-07-14
2025-04-02,sh.688110,东芯股份,31.21,29.89,31.29,29.85,10605168.0,322867647.35,2.398,-3.9833,442250542.0,13218868700.380001,2026-07-14
2025-04-03,sh.688110,东芯股份,29.83,29.25,30.45,29.1,7414714.0,219549596.37,1.6766,-2.1412,442247048.0,12935726154.0,2026-07-14
2025-04-07,sh.688110,东芯股份,28.1,24.15,28.1,23.4,19659408.0,504809546.86,4.4453,-17.4359,442251547.0,10680374860.05,2026-07-14
2025-04-08,sh.688110,东芯股份,24.91,25.05,25.88,24.1,15370756.0,382780007.6,3.4756,3.7267,442247554.0,11078301227.7,2026-07-14
2025-04-09,sh.688110,东芯股份,24.6,25.98,26.29,23.8,14074380.0,357873531.89,3.1825,3.7126,442242891.0,11489470308.18,2026-07-14
2025-04-10,sh.688110,东芯股份,26.93,27.26,28.08,26.47,12353947.0,337481970.13,2.7934,4.9269,442254851.0,12055867238.26,2026-07-14
2025-04-11,sh.688110,东芯股份,27.01,28.49,29.03,27.0,12816955.0,362325424.97,2.8981,4.5121,442253718.0,12599808425.82,2026-07-14
2025-04-14,sh.688110,东芯股份,28.8,28.52,29.08,28.3,9105609.0,260418129.13,2.0589,0.1053,442256010.0,12613141405.2,2026-07-14
2025-04-15,sh.688110,东芯股份,28.47,28.59,28.78,28.19,5645043.0,160777122.85,1.2764,0.2454,442262849.0,12644294852.91,2026-07-14
2025-04-16,sh.688110,东芯股份,28.7,29.63,30.35,28.7,15585224.0,463893641.8,3.5241,3.6376,442246928.0,13103776476.64,2026-07-14
2025-04-17,sh.688110,东芯股份,29.63,30.17,31.29,29.6,12490832.0,382850136.8,2.8244,1.8225,442247274.0,13342600256.58,2026-07-14
2025-04-18,sh.688110,东芯股份,30.17,29.53,30.37,29.27,6377471.0,189074907.37,1.4421,-2.1213,442235005.0,13059199697.65,2026-07-14
2025-04-21,sh.688110,东芯股份,29.5,30.41,30.68,29.5,6825122.0,205181195.66,1.5433,2.98,442242079.0,13448581622.39,2026-07-14
2025-04-22,sh.688110,东芯股份,30.19,30.02,30.44,29.88,5386250.0,162147537.93,1.2179,-1.2825,442257164.0,13276560063.28,2026-07-14
2025-04-23,sh.688110,东芯股份,30.35,30.1,30.38,29.88,6414524.0,193034437.53,1.4504,0.2665,442258963.0,13311994786.300001,2026-07-14
2025-04-24,sh.688110,东芯股份,30.21,29.96,30.29,29.6,6644931.0,198766650.91,1.5025,-0.4651,442258303.0,13250058757.880001,2026-07-14
2025-04-25,sh.688110,东芯股份,30.2,30.18,30.5,29.65,5849088.0,176171391.92,1.3226,0.7343,442241645.0,13346852846.1,2026-07-14
2025-04-28,sh.688110,东芯股份,30.11,30.6,30.75,29.76,6676508.0,202246403.64,1.5097,1.3917,442240710.0,13532565726.0,2026-07-14
2025-04-29,sh.688110,东芯股份,30.3,31.96,31.99,30.27,13259959.0,418328208.77,2.9983,4.4444,442249241.0,14134285742.36,2026-07-14
2025-04-30,sh.688110,东芯股份,31.64,31.25,32.3,30.7,13624636.0,425901695.16,3.0808,-2.2215,442243443.0,13820107593.75,2026-07-14
2025-05-06,sh.688110,东芯股份,31.76,32.31,32.88,31.5,11857018.0,381745573.6,2.6811,3.392,442244527.0,14288920667.37,2026-07-14
2025-05-07,sh.688110,东芯股份,32.91,32.29,33.5,32.01,11704721.0,382507727.32,2.6466,-0.0619,442255006.0,14280414143.74,2026-07-14
2025-05-08,sh.688110,东芯股份,32.0,32.18,32.45,31.76,8670028.0,278603556.73,1.9604,-0.3407,442258111.0,14231866011.98,2026-07-14
2025-05-09,sh.688110,东芯股份,31.41,31.88,32.65,30.91,11585204.0,370336973.99,2.6196,-0.9323,442250878.0,14098957990.64,2026-07-14
2025-05-12,sh.688110,东芯股份,32.0,33.3,33.39,31.98,12887127.0,424345242.01,2.914,4.4542,442248696.0,14726881576.8,2026-07-14
2025-05-13,sh.688110,东芯股份,33.36,33.12,33.79,32.57,8155356.0,269818580.36,1.8441,-0.5405,442240442.0,14647003439.039999,2026-07-14
2025-05-14,sh.688110,东芯股份,33.12,32.75,33.4,32.4,7257258.0,237625875.13,1.641,-1.1171,442246069.0,14483558759.75,2026-07-14
2025-05-15,sh.688110,东芯股份,32.79,32.56,33.01,32.29,5113115.0,166570560.22,1.1562,-0.5802,442234475.0,14399154506.000002,2026-07-14
2025-05-16,sh.688110,东芯股份,32.66,33.69,33.95,32.35,9335842.0,308900698.55,2.111,3.4705,442247371.0,14899313928.99,2026-07-14
2025-05-19,sh.688110,东芯股份,34.24,34.15,34.8,33.51,14305495.0,488955928.64,3.2347,1.3654,442251059.0,15102873664.849998,2026-07-14
2025-05-20,sh.688110,东芯股份,33.9,33.93,34.55,33.7,7392502.0,251595256.17,1.6716,-0.6442,442241086.0,15005240047.98,2026-07-14
2025-05-21,sh.688110,东芯股份,33.93,32.38,33.95,32.36,9395460.0,309634186.52,2.1245,-4.5682,442243351.0,14319839705.380001,2026-07-14
2025-05-22,sh.688110,东芯股份,32.26,32.71,32.97,32.25,5849215.0,191026145.88,1.3226,1.0191,442251248.0,14466038322.08,2026-07-14
2025-05-23,sh.688110,东芯股份,32.82,32.92,33.69,32.49,7827462.0,258763491.28,1.7699,0.642,442254478.0,14559017415.76,2026-07-14
2025-05-26,sh.688110,东芯股份,33.02,35.22,35.8,32.02,13213867.0,446619679.03,2.9879,6.9866,442245959.0,15575902675.98,2026-07-14
2025-05-27,sh.688110,东芯股份,36.5,33.76,36.97,33.76,24599963.0,863372118.4,5.5625,-4.1454,442246526.0,14930242717.759998,2026-07-14
2025-05-28,sh.688110,东芯股份,33.42,31.6,33.75,31.5,16873897.0,548088020.94,3.8155,-6.3981,442246023.0,13974974326.800001,2026-07-14
2025-05-29,sh.688110,东芯股份,31.69,32.13,32.39,31.5,8685120.0,278125066.72,1.9638,1.6772,442260923.0,14209843455.990002,2026-07-14
2025-05-30,sh.688110,东芯股份,31.9,31.28,32.49,31.08,8278983.0,261120061.28,1.872,-2.6455,442253365.0,13833685257.2,2026-07-14
2025-06-03,sh.688110,东芯股份,31.02,30.33,31.7,30.23,9938891.0,307434746.3,2.2473,-3.0371,442259200.0,13413721536.0,2026-07-14
2025-06-04,sh.688110,东芯股份,30.38,30.6,30.7,30.1,5636235.0,171741609.08,1.2744,0.8902,442265772.0,13533332623.2,2026-07-14
2025-06-05,sh.688110,东芯股份,30.6,31.5,31.66,30.4,7527678.0,234980848.68,1.7021,2.9412,442258269.0,13931135473.5,2026-07-14
2025-06-06,sh.688110,东芯股份,31.22,31.35,31.85,31.12,6091904.0,191552168.21,1.3775,-0.4762,442243485.0,13864333254.75,2026-07-14
2025-06-09,sh.688110,东芯股份,31.45,31.93,32.33,31.22,6883383.0,219933869.88,1.5564,1.8501,442263107.0,14121461006.51,2026-07-14
2025-06-10,sh.688110,东芯股份,31.79,31.15,32.28,30.77,6540165.0,204279634.09,1.4788,-2.4428,442261631.0,13776449805.65,2026-07-14
2025-06-11,sh.688110,东芯股份,31.25,30.87,31.37,30.85,4104273.0,127465525.86,0.928,-0.8989,442270797.0,13652899503.390001,2026-07-14
2025-06-12,sh.688110,东芯股份,30.87,30.48,30.88,29.98,6549333.0,198893365.41,1.4809,-1.2634,442253562.0,13479888569.76,2026-07-14
2025-06-13,sh.688110,东芯股份,30.12,29.72,30.39,29.6,6381347.0,190497936.09,1.4429,-2.4934,442258438.0,13143920777.359999,2026-07-14
2025-06-16,sh.688110,东芯股份,29.62,29.65,29.95,29.34,4808607.0,142428114.2,1.0873,-0.2355,442252092.0,13112774527.8,2026-07-14
2025-06-17,sh.688110,东芯股份,29.69,29.55,30.03,29.37,5131458.0,152314397.09,1.1603,-0.3373,442252693.0,13068567078.15,2026-07-14
2025-06-18,sh.688110,东芯股份,29.53,29.92,30.34,29.32,5512523.0,164062190.83,1.2465,1.2521,442240112.0,13231824151.04,2026-07-14
2025-06-19,sh.688110,东芯股份,29.92,29.58,30.31,29.47,5009179.0,149817468.16,1.1327,-1.1364,442233513.0,13081267314.539999,2026-07-14
2025-06-20,sh.688110,东芯股份,29.53,29.61,29.99,29.33,4395931.0,130491741.07,0.994,0.1014,442246579.0,13094921204.19,2026-07-14
2025-06-23,sh.688110,东芯股份,29.32,29.8,30.3,29.18,6812146.0,203009303.04,1.5403,0.6417,442260988.0,13179377442.4,2026-07-14
