日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-07-05,sh.603888,新华网,23.1970204,23.58423496,23.72047712,23.17550848,1447933,47560932.0,1.115878,1.355928,129757285.0,3060226297.2116838,2026-07-14
2017-07-06,sh.603888,新华网,23.54121112,23.24004424,23.56989368,23.13248464,1652570,53758951.0,1.273585,-1.459409,129757339.0,3015566298.8246775,2026-07-14
2017-07-07,sh.603888,新华网,23.2328736,23.21853232,23.33326256,23.04643696,1371155,44333886.0,1.056707,-0.09256,129757350.0,3012775224.732552,2026-07-14
2017-07-10,sh.603888,新华网,23.14682592,22.46561512,23.36194512,22.3723968,2341848,74401002.0,1.80479,-3.242746,129757368.0,2915079088.472204,2026-07-14
2017-07-11,sh.603888,新华网,22.43693256,22.20030144,22.68073432,22.17878952,1824748,57059903.0,1.406277,-1.180979,129757366.0,2880652639.260407,2026-07-14
2017-07-12,sh.603888,新华网,22.20030144,21.69835664,22.29351976,21.31114208,2672602,80643727.0,2.059692,-2.260978,129757362.0,2815521517.3415837,2026-07-14
2017-07-13,sh.603888,新华网,21.59079704,21.46172552,21.6553328,21.2968008,1383370,41412099.0,1.066121,-1.090548,129757316.0,2784815900.2039046,2026-07-14
2017-07-14,sh.603888,新华网,21.49757872,21.44738424,21.75572176,21.41153104,1065105,32029463.0,0.820844,-0.066824,129757299.0,2782954649.597568,2026-07-14
2017-07-17,sh.603888,新华网,21.31114208,19.81247832,21.31114208,19.3965812,3016141,84736514.0,2.324447,-7.622871,129757357.0,2570814822.4230003,2026-07-14
2017-07-18,sh.603888,新华网,19.84833152,20.0060856,20.07062136,19.4324344,1746255,48199121.0,1.345785,0.9772,129757354.0,2595936731.3535023,2026-07-14
2017-07-19,sh.603888,新华网,19.8626728,20.01325624,20.05628008,19.73360128,1475600,41074689.0,1.1372,0.035843,129757299.0,2596866073.897296,2026-07-14
2017-07-20,sh.603888,新华网,19.9702324,20.04910944,20.436324,19.96306176,1373785,38665480.0,1.058734,0.179145,129757333.0,2601518969.959523,2026-07-14
2017-07-21,sh.603888,新华网,20.1136452,19.84833152,20.2212048,19.7909664,1059770,29521786.0,0.816732,-1.001426,129757375.0,2575467396.16496,2026-07-14
2017-07-24,sh.603888,新华网,19.81964896,20.13515712,20.30725248,19.51131144,1517656,42382901.0,1.169611,1.445085,129757330.0,2612684227.0216894,2026-07-14
2017-07-25,sh.603888,新华网,20.1136452,20.17101032,20.34310568,20.02759752,986450,27762357.0,0.760227,0.17806,129757296.0,2617335756.7112947,2026-07-14
2017-07-26,sh.603888,新华网,20.17101032,20.06345072,20.30725248,19.9343792,830590,23288668.0,0.64011,-0.533237,129757385.0,2603380899.503567,2026-07-14
2017-07-27,sh.603888,新华网,19.94154984,20.8307092,21.03148712,19.65472424,2863428,81722088.0,2.206756,3.824159,129757345.0,2702937520.259074,2026-07-14
2017-07-28,sh.603888,新华网,20.77334408,20.51520104,20.77334408,20.49368912,1220425,35010280.0,0.940544,-1.514625,129757353.0,2661998183.2132473,2026-07-14
2017-07-31,sh.603888,新华网,20.5438836,20.35027632,20.75183216,20.257058,1235122,35279427.0,0.951871,-0.80392,129757289.0,2640596685.6840963,2026-07-14
2017-08-01,sh.603888,新华网,20.42198272,20.26422864,20.48651848,20.14232776,1081150,30536049.0,0.833209,-0.422829,129757360.0,2629432810.76279,2026-07-14
2017-08-02,sh.603888,新华网,20.26422864,19.99174432,20.3646176,19.9702324,1324551,37168816.0,1.020791,-1.344661,129757316.0,2594075085.121445,2026-07-14
2017-08-03,sh.603888,新华网,19.9343792,20.19969288,20.4721772,19.86984344,1718633,48638299.0,1.324498,1.040175,129757312.0,2621057851.3343387,2026-07-14
2017-08-04,sh.603888,新华网,20.1853516,20.436324,20.70880832,20.077792,2013860,57224332.0,1.55202,1.171459,129757348.0,2651763205.108752,2026-07-14
2017-08-07,sh.603888,新华网,20.4004708,20.34310568,20.5080304,20.24988736,1056850,29986534.0,0.814482,-0.456137,129757318.0,2639666832.8273664,2026-07-14
2017-08-08,sh.603888,新华网,20.37178824,20.436324,20.55822488,20.13515712,1280598,36388772.0,0.986918,0.458228,129757285.0,2651761917.62034,2026-07-14
2017-08-09,sh.603888,新华网,20.42915336,20.31442312,20.42915336,20.24271672,939400,26606589.0,0.723967,-0.596491,129757296.0,2635944613.8510838,2026-07-14
2017-08-10,sh.603888,新华网,20.38612952,20.23554608,20.4004708,20.077792,1462900,41302054.0,1.127412,-0.388283,129757356.0,2625710956.5569644,2026-07-14
2017-08-11,sh.603888,新华网,20.13515712,20.0060856,20.15666904,19.9343792,1421650,39711376.0,1.095622,-1.133947,129757343.0,2595936511.2865605,2026-07-14
2017-08-14,sh.603888,新华网,20.0060856,20.3287644,20.52954232,20.0060856,1117500,31679049.0,0.861223,1.612906,129757333.0,2637806251.7293453,2026-07-14
2017-08-15,sh.603888,新华网,20.32159376,20.50085976,20.6514432,20.30725248,1343200,38334311.0,1.035163,0.84656,129757343.0,2660137091.673218,2026-07-14
2017-08-16,sh.603888,新华网,20.50085976,20.9024156,21.153388,20.09213328,2625438,76238443.0,2.023344,1.958725,129757372.0,2712242516.7078032,2026-07-14
2017-08-17,sh.603888,新华网,20.81636792,20.89524496,21.10319352,20.78768536,1363468,39794219.0,1.050783,-0.034306,129757333.0,2711311258.3912916,2026-07-14
2017-08-18,sh.603888,新华网,20.71597896,20.66578448,20.974122,20.65861384,1365800,39551762.0,1.05258,-1.098146,129757358.0,2681537595.122204,2026-07-14
2017-08-21,sh.603888,新华网,20.794856,21.05299904,21.153388,20.7590028,1629539,47677164.0,1.255836,1.873702,129757309.0,2731780501.8099833,2026-07-14
2017-08-22,sh.603888,新华网,21.0816816,20.83787984,21.0816816,20.71597896,1365522,39698822.0,1.052366,-1.021802,129757328.0,2703867609.2234674,2026-07-14
2017-08-23,sh.603888,新华网,20.70163768,20.63710192,20.84505048,20.52237168,899050,25889677.0,0.69287,-0.96352,129757386.0,2677816399.7547812,2026-07-14
2017-08-24,sh.603888,新华网,20.61559,20.4004708,20.78051472,20.38612952,894939,25671693.0,0.689702,-1.146629,129757344.0,2647110907.3575554,2026-07-14
2017-08-25,sh.603888,新华网,20.40764144,20.7590028,20.9024156,20.40764144,1360361,39369606.0,1.048388,1.757469,129757399.0,2693634209.1617174,2026-07-14
2017-08-28,sh.603888,新华网,20.9024156,21.18207056,21.4043604,20.794856,2242096,66160228.0,1.727915,2.037997,129757309.0,2748528474.913723,2026-07-14
2017-08-29,sh.603888,新华网,21.0099752,21.81308688,21.84894008,20.87373304,3412136,102152785.0,2.629629,2.979009,129757316.0,2830407607.223614,2026-07-14
2017-08-30,sh.603888,新华网,21.63382088,21.4760668,22.12859504,21.43304296,3371193,102523826.0,2.598075,-1.545034,129757340.0,2786677301.6303124,2026-07-14
2017-08-31,sh.603888,新华网,21.4402136,21.70552728,21.74855112,21.38284848,2133935,64159103.0,1.644558,1.068446,129757357.0,2816451852.144199,2026-07-14
2017-09-01,sh.603888,新华网,21.87762264,21.5836264,21.9421584,21.51909064,1675373,50547207.0,1.291159,-0.561612,129757296.0,2800632999.538214,2026-07-14
2017-09-04,sh.603888,新华网,21.62665024,21.26811824,21.62665024,21.17489992,2172490,64567305.0,1.674271,-1.461796,129757369.0,2759695066.4033103,2026-07-14
2017-09-05,sh.603888,新华网,21.31114208,21.44738424,21.64099152,21.24660632,1372495,41034321.0,1.05774,0.842886,129757313.0,2782954949.860947,2026-07-14
2017-09-06,sh.603888,新华网,21.44738424,21.64099152,21.691186,21.2968008,1796134,53887447.0,1.384225,0.90271,129757373.0,2808078208.750477,2026-07-14
2017-09-07,sh.603888,新华网,21.64099152,21.94932904,22.4441032,21.5477732,3770717,115834973.0,2.905976,1.424786,129757335.0,2848086441.2685084,2026-07-14
2017-09-08,sh.603888,新华网,21.9421584,21.95649968,22.07122992,21.73420984,1762450,53838394.0,1.358266,0.03267,129757352.0,2849017257.6656475,2026-07-14
2017-09-11,sh.603888,新华网,21.96367032,22.17878952,22.34371424,21.96367032,1735325,53712870.0,1.337362,1.012408,129757313.0,2877860133.7077594,2026-07-14
2017-09-12,sh.603888,新华网,22.17161888,21.71269792,22.17161888,21.61230896,2048635,62265799.0,1.57882,-2.101518,129757350.0,2817382143.449712,2026-07-14
2017-09-13,sh.603888,新华网,21.64816216,21.59796768,21.691186,21.39718976,1504992,45134033.0,1.159851,-0.528401,129757357.0,2802495202.728222,2026-07-14
2017-09-14,sh.603888,新华网,21.46889616,21.55494384,21.78440432,21.46172552,1093650,32938181.0,0.842842,-0.199208,129757416.0,2796913814.7035174,2026-07-14
2017-09-15,sh.603888,新华网,21.48323744,21.2609476,21.59079704,21.16772928,1521950,45213119.0,1.17292,-1.363938,129757358.0,2758764389.152441,2026-07-14
2017-09-18,sh.603888,新华网,21.2968008,21.39718976,21.46889616,21.2250944,786660,23440062.0,0.606255,0.640811,129757280.0,2776441142.9014525,2026-07-14
2017-09-19,sh.603888,新华网,21.4043604,21.46172552,21.71269792,21.3685072,1425350,42853572.0,1.098474,0.301609,129757281.0,2784815149.0435114,2026-07-14
2017-09-20,sh.603888,新华网,21.48323744,21.54060256,21.61230896,21.1892412,1644955,49032774.0,1.267716,0.367526,129757375.0,2795052044.10388,2026-07-14
2017-09-21,sh.603888,新华网,21.45455488,21.19641184,21.53343192,21.1892412,1452765,43194444.0,1.119601,-1.597874,129757387.0,2750391014.134262,2026-07-14
2017-09-22,sh.603888,新华网,21.1892412,21.00280456,21.2609476,20.8307092,1301648,38085478.0,1.00314,-0.913392,129757362.0,2725268514.307171,2026-07-14
2017-09-25,sh.603888,新华网,21.14621736,20.52237168,21.153388,20.5080304,1557565,45232493.0,1.200368,-2.28747,129757291.0,2662927354.091919,2026-07-14
2017-09-26,sh.603888,新华网,20.49368912,20.23554608,20.63710192,20.14232776,1409665,39956595.0,1.086386,-1.397629,129757287.0,2625709560.304285,2026-07-14
2017-09-27,sh.603888,新华网,20.257058,20.35744696,20.45783592,20.20686352,1379850,39075236.0,1.063408,0.60241,129757346.0,2641528288.8653684,2026-07-14
2017-09-28,sh.603888,新华网,20.35744696,20.22837544,20.42915336,20.21403416,1350662,38215922.0,1.040914,-0.634027,129757309.0,2624779562.536091,2026-07-14
2017-09-29,sh.603888,新华网,20.22837544,20.3646176,20.37178824,20.2212048,1587910,44950874.0,1.223754,0.673522,129757288.0,2642457550.9330688,2026-07-14
2017-10-09,sh.603888,新华网,20.4721772,20.88807432,20.90958624,20.34310568,2546122,73282070.0,1.962218,2.570421,129757346.0,2710381086.813955,2026-07-14
2017-10-10,sh.603888,新华网,20.88807432,21.14621736,21.2250944,20.70163768,2142018,62528552.0,1.650788,1.235842,129757304.0,2743876154.4315977,2026-07-14
2017-10-11,sh.603888,新华网,21.16772928,20.92392752,21.2609476,20.88807432,2015410,59230238.0,1.553215,-1.051202,129757310.0,2715032549.6301713,2026-07-14
2017-10-12,sh.603888,新华网,20.794856,23.0177544,23.0177544,20.7231496,6976809,215161277.0,5.376813,10.00685,129757330.0,2986722353.539752,2026-07-14
2017-10-13,sh.603888,新华网,24.29412832,25.31952984,25.31952984,24.12203296,22468648,782711669.0,17.315898,10.00001,129757336.0,3285394740.8109064,2026-07-14
2017-10-16,sh.603888,新华网,25.814304,25.61352608,27.85076576,25.32670048,30554558,1133945716.0,23.54746,1.161144,129757341.0,3323543037.7749534,2026-07-14
2017-10-17,sh.603888,新华网,24.4160292,23.76350096,24.5235888,23.29740936,18225161,607934763.0,14.045572,-7.222849,129757343.0,3083488744.947549,2026-07-14
2017-10-18,sh.603888,新华网,23.6989652,22.77395264,23.93559632,22.7309288,13102769,426460378.0,10.097902,-4.16415,129757340.0,2955087515.852378,2026-07-14
2017-10-19,sh.603888,新华网,22.57317472,22.36522616,23.24721488,22.1572776,8851591,279078431.0,6.82165,-1.794709,129757331.0,2902052053.732979,2026-07-14
2017-10-20,sh.603888,新华网,22.36522616,22.40825,22.5516628,22.09274184,5392751,167899324.0,4.156028,0.192368,129757331.0,2907634712.3807497,2026-07-14
2017-10-23,sh.603888,新华网,22.40825,22.20030144,22.40825,21.51192,5858350,180000329.0,4.514851,-0.928003,129757328.0,2880651795.6489525,2026-07-14
2017-10-24,sh.603888,新华网,21.94932904,21.45455488,22.0138648,21.26811824,6837050,205143387.0,5.269105,-3.35917,129757331.0,2783885779.0218253,2026-07-14
2017-10-25,sh.603888,新华网,21.3685072,21.56928512,21.71986856,21.33982464,3811756,114584501.0,2.937603,0.534759,129757357.0,2798773429.5506277,2026-07-14
2017-10-26,sh.603888,新华网,21.5836264,21.57645576,21.68401536,21.4402136,3701650,111378684.0,2.852748,0.033245,129757343.0,2799703570.774646,2026-07-14
2017-10-27,sh.603888,新华网,21.53343192,20.85939176,21.53343192,20.80919728,4851185,143119739.0,3.738659,-3.323363,129757354.0,2706659480.827003,2026-07-14
2017-10-30,sh.603888,新华网,20.794856,20.3646176,20.99563392,20.27856992,3965723,113538485.0,2.247251,-2.371951,176469963.0,3593743314.381149,2026-07-14
2017-10-31,sh.603888,新华网,20.4004708,20.30725248,20.55105424,20.1494984,4379706,124101666.0,2.481842,-0.28169,176469977.0,3583620378.0787926,2026-07-14
2017-11-01,sh.603888,新华网,20.31442312,20.3287644,20.42198272,20.22837544,4252238,120488640.0,2.40961,0.105935,176469968.0,3587416403.147539,2026-07-14
2017-11-02,sh.603888,新华网,20.2929112,19.74077192,20.33593504,19.58301784,3927573,108813195.0,2.225632,-2.892415,176470009.0,3483654198.3893476,2026-07-14
2017-11-03,sh.603888,新华网,19.72643064,19.81964896,19.99174432,19.70491872,2473280,68309696.0,1.40153,0.399559,176470001.0,3497573471.7908487,2026-07-14
2017-11-06,sh.603888,新华网,19.92003792,19.9343792,19.97740304,19.66189488,2734295,75481403.0,1.549439,0.578871,176470000.0,3517819897.424,2026-07-14
2017-11-07,sh.603888,新华网,19.86984344,20.077792,20.1494984,19.76945448,4382088,122179769.0,2.483192,0.719427,176469963.0,3543127211.361696,2026-07-14
2017-11-08,sh.603888,新华网,20.01325624,20.35744696,20.55105424,20.0060856,4943271,140011633.0,2.801197,1.392855,176469952.0,3592477687.873746,2026-07-14
2017-11-09,sh.603888,新华网,20.4004708,20.7231496,20.8307092,20.1853516,5342070,153110543.0,3.027183,1.796408,176470005.0,3657014313.527748,2026-07-14
2017-11-10,sh.603888,新华网,20.62276064,20.45783592,20.69446704,20.37178824,3456950,98754728.0,1.958945,-1.280273,176469988.0,3610194059.308369,2026-07-14
2017-11-13,sh.603888,新华网,20.436324,20.09213328,20.6872964,20.03476816,3382150,95672520.0,1.916558,-1.787593,176470005.0,3545658860.382266,2026-07-14
2017-11-14,sh.603888,新华网,20.01325624,19.91286728,20.21403416,19.86984344,2457820,68421265.0,1.392769,-0.89222,176470039.0,3514024465.503424,2026-07-14
2017-11-15,sh.603888,新华网,19.90569664,19.6834068,19.90569664,19.60452976,2335090,64234957.0,1.323222,-1.152321,176470010.0,3473530994.830068,2026-07-14
2017-11-16,sh.603888,新华网,19.63321232,19.66189488,19.8268196,19.51131144,1796090,49330279.0,1.017788,-0.109292,176469952.0,3469733645.7026453,2026-07-14
2017-11-17,sh.603888,新华网,19.58301784,18.09869536,19.78379576,17.84055232,6662800,172529371.0,3.7756,-7.950402,176469965.0,3193876136.7248626,2026-07-14
2017-11-20,sh.603888,新华网,17.91225872,17.61109184,17.91225872,16.851004,3998613,96710375.0,2.265889,-2.694138,176469942.0,3107828355.5614734,2026-07-14
2017-11-21,sh.603888,新华网,17.4963616,17.3170956,17.71865144,17.209536,2266450,55252414.0,1.284326,-1.66938,176469993.0,3055947739.3123307,2026-07-14
2017-11-22,sh.603888,新华网,17.388802,17.4963616,17.50353224,17.2812424,1972207,47845601.0,1.117588,1.035197,176469951.0,3087582074.230282,2026-07-14
2017-11-23,sh.603888,新华网,17.52504416,17.08763512,17.6756276,16.89402784,2263580,55069386.0,1.2827,-2.336064,176469946.0,3015454046.894104,2026-07-14
2017-11-24,sh.603888,新华网,16.9227104,17.23821856,17.25973048,16.9227104,1451067,34714629.0,0.822274,0.881246,176470009.0,3042028584.427167,2026-07-14
2017-11-27,sh.603888,新华网,17.21670664,16.77212696,17.22387728,16.73627376,1563750,36936440.0,0.886128,-2.703833,176469991.0,2959777093.6820574,2026-07-14
2017-11-28,sh.603888,新华网,16.79363888,17.10914704,17.13065896,16.76495632,1599300,37894040.0,0.906273,2.009411,176470004.0,3019251246.585388,2026-07-14
2017-11-29,sh.603888,新华网,17.14500024,16.98724616,17.1736828,16.7792976,1390995,32804369.0,0.788233,-0.71249,176470029.0,2997739822.4853387,2026-07-14
2017-11-30,sh.603888,新华网,16.97290488,16.94422232,17.03027,16.80080952,922550,21796110.0,0.52278,-0.253277,176470026.0,2990147353.3601804,2026-07-14
2017-12-01,sh.603888,新华网,16.9585636,17.44616712,17.61826248,16.92988104,2564407,61934475.0,1.453169,2.962339,176469977.0,3078724710.404556,2026-07-14
2017-12-04,sh.603888,新华网,17.44616712,17.00158744,17.44616712,16.96573424,1729740,41323958.0,0.980189,-2.548298,176470048.0,3000270951.6129975,2026-07-14
2017-12-05,sh.603888,新华网,16.95139296,16.34188856,17.0661232,16.21281704,2355500,54349484.0,1.334788,-3.880212,176469971.0,2883852600.268432,2026-07-14
2017-12-06,sh.603888,新华网,16.34188856,16.7792976,16.9227104,16.24867024,2051445,47531892.0,1.16249,2.676607,176469905.0,2961041053.438728,2026-07-14
2017-12-07,sh.603888,新华网,16.53549584,16.58569032,16.82949208,16.51398392,1151215,26745869.0,0.652357,-1.153848,176470092.0,2926878296.6539097,2026-07-14
2017-12-08,sh.603888,新华网,16.5641784,16.84383336,17.02309936,16.5641784,1603150,37742100.0,0.908455,1.556423,176469941.0,2972430279.253032,2026-07-14
2017-12-11,sh.603888,新华网,16.84383336,17.19519472,17.30992496,16.84383336,1926845,46162925.0,1.091883,2.085993,176469915.0,3034434550.6468487,2026-07-14
2017-12-12,sh.603888,新华网,17.08046448,17.63260376,18.4285448,17.03027,4241607,104644436.0,2.403586,2.543789,176469949.0,3111624686.264408,2026-07-14
2017-12-13,sh.603888,新华网,17.388802,17.68279824,17.86923488,17.30275432,2383445,58763482.0,1.350623,0.284667,176470044.0,3120484183.4559226,2026-07-14
2017-12-14,sh.603888,新华网,17.57523864,17.54655608,17.76167528,17.388802,1670290,40844362.0,0.946501,-0.770481,176469967.0,3096440172.401249,2026-07-14
2017-12-15,sh.603888,新华网,17.6039212,17.23104792,17.6397744,17.1736828,1795495,43351732.0,1.017451,-1.798115,176469923.0,3040761699.6517105,2026-07-14
2017-12-18,sh.603888,新华网,17.32426624,17.51070288,17.8190404,17.23104792,1958210,47874732.0,1.109656,1.622969,176470005.0,3090113824.7871146,2026-07-14
2017-12-19,sh.603888,新华网,17.66845696,17.99113576,18.05567152,17.52504416,2797274,69863673.0,1.585127,2.743653,176470024.0,3174896159.354458,2026-07-14
2017-12-20,sh.603888,新华网,17.98396512,17.51787352,18.1417192,17.43182584,2021790,49655250.0,1.145685,-2.63053,176469972.0,3091378649.573941,2026-07-14
2017-12-21,sh.603888,新华网,17.36729008,17.33860752,17.4963616,16.93705168,1891500,45411808.0,1.071854,-1.023332,176469930.0,3059742855.3518734,2026-07-14
2017-12-22,sh.603888,新华网,17.30275432,17.1378296,17.41748456,17.0661232,1333049,31889682.0,0.755397,-1.157985,176469989.0,3024312600.9958744,2026-07-14
2017-12-25,sh.603888,新华网,17.07329384,16.61437288,17.13065896,16.57851968,1480800,34646594.0,0.839123,-3.054391,176469957.0,2931937667.715566,2026-07-14
2017-12-26,sh.603888,新华网,16.83666272,17.03027,17.05178192,16.61437288,1392884,32815154.0,0.789304,2.503237,176469903.0,3005330094.9638104,2026-07-14
2017-12-27,sh.603888,新华网,16.98007552,16.6358848,17.03027,16.6000316,1855638,43416272.0,1.051532,-2.315786,176469951.0,2935733775.497645,2026-07-14
