日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-04,sz.002290,禾盛新材,8.32816791,8.18408196,8.40501375,8.1648705,761715,6559976.95,0.86351,-1.6166,88211486.0,721930031.2373925,2026-07-14
2012-09-05,sz.002290,禾盛新材,8.28013926,8.33777364,8.40501375,8.08802466,834606,7216260.03,0.946143,1.8779,88211401.0,735486694.0052696,2026-07-14
2012-09-06,sz.002290,禾盛新材,8.31856218,9.17347215,9.17347215,8.31856218,2423920,22927749.43,2.747852,10.023,88211447.0,809205252.3657011,2026-07-14
2012-09-07,sz.002290,禾盛新材,9.58651854,9.64415292,9.77863314,9.29834664,8551990,84949728.44,9.694876,5.1309,88211443.0,850724645.5858636,2026-07-14
2012-09-10,sz.002290,禾盛新材,9.4136154,9.65375865,9.74981595,9.36558675,5970461,59606575.05,6.768352,0.0996,88211443.0,851571980.890232,2026-07-14
2012-09-11,sz.002290,禾盛新材,9.58651854,9.52888416,9.58651854,9.4136154,2700209,26677757.91,3.061064,-1.2935,88211452.0,840556707.6934004,2026-07-14
2012-09-12,sz.002290,禾盛新材,9.48085551,9.57691281,9.63454719,9.36558675,2678941,26488669.91,3.036954,0.504,88211445.0,844793317.6091105,2026-07-14
2012-09-13,sz.002290,禾盛新材,9.60573,9.61533573,9.78823887,9.33676956,4196252,42003492.21,4.757038,0.4012,88211446.0,848182668.5187656,2026-07-14
2012-09-14,sz.002290,禾盛新材,9.66336438,9.4136154,9.7978446,9.27913518,2973100,29377486.13,3.370424,-2.0979,88211454.0,830388701.8307916,2026-07-14
2012-09-17,sz.002290,禾盛新材,9.33676956,8.98135755,9.4136154,8.91411744,2009225,19153366.98,2.277737,-4.5918,88211457.0,792258635.3234503,2026-07-14
2012-09-18,sz.002290,禾盛新材,8.9333289,8.89490598,9.08702058,8.77003149,1011080,9416606.84,1.1462,-0.9626,88211481.0,784632829.8515564,2026-07-14
2012-09-19,sz.002290,禾盛新材,8.89490598,9.06780912,9.07741485,8.89490598,1100458,10314990.2,1.247523,1.9438,88211440.0,799884500.1203327,2026-07-14
2012-09-20,sz.002290,禾盛新材,9.06780912,8.41461948,9.06780912,8.30895645,1901000,17161877.23,2.155049,-7.2034,88211451.0,742265793.9436655,2026-07-14
2012-09-21,sz.002290,禾盛新材,8.40501375,8.38580229,8.52988824,8.31856218,1106752,9707481.45,1.254658,-0.3425,88211449.0,739723771.0284183,2026-07-14
2012-09-24,sz.002290,禾盛新材,8.2609278,8.5490997,8.65476273,8.11684185,1192806,10407020.26,1.352212,1.9473,88211464.0,754128600.4189607,2026-07-14
2012-09-25,sz.002290,禾盛新材,8.42422521,8.52028251,8.73160857,8.42422521,1110279,9925423.63,1.258656,-0.3371,88211473.0,751586670.5832372,2026-07-14
2012-09-26,sz.002290,禾盛新材,8.52988824,8.37619656,8.73160857,8.28013926,1002712,8868330.39,1.136714,-1.6911,88211459.0,738876519.4283811,2026-07-14
2012-09-27,sz.002290,禾盛新材,8.47225386,8.79884868,8.84687733,8.22250488,1879979,16961960.09,2.131219,5.0459,88211441.0,776159121.203748,2026-07-14
2012-09-28,sz.002290,禾盛新材,8.75082003,9.11583777,9.17347215,8.645157,2213907,20692123.32,2.509773,3.6026,88211444.0,804121212.96144,2026-07-14
2012-10-08,sz.002290,禾盛新材,9.1254435,8.96214609,9.15426069,8.85648306,1701960,15873225.44,1.929409,-1.686,88211468.0,790564063.02936,2026-07-14
2012-10-09,sz.002290,禾盛新材,9.01017474,9.29834664,9.3175581,8.96214609,2126280,20303613.31,2.410435,3.7513,88211464.0,820220769.893881,2026-07-14
2012-10-10,sz.002290,禾盛新材,9.2215008,9.30795237,9.4136154,9.06780912,2365819,22702858.04,2.681986,0.1033,88211460.0,821068068.1681602,2026-07-14
2012-10-11,sz.002290,禾盛新材,9.29834664,8.98135755,9.29834664,8.97175182,1670941,15849893.05,1.894245,-3.5088,88211451.0,792258581.4353051,2026-07-14
2012-10-12,sz.002290,禾盛新材,8.94293463,8.8372716,9.09662631,8.75082003,1287030,11923825.92,1.459028,-1.6043,88211467.0,779548692.1134372,2026-07-14
2012-10-15,sz.002290,禾盛新材,8.91411744,8.7412143,8.91411744,8.58752262,1132071,10251852.56,1.283361,-1.087,88211423.0,771074952.1509489,2026-07-14
2012-10-16,sz.002290,禾盛新材,8.7412143,8.71239711,8.85648306,8.66436846,663976,6058416.07,0.75271,-0.3297,88211396.0,768532711.5794655,2026-07-14
2012-10-17,sz.002290,禾盛新材,8.78924295,9.58651854,9.58651854,8.72200284,2398768,23364360.14,2.719339,10.0331,88211437.0,845640576.2405419,2026-07-14
2012-10-18,sz.002290,禾盛新材,9.72099876,9.59612427,9.97074774,9.42322113,8319771,83846730.39,9.431623,0.1002,88211446.0,846487997.8523945,2026-07-14
2012-10-19,sz.002290,禾盛新材,9.50006697,9.66336438,9.75942168,9.43282686,4771587,47602670.06,5.409261,0.700707,88211440.0,852419287.2045072,2026-07-14
2012-10-22,sz.002290,禾盛新材,9.52888416,9.63454719,9.71139303,9.45203832,2673635,26750162.06,3.030939,-0.2982,88211442.0,849877300.6469479,2026-07-14
2012-10-23,sz.002290,禾盛新材,9.58651854,9.35598102,9.59612427,9.35598102,2721042,26743447.2,3.084681,-2.8913,88211455.0,825304698.7265841,2026-07-14
2012-10-24,sz.002290,禾盛新材,9.25992372,9.51927843,9.60573,9.23110653,2571732,25229680.13,2.915418,1.7454,88211433.0,839709191.4362901,2026-07-14
2012-10-25,sz.002290,禾盛新材,9.5096727,9.15426069,9.60573,9.1254435,2160196,21115664.92,2.448884,-3.8345,88211447.0,807510581.6801183,2026-07-14
2012-10-26,sz.002290,禾盛新材,9.20228934,9.04859766,9.3175581,8.90451171,1642109,15596918.94,1.86156,-1.1542,88211446.0,798189883.8608164,2026-07-14
2012-10-29,sz.002290,禾盛新材,9.16386642,9.25992372,9.26952945,8.9333289,1269902,12061778.39,1.439611,2.3355,88211468.0,816831464.9092209,2026-07-14
2012-10-30,sz.002290,禾盛新材,9.25992372,9.24071226,9.37519248,9.16386642,1422930,13716582.46,1.61309,-0.2075,88211445.0,815136581.2838157,2026-07-14
2012-10-31,sz.002290,禾盛新材,9.24071226,9.32716383,9.32716383,9.04859766,1213095,11607645.67,1.375213,0.9356,88211426.0,822762421.9799216,2026-07-14
2012-11-01,sz.002290,禾盛新材,9.32716383,9.69218157,9.7017873,9.28874091,3987129,39733049.59,4.519968,3.9135,88211443.0,854961322.1077056,2026-07-14
2012-11-02,sz.002290,禾盛新材,9.61533573,9.67297011,9.74981595,9.53848989,2366462,23750569.19,2.682715,-0.1982,88211457.0,853266786.9205502,2026-07-14
2012-11-05,sz.002290,禾盛新材,9.58651854,9.5096727,9.64415292,9.32716383,2321139,22833730.65,2.631335,-1.6882,88211459.0,838862103.4794693,2026-07-14
2012-11-06,sz.002290,禾盛新材,9.48085551,9.33676956,9.5096727,9.11583777,1598557,15439935.08,1.812188,-1.8182,88211433.0,823609822.4783795,2026-07-14
2012-11-07,sz.002290,禾盛新材,9.33676956,9.0293862,9.33676956,8.99096328,2326342,22034715.21,2.637234,-3.2922,88211437.0,796495131.9299693,2026-07-14
2012-11-08,sz.002290,禾盛新材,8.98135755,8.30895645,8.98135755,8.19368769,3172612,27983879.72,3.596599,-7.9787,88211446.0,732945063.2055267,2026-07-14
2012-11-09,sz.002290,禾盛新材,8.22250488,8.3569851,8.40501375,8.17447623,1246026,10812615.62,1.006359,0.578,123815259.0,1034722274.6156408,2026-07-14
2012-11-12,sz.002290,禾盛新材,8.39540802,8.53949397,8.645157,8.39540802,1450792,12899079.78,1.171739,2.1839,123815287.0,1057319896.7303195,2026-07-14
2012-11-13,sz.002290,禾盛新材,8.52988824,8.40501375,8.55870543,8.30895645,964797,8464856.9,0.779223,-1.5748,123815262.0,1040668979.5698525,2026-07-14
2012-11-14,sz.002290,禾盛新材,8.3569851,8.67397419,8.78924295,8.3569851,1382147,12338184.25,1.116298,3.2,123815236.0,1073970161.3927588,2026-07-14
2012-11-15,sz.002290,禾盛新材,8.65476273,8.3569851,8.65476273,8.23211061,1214328,10658047.78,0.980758,-3.6545,123815253.0,1034722224.4737302,2026-07-14
2012-11-16,sz.002290,禾盛新材,8.3569851,8.17447623,8.3569851,7.90551579,1141163,9597032.25,0.921666,-2.1839,123815243.0,1012124760.8151739,2026-07-14
2012-11-19,sz.002290,禾盛新材,8.1648705,8.28974499,8.29935072,8.07841893,786509,6698255.8,0.635228,1.4101,123815229.0,1026396674.2884529,2026-07-14
2012-11-20,sz.002290,禾盛新材,8.32816791,8.48185959,8.88530025,8.2609278,1937985,17347992.97,1.565223,2.3175,123815265.0,1050183692.8286413,2026-07-14
2012-11-21,sz.002290,禾盛新材,8.37619656,8.67397419,8.76042576,8.3569851,1717039,15344924.81,1.386775,2.265,123815255.0,1073970326.1982684,2026-07-14
2012-11-22,sz.002290,禾盛新材,8.57791689,8.5490997,8.59712835,8.42422521,918170,8137038.39,0.741564,-1.4396,123815342.0,1058509703.1475973,2026-07-14
2012-11-23,sz.002290,禾盛新材,8.62594554,8.5490997,8.68357992,8.49146532,754224,6726687.76,0.609153,0.0,123815199.0,1058508480.6263403,2026-07-14
2012-11-26,sz.002290,禾盛新材,8.5490997,8.17447623,8.645157,8.0688132,1047902,9116511.19,0.846343,-4.382,123815285.0,1012125104.1431755,2026-07-14
2012-11-27,sz.002290,禾盛新材,8.14565904,7.82866995,8.1648705,7.82866995,1084821,8958337.09,0.876161,-4.2303,123815258.0,969308789.656097,2026-07-14
2012-11-28,sz.002290,禾盛新材,7.83827568,7.84788141,8.02078455,7.77103557,807013,6633962.18,0.651788,0.2454,123815259.0,971687469.3804352,2026-07-14
2012-11-29,sz.002290,禾盛新材,7.8766986,7.83827568,8.0688132,7.82866995,744957,6154246.99,0.601668,-0.1224,123815293.0,970498399.9339743,2026-07-14
2012-11-30,sz.002290,禾盛新材,7.7806413,7.7806413,7.8766986,7.4924694,1071455,8626570.75,0.865366,-0.7353,123815241.0,963361977.6940533,2026-07-14
2012-12-03,sz.002290,禾盛新材,7.7806413,7.02178863,7.7806413,7.00257717,1305362,9992842.28,1.054282,-9.7531,123815260.0,869404584.8884938,2026-07-14
2012-12-04,sz.002290,禾盛新材,6.85849122,7.13705739,7.18508604,6.83927976,1154671,8371672.05,0.932576,1.6416,123815217.0,883676309.4843036,2026-07-14
2012-12-05,sz.002290,禾盛新材,7.06021155,7.48286367,7.82866995,7.06021155,1592874,12371134.4,1.286492,4.8452,123815305.0,926493047.5744694,2026-07-14
2012-12-06,sz.002290,禾盛新材,7.4924694,7.41562356,7.54049805,7.41562356,666185,5169940.45,0.538048,-0.8986,123815161.0,918166624.9967932,2026-07-14
2012-12-07,sz.002290,禾盛新材,7.41562356,7.55970951,7.73261265,7.33877772,1497112,11795924.13,1.20915,1.943,123815242.0,936007262.4303515,2026-07-14
2012-12-10,sz.002290,禾盛新材,7.56931524,7.81906422,7.85748714,7.56931524,1881559,15142217.01,1.51965,3.4307,123815286.0,968119672.6516669,2026-07-14
2012-12-11,sz.002290,禾盛新材,7.79985276,7.80945849,7.90551579,7.73261265,1664102,13536502.43,1.34402,-0.1229,123815271.0,966930219.3026007,2026-07-14
2012-12-12,sz.002290,禾盛新材,7.81906422,7.66537254,7.81906422,7.57892097,1225628,9785380.98,0.989884,-1.845,123815316.0,949090523.2978226,2026-07-14
2012-12-13,sz.002290,禾盛新材,7.61734389,7.46365221,7.71340119,7.45404648,763895,6014033.41,0.616964,-2.6316,123815166.0,924113337.3474169,2026-07-14
2012-12-14,sz.002290,禾盛新材,7.45404648,8.04960174,8.15526477,7.45404648,2653823,21618634.08,2.143373,7.8507,123815267.0,996663588.6817646,2026-07-14
2012-12-17,sz.002290,禾盛新材,7.92472725,8.04960174,8.07841893,7.86709287,2495766,20732018.96,2.015718,0.0,123815236.0,996663339.1441107,2026-07-14
2012-12-18,sz.002290,禾盛新材,8.04960174,8.1648705,8.645157,7.92472725,2444646,20977791.62,1.97443,1.432,123815278.0,1010935710.7914989,2026-07-14
2012-12-19,sz.002290,禾盛新材,8.09763039,8.08802466,8.1648705,7.98236163,1379974,11588112.37,1.114543,-0.9412,123815232.0,1001420649.6996212,2026-07-14
2012-12-20,sz.002290,禾盛新材,8.0688132,8.0688132,8.13605331,7.92472725,1029600,8593521.06,0.831561,-0.2375,123815330.0,999042769.066356,2026-07-14
2012-12-21,sz.002290,禾盛新材,8.0688132,7.99196736,8.14565904,7.93433298,1485740,12417863.67,1.199965,-0.9524,123815278.0,989527660.4453261,2026-07-14
2012-12-24,sz.002290,禾盛新材,7.89591006,8.01117882,8.03039028,7.89591006,777677,6459542.15,0.628095,0.2404,123815187.0,991905603.6887393,2026-07-14
2012-12-25,sz.002290,禾盛新材,8.02078455,8.2609278,8.32816791,7.9727559,1984303,16959805.95,1.602632,3.1175,123815261.0,1022828931.6591557,2026-07-14
2012-12-26,sz.002290,禾盛新材,8.27053353,8.37619656,8.44343667,8.22250488,1386970,12020187.52,1.120193,1.3953,123815271.0,1037101047.0256678,2026-07-14
2012-12-27,sz.002290,禾盛新材,8.34737937,8.17447623,8.43383094,8.14565904,2518631,21569263.25,2.034185,-2.4083,123815238.0,1012124719.9427928,2026-07-14
2012-12-28,sz.002290,禾盛新材,8.18408196,8.24171634,8.28974499,8.03039028,1977794,16772196.15,1.597375,0.8226,123815259.0,1020450243.2416321,2026-07-14
2012-12-31,sz.002290,禾盛新材,8.30895645,8.37619656,8.38580229,8.1648705,2076996,17938239.56,1.678892,1.6317,123712305.0,1036238583.5706708,2026-07-14
2013-01-04,sz.002290,禾盛新材,8.38580229,8.30895645,8.4530424,8.18408196,1611649,13903844.74,1.302739,-0.8028,123712348.0,1027920511.8592446,2026-07-14
2013-01-07,sz.002290,禾盛新材,8.28974499,8.4530424,8.4530424,8.24171634,1752919,15251600.0,1.416932,1.7341,123712288.0,1045745215.8650111,2026-07-14
2013-01-08,sz.002290,禾盛新材,8.39540802,8.645157,8.79884868,8.30895645,3728774,33260235.71,3.014069,2.2727,123712297.0,1069512230.3956289,2026-07-14
2013-01-09,sz.002290,禾盛新材,8.60673408,9.00056901,9.19268361,8.53949397,5990384,55895878.26,4.842189,4.1111,123712313.0,1113481210.54322,2026-07-14
2013-01-10,sz.002290,禾盛新材,8.96214609,9.07741485,9.33676956,8.85648306,4551502,42993434.43,3.679102,0.8538,123712308.0,1122987941.7669737,2026-07-14
2013-01-11,sz.002290,禾盛新材,9.0293862,8.56831116,9.04859766,8.52988824,3110916,28316226.46,2.514637,-5.6085,123712329.0,1060005729.2002916,2026-07-14
2013-01-14,sz.002290,禾盛新材,8.51067678,8.8372716,8.85648306,8.49146532,2723125,24760823.02,2.201175,3.139,123712335.0,1093279504.665186,2026-07-14
2013-01-15,sz.002290,禾盛新材,8.8372716,8.97175182,9.05820339,8.78924295,3682607,34148320.9,2.976751,1.5217,123712296.0,1109916016.7943788,2026-07-14
2013-01-16,sz.002290,禾盛新材,8.97175182,9.01978047,9.20228934,8.80845441,3412979,32043950.97,2.758803,0.5353,123712313.0,1115857904.6959271,2026-07-14
2013-01-17,sz.002290,禾盛新材,9.01978047,8.86608879,9.01978047,8.82766587,1943727,17995955.49,1.571167,-1.7039,123712311.0,1096844333.7420936,2026-07-14
2013-01-18,sz.002290,禾盛新材,8.86608879,8.95254036,9.01978047,8.72200284,2276006,21087472.46,1.839757,0.9751,123712316.0,1107539502.0190737,2026-07-14
2013-01-21,sz.002290,禾盛新材,9.0293862,9.10623204,9.37519248,8.89490598,2877345,27141924.83,2.325836,1.7167,123712291.0,1126552828.0460036,2026-07-14
2013-01-22,sz.002290,禾盛新材,9.10623204,8.79884868,9.21189507,8.78924295,3037950,28384283.12,2.455657,-3.3755,123712310.0,1088525895.5432508,2026-07-14
2013-01-23,sz.002290,禾盛新材,8.77003149,8.7412143,8.8372716,8.56831116,1539161,13922525.67,1.244145,-0.655,123712349.0,1081396154.1653907,2026-07-14
2013-01-24,sz.002290,禾盛新材,8.7412143,8.90451171,9.29834664,8.71239711,5125216,47963688.65,4.14285,1.8681,123712324.0,1101597837.729314,2026-07-14
2013-01-25,sz.002290,禾盛新材,8.77963722,9.26952945,9.36558675,8.77963722,6906640,65942825.44,5.582823,4.0992,123712323.0,1146755021.3764124,2026-07-14
2013-01-28,sz.002290,禾盛新材,9.24071226,9.76902741,9.90350763,9.13504923,7845122,77958006.93,6.341424,5.3886,123712308.0,1208548927.8063622,2026-07-14
2013-01-29,sz.002290,禾盛新材,9.60573,9.72099876,10.25891964,9.53848989,9054858,92922185.56,7.319286,-0.4916,123712313.0,1202607241.269732,2026-07-14
2013-01-30,sz.002290,禾盛新材,9.50006697,9.44243259,9.64415292,9.26952945,5767870,56655810.95,4.662325,-2.8656,123712311.0,1168145157.1706154,2026-07-14
2013-01-31,sz.002290,禾盛新材,9.36558675,9.38479821,9.40400967,9.23110653,2734747,26541487.47,2.21057,-0.6104,123712300.0,1161014971.5949829,2026-07-14
2013-02-01,sz.002290,禾盛新材,9.36558675,9.34637529,9.50006697,9.30795237,2603054,25448482.56,2.104119,-0.4094,123712300.0,1156261583.7890668,2026-07-14
2013-02-04,sz.002290,禾盛新材,9.33676956,8.88530025,9.39440394,8.88530025,4108621,38692911.0,3.321109,-4.9332,123712320.0,1099221107.82408,2026-07-14
2013-02-05,sz.002290,禾盛新材,8.80845441,8.99096328,9.01017474,8.80845441,1643403,15309453.25,1.328407,1.1892,123712311.0,1112292845.4849403,2026-07-14
2013-02-06,sz.002290,禾盛新材,9.00056901,9.04859766,9.07741485,8.9333289,1371712,12909722.31,1.108792,0.641,123712292.0,1119422755.9044368,2026-07-14
2013-02-07,sz.002290,禾盛新材,8.99096328,9.00056901,9.11583777,8.91411744,1140815,10685014.03,0.922152,-0.5308,123712251.0,1113480652.5079415,2026-07-14
2013-02-08,sz.002290,禾盛新材,8.98135755,9.17347215,9.18307788,8.98135755,1397424,13256082.78,1.129576,1.921,123712260.0,1134870971.7235591,2026-07-14
2013-02-18,sz.002290,禾盛新材,9.19268361,9.37519248,9.37519248,9.07741485,2534703,24459550.69,2.048869,2.199,123712302.0,1159826643.393889,2026-07-14
2013-02-19,sz.002290,禾盛新材,9.36558675,9.13504923,9.36558675,9.11583777,1847740,17708376.75,1.493578,-2.5615,123712320.0,1130118133.5575135,2026-07-14
2013-02-20,sz.002290,禾盛新材,8.95254036,8.98135755,9.0293862,8.75082003,3752042,34702894.73,3.032877,-1.6824,123712304.0,1111104435.5582952,2026-07-14
2013-02-21,sz.002290,禾盛新材,8.91411744,8.84687733,8.91411744,8.77003149,1931425,17756244.59,1.561223,-1.4973,123712308.0,1094467613.0871775,2026-07-14
2013-02-22,sz.002290,禾盛新材,8.84687733,8.87569452,8.91411744,8.77963722,1663654,15347619.58,1.344776,0.3257,123712351.0,1098033035.8270166,2026-07-14
2013-02-25,sz.002290,禾盛新材,8.97175182,8.88530025,8.97175182,8.79884868,921570,8508682.82,0.74493,0.1082,123712295.0,1099220885.6915739,2026-07-14
2013-02-26,sz.002290,禾盛新材,8.87569452,8.61633981,8.88530025,8.61633981,1679584,15342189.65,1.357653,-3.027,123712318.0,1065947370.5707796,2026-07-14
2013-02-27,sz.002290,禾盛新材,8.52028251,8.68357992,8.72200284,8.51067678,1242610,11176315.33,1.004435,0.7804,123712336.0,1074265956.745893,2026-07-14
2013-02-28,sz.002290,禾盛新材,8.68357992,8.80845441,8.82766587,8.59712835,1650664,15024113.12,1.334276,1.4381,123712335.0,1089714462.8021474,2026-07-14
2013-03-01,sz.002290,禾盛新材,8.80845441,8.84687733,8.86608879,8.65476273,2518109,22925863.6,2.035455,0.4362,123712340.0,1094467896.1872523,2026-07-14
2013-03-04,sz.002290,禾盛新材,8.99096328,8.62594554,9.10623204,8.5490997,3132213,28917277.52,2.531852,-2.4973,123712326.0,1067135786.702726,2026-07-14
2013-03-05,sz.002290,禾盛新材,8.4530424,8.75082003,8.82766587,8.43383094,2173509,19545276.69,1.756906,1.4477,123712310.0,1082584160.3055692,2026-07-14
2013-03-06,sz.002290,禾盛新材,8.70279138,8.84687733,8.86608879,8.69318565,2006963,18386839.92,1.622282,1.0977,123712339.0,1094467887.340375,2026-07-14
2013-03-07,sz.002290,禾盛新材,8.82766587,8.77003149,8.90451171,8.645157,1983123,18189339.05,1.603012,-0.8686,123712299.0,1084960757.9302955,2026-07-14
2013-03-08,sz.002290,禾盛新材,8.77003149,8.99096328,9.2215008,8.77003149,3615144,33791551.95,2.922218,2.5192,123712331.0,1112293025.304206,2026-07-14
2013-03-11,sz.002290,禾盛新材,8.99096328,9.03899193,9.07741485,8.85648306,1803519,16807016.8,1.457833,0.5342,123712318.0,1118234644.0435936,2026-07-14
2013-03-12,sz.002290,禾盛新材,9.03899193,8.96214609,9.55770135,8.76042576,4154062,39438402.3,3.35784,-0.8502,123712327.0,1108727947.7078514,2026-07-14
2013-03-13,sz.002290,禾盛新材,8.88530025,8.65476273,8.89490598,8.18408196,2536950,22804551.56,2.050685,-3.4298,123712321.0,1070700785.0325963,2026-07-14
2013-03-14,sz.002290,禾盛新材,8.59712835,8.41461948,8.70279138,8.36659083,1291586,11468853.95,1.044024,-2.7747,123712290.0,1040991845.3494093,2026-07-14
2013-03-15,sz.002290,禾盛新材,8.49146532,8.57791689,8.97175182,8.08802466,2411360,21672559.67,1.949167,1.9406,123712335.0,1061194127.897838,2026-07-14
2013-03-18,sz.002290,禾盛新材,8.57791689,8.49146532,8.66436846,8.4530424,626060,5558300.5,0.506061,-1.0078,123712359.0,1050499206.1038898,2026-07-14
2013-03-19,sz.002290,禾盛新材,8.4530424,8.69318565,8.82766587,8.39540802,1410564,12687905.0,1.140197,2.3756,123712306.0,1075454043.247609,2026-07-14
