日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sz.002061,浙江交科,2.3704724,2.40227142,2.40227142,2.36179994,1715504,14137330.14,1.225535,1.4652,139980009.0,336269974.9920428,2026-07-14
2012-09-07,sz.002061,浙江交科,2.40805306,2.49188684,2.49766848,2.40805306,4427313,37761138.92,3.162818,3.7304,139980011.0,348814347.2739552,2026-07-14
2012-09-10,sz.002061,浙江交科,2.48321438,2.51212258,2.55259406,2.46297864,4606540,40147503.76,3.290856,0.8121,139979993.0,351646901.163542,2026-07-14
2012-09-11,sz.002061,浙江交科,2.4861052,2.52368586,2.5439216,2.48032356,3014671,26237969.84,2.153644,0.4603,139980006.0,353265561.8249152,2026-07-14
2012-09-12,sz.002061,浙江交科,2.52079504,2.59884718,2.6306462,2.52079504,6489568,58079476.13,4.636068,2.9782,139980000.0,363786628.2564,2026-07-14
2012-09-13,sz.002061,浙江交科,2.59595636,2.52657668,2.59595636,2.52657668,3578536,31672302.08,2.556462,-2.7809,139980019.0,353670251.6713569,2026-07-14
2012-09-14,sz.002061,浙江交科,2.5439216,2.49188684,2.55548488,2.4861052,3312617,28799298.24,2.366493,-1.373,139980004.0,348814329.8307473,2026-07-14
2012-09-17,sz.002061,浙江交科,2.50923176,2.53235832,2.56415734,2.47743274,4310359,37664823.81,3.079268,1.6241,139979989.0,354479489.7776585,2026-07-14
2012-09-18,sz.002061,浙江交科,2.5150134,2.6306462,2.66533604,2.5005593,8069635,72830425.14,5.764849,3.8813,139979989.0,368237826.1388918,2026-07-14
2012-09-19,sz.002061,浙江交科,2.6161921,2.62486456,2.64220948,2.57572062,4286646,38601992.12,3.062327,-0.2198,139980022.0,367428598.8558203,2026-07-14
2012-09-20,sz.002061,浙江交科,2.6161921,2.47743274,2.6161921,2.4716511,4624818,40671255.24,3.303913,-5.6167,139980018.0,346791079.5389893,2026-07-14
2012-09-21,sz.002061,浙江交科,2.43696126,2.50634094,2.5439216,2.43117962,2959297,25620927.29,2.114086,1.1669,139979972.0,350837534.60365367,2026-07-14
2012-09-24,sz.002061,浙江交科,2.457197,2.3993806,2.46586946,2.3271101,4849512,39868254.75,3.464432,-4.2676,139980002.0,335865301.1867612,2026-07-14
2012-09-25,sz.002061,浙江交科,2.35890912,2.34445502,2.40516224,2.33578256,2384850,19546918.59,1.703708,-2.2892,139979973.0,328176750.39931446,2026-07-14
2012-09-26,sz.002061,浙江交科,2.34445502,2.28663862,2.36179994,2.2692937,2441117,19443674.11,1.743904,-2.4661,139980010.0,320083696.8939862,2026-07-14
2012-09-27,sz.002061,浙江交科,2.28952944,2.39070814,2.39648978,2.28952944,3433425,27959203.36,2.452797,4.5512,139979990.0,334651301.5301186,2026-07-14
2012-09-28,sz.002061,浙江交科,2.37625404,2.40805306,2.42250716,2.35890912,2578699,21333241.69,1.842191,0.7255,139980002.0,337079272.1549061,2026-07-14
2012-10-08,sz.002061,浙江交科,2.40805306,2.39648978,2.43696126,2.38781732,1761185,14706260.84,1.258169,-0.4802,139980003.0,335460646.5938693,2026-07-14
2012-10-09,sz.002061,浙江交科,2.38781732,2.48032356,2.4861052,2.38781732,2900715,24593757.95,2.072235,3.4982,139980022.0,347195746.49591833,2026-07-14
2012-10-10,sz.002061,浙江交科,2.46297864,2.50923176,2.53235832,2.457197,2866659,24836852.44,2.047906,1.1655,139980009.0,351242284.34788585,2026-07-14
2012-10-11,sz.002061,浙江交科,2.5005593,2.4716511,2.52657668,2.46297864,2663863,22971210.92,1.903031,-1.4977,139980011.0,345981748.1661621,2026-07-14
2012-10-12,sz.002061,浙江交科,2.4861052,2.54970324,2.65088194,2.48032356,7344084,65377443.73,5.246524,3.1579,139979994.0,356907444.23698056,2026-07-14
2012-10-15,sz.002061,浙江交科,2.51790422,2.746279,2.8040954,2.50345012,13210659,123020598.26,9.437533,7.7098,139980003.0,384424142.65883696,2026-07-14
2012-10-16,sz.002061,浙江交科,2.71447998,2.746279,2.75495146,2.6595544,8953458,83901380.14,6.396241,0.0,139979998.0,384424128.927442,2026-07-14
2012-10-17,sz.002061,浙江交科,2.7173708,2.74338818,2.82722196,2.7029167,7771319,74426836.33,5.551735,-0.1053,139980006.0,384019493.8967291,2026-07-14
2012-10-18,sz.002061,浙江交科,2.7318249,2.76940556,2.80120458,2.7173708,6347410,60587264.67,4.534512,0.9484,139980002.0,387661395.82761115,2026-07-14
2012-10-19,sz.002061,浙江交科,2.74916982,2.70580752,2.82722196,2.68268096,6709189,63923522.1,4.792963,-2.296454,139979987.0,378758901.47410226,2026-07-14
2012-10-22,sz.002061,浙江交科,2.69424424,2.73760654,2.74049736,2.66822686,5189600,48539277.16,3.707387,1.1752,139979991.0,383210138.8307411,2026-07-14
2012-10-23,sz.002061,浙江交科,2.71447998,2.66244522,2.72893408,2.66244522,3683764,34287451.94,2.631636,-2.7455,139979997.0,372689073.90826434,2026-07-14
2012-10-24,sz.002061,浙江交科,2.64220948,2.63353702,2.69713506,2.62197374,3095437,28462143.17,2.211342,-1.0858,139980021.0,368642567.3638774,2026-07-14
2012-10-25,sz.002061,浙江交科,2.65377276,2.65377276,2.75206064,2.6306462,7048288,65772729.97,5.035211,0.7684,139979993.0,371475092.3683907,2026-07-14
2012-10-26,sz.002061,浙江交科,2.6451003,2.54103078,2.65088194,2.52657668,4906689,43573035.86,3.505279,-4.2484,139979984.0,355693447.92790747,2026-07-14
2012-10-29,sz.002061,浙江交科,2.5294675,2.56126652,2.56126652,2.47743274,2946955,25612429.4,2.105269,0.7964,139979974.0,358526020.87667054,2026-07-14
2012-10-30,sz.002061,浙江交科,2.53235832,2.56704816,2.5872839,2.5294675,2307658,20464050.56,1.648563,0.2257,139979970.0,359335324.4253552,2026-07-14
2012-10-31,sz.002061,浙江交科,2.55259406,2.6161921,2.62197374,2.53524914,2977703,26653349.34,2.127235,1.9144,139979974.0,366214502.1370054,2026-07-14
2012-11-01,sz.002061,浙江交科,2.61908292,2.64220948,2.6595544,2.60462882,3812206,34711241.43,2.723393,0.9945,139980018.0,369856530.57017064,2026-07-14
2012-11-02,sz.002061,浙江交科,2.63931866,2.6740085,2.7318249,2.6306462,3897660,36187688.25,2.784441,1.2035,139979982.0,374307661.69784695,2026-07-14
2012-11-05,sz.002061,浙江交科,2.66244522,2.61330128,2.69424424,2.59884718,3203245,29177447.45,2.288359,-2.2703,139980003.0,365809921.0143038,2026-07-14
2012-11-06,sz.002061,浙江交科,2.61041046,2.53524914,2.62197374,2.46297864,4852669,42361512.0,3.466687,-2.9867,139980016.0,354884215.1811862,2026-07-14
2012-11-07,sz.002061,浙江交科,2.51790422,2.54103078,2.5583757,2.5150134,2339638,20536807.25,1.671409,0.2281,139979981.0,355693440.3048152,2026-07-14
2012-11-08,sz.002061,浙江交科,2.51790422,2.40805306,2.52368586,2.40805306,2997437,25536747.83,2.141332,-5.2332,139980022.0,337079320.3159673,2026-07-14
2012-11-09,sz.002061,浙江交科,2.39648978,2.3849265,2.43407044,2.36758158,2169127,18010483.3,1.549598,-0.9604,139979982.0,333841968.541323,2026-07-14
2012-11-12,sz.002061,浙江交科,2.39070814,2.42539798,2.43117962,2.38781732,1691893,14130787.74,1.208668,1.697,139979961.0,339507114.6498788,2026-07-14
2012-11-13,sz.002061,浙江交科,2.4282888,2.36179994,2.43117962,2.3415642,1786599,14668750.09,1.276324,-2.6222,139980052.0,330604878.4147969,2026-07-14
2012-11-14,sz.002061,浙江交科,2.34734584,2.38203568,2.3849265,2.33000092,1227794,10031685.79,0.877121,0.8568,139980003.0,333437361.632507,2026-07-14
2012-11-15,sz.002061,浙江交科,2.37625404,2.31843764,2.37625404,2.31554682,1746524,14170348.8,1.247695,-2.6699,139980043.0,324535000.5400185,2026-07-14
2012-11-16,sz.002061,浙江交科,2.30398354,2.31554682,2.33578256,2.28952944,1348576,10801021.67,0.963406,-0.1247,139980029.0,324130311.01445776,2026-07-14
2012-11-19,sz.002061,浙江交科,2.312656,2.3849265,2.39070814,2.29531108,2331590,18934379.39,1.665659,2.9963,139980032.0,333842087.787648,2026-07-14
2012-11-20,sz.002061,浙江交科,2.39648978,2.35312748,2.39648978,2.35023666,1601368,13128023.24,1.143998,-1.3333,139979965.0,329390702.2909382,2026-07-14
2012-11-21,sz.002061,浙江交科,2.35312748,2.39648978,2.3993806,2.33000092,1757185,14397754.33,1.255311,1.8428,139980053.0,335460766.4183583,2026-07-14
2012-11-22,sz.002061,浙江交科,2.39648978,2.3704724,2.39648978,2.35890912,1262314,10358458.16,0.901782,-1.0856,139979951.0,331818610.3988524,2026-07-14
2012-11-23,sz.002061,浙江交科,2.3560183,2.34734584,2.39070814,2.34445502,1489607,12203088.44,1.064157,-0.9756,139980003.0,328581477.72523755,2026-07-14
2012-11-26,sz.002061,浙江交科,2.35312748,2.37625404,2.39070814,2.33289174,2153603,17632681.97,1.538508,1.2315,139979968.0,332627964.4790707,2026-07-14
2012-11-27,sz.002061,浙江交科,2.36469076,2.26351206,2.36469076,2.24905796,2239912,17819840.92,1.600166,-4.7445,139979977.0,316846366.09802264,2026-07-14
2012-11-28,sz.002061,浙江交科,2.24905796,2.16233336,2.24905796,2.14209762,1639118,12357372.94,1.170966,-4.47,139979982.0,302683384.8107995,2026-07-14
2012-11-29,sz.002061,浙江交科,2.15655172,2.0958445,2.18835074,2.0958445,1233120,9129916.84,0.880926,-3.0749,139979976.0,293376262.809732,2026-07-14
2012-11-30,sz.002061,浙江交科,2.1102986,2.13342516,2.14787926,2.0813904,1300223,9549435.86,0.928863,1.7931,139980062.0,298636986.1691599,2026-07-14
2012-12-03,sz.002061,浙江交科,2.13631598,2.01779236,2.14209762,2.00333826,1577140,11321994.21,1.12669,-5.4201,139979941.0,282450455.50305074,2026-07-14
2012-12-04,sz.002061,浙江交科,2.01490154,2.06982712,2.07849958,1.98888416,1510391,10577189.51,1.079005,2.5788,139979982.0,289734363.0007118,2026-07-14
2012-12-05,sz.002061,浙江交科,2.07849958,2.15655172,2.18835074,2.05826384,2690427,19995033.94,1.922008,4.1899,139980010.0,301874131.3311172,2026-07-14
2012-12-06,sz.002061,浙江交科,2.14209762,2.1392068,2.17389664,2.11897106,1744056,12924057.73,1.245932,-0.8043,139980031.0,299446234.1794108,2026-07-14
2012-12-07,sz.002061,浙江交科,2.12186188,2.20280484,2.21725894,2.12186188,3141625,23678544.75,2.244338,2.973,139980030.0,308348687.58734524,2026-07-14
2012-12-10,sz.002061,浙江交科,2.22882222,2.25194878,2.27218452,2.20858648,3171176,24552967.31,2.265449,2.231,139980022.0,315227839.7672732,2026-07-14
2012-12-11,sz.002061,浙江交科,2.26062124,2.21725894,2.26062124,2.21436812,2053131,15856934.27,1.466732,-1.5404,139979969.0,310371837.68617284,2026-07-14
2012-12-12,sz.002061,浙江交科,2.2114773,2.2114773,2.2403855,2.17389664,1916149,14587487.3,1.368873,-0.2608,139980042.0,309562685.3360466,2026-07-14
2012-12-13,sz.002061,浙江交科,2.19991402,2.2403855,2.24327632,2.17967828,2903676,22297606.13,2.074351,1.3072,139979974.0,313609104.039977,2026-07-14
2012-12-14,sz.002061,浙江交科,2.2259314,2.35312748,2.37914486,2.2114773,5289117,42466351.29,3.77848,5.0323,139980018.0,329390827.0066946,2026-07-14
2012-12-17,sz.002061,浙江交科,2.35890912,2.3560183,2.42250716,2.3271101,3571100,29418978.91,2.55115,0.1229,139980009.0,329795462.8381647,2026-07-14
2012-12-18,sz.002061,浙江交科,2.36469076,2.35023666,2.37625404,2.31554682,2370318,19278423.8,1.693326,-0.2454,139980016.0,328986165.2705866,2026-07-14
2012-12-19,sz.002061,浙江交科,2.35023666,2.35312748,2.40805306,2.34734584,2390646,19602638.53,1.707848,0.123,139980022.0,329390836.41920453,2026-07-14
2012-12-20,sz.002061,浙江交科,2.3271101,2.3415642,2.3560183,2.30109272,2182112,17584066.49,1.558874,-0.4914,139980011.0,327772182.4732062,2026-07-14
2012-12-21,sz.002061,浙江交科,2.3415642,2.3560183,2.37625404,2.3271101,2604822,21229309.63,1.860853,0.6173,139979998.0,329795436.9219634,2026-07-14
2012-12-24,sz.002061,浙江交科,2.33578256,2.41672552,2.46297864,2.33578256,4609853,38539721.04,3.293223,2.5767,139979983.0,338293197.2052662,2026-07-14
2012-12-25,sz.002061,浙江交科,2.40805306,2.48321438,2.50923176,2.39359896,5009532,42942414.05,3.578748,2.7512,139980015.0,347600386.16061574,2026-07-14
2012-12-26,sz.002061,浙江交科,2.51212258,2.5583757,2.59017472,2.48321438,6352531,55834370.95,4.53817,3.0268,139980014.0,358121466.3032598,2026-07-14
2012-12-27,sz.002061,浙江交科,2.56704816,2.4861052,2.58439308,2.4861052,4800555,41860807.86,3.429458,-2.8249,139979991.0,348004983.5210532,2026-07-14
2012-12-28,sz.002061,浙江交科,2.4861052,2.51212258,2.5294675,2.43985208,3454604,29796545.0,2.467927,1.0465,139979991.0,351646896.1392968,2026-07-14
2012-12-31,sz.002061,浙江交科,2.5150134,2.5150134,2.52657668,2.48032356,3690141,31953368.42,2.636192,0.1151,139979979.0,352051522.9167186,2026-07-14
2013-01-04,sz.002061,浙江交科,2.5294675,2.49188684,2.5439216,2.46297864,3083867,26703084.07,2.203077,-0.9195,139979992.0,348814299.92810524,2026-07-14
2013-01-07,sz.002061,浙江交科,2.5005593,2.59017472,2.59017472,2.4716511,5902240,52053754.89,4.216488,3.9443,139980002.0,362572662.4859494,2026-07-14
2013-01-08,sz.002061,浙江交科,2.59884718,2.60751964,2.64220948,2.57572062,6678128,60353421.82,4.770773,0.6696,139979999.0,365000596.59968036,2026-07-14
2013-01-09,sz.002061,浙江交科,2.61041046,2.5872839,2.6161921,2.54103078,4171413,37287358.31,2.980006,-0.7761,139980020.0,362168052.06767803,2026-07-14
2013-01-10,sz.002061,浙江交科,2.56704816,2.5872839,2.61041046,2.55548488,3609396,32249788.39,2.578508,0.0,139980019.0,362168049.4803941,2026-07-14
2013-01-11,sz.002061,浙江交科,2.5872839,2.48899602,2.5872839,2.47454192,4469237,39111135.74,3.192768,-3.7989,139980011.0,348409690.25855625,2026-07-14
2013-01-14,sz.002061,浙江交科,2.48899602,2.6451003,2.6451003,2.4861052,7469527,66865311.7,5.336139,6.2718,139979993.0,370261121.47829795,2026-07-14
2013-01-15,sz.002061,浙江交科,2.63931866,2.71158916,2.78096884,2.6306462,9318983,88073670.62,6.657367,2.5137,139980010.0,379568277.7326916,2026-07-14
2013-01-16,sz.002061,浙江交科,2.71158916,2.73760654,2.75206064,2.65377276,5906711,55397475.85,4.219682,0.9595,139980003.0,383210171.6820196,2026-07-14
2013-01-17,sz.002061,浙江交科,2.7173708,2.7173708,2.80987704,2.68268096,5944220,56759753.52,4.246478,-0.7392,139980002.0,380377570.0187416,2026-07-14
2013-01-18,sz.002061,浙江交科,2.70869834,2.746279,2.75495146,2.6740085,4292001,40357585.04,3.066153,1.0638,139980001.0,384424137.16627896,2026-07-14
2013-01-21,sz.002061,浙江交科,2.9052741,3.0209069,3.0209069,2.8619118,11702924,119543556.49,8.360426,10.0,139979996.0,422866535.7783724,2026-07-14
2013-01-22,sz.002061,浙江交科,3.1509938,3.21748266,3.324443,3.07005084,21259268,234193599.6,15.187361,6.5072,139980000.0,450383222.7468,2026-07-14
2013-01-23,sz.002061,浙江交科,3.1220856,3.1943561,3.20591938,3.035361,11207982,121091296.26,8.006845,-0.7188,139980005.0,447145982.8497805,2026-07-14
2013-01-24,sz.002061,浙江交科,3.14232134,3.0209069,3.179902,2.92261902,9444832,100338471.54,6.747272,-5.4299,139980010.0,422866578.071069,2026-07-14
2013-01-25,sz.002061,浙江交科,2.96598132,3.05270592,3.0931774,2.95152722,5948955,62227829.34,4.249861,1.0526,139979990.0,427317744.15454084,2026-07-14
2013-01-28,sz.002061,浙江交科,3.0064528,3.11919478,3.1365397,3.0064528,6227217,66418667.34,4.448648,2.178,139979989.0,436624850.9932574,2026-07-14
2013-01-29,sz.002061,浙江交科,3.0931774,3.13075806,3.16833872,3.0642692,6622640,71531556.84,4.731133,0.3707,139980001.0,438243516.36955804,2026-07-14
2013-01-30,sz.002061,浙江交科,3.12786724,3.05559674,3.13075806,3.02668854,5181976,54906201.03,3.70194,-2.4007,139980010.0,427722462.2211674,2026-07-14
2013-01-31,sz.002061,浙江交科,3.05559674,2.97465378,3.05559674,2.93996394,5046336,51847604.99,3.605041,-2.649,139979989.0,416392003.40320843,2026-07-14
2013-02-01,sz.002061,浙江交科,2.9486364,2.98043542,3.02379772,2.9197282,3955842,40767872.86,2.826005,0.1944,139980007.0,417201370.95464796,2026-07-14
2013-02-04,sz.002061,浙江交科,2.9630905,3.02668854,3.02668854,2.9197282,5504040,56578267.51,3.932019,1.5519,139979995.0,423675846.69575727,2026-07-14
2013-02-05,sz.002061,浙江交科,2.9775446,3.08450494,3.08739576,2.95730886,5264418,55474269.97,3.760836,1.9102,139979994.0,431768982.99417037,2026-07-14
2013-02-06,sz.002061,浙江交科,3.08450494,3.12497642,3.24350004,3.06137838,7494794,81813269.24,5.354189,1.3121,139980004.0,437434211.77150565,2026-07-14
2013-02-07,sz.002061,浙江交科,3.11341314,3.1365397,3.16833872,3.07005084,3747991,40402154.52,2.677519,0.37,139979996.0,439052814.65984124,2026-07-14
2013-02-08,sz.002061,浙江交科,3.11341314,3.17122954,3.21170102,3.11341314,4551232,50072636.42,3.251344,1.106,139980021.0,443908777.60502034,2026-07-14
2013-02-18,sz.002061,浙江交科,3.17122954,3.18279282,3.30131644,3.17122954,4764081,52958872.34,3.403401,0.3646,139980008.0,445527364.40594256,2026-07-14
2013-02-19,sz.002061,浙江交科,3.179902,3.04403346,3.22615512,2.9919987,5981527,63563246.6,4.27313,-4.3597,139979991.0,426103776.3344989,2026-07-14
2013-02-20,sz.002061,浙江交科,3.035361,3.07005084,3.11919478,3.01512526,4628046,48976516.41,3.306219,0.8547,139980019.0,429745774.914166,2026-07-14
2013-02-21,sz.002061,浙江交科,3.035361,2.90816492,3.03825182,2.89949246,7271760,74226285.31,5.194856,-5.2731,139980011.0,407084957.4914141,2026-07-14
2013-02-22,sz.002061,浙江交科,2.89082,2.83589442,2.91683738,2.8040954,5246691,51778316.9,3.748172,-2.4851,139979996.0,396968489.5680223,2026-07-14
2013-02-25,sz.002061,浙江交科,2.83011278,2.88214754,2.88792918,2.80987704,3052681,30186317.82,2.180798,1.631,139979998.0,403443006.8849049,2026-07-14
2013-02-26,sz.002061,浙江交科,2.8619118,2.8474577,2.9052741,2.83011278,2561936,25524082.11,1.830216,-1.2036,139979981.0,398587074.7443037,2026-07-14
2013-02-27,sz.002061,浙江交科,2.89371082,2.88503836,2.93129148,2.8040954,2934859,29324549.5,2.096627,1.3198,139980025.0,403847741.75875896,2026-07-14
2013-02-28,sz.002061,浙江交科,2.88503836,2.93129148,2.93129148,2.85323934,3583813,35990973.82,2.560232,1.6032,139980010.0,410322210.6833148,2026-07-14
2013-03-01,sz.002061,浙江交科,2.93129148,3.00356198,3.0064528,2.90816492,5004311,51436449.4,3.575019,2.4655,139979983.0,420438554.8998464,2026-07-14
2013-03-04,sz.002061,浙江交科,3.0064528,3.08161412,3.2232643,2.9919987,11009879,118527752.33,7.865323,2.5987,139979998.0,431364338.3543717,2026-07-14
2013-03-05,sz.002061,浙江交科,3.08161412,3.12497642,3.179902,3.06716002,6559729,70849282.79,4.68619,1.4071,139980005.0,437434214.8964821,2026-07-14
2013-03-06,sz.002061,浙江交科,3.12786724,3.29264398,3.2955348,3.0931774,9878924,109139328.55,7.057382,5.3654,139980010.0,460904337.24683976,2026-07-14
2013-03-07,sz.002061,浙江交科,3.2955348,3.23193676,3.35046038,3.179902,7308934,82899407.84,5.221413,-1.8437,139980002.0,452406514.1286735,2026-07-14
2013-03-08,sz.002061,浙江交科,3.23482758,3.27529906,3.38804104,3.21170102,7826124,89707442.01,5.590887,1.3417,139980007.0,458476385.34589344,2026-07-14
2013-03-11,sz.002061,浙江交科,3.26951742,3.15677544,3.2810807,3.09895904,4207109,46080892.23,3.005507,-3.6187,139980010.0,441885457.65895444,2026-07-14
2013-03-12,sz.002061,浙江交科,3.16255708,2.91683738,3.1943561,2.87925672,6415770,66427162.25,4.583348,-7.6007,139979988.0,408298861.4503514,2026-07-14
2013-03-13,sz.002061,浙江交科,2.89371082,2.9052741,2.91105574,2.79253212,3764085,37096943.52,2.689016,-0.3964,139980015.0,406680312.0971115,2026-07-14
2013-03-14,sz.002061,浙江交科,2.90238328,2.9630905,2.97465378,2.87925672,2797584,28312827.35,1.99856,1.99,139979986.0,414773366.706733,2026-07-14
2013-03-15,sz.002061,浙江交科,2.96019968,2.91105574,3.00934362,2.84167606,3083515,31427336.99,2.202825,-1.7561,139980026.0,407489658.17264926,2026-07-14
2013-03-18,sz.002061,浙江交科,2.97176296,3.08739576,3.14810298,2.9486364,6061549,63718516.0,4.330296,6.0576,139980015.0,432173704.79573643,2026-07-14
2013-03-19,sz.002061,浙江交科,3.0642692,3.04692428,3.1220856,2.98621706,4262585,44802540.0,3.045139,-1.3109,139979981.0,426508402.82283866,2026-07-14
2013-03-20,sz.002061,浙江交科,3.035361,3.14810298,3.1509938,3.02379772,4829914,51968800.0,3.450431,3.3207,139980020.0,440671518.1024596,2026-07-14
