日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-03-13,sz.300783,三只松鼠,57.8794818,61.76662598,63.56288576,57.1191602,1615939,103981828.7,3.9413,0.7909,41000152.0,2532441053.707149,2026-07-14
2020-03-16,sz.300783,三只松鼠,62.21331492,60.83523202,63.676934,60.60713554,1895710,123951357.14,4.6237,-1.5079,40999849.0,2494235326.699965,2026-07-14
2020-03-17,sz.300783,三只松鼠,62.22281894,58.90591596,62.22281894,57.974522,1058951,66179934.89,2.5828,-3.1714,41000116.0,2415149387.4462514,2026-07-14
2020-03-18,sz.300783,三只松鼠,59.02946822,58.8298838,61.57654558,58.60178732,923477,58375897.37,2.2524,-0.1291,40999689.0,2412006939.706138,2026-07-14
2020-03-19,sz.300783,三只松鼠,58.29765868,58.5922833,59.74226972,57.18568834,1358354,83362358.66,3.3131,-0.4039,40999487.0,2402253557.458667,2026-07-14
2020-03-20,sz.300783,三只松鼠,59.3050848,59.39062098,59.58070138,58.3546828,855600,53199616.74,2.0868,1.3625,41000575.0,2435049609.7870636,2026-07-14
2020-03-23,sz.300783,三只松鼠,57.7844416,57.95551396,60.64515162,57.5943612,1550513,96420117.0,3.7817,-2.4164,41000423.0,2376200587.542405,2026-07-14
2020-03-24,sz.300783,三只松鼠,58.38319486,60.350527,60.36003102,57.7844416,1207700,75196132.0,2.9456,4.1325,41000136.0,2474379814.671672,2026-07-14
2020-03-25,sz.300783,三只松鼠,61.3959692,64.12362294,64.4847757,60.825728,1891644,124506081.14,4.6138,6.252,40999697.0,2629049111.082249,2026-07-14
2020-03-26,sz.300783,三只松鼠,62.9166124,65.46368976,66.52814,62.9166124,2540572,173917589.6,6.1965,2.0898,41000113.0,2684018677.5569425,2026-07-14
2020-03-27,sz.300783,三只松鼠,65.577738,66.7182204,68.40993596,65.27360936,2039544,143714915.64,4.9745,1.9164,40999980.0,2735445702.035592,2026-07-14
2020-03-30,sz.300783,三只松鼠,66.51863598,66.39508372,67.94423898,65.0074968,1537278,107665115.14,3.7495,-0.4843,40999547.0,2722168355.547075,2026-07-14
2020-03-31,sz.300783,三只松鼠,67.16490934,73.0383937,73.0383937,66.52814,3064928,226424128.6,7.4754,10.0057,41000187.0,2994587799.879622,2026-07-14
2020-04-01,sz.300783,三只松鼠,72.1830319,75.081758,77.62883536,71.29915804,3119629,243218298.3,7.6089,2.7977,40999737.0,3078332331.497646,2026-07-14
2020-04-02,sz.300783,三只松鼠,72.5156726,73.180954,74.2263962,71.28015,2297001,175365633.25,5.6024,-2.5316,41000303.0,3000441287.829062,2026-07-14
2020-04-03,sz.300783,三只松鼠,72.9908736,73.91276354,75.9371198,72.38261632,1496829,116837383.28,3.6508,1.0,41000027.0,3030425300.7846155,2026-07-14
2020-04-07,sz.300783,三只松鼠,75.81356754,74.92018966,76.10819216,72.71525702,1647473,128727810.11,4.0182,1.363,41000274.0,3071748304.191967,2026-07-14
2020-04-08,sz.300783,三只松鼠,74.3214364,71.02354146,74.3214364,70.804949,2169350,163666774.08,5.2911,-5.2011,40999981.0,2911963850.4127126,2026-07-14
2020-04-09,sz.300783,三只松鼠,72.1355118,73.83673138,74.52102082,70.7574289,1834698,140961586.16,4.4749,3.9609,40999754.0,3027287822.7440805,2026-07-14
2020-04-10,sz.300783,三只松鼠,71.28015,68.48596812,71.74584698,66.82276462,2695641,195927365.93,6.5747,-7.2468,41000213.0,2807939280.4312096,2026-07-14
2020-04-13,sz.300783,三只松鼠,68.56200028,68.7140646,69.16075354,66.07194704,1939426,138102778.44,4.7303,0.3331,41000063.0,2817280977.5860696,2026-07-14
2020-04-14,sz.300783,三只松鼠,68.43844802,75.58547106,75.58547106,68.43844802,2700346,205772655.83,6.5862,10.0,41000061.0,3099008924.1737347,2026-07-14
2020-04-15,sz.300783,三只松鼠,76.982562,78.29411676,78.32262882,74.34044444,2487904,201607364.84,6.0681,3.5836,40999720.0,3210036864.807307,2026-07-14
2020-04-16,sz.300783,三只松鼠,76.84950572,73.7511952,76.84950572,73.20946606,2036173,158743049.49,4.9663,-5.8024,40999799.0,3023784179.2097645,2026-07-14
2020-04-17,sz.300783,三只松鼠,73.180954,74.3214364,74.53052484,72.24005602,1261386,97016812.0,3.0766,0.7732,40999350.0,3047130583.46634,2026-07-14
2020-04-20,sz.300783,三只松鼠,72.85781732,74.33094042,76.03216,72.7532731,1273277,99979680.67,3.1056,0.0128,40999388.0,3047523066.684463,2026-07-14
2020-04-21,sz.300783,三只松鼠,74.34994846,74.49250876,74.8916776,71.44171834,1145606,88255012.39,2.7942,0.2174,40999427.0,3054150174.952481,2026-07-14
2020-04-22,sz.300783,三只松鼠,73.4660746,76.8875218,78.1230444,73.01938566,2254402,180699079.57,5.4985,3.2151,41000309.0,3152412152.044236,2026-07-14
2020-04-23,sz.300783,三只松鼠,76.59289718,76.18422432,80.78417,74.8916776,2389964,194723813.08,5.8292,-0.9147,40999863.0,3123542759.881268,2026-07-14
2020-04-24,sz.300783,三只松鼠,75.44291076,73.656155,77.08710622,73.19045802,1397751,109367281.0,3.4091,-3.3184,41000587.0,3019945591.162985,2026-07-14
2020-04-27,sz.300783,三只松鼠,73.26649018,74.68258916,76.02265598,71.97394346,1668900,130542161.26,4.0705,1.3936,40999877.0,3061976969.6015334,2026-07-14
2020-04-28,sz.300783,三只松鼠,74.87266956,78.99741424,81.5920117,72.1830319,2810900,229795332.13,6.8559,5.7776,40999723.0,3238872101.5562553,2026-07-14
2020-04-29,sz.300783,三只松鼠,78.89287002,77.5052831,80.78417,76.7924816,2285542,189129767.49,5.5745,-1.8888,40999946.0,3177712421.8147125,2026-07-14
2020-04-30,sz.300783,三只松鼠,77.5052831,74.72060524,78.38915696,72.705753,3176548,248583253.08,7.7477,-3.5929,40999884.0,3063536147.249792,2026-07-14
2020-05-06,sz.300783,三只松鼠,73.180954,73.656155,73.97929168,72.20203994,1621948,125307820.74,3.956,-1.4246,40999697.0,3019880037.1850348,2026-07-14
2020-05-07,sz.300783,三只松鼠,73.59913088,75.8420796,77.42925094,72.5156726,2110381,166726009.66,5.1473,2.9677,40999767.0,3109507592.3954535,2026-07-14
2020-05-08,sz.300783,三只松鼠,74.8916776,74.97721378,76.39331276,73.7511952,1568458,123723107.43,3.8255,-1.1404,41000078.0,3074071613.202675,2026-07-14
2020-05-11,sz.300783,三只松鼠,74.42598062,73.54210676,75.3668786,73.38053842,1254870,97768926.83,3.0607,-1.9141,40999445.0,3015185561.290748,2026-07-14
2020-05-12,sz.300783,三只松鼠,74.44498866,77.5528032,77.5528032,73.3710344,2631850,211541617.94,6.4191,5.4536,41000296.0,3179687886.829747,2026-07-14
2020-05-13,sz.300783,三只松鼠,76.982562,79.5961675,80.7366499,76.32678462,3038490,252442297.92,7.411,2.6348,40999730.0,3263421376.5347753,2026-07-14
2020-05-14,sz.300783,三只松鼠,79.10195846,84.24363328,86.961783,77.0776022,3017696,258402035.74,7.3602,5.8388,41000190.0,3454004970.7703233,2026-07-14
2020-05-15,sz.300783,三只松鼠,83.5403358,81.4969715,84.24363328,80.5940896,2863622,245829214.2,6.9844,-3.2604,41000258.0,3341396857.718647,2026-07-14
2020-05-18,sz.300783,三只松鼠,80.308969,84.6332981,87.04731918,79.10195846,3391140,297969076.26,8.2711,3.8484,40999867.0,3469953965.8713527,2026-07-14
2020-05-19,sz.300783,三只松鼠,84.42420966,85.53618,85.53618,82.59943782,2138162,189582469.46,5.215,1.0668,41000230.0,3507003053.3214,2026-07-14
2020-05-20,sz.300783,三只松鼠,85.060979,81.734572,86.011381,81.0692906,2924686,255358755.84,7.1334,-4.4444,40999888.0,3351108297.727936,2026-07-14
2020-05-21,sz.300783,三只松鼠,81.734572,78.883366,82.88455842,78.7883258,2340503,199178834.3,5.7085,-3.4884,41000315.0,3234242854.2602897,2026-07-14
2020-05-22,sz.300783,三只松鼠,78.80733384,75.51894292,80.308969,74.52102082,2361348,190454211.69,5.7594,-4.2651,40999896.0,3096268805.7499366,2026-07-14
2020-05-25,sz.300783,三只松鼠,75.52844694,78.9308861,78.9784062,74.4164766,2288064,186205785.3,5.5806,4.518,41000323.0,3236191824.7762103,2026-07-14
2020-05-26,sz.300783,三只松鼠,78.58874138,80.4515293,80.89821824,77.34371476,2322036,194293335.8,5.6635,1.9265,41000018.0,3298514149.4275274,2026-07-14
2020-05-27,sz.300783,三只松鼠,80.25194488,79.24451876,81.76308406,78.95939816,1978877,167231638.91,4.8265,-1.5003,41000249.0,3249045001.0451713,2026-07-14
2020-05-28,sz.300783,三只松鼠,78.8358459,77.7904037,79.5486474,76.6024012,1655236,135705379.61,4.0372,-1.835,40999604.0,3189375746.7001348,2026-07-14
2020-05-29,sz.300783,三只松鼠,77.75238762,82.7800142,83.61636796,77.06809818,3246088,278703979.94,7.9173,6.4142,40999937.0,3393975367.0591054,2026-07-14
2020-06-01,sz.300783,三只松鼠,83.23620716,83.5878559,84.86139458,82.89406244,2369120,208938013.38,5.7783,0.9759,41000294.0,3427126666.7296343,2026-07-14
2020-06-02,sz.300783,三只松鼠,84.10107298,81.0692906,85.14651518,80.46103332,2496650,215986176.5,6.0894,-3.0131,40999934.0,3323835564.0268207,2026-07-14
2020-06-03,sz.300783,三只松鼠,81.1643308,81.734572,82.83703832,80.00484036,1803406,154979555.53,4.3986,0.8206,40999545.0,3351080262.76974,2026-07-14
2020-06-04,sz.300783,三只松鼠,82.39034938,83.9204966,85.09899508,81.07879462,2273740,200583791.36,5.5457,2.6744,41000054.0,3440744892.3068166,2026-07-14
2020-06-05,sz.300783,三只松鼠,84.585778,82.08622074,84.585778,81.17383482,1840751,159242879.04,4.4896,-2.1857,41000334.0,3365562467.1377273,2026-07-14
2020-06-08,sz.300783,三只松鼠,82.51390164,78.8358459,82.51390164,78.10403636,2460478,205469029.6,6.0012,-3.9597,40999767.0,3232251313.147905,2026-07-14
2020-06-09,sz.300783,三只松鼠,78.89287002,79.52013534,79.833768,78.0280042,2137973,177587626.17,5.2146,0.868,40999751.0,3260305748.4263,2026-07-14
2020-06-10,sz.300783,三只松鼠,79.15898258,79.2160067,80.13789664,78.67427756,1377471,114795406.93,3.3597,-0.3825,40999821.0,3247842095.0348005,2026-07-14
2020-06-11,sz.300783,三只松鼠,79.2160067,78.0280042,79.32055092,77.57181124,1465774,120864085.74,3.5751,-1.4997,40999524.0,3199111030.870001,2026-07-14
2020-06-12,sz.300783,三只松鼠,75.7945595,78.68378158,78.95939816,75.07225398,2207312,179285175.44,5.3837,0.8404,40999907.0,3226027727.188313,2026-07-14
2020-06-15,sz.300783,三只松鼠,77.72387556,76.72595346,77.98998812,76.65942532,1645647,133687334.3,4.0138,-2.4882,40999726.0,3145743068.948752,2026-07-14
2020-06-16,sz.300783,三只松鼠,77.457763,79.4536072,79.79575192,76.6974414,2146232,177704089.16,5.2347,3.5551,41000096.0,3257605522.746291,2026-07-14
2020-06-17,sz.300783,三只松鼠,79.53914338,77.3152027,79.53914338,76.03216,2083011,168846548.85,5.0805,-2.6914,41000118.0,3169932433.8939185,2026-07-14
2020-06-18,sz.300783,三只松鼠,77.5528032,76.87801778,77.6003233,76.03216,1042192,84017722.76,2.5419,-0.5655,41000511.0,3152038013.647085,2026-07-14
2020-06-19,sz.300783,三只松鼠,77.25817858,77.66685144,78.7408057,76.7924816,1272998,104162873.25,3.1049,1.0261,40999646.0,3184313414.9745903,2026-07-14
2020-06-22,sz.300783,三只松鼠,77.66681746,76.17964138,77.87654742,75.55998468,2469330,197913377.2,6.0228,-1.9148,40999701.0,3123342518.8672276,2026-07-14
2020-06-23,sz.300783,三只松鼠,76.23684046,73.75821366,76.8374308,72.71909704,4365595,339929975.07,10.6478,-3.1786,40999972.0,3024084694.8300176,2026-07-14
2020-06-24,sz.300783,三只松鼠,74.06327542,71.67998042,74.06327542,70.5931979,4505075,338846712.75,10.988,-2.8176,40999954.0,2938875899.940901,2026-07-14
2020-06-29,sz.300783,三只松鼠,70.6408638,70.89825966,72.452168,70.15467162,2536975,188557484.69,6.1877,-1.0906,41000291.0,2906849277.453561,2026-07-14
2020-06-30,sz.300783,三只松鼠,71.4035182,72.43310164,72.90976064,71.38445184,2766993,209708266.02,6.7488,2.1649,40999778.0,2969741087.091436,2026-07-14
2020-07-01,sz.300783,三只松鼠,72.928827,72.1661726,73.6438155,71.06032372,2634968,200167028.52,6.4268,-0.3685,40999689.0,2958790632.9203215,2026-07-14
2020-07-02,sz.300783,三只松鼠,72.2138385,72.452168,73.20528922,71.17472188,3013435,228652135.74,7.3498,0.3963,41000231.0,2970555624.450808,2026-07-14
2020-07-03,sz.300783,三只松鼠,72.81442884,72.33776984,72.82396202,71.022191,2712684,204409107.3,6.6163,-0.1579,41000015.0,2965849648.506548,2026-07-14
2020-07-06,sz.300783,三只松鼠,72.42356846,73.65334868,74.0728086,72.0708408,3412104,261621425.28,8.3222,1.8187,41000024.0,3019789063.560368,2026-07-14
2020-07-07,sz.300783,三只松鼠,74.358804,75.00706024,75.39792062,73.24342194,3361493,263683785.62,8.1988,1.8379,40999817.0,3075275743.547976,2026-07-14
2020-07-08,sz.300783,三只松鼠,75.20725702,74.32067128,75.20725702,73.2148224,2847188,221067422.83,6.9444,-0.9151,40999770.0,3047130428.7256055,2026-07-14
2020-07-09,sz.300783,三只松鼠,72.8334952,75.42652016,76.24637364,71.79437858,4808207,375504804.09,11.7273,1.4879,41000119.0,3092496302.315899,2026-07-14
2020-07-10,sz.300783,三只松鼠,75.312122,75.98897778,78.72500044,74.835463,3658509,294796305.98,8.9232,0.7457,40999966.0,3115545505.3547554,2026-07-14
2020-07-13,sz.300783,三只松鼠,74.98799388,76.04617686,76.4561036,73.6438155,4070638,322512154.96,1.7934,0.0753,226978811.0,17260870804.778515,2026-07-14
2020-07-14,sz.300783,三只松鼠,75.76971464,74.13954086,76.4561036,72.2138385,4242116,329479192.18,1.869,-2.5072,226972499.0,16827636863.706808,2026-07-14
2020-07-15,sz.300783,三只松鼠,74.72106484,73.6438155,75.85551326,73.6438155,4200637,329904162.42,1.8507,-0.6686,226975577.0,16715347515.594044,2026-07-14
2020-07-16,sz.300783,三只松鼠,72.12803988,66.28420054,72.12803988,66.28420054,4804587,344182490.29,2.1168,-9.9935,226974065.0,15044794441.838995,2026-07-14
2020-07-17,sz.300783,三只松鼠,66.28420054,65.21648438,66.29373372,62.48046172,2514227,170612209.76,1.1077,-1.6108,226977250.0,14802658279.240355,2026-07-14
2020-07-20,sz.300783,三只松鼠,66.00773832,65.60734476,66.18886874,64.825624,1667361,114449469.48,0.7346,0.5993,226975361.0,14891250761.15246,2026-07-14
2020-07-21,sz.300783,三只松鼠,65.62641112,65.42621434,66.24606782,64.35849818,2070427,142250085.89,0.9122,-0.2761,226970730.0,14849835629.886269,2026-07-14
2020-07-22,sz.300783,三只松鼠,65.81707472,66.8275918,67.89530796,64.91142262,2228600,155486522.0,0.9819,2.1419,226968123.0,15167733075.45619,2026-07-14
2020-07-23,sz.300783,三只松鼠,66.73226,67.07545448,68.15270382,65.74080928,2155500,151324194.0,0.9497,0.3709,226966410.0,15223875102.444017,2026-07-14
2020-07-24,sz.300783,三只松鼠,66.73226,62.7759903,66.73226,62.37559674,2741100,184390508.8,1.2077,-6.4099,226968618.0,14248179761.972404,2026-07-14
2020-07-27,sz.300783,三只松鼠,62.7283244,61.6796746,63.75790784,61.012352,1855100,120130622.6,0.8173,-1.7464,226979077.0,13999995610.368343,2026-07-14
2020-07-28,sz.300783,三只松鼠,62.48046172,64.37756454,64.81609082,61.95613682,2277957,152782819.67,1.0036,4.374,226978577.0,14612327990.014858,2026-07-14
2020-07-29,sz.300783,三只松鼠,64.56822814,65.46434706,66.21746828,63.55771106,1989918,136144044.49,0.8767,1.6881,226978214.0,14858980576.35495,2026-07-14
2020-07-30,sz.300783,三只松鼠,65.34041572,63.85323964,65.65501066,63.75790784,2147600,144880561.0,0.9462,-2.461,226971042.0,14492836336.166504,2026-07-14
2020-07-31,sz.300783,三只松鼠,64.62542722,63.872306,65.18788484,63.03338616,2146200,144419399.0,0.9456,0.0299,226967005.0,14496905995.26353,2026-07-14
2020-08-03,sz.300783,三只松鼠,64.0629696,65.36901526,65.36901526,64.00577052,2436200,165360345.0,1.0733,2.3433,226982204.0,14837603157.024433,2026-07-14
2020-08-04,sz.300783,三只松鼠,65.778942,64.4919627,66.3509328,64.22503366,2731202,186428706.76,1.2033,-1.3417,226975983.0,14638126629.431835,2026-07-14
2020-08-05,sz.300783,三只松鼠,64.4919627,64.90188944,65.60734476,63.76744102,2166490,147366667.8,0.9545,0.6356,226976427.0,14731198970.640232,2026-07-14
2020-08-06,sz.300783,三只松鼠,64.8732899,63.08105206,65.1592853,62.7759903,2836300,188633457.0,1.2496,-2.8055,226976633.0,14317924802.676514,2026-07-14
2020-08-07,sz.300783,三只松鼠,63.4909788,62.64252578,64.50149588,62.04193544,2276256,151403379.18,1.0029,-0.6952,226967395.0,14217810892.506943,2026-07-14
2020-08-10,sz.300783,三只松鼠,62.442329,62.3469972,63.3479811,61.65107506,1512350,98761275.0,0.6663,-0.4718,226977338.0,14151355456.749453,2026-07-14
2020-08-11,sz.300783,三只松鼠,62.4899949,64.2536332,65.302283,62.36606356,3835699,258087577.2,1.6899,3.0581,226977869.0,14584152739.24365,2026-07-14
2020-08-12,sz.300783,三只松鼠,63.7769742,61.67014142,64.0629696,60.37362894,3080665,198206264.88,1.3573,-4.0208,226970088.0,13997277425.069845,2026-07-14
2020-08-13,sz.300783,三只松鼠,61.67014142,60.7740225,61.67014142,60.73588978,1477930,94560038.39,0.6511,-1.4531,226989710.0,13795077742.808475,2026-07-14
2020-08-14,sz.300783,三只松鼠,60.65009116,61.13628334,61.489011,59.99230174,1335600,84892025.0,0.5884,0.5961,226988443.0,13877229766.153439,2026-07-14
2020-08-17,sz.300783,三只松鼠,61.2506815,63.09058524,63.1096516,61.02188518,2397988,156356997.09,1.0565,3.1966,226974728.0,14319968424.209816,2026-07-14
2020-08-18,sz.300783,三只松鼠,62.99525344,64.8732899,64.9686217,62.52812762,3421970,230559247.06,1.5076,2.8256,226981295.0,14725023352.41242,2026-07-14
2020-08-19,sz.300783,三只松鼠,65.302283,63.93903826,66.255601,63.85323964,3812732,260585095.11,1.6798,-1.4401,226975354.0,14512585843.483044,2026-07-14
2020-08-20,sz.300783,三只松鼠,63.85323964,62.8236562,63.85323964,62.45186218,1877226,123752968.15,0.8271,-1.7444,226964817.0,14258759632.703917,2026-07-14
2020-08-21,sz.300783,三只松鼠,61.43181192,62.03240226,62.89992164,60.6310248,3791499,244746428.94,1.6704,-1.2595,226981501.0,14080207775.610592,2026-07-14
2020-08-24,sz.300783,三只松鼠,62.0610018,64.75889174,66.2079351,61.03141836,3910316,262311149.08,1.7228,4.3953,226974460.0,14698614482.88496,2026-07-14
2020-08-25,sz.300783,三只松鼠,64.83515718,64.07250278,65.76940882,63.75790784,2885637,195777252.62,1.2713,-1.0599,226983167.0,14543379598.620703,2026-07-14
2020-08-26,sz.300783,三只松鼠,64.4919627,65.93147288,66.6369282,63.28124884,4296882,295150558.02,1.8931,2.9014,226975965.0,14964859680.80933,2026-07-14
2020-08-27,sz.300783,三只松鼠,65.81707472,65.61687794,66.4462646,64.52056224,3471130,237978827.3,1.5293,-0.4772,226975087.0,14893396579.09988,2026-07-14
2020-08-28,sz.300783,三只松鼠,65.5882784,64.5872945,65.60734476,63.872306,3370976,227873161.47,1.4852,-1.5691,226971182.0,14659454574.8471,2026-07-14
2020-08-31,sz.300783,三只松鼠,64.4442968,63.88183918,65.93147288,63.872306,3381131,229431877.89,1.4896,-1.0923,226982479.0,14500058220.155727,2026-07-14
2020-09-01,sz.300783,三只松鼠,63.76744102,61.75594004,63.76744102,61.4413451,4015180,261468406.38,1.769,-3.3279,226974562.0,14017027441.477262,2026-07-14
2020-09-02,sz.300783,三只松鼠,62.0610018,62.1563336,62.43279582,61.46994464,2547809,165449618.59,1.1225,0.6483,226976303.0,14108014808.562681,2026-07-14
2020-09-03,sz.300783,三只松鼠,61.96567,59.03898374,62.12773406,58.94365194,5667322,357930291.94,2.4969,-5.0153,226974328.0,13400333660.189426,2026-07-14
2020-09-04,sz.300783,三只松鼠,57.19908,57.19908,57.56134084,55.292444,3973039,234349323.12,1.7504,-3.1164,226978919.0,12982985346.19452,2026-07-14
2020-09-07,sz.300783,三只松鼠,57.1037482,54.2914601,57.1037482,54.1484624,3947780,228939285.49,1.7393,-5.0833,226975220.0,12322816100.318722,2026-07-14
2020-09-08,sz.300783,三只松鼠,53.862467,55.7214371,55.769103,53.73853566,3990293,231402822.04,1.758,2.6339,226979124.0,12647602980.979101,2026-07-14
2020-09-09,sz.300783,三只松鼠,55.17804584,53.59553796,55.17804584,53.30000938,2067904,117141062.02,0.9111,-3.8152,226967841.0,12164463538.014744,2026-07-14
2020-09-10,sz.300783,三只松鼠,54.4344578,54.13892922,54.58698868,53.385808,1501315,85148000.75,0.6614,1.0139,226990475.0,12289021259.63918,2026-07-14
2020-09-11,sz.300783,三只松鼠,53.385808,54.87298408,55.0064486,52.39435728,1597705,90577133.45,0.7039,1.3559,226978974.0,12455013626.796734,2026-07-14
2020-09-14,sz.300783,三只松鼠,55.37824262,54.4821237,55.3877758,53.9101329,1453000,83285845.0,0.6402,-0.7123,226960325.0,12365280501.642202,2026-07-14
