日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-05,sz.002099,海翔药业,3.34308444,3.36490614,3.39109218,3.32562708,3284530,25270722.41,1.27465,0.5215,257680932.0,867072150.2477225,2026-07-14
2012-09-06,sz.002099,海翔药业,3.36927048,3.41727822,3.45655728,3.36927048,4395646,34371819.5,1.705848,1.5564,257680989.0,880567631.4177595,2026-07-14
2012-09-07,sz.002099,海翔药业,3.46092162,3.57003012,3.6005805,3.43473558,8778137,70853107.61,3.40659,4.47,257681053.0,919929120.5633165,2026-07-14
2012-09-10,sz.002099,海翔药业,3.58748748,3.59185182,3.6005805,3.5132937,6444120,52645482.83,2.500813,0.6112,257681002.0,925551976.0131236,2026-07-14
2012-09-11,sz.002099,海翔药业,3.57003012,3.5351154,3.57003012,3.50892936,7003202,56756171.48,2.71778,-1.5796,257680975.0,910931983.009515,2026-07-14
2012-09-12,sz.002099,海翔药业,3.5569371,3.57439446,3.59621616,3.5351154,6485535,52925075.78,2.516885,1.1111,257681022.0,921053617.4839382,2026-07-14
2012-09-13,sz.002099,海翔药业,3.5787588,3.49583634,3.58748748,3.491472,7602396,61623169.93,2.950313,-2.1978,257680999.0,900810600.4317037,2026-07-14
2012-09-14,sz.002099,海翔药业,3.51765804,3.5351154,3.54384408,3.491472,5702810,46026978.52,2.213128,1.1236,257680984.0,910932014.8255537,2026-07-14
2012-09-17,sz.002099,海翔药业,3.5132937,3.36927048,3.5351154,3.3605418,6160757,48646549.64,2.390846,-4.6914,257681047.0,868197144.9125925,2026-07-14
2012-09-18,sz.002099,海翔药业,3.35617746,3.37363482,3.42164256,3.3387201,3061816,23618400.75,1.188219,0.1295,257681118.0,869321992.1413287,2026-07-14
2012-09-19,sz.002099,海翔药业,3.35181312,3.39982086,3.39982086,3.35181312,1954058,15148675.73,0.758324,0.7762,257681149.0,876069745.5989681,2026-07-14
2012-09-20,sz.002099,海翔药业,3.40854954,3.2514333,3.40854954,3.2514333,4388818,33301882.79,1.703198,-4.3646,257681021.0,837832652.4573992,2026-07-14
2012-09-21,sz.002099,海翔药业,3.23397594,3.17287518,3.26889066,3.15978216,4511449,32948283.41,1.750788,-2.4161,257681056.0,817589826.9385902,2026-07-14
2012-09-24,sz.002099,海翔药业,3.16851084,3.14668914,3.16851084,3.0986814,3006345,21601681.9,1.166692,-0.8253,257681119.0,810842378.7403476,2026-07-14
2012-09-25,sz.002099,海翔药业,3.13359612,3.08122404,3.1423248,3.0768597,4300553,30601267.73,1.668944,-2.0804,257681085.0,793973153.7552834,2026-07-14
2012-09-26,sz.002099,海翔药业,3.0986814,2.98084422,3.0986814,2.95465818,5486373,37883085.72,2.129134,-3.2578,257680963.0,768106809.1625838,2026-07-14
2012-09-27,sz.002099,海翔药业,2.98084422,3.05940234,3.08122404,2.9459295,6520726,45219029.99,2.530542,2.6354,257681003.0,788349863.5517471,2026-07-14
2012-09-28,sz.002099,海翔药业,3.0332163,3.17287518,3.17723952,3.02448762,6847343,48984516.54,2.657294,3.709,257681047.0,817589798.3827134,2026-07-14
2012-10-08,sz.002099,海翔药业,3.1859682,3.19469688,3.23397594,3.15978216,4107548,30038877.85,1.594044,0.6878,257680967.0,823212581.310283,2026-07-14
2012-10-09,sz.002099,海翔药业,3.2077899,3.26889066,3.29071236,3.19469688,4640306,34562051.05,1.800795,2.3224,257680969.0,842330912.8238494,2026-07-14
2012-10-10,sz.002099,海翔药业,3.26452632,3.27761934,3.28198368,3.21215424,3526899,26278333.4,1.368707,0.267,257681081.0,844580494.6377066,2026-07-14
2012-10-11,sz.002099,海翔药业,3.26889066,3.1423248,3.28198368,3.13359612,8171143,59965417.89,3.17103,-4.1278,257681037.0,809717513.0548176,2026-07-14
2012-10-12,sz.002099,海翔药业,3.10741008,3.05940234,3.14668914,3.03758064,8373828,59134420.18,3.249688,-2.6389,257680984.0,788349805.4231026,2026-07-14
2012-10-15,sz.002099,海翔药业,3.06376668,3.0113946,3.07249536,2.98084422,4894448,33713035.42,1.899421,-1.5692,257681051.0,775979325.5037246,2026-07-14
2012-10-16,sz.002099,海翔药业,3.01575894,3.1423248,3.15541782,2.99830158,10516398,74380638.93,4.081169,4.3478,257681022.0,809717465.9199456,2026-07-14
2012-10-17,sz.002099,海翔药业,3.13796046,3.08995272,3.14668914,3.05940234,6179957,43763498.25,2.398297,-1.6667,257681055.0,796222276.7897196,2026-07-14
2012-10-18,sz.002099,海翔药业,3.08995272,3.13796046,3.15978216,3.06813102,6765872,48439943.53,2.625677,1.5537,257681048.0,808592939.9153621,2026-07-14
2012-10-19,sz.002099,海翔药业,3.13796046,3.10741008,3.15105348,3.08122404,5180771,36934909.22,2.010537,-0.973577,257680958.0,800720406.3132567,2026-07-14
2012-10-22,sz.002099,海翔药业,3.08995272,3.09431706,3.10741008,3.055038,4522341,31924459.34,1.755015,-0.4213,257681045.0,797346853.5821277,2026-07-14
2012-10-23,sz.002099,海翔药业,3.09431706,3.07249536,3.11613876,3.06813102,3428215,24283877.65,1.33041,-0.7052,257681091.0,791723956.4572377,2026-07-14
2012-10-24,sz.002099,海翔药业,3.055038,3.05067366,3.08995272,3.03758064,4518013,31672932.39,1.753336,-0.7102,257680958.0,786100511.2541664,2026-07-14
2012-10-25,sz.002099,海翔药业,3.05067366,3.0113946,3.055038,3.00266592,3947293,27376360.3,1.531852,-1.2876,257681095.0,775979458.005087,2026-07-14
2012-10-26,sz.002099,海翔药业,3.01575894,2.91974346,3.02012328,2.91101478,4908168,33176556.07,1.904746,-3.0435,257680972.0,752362332.7634431,2026-07-14
2012-10-29,sz.002099,海翔药业,2.9022861,2.91537912,2.94156516,2.8586427,2902314,19294550.73,1.12632,-0.1495,257681121.0,751238159.7815934,2026-07-14
2012-10-30,sz.002099,海翔药业,2.91974346,2.90665044,2.96338686,2.89792176,1962271,13171538.91,0.761512,-0.2994,257680903.0,748988310.0845473,2026-07-14
2012-10-31,sz.002099,海翔药业,2.90665044,2.9022861,2.92847214,2.86737138,1932189,12810158.96,0.749838,-0.1502,257680859.0,747863575.31176,2026-07-14
2012-11-01,sz.002099,海翔药业,2.9022861,2.98520856,3.02012328,2.9022861,3816757,25943380.96,1.481194,2.8571,257681101.0,769231828.4554245,2026-07-14
2012-11-02,sz.002099,海翔药业,2.98520856,2.96338686,3.00703026,2.93720082,2553898,17347878.82,0.991108,-0.731,257681100.0,763608785.810346,2026-07-14
2012-11-05,sz.002099,海翔药业,2.95465818,2.98520856,2.99393724,2.9459295,1942107,13212187.33,0.753686,0.7364,257681183.0,769232073.2425264,2026-07-14
2012-11-06,sz.002099,海翔药业,2.97211554,2.95902252,2.99393724,2.9241078,2217957,14971595.61,0.860737,-0.8772,257681150.0,762484325.829498,2026-07-14
2012-11-07,sz.002099,海翔药业,2.95902252,2.94156516,2.9677512,2.9241078,1835301,12385474.0,0.712238,-0.59,257680859.0,757985037.2332724,2026-07-14
2012-11-08,sz.002099,海翔药业,2.91537912,2.82809232,2.91537912,2.82372798,3188184,20928680.39,1.23726,-3.8576,257681005.0,728745671.2503816,2026-07-14
2012-11-09,sz.002099,海翔药业,2.82809232,2.79754194,2.8586427,2.7931776,2277961,14719690.44,0.884024,-1.0802,257680900.0,720873124.886946,2026-07-14
2012-11-12,sz.002099,海翔药业,2.79754194,2.81063496,2.82372798,2.78444892,1384204,8903365.06,0.537177,0.468,257681174.0,724247716.178243,2026-07-14
2012-11-13,sz.002099,海翔药业,2.81936364,2.7058908,2.81936364,2.69716212,2410339,15179387.77,0.935396,-3.7267,257681132.0,697257004.4123856,2026-07-14
2012-11-14,sz.002099,海翔药业,2.7058908,2.7277125,2.73207684,2.67534042,1730514,10712590.45,0.671572,0.8065,257681083.0,702879911.1126375,2026-07-14
2012-11-15,sz.002099,海翔药业,2.7058908,2.6622474,2.71461948,2.6404257,1798951,11040158.5,0.698131,-2.4,257681008.0,686010593.5773792,2026-07-14
2012-11-16,sz.002099,海翔药业,2.65351872,2.58368928,2.65351872,2.5749606,2700767,16113402.57,1.048105,-2.9508,257680958.0,665767528.8447303,2026-07-14
2012-11-19,sz.002099,海翔药业,2.58368928,2.57059626,2.60551098,2.5094955,2155331,12635388.38,0.836434,-0.5068,257680941.0,662393663.2078806,2026-07-14
2012-11-20,sz.002099,海翔药业,2.58368928,2.54877456,2.58805362,2.5313172,2469484,14490007.75,0.958349,-0.8489,257681074.0,656770966.0046774,2026-07-14
2012-11-21,sz.002099,海翔药业,2.54877456,2.56623192,2.56623192,2.47894512,3484558,20174796.67,1.352276,0.6849,257680976.0,661269145.7879539,2026-07-14
2012-11-22,sz.002099,海翔药业,2.5531389,2.51822418,2.5531389,2.4876738,2555154,14761675.2,0.991596,-1.8707,257680951.0,648898401.5335951,2026-07-14
2012-11-23,sz.002099,海翔药业,2.5313172,2.54004588,2.5531389,2.50513116,2323192,13504810.13,0.901577,0.8666,257680930.0,654521384.6010684,2026-07-14
2012-11-26,sz.002099,海翔药业,2.54441022,2.50513116,2.55750324,2.4876738,1653059,9537667.22,0.641514,-1.3746,257680892.0,645524431.8857946,2026-07-14
2012-11-27,sz.002099,海翔药业,2.49203814,2.40475134,2.49640248,2.40475134,2406540,13463296.81,0.933922,-4.007,257681048.0,619658845.4706043,2026-07-14
2012-11-28,sz.002099,海翔药业,2.400387,2.34365058,2.40475134,2.33055756,2478322,13408300.61,0.961779,-2.5408,257681027.0,603914288.3835456,2026-07-14
2012-11-29,sz.002099,海翔药业,2.34801492,2.2912785,2.3785653,2.2912785,3184384,17037147.42,1.235785,-2.2346,257681069.0,590419093.2567166,2026-07-14
2012-11-30,sz.002099,海翔药业,2.28691416,2.29564284,2.32182888,2.27382114,3873679,20376609.16,1.503285,0.1905,257680945.0,591543416.3936838,2026-07-14
2012-12-03,sz.002099,海翔药业,2.28254982,2.2258134,2.30437152,2.22144906,2723773,14104741.9,1.057033,-3.0418,257680981.0,573549780.4349453,2026-07-14
2012-12-04,sz.002099,海翔药业,2.20835604,2.2694568,2.28254982,2.18217,3240008,16436218.33,1.257372,1.9608,257680941.0,584795763.7828488,2026-07-14
2012-12-05,sz.002099,海翔药业,2.25199944,2.3567436,2.400387,2.2476351,5325138,28453340.21,2.066562,3.8462,257681018.0,607288090.0129849,2026-07-14
2012-12-06,sz.002099,海翔药业,2.34801492,2.3349219,2.36110794,2.30873586,3159298,16883322.42,1.22605,-0.9259,257681008.0,601665028.7932751,2026-07-14
2012-12-07,sz.002099,海翔药业,2.33055756,2.400387,2.41784436,2.32182888,4084445,22330255.45,1.585078,2.8037,257681010.0,618534146.55087,2026-07-14
2012-12-10,sz.002099,海翔药业,2.41784436,2.5094955,2.5313172,2.38292964,7322940,41527660.84,2.841862,4.5455,257681056.0,646649450.467248,2026-07-14
2012-12-11,sz.002099,海翔药业,2.4876738,2.47894512,2.51822418,2.45712342,5069386,28940284.04,1.967311,-1.2174,257680967.0,638776975.6615311,2026-07-14
2012-12-12,sz.002099,海翔药业,2.47458078,2.4658521,2.50076682,2.4440304,3653561,20601485.84,1.417862,-0.5282,257681001.0,635403237.4459522,2026-07-14
2012-12-13,sz.002099,海翔药业,2.46148776,2.400387,2.46148776,2.39602266,3558265,19736730.97,1.38088,-2.6549,257680972.0,618534055.336164,2026-07-14
2012-12-14,sz.002099,海翔药业,2.39602266,2.49640248,2.51385984,2.39165832,6945290,39457538.0,2.695305,4.0,257681042.0,643275592.2977842,2026-07-14
2012-12-17,sz.002099,海翔药业,2.49640248,2.54004588,2.5531389,2.48330946,6436830,37015390.91,2.497984,1.7483,257680994.0,654521547.1640047,2026-07-14
2012-12-18,sz.002099,海翔药业,2.54441022,2.54004588,2.58368928,2.51385984,5732477,33579059.67,2.224641,0.0,257680992.0,654521542.083913,2026-07-14
2012-12-19,sz.002099,海翔药业,2.54004588,2.52695286,2.5531389,2.5094955,3556181,20638653.77,1.380071,-0.5155,257681018.0,651147785.4028115,2026-07-14
2012-12-20,sz.002099,海翔药业,2.5094955,2.52695286,2.53568154,2.48330946,4084454,23485053.2,1.585081,0.0,257681090.0,651147967.3434174,2026-07-14
2012-12-21,sz.002099,海翔药业,2.51822418,2.59241796,2.5967823,2.5094955,7058219,41325925.5,2.73913,2.5907,257681052.0,668016987.1564939,2026-07-14
2012-12-24,sz.002099,海翔药业,2.58368928,2.60551098,2.6404257,2.56623192,4766163,28448282.2,1.849637,0.5051,257680994.0,671390659.2043141,2026-07-14
2012-12-25,sz.002099,海翔药业,2.60551098,2.6622474,2.6840691,2.59241796,6484957,39594152.21,2.516661,2.1776,257680991.0,686010548.3191735,2026-07-14
2012-12-26,sz.002099,海翔药业,2.6622474,2.6840691,2.6840691,2.64479004,5791139,35334662.17,2.247406,0.8197,257681033.0,691633698.3313802,2026-07-14
2012-12-27,sz.002099,海翔药业,2.6840691,2.76699156,2.9022861,2.6840691,14274458,90929679.84,5.539585,3.0894,257681000.0,713001152.1723601,2026-07-14
2012-12-28,sz.002099,海翔药业,2.76262722,2.89792176,2.90665044,2.74516986,13275135,86173273.63,5.151771,4.7319,257680999.0,746739374.1406382,2026-07-14
2012-12-31,sz.002099,海翔药业,2.89355742,2.84554968,2.99393724,2.836821,11529315,76943695.31,4.447977,-1.8072,259203566.0,737576624.2861589,2026-07-14
2013-01-04,sz.002099,海翔药业,2.8804644,2.7713559,2.89355742,2.7058908,8049280,51487123.4,3.10539,-2.6074,259203514.0,718345187.8246326,2026-07-14
2013-01-07,sz.002099,海翔药业,2.7713559,2.836821,2.84991402,2.7495342,6984050,45167573.34,2.694427,2.3622,259203534.0,735314028.525414,2026-07-14
2013-01-08,sz.002099,海翔药业,2.7277125,2.82809232,2.85427836,2.67097608,20961142,131877896.86,8.08675,-0.3077,259203537.0,733051532.3065358,2026-07-14
2013-01-09,sz.002099,海翔药业,2.78008458,2.7931776,2.81063496,2.74080552,14227756,90383171.97,5.489028,-1.2346,259203560.0,724001577.632256,2026-07-14
2013-01-10,sz.002099,海翔药业,2.78444892,2.7931776,2.80190628,2.75389854,8938656,56888534.72,3.448508,0.0,259203574.0,724001616.7367424,2026-07-14
2013-01-11,sz.002099,海翔药业,2.80627062,2.87173572,2.8804644,2.77572024,20514364,133516372.21,7.914384,2.8125,259203546.0,744364081.7988632,2026-07-14
2013-01-14,sz.002099,海翔药业,2.8804644,3.055038,3.05940234,2.8804644,23224946,159828777.19,8.960119,6.383,259203544.0,791876676.654672,2026-07-14
2013-01-15,sz.002099,海翔药业,3.055038,3.0768597,3.12486744,3.00266592,15724868,109784955.73,6.06661,0.7143,259203542.0,797532932.4770573,2026-07-14
2013-01-16,sz.002099,海翔药业,3.05940234,3.0113946,3.05940234,2.94156516,10986965,75607834.1,4.23874,-2.1277,259203560.0,780564200.884776,2026-07-14
2013-01-17,sz.002099,海翔药业,3.00266592,2.95029384,3.0113946,2.94156516,6390743,43497976.85,2.465531,-2.029,259203514.0,764726530.6605538,2026-07-14
2013-01-18,sz.002099,海翔药业,2.95029384,2.97647988,3.00266592,2.94156516,5063230,34499335.78,1.95338,0.8876,259203534.0,771514103.7758958,2026-07-14
2013-01-21,sz.002099,海翔药业,2.98520856,3.02012328,3.0332163,2.95902252,6448139,44327617.15,2.487674,1.4663,259203537.0,782826636.3520414,2026-07-14
2013-01-22,sz.002099,海翔药业,2.99393724,2.9241078,3.02012328,2.90665044,6090939,41268029.5,2.349867,-3.1792,259203563.0,757939160.3560914,2026-07-14
2013-01-23,sz.002099,海翔药业,2.91537912,2.84554968,2.92847214,2.78444892,7312928,47742769.73,2.821307,-2.6866,259203554.0,737576590.1395627,2026-07-14
2013-01-24,sz.002099,海翔药业,2.836821,2.80627062,2.9241078,2.78008458,7006404,45777574.0,2.703051,-1.3804,259203544.0,727395290.1270772,2026-07-14
2013-01-25,sz.002099,海翔药业,2.80627062,2.82372798,2.84554968,2.78444892,2986865,19290804.11,1.152324,0.6221,259203575.0,731920387.2435285,2026-07-14
2013-01-28,sz.002099,海翔药业,2.81936364,2.89792176,2.9022861,2.80627062,4929257,32453980.89,1.901694,2.6275,259203479.0,751151402.0618031,2026-07-14
2013-01-29,sz.002099,海翔药业,2.87173572,2.84554968,2.89355742,2.79754194,11200241,72935155.87,4.321022,-1.8072,259203517.0,737576484.8542246,2026-07-14
2013-01-30,sz.002099,海翔药业,2.83245666,2.74080552,2.83245666,2.72334816,14910861,94223094.7,5.752568,-3.681,259203559.0,710426545.3108456,2026-07-14
2013-01-31,sz.002099,海翔药业,2.74080552,2.72334816,2.7495342,2.7058908,5998418,37407833.06,2.314173,-0.6369,259203525.0,705901442.874264,2026-07-14
2013-02-01,sz.002099,海翔药业,2.73644118,2.72334816,2.74516986,2.71025514,6063189,37986954.93,2.339161,0.0,259203578.0,705901587.2117165,2026-07-14
2013-02-04,sz.002099,海翔药业,2.73644118,2.7058908,2.74080552,2.6840691,5924945,36733345.45,2.285827,-0.641,259203562.0,701376533.7430296,2026-07-14
2013-02-05,sz.002099,海翔药业,2.68843344,2.73207684,2.73644118,2.67534042,3800709,23632450.35,1.466303,0.9677,259203521.0,708163936.5705537,2026-07-14
2013-02-06,sz.002099,海翔药业,2.72334816,2.76699156,2.7713559,2.72334816,6437307,40656215.25,2.483495,1.278,259203542.0,717214013.0361055,2026-07-14
2013-02-07,sz.002099,海翔药业,2.76699156,2.75826288,2.77572024,2.7277125,3450854,21752979.08,1.33133,-0.3155,259203503.0,714951400.6908687,2026-07-14
2013-02-08,sz.002099,海翔药业,2.7495342,2.8149993,2.8149993,2.7495342,6191077,39659265.99,2.3885,2.057,259203559.0,729657837.1425087,2026-07-14
2013-02-18,sz.002099,海翔药业,2.81063496,2.8586427,2.86300704,2.80627062,7724374,50228094.17,2.980042,1.5504,259203528.0,740970273.1314455,2026-07-14
2013-02-19,sz.002099,海翔药业,2.86300704,2.82372798,2.8804644,2.8149993,6700285,43587567.08,2.584951,-1.2214,259203559.0,731920342.0638808,2026-07-14
2013-02-20,sz.002099,海翔药业,2.82372798,3.10741008,3.10741008,2.80190628,24461693,167901855.57,9.437253,10.0464,259203531.0,805451665.0009925,2026-07-14
2013-02-21,sz.002099,海翔药业,3.1859682,3.28198368,3.40854954,3.11177442,65262261,488960840.54,25.177998,5.618,259203536.0,850701774.9502925,2026-07-14
2013-02-22,sz.002099,海翔药业,3.1859682,3.15978216,3.29944104,3.14668914,24790911,181616025.38,9.564264,-3.7234,259203541.0,819026724.6606286,2026-07-14
2013-02-25,sz.002099,海翔药业,3.15105348,3.17287518,3.23834028,3.13359612,14892575,108656099.17,5.745514,0.4144,259203528.0,822420440.559635,2026-07-14
2013-02-26,sz.002099,海翔药业,3.15105348,3.12923178,3.27761934,3.0332163,19230199,139088565.26,7.418957,-1.3755,259203538.0,811107948.5980376,2026-07-14
2013-02-27,sz.002099,海翔药业,3.11177442,2.99830158,3.15105348,2.9677512,17095606,119551934.25,6.595437,-4.1841,259203537.0,777170374.5286885,2026-07-14
2013-02-28,sz.002099,海翔药业,2.99393724,3.02885196,3.0332163,2.91974346,14909444,101512470.65,5.752022,1.0189,259203529.0,785089116.8505669,2026-07-14
2013-03-01,sz.002099,海翔药业,2.99830158,3.11613876,3.12923178,2.98084422,14682024,102867330.24,5.664284,2.8818,259203529.0,807714163.4456841,2026-07-14
2013-03-04,sz.002099,海翔药业,3.0986814,3.00266592,3.0986814,2.93283648,13075593,90711738.7,5.044527,-3.6415,259203549.0,778301662.9253501,2026-07-14
2013-03-05,sz.002099,海翔药业,2.98084422,3.1859682,3.19906122,2.98084422,19204841,137521753.73,7.409174,6.1047,259203536.0,825814223.0235552,2026-07-14
2013-03-06,sz.002099,海翔药业,3.1859682,3.20342556,3.29071236,3.1641465,19858416,146680355.0,7.661321,0.5479,259203550.0,830339277.312738,2026-07-14
2013-03-07,sz.002099,海翔药业,3.1859682,3.13359612,3.26452632,3.1205031,14418441,105250699.86,5.562594,-2.1798,259203548.0,812239232.3030337,2026-07-14
2013-03-08,sz.002099,海翔药业,3.1205031,3.08122404,3.17287518,3.06813102,7329770,52326865.02,2.827805,-1.6713,259203517.0,798664107.8329487,2026-07-14
2013-03-11,sz.002099,海翔药业,3.06813102,3.1205031,3.1423248,3.04630932,4989241,35536020.36,1.924835,1.2748,259203568.0,808845537.4750608,2026-07-14
2013-03-12,sz.002099,海翔药业,3.1205031,2.99830158,3.13796046,2.9459295,9764737,67666255.12,3.767208,-3.9161,259203553.0,777170422.5015137,2026-07-14
2013-03-13,sz.002099,海翔药业,2.97211554,2.92847214,2.99393724,2.8804644,6052759,40487670.77,2.335137,-2.329,259203593.0,759070500.688399,2026-07-14
2013-03-14,sz.002099,海翔药业,2.9022861,2.91974346,2.95902252,2.9022861,3448988,23172587.71,1.33061,-0.2981,259203523.0,756807791.0882095,2026-07-14
2013-03-15,sz.002099,海翔药业,2.91974346,2.96338686,3.02012328,2.91101478,6119918,41701948.48,2.361047,1.4948,259203565.0,768120438.5861559,2026-07-14
2013-03-18,sz.002099,海翔药业,2.97647988,2.92847214,3.03758064,2.9241078,5826972,39894120.0,2.248029,-1.1782,259203596.0,759070509.4738154,2026-07-14
2013-03-19,sz.002099,海翔药业,2.9022861,2.82809232,2.9459295,2.77572024,6468049,42112652.0,2.495355,-3.4277,259203560.0,733051597.3526592,2026-07-14
2013-03-20,sz.002099,海翔药业,2.79754194,2.93283648,2.95465818,2.78444892,6160752,40639440.0,2.376801,3.7037,259203526.0,760201556.7974285,2026-07-14
