日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-11-01,sz.300618,寒锐钴业,98.09799,100.1879037,104.48715474,95.7948198,5490287,1286300656.51,18.300957,4.884795,29999999.0,3005637010.8120966,2026-07-14
2017-11-02,sz.300618,寒锐钴业,100.85752911,97.0317075,103.216146,96.43885443,4677170,1097767717.43,15.590567,-3.150274,29999999.0,2910951127.968292,2026-07-14
2017-11-03,sz.300618,寒锐钴业,96.78006483,99.377529,101.510094,95.3256555,4914694,1130319271.44,16.382313,2.417583,30000001.0,2981325969.3775287,2026-07-14
2017-11-06,sz.300618,寒锐钴业,98.524503,95.85453162,99.0789699,91.9562028,5114769,1136878177.77,17.04923,-3.545062,30000000.0,2875635948.6,2026-07-14
2017-11-07,sz.300618,寒锐钴业,94.685886,97.55205336,100.56323514,93.09072738,3960488,903949989.38,13.201627,1.770933,29999999.0,2926561503.2479467,2026-07-14
2017-11-08,sz.300618,寒锐钴业,95.7095172,99.21971919,99.5907855,93.88404156,3714855,846758075.38,12.38285,1.709515,30000000.0,2976591575.7000003,2026-07-14
2017-11-09,sz.300618,寒锐钴业,100.70824956,97.59043953,104.069172,96.85257204,4059508,953701058.75,13.531693,-1.642096,30000001.0,2927713283.4904394,2026-07-14
2017-11-10,sz.300618,寒锐钴业,96.3492867,102.36312,102.60196728,94.30628943,4504069,1039064204.45,15.013563,4.890522,30000001.0,3070893702.36312,2026-07-14
2017-11-13,sz.300618,寒锐钴业,101.72761563,104.33787519,105.775224,100.72531008,4565584,1103960962.54,15.218613,1.929169,30000001.0,3130136360.037875,2026-07-14
2017-11-14,sz.300618,寒锐钴业,103.50617484,95.8801224,105.20369658,95.67966129,5885795,1382646599.54,19.619317,-8.10612,29999999.0,2876403576.119878,2026-07-14
2017-11-15,sz.300618,寒锐钴业,93.406347,91.69602987,94.6432347,87.7763754,6537917,1395798839.01,21.793057,-4.363878,30000000.0,2750880896.1,2026-07-14
2017-11-16,sz.300618,寒锐钴业,92.126808,89.27343603,92.8518801,88.04081346,3357761,713125307.25,11.192537,-2.641987,29999999.0,2678202991.626564,2026-07-14
2017-11-17,sz.300618,寒锐钴业,88.59528036,83.38755663,91.7855976,82.1037525,4272976,879670016.84,14.243253,-6.593093,30000001.0,2501626782.2875566,2026-07-14
2017-11-20,sz.300618,寒锐钴业,83.60081313,91.31216817,91.69176474,83.596548,4369752,905502122.33,14.56584,9.503351,30000000.0,2739365045.1000004,2026-07-14
2017-11-21,sz.300618,寒锐钴业,91.07332089,92.31873885,92.553321,88.35643308,4042587,862321613.56,13.47529,1.10234,30000000.0,2769562165.5,2026-07-14
2017-11-22,sz.300618,寒锐钴业,92.979834,96.77153457,97.89752889,91.8282489,4865053,1083670778.06,16.216843,4.823286,30000001.0,2903146133.8715343,2026-07-14
2017-11-23,sz.300618,寒锐钴业,95.96969013,98.2259439,104.1971259,95.965425,5424083,1280709032.9,18.080277,1.502933,29999999.0,2946778218.7740564,2026-07-14
2017-11-24,sz.300618,寒锐钴业,98.524503,100.7423706,103.642659,95.54317713,4283325,1009895217.85,14.27775,2.561873,30000000.0,3022271118.0,2026-07-14
2017-11-27,sz.300618,寒锐钴业,100.657068,90.66813354,102.3204687,90.66813354,4783464,1076192854.3,15.94488,-9.999998,30000000.0,2720044006.2,2026-07-14
2017-11-28,sz.300618,寒锐钴业,88.93649076,99.73579992,99.73579992,88.0749345,5531035,1233689405.73,18.436783,10.00094,30000001.0,2992074097.3358,2026-07-14
2017-11-29,sz.300618,寒锐钴业,101.93234187,102.21810558,104.01799044,99.804042,5208210,1242105450.55,17.3607,2.488884,30000000.0,3066543167.4,2026-07-14
2017-11-30,sz.300618,寒锐钴业,102.78536787,103.63839387,104.3250798,99.7187394,4112337,986634757.02,13.70779,1.389469,30000000.0,3109151816.1,2026-07-14
2017-12-01,sz.300618,寒锐钴业,101.82571362,110.4242157,113.69983554,100.37556942,5603615,1395635134.24,18.678717,6.54759,29999999.0,3312726360.5757847,2026-07-14
2017-12-04,sz.300618,寒锐钴业,107.907789,107.054763,110.3389131,104.43597318,4602752,1157561397.4,15.342507,-3.051369,29999999.0,3211642782.9452367,2026-07-14
2017-12-05,sz.300618,寒锐钴业,106.35528168,103.216146,108.96980637,101.083581,4170837,1021606833.04,13.90279,-3.585658,30000000.0,3096484380.0,2026-07-14
2017-12-06,sz.300618,寒锐钴业,103.3440999,106.8415065,106.8415065,101.94087213,4311069,1059469894.91,14.37023,3.512397,30000000.0,3205245195.0,2026-07-14
2017-12-07,sz.300618,寒锐钴业,106.201737,98.7377595,107.46848061,97.0317075,5245352,1250882969.91,17.484507,-7.58483,29999999.0,2962132686.2622404,2026-07-14
2017-12-08,sz.300618,寒锐钴业,99.38179413,101.7233505,105.32738535,99.38179413,4319742,1037065071.27,14.39914,3.023758,30000000.0,3051700515.0,2026-07-14
2017-12-11,sz.300618,寒锐钴业,103.64692413,103.86444576,106.1590857,102.41430156,3517827,860922508.09,11.72609,2.104824,30000000.0,3115933372.7999997,2026-07-14
2017-12-12,sz.300618,寒锐钴业,103.53176562,106.63251513,108.76508013,101.936607,5093634,1260663237.12,16.97878,2.665075,30000000.0,3198975453.9,2026-07-14
2017-12-13,sz.300618,寒锐钴业,105.3060597,103.4720538,105.3060597,102.04750038,3629470,879076939.61,12.098233,-2.963877,30000001.0,3104161717.4720535,2026-07-14
2017-12-14,sz.300618,寒锐钴业,103.65545439,104.48715474,106.00980615,103.65545439,2819464,692728832.88,9.398213,0.981035,30000001.0,3134614746.687155,2026-07-14
2017-12-15,sz.300618,寒锐钴业,104.2824285,100.9129758,105.57476289,98.88703905,3326011,792545398.85,11.086703,-3.420683,30000001.0,3027389374.912976,2026-07-14
2017-12-18,sz.300618,寒锐钴业,98.3538978,96.818451,101.69349459,94.69015113,3075377,706311527.6,10.251257,-4.057483,29999999.0,2904553433.181549,2026-07-14
2017-12-19,sz.300618,寒锐钴业,97.244964,96.38340774,98.52023787,92.98836426,3043047,681150543.52,10.14349,-0.449341,30000000.0,2891502232.2,2026-07-14
2017-12-20,sz.300618,寒锐钴业,96.77153457,97.61176518,99.35620335,96.42605904,2634977,604259397.2,8.783257,1.274451,29999999.0,2928352857.788235,2026-07-14
2017-12-21,sz.300618,寒锐钴业,98.17476234,104.78144871,105.1781058,97.32173634,4366368,1051223745.78,14.55456,7.3451,30000000.0,3143443461.3,2026-07-14
2017-12-22,sz.300618,寒锐钴业,104.069172,105.0075006,105.348711,103.22894139,2630126,644755304.16,8.767087,0.215736,29999999.0,3150224912.9924994,2026-07-14
2017-12-25,sz.300618,寒锐钴业,104.14594434,103.7706129,106.201737,101.08784613,2869151,698125383.3,9.563837,-1.177902,29999999.0,3113118283.2293873,2026-07-14
2017-12-26,sz.300618,寒锐钴业,102.80669352,103.216146,103.70237082,100.81914294,1923234,462561337.84,6.41078,-0.534321,30000000.0,3096484380.0,2026-07-14
2017-12-27,sz.300618,寒锐钴业,102.78536787,104.70041124,107.907789,102.78536787,3221201,799179675.85,10.737337,1.438015,29999999.0,3141012232.4995885,2026-07-14
2017-12-28,sz.300618,寒锐钴业,101.936607,101.083581,103.642659,99.82536765,2764341,659849116.29,9.21447,-3.454455,30000000.0,3032507430.0,2026-07-14
2017-12-29,sz.300618,寒锐钴业,99.377529,100.55897001,100.97268762,97.17672192,2418293,562395395.64,8.060977,-0.518986,29999999.0,3016768999.7410297,2026-07-14
2018-01-02,sz.300618,寒锐钴业,99.80830713,99.44150595,101.4674427,96.9037536,2536577,587056424.65,8.455257,-1.111257,29999999.0,2983245079.058494,2026-07-14
2018-01-03,sz.300618,寒锐钴业,99.1642725,102.52519494,105.5619675,99.15574224,4264107,1031236543.82,14.21369,3.101013,30000000.0,3075755848.2000003,2026-07-14
2018-01-04,sz.300618,寒锐钴业,101.40346575,106.5429474,106.92254397,100.657068,4651084,1143849943.69,15.503613,3.918795,30000001.0,3196288528.5429473,2026-07-14
2018-01-05,sz.300618,寒锐钴业,105.775224,114.2628327,117.19724214,105.775224,5380548,1418767533.33,17.93516,7.245793,30000000.0,3427884981.0,2026-07-14
2018-01-08,sz.300618,寒锐钴业,113.5804119,123.24519648,124.67828016,112.28381238,4572455,1274667041.23,15.241517,7.861141,29999999.0,3697355771.1548038,2026-07-14
2018-01-09,sz.300618,寒锐钴业,122.14052781,122.835744,128.380413,120.71597439,3473120,1009430883.29,11.577067,-0.332223,29999999.0,3685072197.164256,2026-07-14
2018-01-10,sz.300618,寒锐钴业,122.1959745,126.17960592,126.247848,121.129692,2442941,709863870.49,8.143137,2.722221,29999999.0,3785388051.420394,2026-07-14
2018-01-11,sz.300618,寒锐钴业,127.77476454,126.674361,130.92669561,122.835744,2830152,843397008.03,9.43384,0.392105,30000000.0,3800230830.0,2026-07-14
2018-01-12,sz.300618,寒锐钴业,125.33937531,122.835744,125.821335,122.2812771,1869214,541936028.79,6.230713,-3.030303,30000002.0,3685072565.6714883,2026-07-14
2018-01-15,sz.300618,寒锐钴业,122.08081599,119.6368965,124.541796,117.53845254,2687085,759948065.84,8.95695,-2.604167,30000000.0,3589106895.0,2026-07-14
2018-01-16,sz.300618,寒锐钴业,118.570614,124.87447614,125.4801246,118.570614,2658524,764543288.37,8.861747,4.377896,29999999.0,3746234159.325524,2026-07-14
2018-01-17,sz.300618,寒锐钴业,124.541796,116.27597406,124.541796,113.025945,3389460,936312724.35,11.2982,-6.885718,30000000.0,3488279221.7999997,2026-07-14
2018-01-18,sz.300618,寒锐钴业,116.5233516,117.70052748,119.33407227,116.5233516,1572712,434998722.19,5.242373,1.225147,30000002.0,3531016059.801055,2026-07-14
2018-01-19,sz.300618,寒锐钴业,117.40196838,122.86133478,125.3095194,114.8172996,2661175,756045323.38,8.870583,4.384696,30000001.0,3685840166.261335,2026-07-14
2018-01-22,sz.300618,寒锐钴业,124.11954813,122.57130594,125.7360324,121.1723433,1827534,529496606.09,6.09178,-0.236059,30000000.0,3677139178.2000003,2026-07-14
2018-01-23,sz.300618,寒锐钴业,127.9539,126.64023996,128.4230643,124.11954813,2424790,719542086.25,8.082633,3.319649,30000001.0,3799207325.44024,2026-07-14
2018-01-24,sz.300618,寒锐钴业,125.30098914,135.87851154,136.19839629,125.28392862,2777593,852306403.31,9.258643,7.294885,30000001.0,4076355482.0785117,2026-07-14
2018-01-25,sz.300618,寒锐钴业,133.072056,132.96969288,136.47562974,131.366004,2057198,644614925.31,6.857327,-2.140742,29999999.0,3989090653.430307,2026-07-14
2018-01-26,sz.300618,寒锐钴业,131.792517,132.31286286,136.47562974,130.939491,2036562,639566751.32,6.78854,-0.493972,30000000.0,3969385885.7999997,2026-07-14
2018-01-29,sz.300618,寒锐钴业,130.90536996,130.33810767,133.06352574,125.88531195,2187015,665651409.0,7.29005,-1.492491,30000000.0,3910143230.1,2026-07-14
2018-01-30,sz.300618,寒锐钴业,117.30387039,117.30387039,117.30387039,117.30387039,776500,213560795.0,2.588333,-10.00033,30000004.0,3519116580.9154816,2026-07-14
2018-01-31,sz.300618,寒锐钴业,105.57476289,111.72934548,122.57557107,105.57476289,4767377,1245277935.94,15.891257,-4.752212,29999999.0,3351880252.670655,2026-07-14
2018-02-01,sz.300618,寒锐钴业,112.599432,104.495685,113.878971,103.1308434,3263810,831606523.91,10.879367,-6.474267,29999999.0,3134870445.504315,2026-07-14
2018-02-02,sz.300618,寒锐钴业,102.36312,103.642659,107.51966217,98.4392004,3268870,790651962.03,10.896233,-0.816326,30000001.0,3109279873.6426587,2026-07-14
2018-02-05,sz.300618,寒锐钴业,101.07931587,93.83286,102.30340818,93.28265823,3611926,816266546.77,12.039753,-9.465021,30000001.0,2814985893.83286,2026-07-14
2018-02-06,sz.300618,寒锐钴业,95.538912,96.47297547,98.12784591,93.406347,3253774,733048999.09,10.845913,2.813637,30000001.0,2894189360.572975,2026-07-14
2018-02-07,sz.300618,寒锐钴业,100.230555,96.7331484,100.657068,95.35977654,3271985,753273211.74,10.906617,0.269685,29999999.0,2901994355.266852,2026-07-14
2018-02-08,sz.300618,寒锐钴业,95.7948198,104.25683772,106.40646324,95.7948198,3546788,849084891.58,11.822627,7.777777,29999999.0,3127705027.343162,2026-07-14
2018-02-09,sz.300618,寒锐钴业,101.15608821,106.2443883,109.98490731,101.15608821,3907153,963772847.9,13.023843,1.9064,30000001.0,3187331755.244388,2026-07-14
2018-02-12,sz.300618,寒锐钴业,110.040354,113.025945,114.99216993,106.2443883,3586658,927269787.4,11.955527,6.382977,29999999.0,3390778236.974055,2026-07-14
2018-02-13,sz.300618,寒锐钴业,114.71920161,105.98421537,117.56830845,105.5619675,5191869,1343035118.06,17.30623,-6.230186,30000000.0,3179526461.1,2026-07-14
2018-02-14,sz.300618,寒锐钴业,107.41729905,103.77487803,107.66894172,99.377529,3052658,740972159.05,10.175527,-2.084594,29999999.0,3113246237.125122,2026-07-14
2018-02-22,sz.300618,寒锐钴业,105.48519516,114.15193932,114.15193932,105.48519516,3909778,1020612500.23,13.032593,9.999597,30000001.0,3424558293.7519393,2026-07-14
2018-02-23,sz.300618,寒锐钴业,115.15851,112.21983543,115.7982795,109.9977027,3940011,1033907769.76,13.13337,-1.692583,30000000.0,3366595062.9,2026-07-14
2018-02-26,sz.300618,寒锐钴业,113.3671554,117.95217015,122.84000913,112.0876164,4530982,1239060952.07,15.103273,5.108131,30000001.0,3538565222.4521704,2026-07-14
2018-02-27,sz.300618,寒锐钴业,116.32289049,119.82882735,123.25372674,114.5187405,4644756,1307951778.24,15.48252,1.591041,30000000.0,3594864820.5,2026-07-14
2018-02-28,sz.300618,寒锐钴业,118.80519615,123.56934636,124.3285395,118.15263126,3683181,1056073109.06,12.27727,3.121548,30000000.0,3707080390.7999997,2026-07-14
2018-03-01,sz.300618,寒锐钴业,122.80588809,123.71009565,129.18225744,122.35804944,3751443,1107169174.24,12.50481,0.113898,30000000.0,3711302869.5,2026-07-14
2018-03-02,sz.300618,寒锐钴业,121.91874105,126.3758019,127.88139279,121.91874105,3395306,1000762204.15,11.317687,2.154801,29999999.0,3791273930.624198,2026-07-14
2018-03-05,sz.300618,寒锐钴业,126.3758019,129.21211335,131.94606168,123.8167239,3040755,917608086.82,10.13585,2.244355,30000000.0,3876363400.5000005,2026-07-14
2018-03-06,sz.300618,寒锐钴业,129.233439,129.00738711,134.11274772,124.4138421,2930306,885567537.36,9.767687,-0.158446,29999999.0,3870221484.2926126,2026-07-14
2018-03-07,sz.300618,寒锐钴业,128.380413,129.0201825,130.512978,125.394822,1945422,585430429.84,6.48474,0.009918,30000000.0,3870605475.0,2026-07-14
2018-03-08,sz.300618,寒锐钴业,125.821335,122.7930927,128.87943321,119.850153,3287817,956097559.5,10.95939,-4.826448,30000000.0,3683792781.0,2026-07-14
2018-03-09,sz.300618,寒锐钴业,123.50963454,125.394822,126.51228606,123.21107544,2200961,645264184.65,7.336537,2.118793,29999999.0,3761844534.6051784,2026-07-14
2018-03-12,sz.300618,寒锐钴业,126.674361,137.9343042,137.9343042,126.674361,4753161,1497221479.33,6.67204,9.999998,71239996.0,9826439279.470785,2026-07-14
2018-03-13,sz.300618,寒锐钴业,139.45269048,140.2801257,141.99044283,136.50122052,3927506,1282698646.17,5.513063,1.70068,71239999.0,9993556014.587875,2026-07-14
2018-03-14,sz.300618,寒锐钴业,140.27159544,139.2564945,146.49868524,139.2564945,3453993,1151549489.39,4.84839,-0.729703,71239999.0,9920632528.923506,2026-07-14
2018-03-15,sz.300618,寒锐钴业,141.05211423,141.3890595,142.83067344,137.43101886,3011307,990271884.93,4.226989,1.531394,71240001.0,10072556740.16906,2026-07-14
2018-03-16,sz.300618,寒锐钴业,137.337186,134.30467857,137.763699,133.07632113,3690579,1169549061.95,5.180487,-5.010554,71240001.0,9567865435.631477,2026-07-14
2018-03-19,sz.300618,寒锐钴业,130.89257457,132.9867534,134.351595,127.87286253,2479422,761519572.38,3.480379,-0.981304,71240000.0,9473976312.216,2026-07-14
2018-03-20,sz.300618,寒锐钴业,131.4513066,133.56254595,136.910673,131.37879939,2071874,652914817.39,2.908302,0.432972,71239988.0,9514994170.727448,2026-07-14
2018-03-21,sz.300618,寒锐钴业,133.21280529,128.380413,134.25349701,127.61695473,1870428,573151758.74,2.625531,-3.879928,71239989.0,9145819209.935457,2026-07-14
2018-03-22,sz.300618,寒锐钴业,130.15044195,130.2570702,132.20196948,128.0392026,1675491,511178378.61,2.351896,1.461792,71240012.0,9279515244.132841,2026-07-14
2018-03-23,sz.300618,寒锐钴业,125.39908713,117.6749367,127.69372707,117.23136318,3498265,999432713.97,4.910535,-9.659463,71239997.0,8383162137.483191,2026-07-14
2018-03-26,sz.300618,寒锐钴业,116.864562,127.44634953,127.527387,116.04565704,2755636,788004960.47,3.868102,8.303735,71240003.0,9079278322.856249,2026-07-14
2018-03-27,sz.300618,寒锐钴业,130.50871287,129.93718545,130.73902989,127.3141305,2386240,722690608.32,3.349579,1.954418,71239998.0,9256724831.583628,2026-07-14
2018-03-28,sz.300618,寒锐钴业,127.7832948,127.09660887,129.65568687,122.835744,2301869,680827396.16,3.231147,-2.186116,71239996.0,9054361907.512363,2026-07-14
2018-03-29,sz.300618,寒锐钴业,127.09660887,121.97418774,128.81119113,118.60473504,3009158,860008472.01,4.223972,-4.03033,71240008.0,8689442110.391102,2026-07-14
2018-03-30,sz.300618,寒锐钴业,124.115283,124.03424553,125.0962629,121.8121128,2106610,611607204.71,2.957061,1.688925,71239991.0,8836198535.248991,2026-07-14
2018-04-02,sz.300618,寒锐钴业,126.247848,116.55747264,127.04542731,113.73395658,3971507,1102426073.12,5.574827,-6.02799,71240004.0,8303554817.103491,2026-07-14
2018-04-03,sz.300618,寒锐钴业,113.025945,121.2149946,121.63297734,112.29660777,2751891,761704394.3,3.862845,3.995907,71240006.0,8635356942.593967,2026-07-14
2018-04-04,sz.300618,寒锐钴业,121.05291966,118.64312121,121.05291966,117.291075,1805893,504682927.23,2.534942,-2.121745,71240013.0,8452137497.360976,2026-07-14
2018-04-09,sz.300618,寒锐钴业,117.717588,120.86951907,121.5135537,116.92853895,1661778,466509291.99,2.332647,1.876551,71240012.0,8610745988.981028,2026-07-14
2018-04-10,sz.300618,寒锐钴业,120.45844239,125.93725039,127.382286,118.79425446,4594061,834751414.71,4.030444,4.192869,113983993.0,14354830666.893007,2026-07-14
2018-04-11,sz.300618,寒锐钴业,125.47155171,123.06087619,125.6016734,120.69129173,3798060,681105212.73,3.332099,-2.283973,113984008.0,14026971896.12797,2026-07-14
2018-04-12,sz.300618,寒锐钴业,122.0404482,117.34921885,122.85542089,116.8355806,3227716,560226199.85,2.831727,-4.641325,113984010.0,13375934534.890589,2026-07-14
2018-04-13,sz.300618,寒锐钴业,117.78752349,115.44533307,119.15037698,113.685266,2785645,472111409.34,2.443891,-1.62241,113984012.0,13158922229.994877,2026-07-14
2018-04-16,sz.300618,寒锐钴业,115.739819,115.52066668,117.78752349,114.9864829,2094712,355095074.71,1.837725,0.065246,113983975.0,13167504782.836454,2026-07-14
2018-04-17,sz.300618,寒锐钴业,115.054968,104.7137179,115.45218158,104.097352,4665187,736331913.11,4.092844,-9.354992,113983993.0,11935687688.117575,2026-07-14
2018-04-18,sz.300618,寒锐钴业,106.35051179,107.75445634,109.55561447,95.87914,5715584,851263089.15,5.014374,2.90386,113983999.0,12282283843.704103,2026-07-14
2018-04-19,sz.300618,寒锐钴业,105.467054,103.83026011,108.891309,103.23443974,3900818,603640358.07,3.42225,-3.641792,113984016.0,11834990029.662401,2026-07-14
2018-04-20,sz.300618,寒锐钴业,102.72765,104.39183793,107.02851428,101.357948,3544519,540335794.01,3.109664,0.540856,113983987.0,11898997897.519226,2026-07-14
2018-04-23,sz.300618,寒锐钴业,104.39183793,105.6040242,107.42572786,103.2755308,2516966,388199491.44,2.208175,1.161192,113983991.0,12037168143.976582,2026-07-14
2018-04-24,sz.300618,寒锐钴业,106.26832967,115.1234531,115.71927347,106.26832967,4788505,774075240.57,4.201033,9.014274,113983989.0,13122230411.792418,2026-07-14
2018-04-25,sz.300618,寒锐钴业,113.03465755,117.02733888,119.04080082,113.03465755,3796786,645392175.07,3.330982,1.653777,113983984.0,13339242322.460499,2026-07-14
2018-04-26,sz.300618,寒锐钴业,116.42467,108.87761198,117.12321802,108.55573201,3945319,646656316.39,3.461292,-6.963956,113983998.0,12410305506.173096,2026-07-14
2018-04-27,sz.300618,寒锐钴业,109.67888765,111.00065008,113.55514431,109.6446451,2976504,485541162.93,2.611335,1.949935,113983997.0,12652297765.71677,2026-07-14
2018-05-02,sz.300618,寒锐钴业,112.99356649,109.57616,113.685266,107.521607,2970799,477050184.02,2.60633,-1.283318,113983993.0,12489928254.40688,2026-07-14
2018-05-03,sz.300618,寒锐钴业,107.11754491,104.13159455,107.51475849,100.673097,3705100,556770653.84,3.250544,-4.968748,113983998.0,11869335464.924011,2026-07-14
