日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-03,sz.002507,涪陵榨菜,2.48324039,2.50744848,2.52910835,2.46540285,314398,6172872.36,0.630559,0.9749,49860203.0,125021890.22484143,2026-07-14
2012-09-04,sz.002507,涪陵榨菜,2.50490026,2.48069217,2.51636725,2.46795107,211088,4131550.0,0.42336,-1.0671,49860166.0,123687723.39110023,2026-07-14
2012-09-05,sz.002507,涪陵榨菜,2.4590323,2.51636725,2.53165657,2.4590323,443208,8671705.88,0.888901,1.4381,49860221.0,125466627.20216225,2026-07-14
2012-09-06,sz.002507,涪陵榨菜,2.4972556,2.50362615,2.53420479,2.4972556,235480,4651279.61,0.47228,-0.5063,49860252.0,124831430.75278981,2026-07-14
2012-09-07,sz.002507,涪陵榨菜,2.51254492,2.64250414,2.64377825,2.50490026,1615518,32981486.88,3.240095,5.5471,49860205.0,131755798.1337487,2026-07-14
2012-09-10,sz.002507,涪陵榨菜,2.64250414,2.67308278,2.675631,2.63103715,729608,15190142.91,1.463307,1.1572,49860214.0,133280479.45051493,2026-07-14
2012-09-11,sz.002507,涪陵榨菜,2.67308278,2.64887469,2.67817922,2.61447372,674172,13967394.96,1.352124,-0.9056,49860220.0,132073474.7958318,2026-07-14
2012-09-12,sz.002507,涪陵榨菜,2.63868181,2.64505236,2.6628899,2.60428084,607496,12591324.63,1.218398,-0.1443,49860226.0,131882908.45143338,2026-07-14
2012-09-13,sz.002507,涪陵榨菜,2.63995592,2.60300673,2.67180867,2.60300673,420611,8685479.37,0.843581,-1.5896,49860179.0,129786381.49600467,2026-07-14
2012-09-14,sz.002507,涪陵榨菜,2.61447372,2.6246666,2.64123003,2.59026563,409822,8434055.69,0.821942,0.8321,49860209.0,130866425.2313194,2026-07-14
2012-09-17,sz.002507,涪陵榨菜,2.5991844,2.52528602,2.6246666,2.52528602,356950,7206698.0,0.715902,-3.7864,49860176.0,125911205.40753952,2026-07-14
2012-09-18,sz.002507,涪陵榨菜,2.51509314,2.53420479,2.56733165,2.5099967,259524,5180081.53,0.520503,0.3532,49860231.0,126356036.23070648,2026-07-14
2012-09-19,sz.002507,涪陵榨菜,2.52656013,2.62339249,2.62339249,2.52656013,402001,8184959.95,0.806256,3.5194,49860218.0,130802921.45096283,2026-07-14
2012-09-20,sz.002507,涪陵榨菜,2.6246666,2.55076822,2.6246666,2.53675301,419730,8435645.45,0.841814,-2.7683,49860183.0,127181770.23978427,2026-07-14
2012-09-21,sz.002507,涪陵榨菜,2.5354789,2.42335722,2.58007275,2.42335722,1098701,21489873.14,2.203563,-4.995,49860204.0,120829085.35407288,2026-07-14
2012-09-24,sz.002507,涪陵榨菜,2.4080679,2.45011353,2.48196628,2.3316213,872080,16475489.31,1.74905,1.1041,49860210.0,122163175.1296413,2026-07-14
2012-09-25,sz.002507,涪陵榨菜,2.4080679,2.40934201,2.43737243,2.3825857,651226,12318569.85,1.306104,-1.6641,49860195.0,120130262.44029196,2026-07-14
2012-09-26,sz.002507,涪陵榨菜,2.38385981,2.32525075,2.41061612,2.3061391,610580,11202749.92,1.224584,-3.4902,49860197.0,115937460.46939775,2026-07-14
2012-09-27,sz.002507,涪陵榨菜,2.30741321,2.36857049,2.41953489,2.3061391,634884,11732271.66,1.273328,1.863,49860209.0,118097419.66263242,2026-07-14
2012-09-28,sz.002507,涪陵榨菜,2.37239282,2.45138764,2.45138764,2.3698446,517602,9797317.75,1.038106,3.4965,49860226.0,122226741.74400665,2026-07-14
2012-10-08,sz.002507,涪陵榨菜,2.420809,2.45266175,2.47814395,2.41189023,192711,3705145.77,0.386503,0.052,49860156.0,122290097.470233,2026-07-14
2012-10-09,sz.002507,涪陵榨菜,2.45138764,2.50362615,2.51764136,2.42972777,485208,9477075.15,0.973137,2.0779,49860194.0,124831285.54247311,2026-07-14
2012-10-10,sz.002507,涪陵榨菜,2.51254492,2.53675301,2.54439767,2.48578861,460514,9131591.18,0.92361,1.3232,49860222.0,126483068.23776822,2026-07-14
2012-10-11,sz.002507,涪陵榨菜,2.53675301,2.48324039,2.53675301,2.47941806,470653,9245665.55,0.943945,-2.1095,49860214.0,123814897.25884347,2026-07-14
2012-10-12,sz.002507,涪陵榨菜,2.49215916,2.50362615,2.5099967,2.44883942,357053,6978558.28,0.716108,0.8209,49860217.0,124831343.12587455,2026-07-14
2012-10-15,sz.002507,涪陵榨菜,2.50362615,2.49980382,2.5354789,2.4845145,208896,4116713.9,0.418963,-0.1527,49860250.0,124640843.416155,2026-07-14
2012-10-16,sz.002507,涪陵榨菜,2.4845145,2.55204233,2.58516919,2.4845145,792850,15882631.99,1.590146,2.0897,49860202.0,127245346.08635065,2026-07-14
2012-10-17,sz.002507,涪陵榨菜,2.55586466,2.5737022,2.58134686,2.52910835,231553,4661378.74,0.464404,0.8487,49860251.0,128325437.6912522,2026-07-14
2012-10-18,sz.002507,涪陵榨菜,2.5737022,2.60428084,2.64377825,2.55331644,665902,13631453.42,1.335538,1.1881,49860206.0,129849979.16425304,2026-07-14
2012-10-19,sz.002507,涪陵榨菜,2.6246666,2.56478343,2.63868181,2.5609611,254024,5159192.4,0.509472,-1.516641,49860247.0,127880735.3213072,2026-07-14
2012-10-22,sz.002507,涪陵榨菜,2.54949411,2.56987987,2.60937728,2.53675301,239331,4815425.93,0.480004,0.1987,49860209.0,128134747.42309283,2026-07-14
2012-10-23,sz.002507,涪陵榨菜,2.57115398,2.54439767,2.59408796,2.5099967,243702,4866058.02,0.488771,-0.9916,49860159.0,126864072.38542953,2026-07-14
2012-10-24,sz.002507,涪陵榨菜,2.5737022,2.74698116,2.77118925,2.5737022,3305018,69650885.79,6.628568,7.9619,49860211.0,136965060.25062475,2026-07-14
2012-10-25,sz.002507,涪陵榨菜,2.75335171,2.68582388,2.78520446,2.66161579,1975605,42107101.28,3.962288,-2.2263,49860207.0,133915734.62234317,2026-07-14
2012-10-26,sz.002507,涪陵榨菜,2.68454977,2.6628899,2.71512841,2.61065139,1085953,22552603.94,2.177995,-0.8539,49860215.0,132772262.93532851,2026-07-14
2012-10-29,sz.002507,涪陵榨菜,2.66416401,2.675631,2.69601676,2.65142291,487615,10218700.54,0.977964,0.4785,49860220.0,133407550.29882,2026-07-14
2012-10-30,sz.002507,涪陵榨菜,2.67435689,2.62084427,2.69092032,2.61447372,620748,12908360.72,1.244977,-2.0476,49860198.0,130675814.22936547,2026-07-14
2012-10-31,sz.002507,涪陵榨菜,2.6119255,2.65142291,2.65142291,2.5991844,628102,12956379.54,1.259726,1.1667,49860208.0,132200497.78856528,2026-07-14
2012-11-01,sz.002507,涪陵榨菜,2.64250414,2.70748375,2.72022485,2.64250414,658439,13905789.48,1.32057,2.1144,49860212.0,134995713.76155502,2026-07-14
2012-11-02,sz.002507,涪陵榨菜,2.70620964,2.72149896,2.74188472,2.68200155,518920,11077810.87,1.04075,0.5176,49860197.0,135694474.2808951,2026-07-14
2012-11-05,sz.002507,涪陵榨菜,2.7265954,2.7648187,2.77118925,2.68200155,975897,20978379.97,1.957266,1.5918,49860213.0,137854449.2883831,2026-07-14
2012-11-06,sz.002507,涪陵榨菜,2.7648187,2.78138213,2.79921967,2.71640252,1029808,22356457.21,2.065391,0.5991,49860196.0,138680258.15269747,2026-07-14
2012-11-07,sz.002507,涪陵榨菜,2.78138213,2.73678828,2.80049378,2.73678828,421639,9164127.55,0.845642,-1.6033,49860225.0,136456879.418163,2026-07-14
2012-11-08,sz.002507,涪陵榨菜,2.70875786,2.70238731,2.76991514,2.6883721,461094,9879537.93,0.924774,-1.257,49860182.0,134741523.11109042,2026-07-14
2012-11-09,sz.002507,涪陵榨菜,2.69474265,2.6501488,2.71258019,2.62594071,760979,15904251.29,1.526225,-1.9331,49860211.0,132136978.34939681,2026-07-14
2012-11-12,sz.002507,涪陵榨菜,2.64632647,2.66926045,2.68964621,2.62594071,247795,5178137.44,0.496979,0.7212,49860256.0,133090009.3676752,2026-07-14
2012-11-13,sz.002507,涪陵榨菜,2.675631,2.65906757,2.69983909,2.6501488,299511,6295824.21,0.600701,-0.3819,49860247.0,132581765.82988979,2026-07-14
2012-11-14,sz.002507,涪陵榨菜,2.64377825,2.66926045,2.675631,2.62594071,360585,7515336.87,0.723192,0.3833,49860203.0,133089867.89687134,2026-07-14
2012-11-15,sz.002507,涪陵榨菜,2.66161579,2.73806239,2.78138213,2.63103715,1071099,23009066.24,2.148204,2.5776,49860209.0,136520363.0204395,2026-07-14
2012-11-16,sz.002507,涪陵榨菜,2.73806239,2.7775598,2.78393035,2.71767663,1038380,22529137.12,2.082583,1.4425,49860198.0,138489681.58484042,2026-07-14
2012-11-19,sz.002507,涪陵榨菜,2.78902679,2.83234653,2.9177119,2.7775598,1737704,39038035.97,3.485152,1.9725,49860207.0,141221384.28153172,2026-07-14
2012-11-20,sz.002507,涪陵榨菜,2.80941255,2.86419928,2.88585915,2.76227048,1337534,29640847.52,2.682568,1.1246,49860209.0,142809574.7184495,2026-07-14
2012-11-21,sz.002507,涪陵榨菜,2.83234653,2.83999119,2.85145818,2.77501158,533533,11817091.48,1.070058,-0.8452,49860194.0,141602511.69169086,2026-07-14
2012-11-22,sz.002507,涪陵榨菜,2.82979831,2.7648187,2.82979831,2.74315883,797777,17299631.93,1.600027,-2.6469,49860221.0,137854471.4069327,2026-07-14
2012-11-23,sz.002507,涪陵榨菜,2.76227048,2.6246666,2.78138213,2.61319961,1388960,29298702.15,2.785708,-5.0691,49860215.0,130866440.97931899,2026-07-14
2012-11-26,sz.002507,涪陵榨菜,2.6246666,2.56733165,2.63358537,2.55841288,723639,14714396.17,1.451336,-2.1845,49860198.0,128007664.4006667,2026-07-14
2012-11-27,sz.002507,涪陵榨菜,2.5609611,2.50744848,2.58262097,2.49980382,628016,12450821.28,1.259554,-2.3325,49860189.0,125021855.12056272,2026-07-14
2012-11-28,sz.002507,涪陵榨菜,2.4972556,2.5099967,2.53293068,2.46667696,444066,8719245.75,0.890622,0.1016,49860210.0,125148962.561307,2026-07-14
2012-11-29,sz.002507,涪陵榨菜,2.50617437,2.50872259,2.5227378,2.43992065,837134,16279462.36,1.678962,-0.0508,49860211.0,125085437.67786649,2026-07-14
2012-11-30,sz.002507,涪陵榨菜,2.47814395,2.58771741,2.60045851,2.47304751,571647,11529103.34,1.146499,3.1488,49860227.0,129024177.47445208,2026-07-14
2012-12-03,sz.002507,涪陵榨菜,2.57497631,2.55459055,2.59153974,2.50617437,491088,9811124.21,0.98493,-1.2802,49860193.0,127372377.85897614,2026-07-14
2012-12-04,sz.002507,涪陵榨菜,2.56478343,2.53675301,2.56478343,2.46667696,323456,6362374.73,0.648726,-0.6983,49860188.0,126482981.98816589,2026-07-14
2012-12-05,sz.002507,涪陵榨菜,2.5227378,2.61065139,2.63995592,2.51636725,1076788,21984574.27,2.159614,2.9131,49860206.0,130167616.09958635,2026-07-14
2012-12-06,sz.002507,涪陵榨菜,2.60173262,2.60937728,2.64887469,2.56605754,383092,7819791.06,0.768332,-0.0488,49860217.0,130104117.41566975,2026-07-14
2012-12-07,sz.002507,涪陵榨菜,2.60937728,2.66798634,2.66798634,2.58899152,358931,7432369.33,0.719875,2.2461,49860184.0,133026289.82188657,2026-07-14
2012-12-10,sz.002507,涪陵榨菜,2.66926045,2.70620964,2.77118925,2.66926045,757176,16181631.44,1.518598,1.4327,49860200.0,134932153.892328,2026-07-14
2012-12-11,sz.002507,涪陵榨菜,2.69346854,2.69856498,2.7520776,2.67690511,383114,8156141.98,0.768376,-0.2825,49860225.0,134551057.0799205,2026-07-14
2012-12-12,sz.002507,涪陵榨菜,2.70366142,2.6501488,2.7138543,2.62721482,412574,8627513.65,0.827461,-1.7941,49860235.0,132137041.95296802,2026-07-14
2012-12-13,sz.002507,涪陵榨菜,2.64887469,2.65651935,2.67435689,2.63613359,194150,4044530.01,0.389389,0.2404,49860166.0,132454495.77321209,2026-07-14
2012-12-14,sz.002507,涪陵榨菜,2.6374077,2.74315883,2.75080349,2.6374077,1446360,30930542.9,2.90083,3.2614,49860212.0,136774480.81347197,2026-07-14
2012-12-17,sz.002507,涪陵榨菜,2.74952938,2.76736692,2.78138213,2.7011132,845564,18241432.42,1.695869,0.8825,49860219.0,137981520.6845555,2026-07-14
2012-12-18,sz.002507,涪陵榨菜,2.76991514,2.7393365,2.78520446,2.71895074,483488,10453771.94,0.969687,-1.0129,49860213.0,136583901.3686745,2026-07-14
2012-12-19,sz.002507,涪陵榨菜,2.7393365,2.73296595,2.7520776,2.7011132,392782,8416453.14,0.787766,-0.2326,49860238.0,136266332.7128961,2026-07-14
2012-12-20,sz.002507,涪陵榨菜,2.71130608,2.74952938,2.78010802,2.71003197,588093,12727495.48,1.179484,0.6061,49860193.0,137092065.54597032,2026-07-14
2012-12-21,sz.002507,涪陵榨菜,2.71640252,2.72532129,2.77373747,2.675631,1232486,26265508.95,2.471883,-0.8804,49860208.0,135885086.38622832,2026-07-14
2012-12-24,sz.002507,涪陵榨菜,2.69856498,2.83999119,2.83999119,2.68200155,1533458,33329973.48,3.075515,4.2076,49860202.0,141602534.41162038,2026-07-14
2012-12-25,sz.002507,涪陵榨菜,2.83871708,2.92790478,2.98014329,2.82597598,2280741,52056135.97,4.574271,3.0956,49860207.0,145985938.40708947,2026-07-14
2012-12-26,sz.002507,涪陵榨菜,2.930453,2.9431941,2.95338698,2.90114847,1090705,25076247.47,2.187526,0.5222,49860207.0,146748267.0671787,2026-07-14
2012-12-27,sz.002507,涪陵榨菜,2.9559352,2.95083876,3.0960873,2.9177119,2479206,58675835.82,4.972314,0.2597,49860206.0,147129428.44638455,2026-07-14
2012-12-28,sz.002507,涪陵榨菜,2.94446821,2.97504685,3.04257468,2.9049708,1295531,30346488.79,2.598327,0.8204,49860199.0,148336427.97532314,2026-07-14
2012-12-31,sz.002507,涪陵榨菜,2.97504685,3.00944782,3.07824976,2.97504685,1105790,26375813.71,2.200415,1.1563,50253702.0,151235893.93082964,2026-07-14
2013-01-04,sz.002507,涪陵榨菜,3.0196407,2.9431941,3.02855947,2.8922297,1559588,35994419.87,3.103429,-2.2015,50253703.0,147906402.1727523,2026-07-14
2013-01-07,sz.002507,涪陵榨菜,2.94956465,2.9941585,2.99670672,2.90751902,1383471,32151781.13,2.752973,1.7316,50253708.0,150467566.964718,2026-07-14
2013-01-08,sz.002507,涪陵榨菜,2.9941585,3.10245785,3.16871157,2.94191999,1810116,43211370.19,3.601956,3.617,50253695.0,155909970.54425573,2026-07-14
2013-01-09,sz.002507,涪陵榨菜,3.10373196,3.10373196,3.1980161,3.0833462,2197474,54356331.23,4.37276,0.0411,50253707.0,155974036.52437574,2026-07-14
2013-01-10,sz.002507,涪陵榨菜,3.09990963,3.08079798,3.2234983,3.0451229,2455613,60432346.7,4.886432,-0.7389,50253702.0,154821503.60912195,2026-07-14
2013-01-11,sz.002507,涪陵榨菜,3.05658989,3.06041222,3.11647306,3.02218892,1161681,28023856.09,2.311633,-0.6617,50253695.0,153797022.27815288,2026-07-14
2013-01-14,sz.002507,涪陵榨菜,3.08462031,3.27955914,3.28592969,3.08462031,2691735,68024568.52,5.356292,7.1607,50253702.0,164809987.71293628,2026-07-14
2013-01-15,sz.002507,涪陵榨菜,3.2744627,3.25789927,3.29484846,3.2234983,2128694,54530498.17,4.235895,-0.6605,50253701.0,163721495.80269825,2026-07-14
2013-01-16,sz.002507,涪陵榨菜,3.25917338,3.33052354,3.33052354,3.20693487,1502144,38459614.57,2.989121,2.2292,50253703.0,167371140.81366864,2026-07-14
2013-01-17,sz.002507,涪陵榨菜,3.33561998,3.3254271,3.37002095,3.29102613,1086874,28391023.65,2.162774,-0.153,50253702.0,167115022.5061242,2026-07-14
2013-01-18,sz.002507,涪陵榨菜,3.3381682,3.37511739,3.3891326,3.27701092,1171967,30639947.89,2.332101,1.4943,50253698.0,169612130.03160822,2026-07-14
2013-01-21,sz.002507,涪陵榨菜,3.37511739,3.33561998,3.43754878,3.31523422,1056373,27831213.89,2.10208,-1.1703,50253701.0,167627249.124546,2026-07-14
2013-01-22,sz.002507,涪陵榨菜,3.32415299,3.3763915,3.4273559,3.26809215,2307672,60797938.06,4.592044,1.2223,50253700.0,169676165.52355,2026-07-14
2013-01-23,sz.002507,涪陵榨菜,3.3509093,3.37893972,3.44646755,3.29357435,1207735,32004332.37,2.403276,0.0755,50253695.0,169804206.1122654,2026-07-14
2013-01-24,sz.002507,涪陵榨菜,3.36619862,3.29484846,3.44264522,3.28083325,1910098,50118643.33,3.80091,-2.4887,50253702.0,165578332.64399892,2026-07-14
2013-01-25,sz.002507,涪陵榨菜,3.28210736,3.2234983,3.29484846,3.17508212,1180117,30007051.95,2.348319,-2.1655,50253692.0,161992690.73072362,2026-07-14
2013-01-28,sz.002507,涪陵榨菜,3.22477241,3.35473163,3.35473163,3.21712775,1140432,29540693.54,2.269349,4.0711,50253707.0,168587700.39765242,2026-07-14
2013-01-29,sz.002507,涪陵榨菜,3.36110218,3.39550315,3.41079247,3.32797532,689692,18261516.92,1.37242,1.2153,50253712.0,170636637.3951928,2026-07-14
2013-01-30,sz.002507,涪陵榨菜,3.39550315,3.32797532,3.40314781,3.28465558,911529,23940888.92,1.813854,-1.9887,50253714.0,167243119.9303385,2026-07-14
2013-01-31,sz.002507,涪陵榨菜,3.32797532,3.25025461,3.3509093,3.24388406,894900,22959721.36,1.780764,-2.3354,50253711.0,163337355.8473577,2026-07-14
2013-02-01,sz.002507,涪陵榨菜,3.25025461,3.24770639,3.25025461,3.1597928,1661930,41824978.94,3.30708,-0.0784,50253698.0,163209256.11573023,2026-07-14
2013-02-04,sz.002507,涪陵榨菜,3.24006173,3.12539183,3.24260995,3.12284361,1253843,31188709.76,2.495026,-3.7662,50253705.0,157062519.03423014,2026-07-14
2013-02-05,sz.002507,涪陵榨菜,3.1088284,3.21712775,3.22986885,3.0833462,1071476,26583334.19,2.132133,2.9352,50253713.0,161672614.63283575,2026-07-14
2013-02-06,sz.002507,涪陵榨菜,3.1980161,3.23496529,3.24770639,3.1725339,599989,15155752.37,1.19392,0.5545,50253702.0,162568981.66400358,2026-07-14
2013-02-07,sz.002507,涪陵榨菜,3.23369118,3.312686,3.32415299,3.1980161,665588,16994898.03,1.324456,2.4025,50253689.0,166474691.99865398,2026-07-14
2013-02-08,sz.002507,涪陵榨菜,3.312686,3.32797532,3.37002095,3.2872038,724998,18922323.4,1.442676,0.4615,50253695.0,167243056.69880742,2026-07-14
2013-02-18,sz.002507,涪陵榨菜,3.33179765,3.38403616,3.44901577,3.3254271,1093393,29145047.33,2.175746,1.6845,50253706.0,170060358.27800897,2026-07-14
2013-02-19,sz.002507,涪陵榨菜,3.3891326,3.38276205,3.42608179,3.32670121,1243184,32950394.68,2.473816,-0.0377,50253697.0,169996299.08379886,2026-07-14
2013-02-20,sz.002507,涪陵榨菜,3.3763915,3.56623389,3.58916787,3.34836108,1448903,39375607.98,2.883177,5.4237,50253696.0,179216433.77295744,2026-07-14
2013-02-21,sz.002507,涪陵榨菜,3.5547669,3.45920865,3.58916787,3.44646755,1193427,32877181.78,2.374804,-3.0011,50253705.0,173838051.03054824,2026-07-14
2013-02-22,sz.002507,涪陵榨菜,3.4655792,3.56495978,3.6312135,3.4655792,1120557,31406582.85,2.2298,3.0571,50253700.0,179152419.296186,2026-07-14
2013-02-25,sz.002507,涪陵榨菜,3.56495978,3.53310703,3.567508,3.48214263,700835,19332203.66,1.394594,-0.8935,50253694.0,177551679.55486882,2026-07-14
2013-02-26,sz.002507,涪陵榨菜,3.5038025,3.2744627,3.5038025,3.2489805,2313799,61220788.86,4.604236,-7.3206,50253701.0,164553869.4614527,2026-07-14
2013-02-27,sz.002507,涪陵榨菜,3.27318859,3.22859474,3.27318859,3.16361513,3232054,81583266.55,6.431474,-1.4008,50253705.0,162248847.6285117,2026-07-14
2013-02-28,sz.002507,涪陵榨菜,3.2234983,3.2744627,3.30886367,3.1725339,1407158,35817968.61,2.800108,1.4207,50253704.0,164553879.2848408,2026-07-14
2013-03-01,sz.002507,涪陵榨菜,3.28083325,3.24006173,3.28592969,3.2107572,1217768,30886562.45,2.42324,-1.0506,50253710.0,162825122.56151828,2026-07-14
2013-03-04,sz.002507,涪陵榨菜,3.2234983,3.19164555,3.28592969,3.1470517,1264280,31917407.46,2.515795,-1.4943,50253697.0,160391988.40109834,2026-07-14
2013-03-05,sz.002507,涪陵榨菜,3.1725339,3.20566076,3.23369118,3.1597928,876134,22033168.71,1.743422,0.4391,50253696.0,161096301.312169,2026-07-14
2013-03-06,sz.002507,涪陵榨菜,3.22986885,3.35727985,3.35982807,3.21840186,1883332,48834073.86,3.747648,4.7297,50253706.0,168715754.5416241,2026-07-14
2013-03-07,sz.002507,涪陵榨菜,3.3509093,3.33689409,3.4273559,3.2744627,1459871,38421487.51,2.905002,-0.6072,50253700.0,167691274.530633,2026-07-14
2013-03-08,sz.002507,涪陵榨菜,3.34836108,3.30631545,3.38785849,3.2744627,934489,24562628.94,1.859543,-0.9164,50253691.0,166154554.97282594,2026-07-14
2013-03-11,sz.002507,涪陵榨菜,3.30631545,3.20820898,3.30631545,3.17508212,913672,23119227.06,1.818119,-2.9672,50253696.0,161224358.78539008,2026-07-14
2013-03-12,sz.002507,涪陵榨菜,3.185275,3.07952387,3.23751351,3.0451229,898124,21955597.69,1.78718,-4.0111,50253696.0,154757456.38772354,2026-07-14
2013-03-13,sz.002507,涪陵榨菜,3.07952387,3.12284361,3.15087403,3.05658989,775762,18847790.21,1.543691,1.4067,50253710.0,156934477.1522931,2026-07-14
2013-03-14,sz.002507,涪陵榨菜,3.11519895,3.09481319,3.16234102,3.07697565,392674,9627992.39,0.781383,-0.8976,50253717.0,155525866.21812722,2026-07-14
2013-03-15,sz.002507,涪陵榨菜,3.07824976,3.05021934,3.15342225,2.9814174,805814,19406458.77,1.603492,-1.4409,50253696.0,153284795.44568065,2026-07-14
2013-03-18,sz.002507,涪陵榨菜,3.0323818,3.04130057,3.07442743,3.00052905,633816,15056735.0,1.261232,-0.2924,50253720.0,152836667.2806204,2026-07-14
2013-03-19,sz.002507,涪陵榨菜,3.04130057,3.14068115,3.14068115,3.04130057,1077719,26218872.0,2.144556,3.2677,50253712.0,157830885.9959288,2026-07-14
2013-03-20,sz.002507,涪陵榨菜,3.14195526,3.24515817,3.25152872,3.14195526,1285986,32431216.0,2.558988,3.3266,50253694.0,163081185.65677997,2026-07-14
2013-03-21,sz.002507,涪陵榨菜,3.24515817,3.27191448,3.31013778,3.22477241,1454332,37359928.0,2.89398,0.8245,50253699.0,164425805.43166152,2026-07-14
2013-03-22,sz.002507,涪陵榨菜,3.28465558,3.24388406,3.28465558,3.2107572,565060,14348136.0,1.124415,-0.8567,50253687.0,163017134.21552923,2026-07-14
2013-03-25,sz.002507,涪陵榨菜,3.2362394,3.19674199,3.25917338,3.18272678,493532,12433774.0,0.982081,-1.4533,50253696.0,160648100.15589505,2026-07-14
2013-03-26,sz.002507,涪陵榨菜,3.17380801,3.27828503,3.2872038,3.16106691,1152483,29424900.0,2.29333,2.5508,50253692.0,164745926.18583077,2026-07-14
2013-03-27,sz.002507,涪陵榨菜,3.27573681,3.33561998,3.35727985,3.25917338,1198169,31178776.0,2.38424,1.7489,50253708.0,167627272.47388583,2026-07-14
