日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-03-05,sz.301488,豪恩汽电,140.51992288,137.8183835,141.5068321,137.08069378,1073399,149580619.94,4.5848,-0.2525,23412123.0,3226620946.163171,2026-07-14
2026-03-06,sz.301488,豪恩汽电,137.26013182,137.55919522,138.94485564,136.6719738,713900,98665555.93,3.0493,-0.1881,23411931.0,3220526386.9061694,2026-07-14
2026-03-09,sz.301488,豪恩汽电,133.59162078,135.6750958,136.05390944,130.9399253,1220208,162857799.66,5.2118,-1.3697,23412410.0,3176480969.6588783,2026-07-14
2026-03-10,sz.301488,豪恩汽电,137.4196323,138.53613566,138.89501174,135.69503336,1219315,168434172.36,5.208,2.1087,23412346.0,3243455941.5748587,2026-07-14
2026-03-11,sz.301488,豪恩汽电,138.566042,137.37975718,140.0115151,136.61216112,1061161,147617450.63,4.5325,-0.8347,23412267.0,3216371555.493327,2026-07-14
2026-03-12,sz.301488,豪恩汽电,136.9211933,134.55859244,137.55919522,133.59162078,926878,125774503.68,3.959,-2.0536,23411922.0,3150275270.63507,2026-07-14
2026-03-13,sz.301488,豪恩汽电,133.90065296,133.11311934,135.1766568,132.50502376,742101,99498480.51,3.1697,-1.0742,23412342.0,3116489874.6748943,2026-07-14
2026-03-16,sz.301488,豪恩汽电,132.584774,132.64458668,133.581652,130.591018,715080,94661216.01,3.0543,-0.352,23412238.0,3105506632.76379,2026-07-14
2026-03-17,sz.301488,豪恩汽电,133.1330569,135.575408,139.24391904,133.1330569,1805857,247805766.32,7.7133,2.2095,23412249.0,3174125210.3725924,2026-07-14
2026-03-18,sz.301488,豪恩汽电,134.24956026,134.7779056,136.3230665,132.46514864,972710,130492812.02,4.1547,-0.5882,23412280.0,3155458063.720768,2026-07-14
2026-03-19,sz.301488,豪恩汽电,132.47511742,132.30564816,134.94737486,131.61780234,748304,99681663.67,3.1962,-1.8343,23412302.0,3097579791.027664,2026-07-14
2026-03-20,sz.301488,豪恩汽电,132.95361886,128.56735566,133.47199542,128.48760542,923989,121321429.31,3.9466,-2.8255,23412279.0,3010054801.0041494,2026-07-14
2026-03-23,sz.301488,豪恩汽电,126.49384942,125.93559774,131.74739648,124.60975,1904525,244287732.83,8.1348,-2.047,23412069.0,2948412903.8451242,2026-07-14
2026-03-24,sz.301488,豪恩汽电,127.7997596,129.48448342,131.84708428,126.0552231,1267999,164007803.52,5.416,2.818,23412094.0,3031502897.3704815,2026-07-14
2026-03-25,sz.301488,豪恩汽电,131.29880138,133.581652,134.57853,129.71376536,1392937,185494213.13,5.9496,3.1642,23412280.0,3127451039.48656,2026-07-14
2026-03-26,sz.301488,豪恩汽电,132.69443058,133.24271348,134.7280617,131.7872716,820656,109644955.83,3.5053,-0.2537,23411862.0,3119460020.4992995,2026-07-14
2026-03-27,sz.301488,豪恩汽电,128.71688736,130.33182972,132.84396228,123.90196662,1940154,248652617.36,8.2869,-2.1846,23412301.0,3051368027.2853856,2026-07-14
2026-03-30,sz.301488,豪恩汽电,128.60723078,129.92310974,132.59474278,128.35801128,875485,113937903.14,3.7394,-0.3136,23412446.0,3041817790.939824,2026-07-14
2026-03-31,sz.301488,豪恩汽电,128.8963254,126.8028816,131.1891448,126.8028816,933909,120564220.83,3.989,-2.4016,23412108.0,2968722758.730413,2026-07-14
2026-04-01,sz.301488,豪恩汽电,128.9461693,130.6907058,131.90689696,128.9461693,1074147,140923849.3,4.588,3.066,23412097.0,3059743481.188062,2026-07-14
2026-04-02,sz.301488,豪恩汽电,129.75364048,126.66331868,131.46827064,125.63653434,1041008,133408529.52,4.4464,-3.0816,23412379.0,2965489622.33394,2026-07-14
2026-04-03,sz.301488,豪恩汽电,126.11503578,123.60290322,127.09197622,123.15430812,907121,113363176.28,3.8746,-2.4162,23411991.0,2893790057.760511,2026-07-14
2026-04-07,sz.301488,豪恩汽电,124.58981244,124.56987488,125.29759582,123.22408958,719796,89728658.72,3.0744,0.7823,23412568.0,2916500666.379492,2026-07-14
2026-04-08,sz.301488,豪恩汽电,127.6502279,130.17232924,130.52123654,126.7031938,1202851,155447166.61,5.1377,4.4974,23412247.0,3047626724.7322025,2026-07-14
2026-04-09,sz.301488,豪恩汽电,127.7000718,128.46766786,129.59414,126.88263184,919322,118370800.83,3.9267,-1.3095,23412076.0,3007694803.4810777,2026-07-14
2026-04-10,sz.301488,豪恩汽电,131.62777112,132.1860228,136.05390944,131.62777112,1702803,228411262.02,7.2731,2.8944,23412341.0,3094784241.2273746,2026-07-14
2026-04-13,sz.301488,豪恩汽电,131.587896,133.71124614,135.03709388,129.7935156,1217275,162344320.38,5.1993,1.1538,23412286.0,3130485936.046076,2026-07-14
2026-04-14,sz.301488,豪恩汽电,135.7747836,134.57853,136.04394066,132.6844618,1021255,137208886.23,4.3621,0.6486,23412003.0,3150752948.09559,2026-07-14
2026-04-15,sz.301488,豪恩汽电,136.0240031,132.84396228,136.7716616,132.54489888,1077502,145933851.13,4.6023,-1.2889,23412250.0,3110176055.88993,2026-07-14
2026-04-16,sz.301488,豪恩汽电,134.45890464,134.40906074,135.575408,132.584774,1076083,144994392.69,4.5963,1.1781,23411940.0,3146776865.5012355,2026-07-14
2026-04-17,sz.301488,豪恩汽电,133.74115248,136.46262942,137.070725,132.086335,1331814,180666146.57,5.6885,1.5278,23412393.0,3194916709.7944026,2026-07-14
2026-04-20,sz.301488,豪恩汽电,137.54922644,135.91434652,137.569164,135.23646948,913537,124658659.6,3.902,-0.4018,23412019.0,3182029263.098824,2026-07-14
2026-04-21,sz.301488,豪恩汽电,135.575408,135.3261885,135.98412798,134.25952904,817821,110725209.55,3.4931,-0.4327,23412470.0,3168320328.470595,2026-07-14
2026-04-22,sz.301488,豪恩汽电,134.95734364,134.58849878,136.56231722,132.16608524,1324113,178345537.81,5.6557,-0.5451,23412009.0,3150987144.733849,2026-07-14
2026-04-23,sz.301488,豪恩汽电,134.13990368,132.4850862,137.32991328,131.94677208,1249943,167436718.31,5.3389,-1.5628,23411995.0,3101740175.688969,2026-07-14
2026-04-24,sz.301488,豪恩汽电,132.7841496,128.91626296,133.01343154,128.48760542,1036664,135372955.6,4.4279,-2.6938,23412092.0,3018199408.7157125,2026-07-14
2026-04-27,sz.301488,豪恩汽电,129.58417122,128.86641906,129.58417122,125.98544164,906798,116078491.42,3.8732,-0.0387,23412114.0,3017035293.804493,2026-07-14
2026-04-28,sz.301488,豪恩汽电,128.597262,122.15743012,129.095701,121.62908478,1552678,193285950.1,6.6319,-5.2062,23412265.0,2859982125.6884217,2026-07-14
2026-04-29,sz.301488,豪恩汽电,122.117555,123.59293444,124.35056172,121.20042724,1129410,139434466.94,4.824,1.1751,23412313.0,2893596465.6977596,2026-07-14
2026-04-30,sz.301488,豪恩汽电,123.6627159,124.67953146,125.36737728,122.72565058,936264,116409879.19,3.999,0.8792,23412453.0,2919053670.3692718,2026-07-14
2026-05-06,sz.301488,豪恩汽电,124.98856364,127.71004058,129.59414,124.12127978,1183995,151393040.64,5.0572,2.4306,23412066.0,2989955898.921638,2026-07-14
2026-05-07,sz.301488,豪恩汽电,129.39,135.15,135.5,128.8,2031198,271246108.67,8.6758,5.8257,23412227.0,3164162479.05,2026-07-14
2026-05-08,sz.301488,豪恩汽电,135.59,137.17,140.0,134.06,1781582,245551925.76,7.6096,1.4946,23412295.0,3211464505.1499996,2026-07-14
2026-05-11,sz.301488,豪恩汽电,136.14,138.07,138.7,134.5,1611394,220925579.5,6.8827,0.6561,23412236.0,3232527424.52,2026-07-14
2026-05-12,sz.301488,豪恩汽电,138.07,135.54,140.5,135.0,1201242,163923938.9,5.1308,-1.8324,23412372.0,3173312900.8799996,2026-07-14
2026-05-13,sz.301488,豪恩汽电,135.52,138.72,139.37,134.02,1946602,266334169.25,8.3145,2.3462,23412135.0,3247731367.2,2026-07-14
2026-05-14,sz.301488,豪恩汽电,138.99,135.5,139.78,135.5,1499849,206432355.03,6.4063,-2.3212,23412094.0,3172338737.0,2026-07-14
2026-05-15,sz.301488,豪恩汽电,136.21,146.14,154.2,136.21,4564020,665296294.94,19.4942,7.8524,23412194.0,3421458031.16,2026-07-14
2026-05-18,sz.301488,豪恩汽电,149.45,152.33,152.57,145.68,4385110,656493350.96,18.73,4.2357,23412226.0,3566384386.5800004,2026-07-14
2026-05-19,sz.301488,豪恩汽电,150.07,148.15,158.4,148.1,3813379,578656299.06,16.288,-2.744,23412199.0,3468517281.85,2026-07-14
2026-05-20,sz.301488,豪恩汽电,147.37,142.7,148.15,141.9,2797186,402666289.51,11.9476,-3.6787,23412116.0,3340908953.2,2026-07-14
2026-05-21,sz.301488,豪恩汽电,141.67,157.88,171.24,141.5,7393343,1188552928.04,31.579,10.6377,23412214.0,3696320346.3199997,2026-07-14
2026-05-22,sz.301488,豪恩汽电,156.51,161.49,163.0,152.28,5993123,953874802.96,25.5983,2.2865,23412191.0,3780834724.59,2026-07-14
2026-05-25,sz.301488,豪恩汽电,157.0,156.01,161.49,154.58,3953447,623672777.65,16.8863,-3.3934,23412157.0,3652530613.5699997,2026-07-14
2026-05-26,sz.301488,豪恩汽电,155.02,151.63,157.65,148.5,3200297,485520192.62,13.6694,-2.8075,23412125.0,3549980513.75,2026-07-14
2026-05-27,sz.301488,豪恩汽电,153.33,148.71,160.88,146.46,3255714,501724245.64,13.9061,-1.9257,23412128.0,3481617554.88,2026-07-14
2026-05-28,sz.301488,豪恩汽电,144.9,149.03,151.6,143.88,2316664,341624220.75,9.8951,0.2152,23412234.0,3489125233.02,2026-07-14
2026-05-29,sz.301488,豪恩汽电,151.86,139.58,153.34,138.01,2610128,376883681.17,11.1486,-6.341,23412159.0,3267869153.2200003,2026-07-14
2026-06-01,sz.301488,豪恩汽电,139.01,146.89,149.85,139.0,2769689,404848011.64,11.8301,5.2371,23412220.0,3439020995.7999997,2026-07-14
2026-06-02,sz.301488,豪恩汽电,148.58,142.63,149.2,142.31,2216075,320844151.67,9.4655,-2.9001,23412128.0,3339271816.64,2026-07-14
2026-06-03,sz.301488,豪恩汽电,139.55,142.4,146.6,139.11,1861979,266941114.52,7.953,-0.1613,23412285.0,3333909384.0,2026-07-14
2026-06-04,sz.301488,豪恩汽电,139.11,138.05,142.0,137.4,1695360,235697855.23,7.2414,-3.0548,23412047.0,3232033088.3500004,2026-07-14
2026-06-05,sz.301488,豪恩汽电,143.01,150.02,151.45,135.23,3650037,529179584.32,15.5903,8.6708,23412231.0,3512302894.6200004,2026-07-14
2026-06-08,sz.301488,豪恩汽电,141.55,161.28,170.0,141.01,5910376,934468936.87,25.2449,7.5057,23412158.0,3775912842.2400002,2026-07-14
2026-06-09,sz.301488,豪恩汽电,163.67,169.18,180.0,156.0,6929249,1179870345.31,29.5968,4.8983,23412156.0,3960868552.08,2026-07-14
2026-06-10,sz.301488,豪恩汽电,164.12,166.0,177.48,163.0,4964788,836684469.88,21.206,-1.8797,23412185.0,3886422710.0,2026-07-14
2026-06-11,sz.301488,豪恩汽电,160.01,146.9,164.29,145.0,5565546,850293450.55,23.7691,-11.506,23415047.0,3439670404.3,2026-07-14
2026-06-12,sz.301488,豪恩汽电,148.0,144.1,158.91,142.8,4012951,596507236.62,17.1384,-1.9061,23414969.0,3374097032.9,2026-07-14
2026-06-15,sz.301488,豪恩汽电,143.7,147.32,148.43,143.18,2730460,399601738.92,11.6612,2.2346,23414914.0,3449485130.48,2026-07-14
2026-06-16,sz.301488,豪恩汽电,146.0,147.0,150.66,145.06,2859942,420626419.35,12.2141,-0.2172,23415086.0,3442017642.0,2026-07-14
2026-06-17,sz.301488,豪恩汽电,145.0,145.13,148.3,143.8,2157192,312796284.03,9.2129,-1.2721,23414907.0,3398205452.91,2026-07-14
2026-06-18,sz.301488,豪恩汽电,144.11,142.15,147.2,141.1,2852637,408874808.76,12.1829,-2.0533,23415090.0,3328455043.5,2026-07-14
2026-06-22,sz.301488,豪恩汽电,139.97,135.42,141.94,132.35,3091598,420543548.58,13.2035,-4.7344,23414988.0,3170857674.9599996,2026-07-14
2026-06-23,sz.301488,豪恩汽电,133.17,132.49,135.8,130.05,1799484,239009668.38,7.6852,-2.1636,23414927.0,3102243678.23,2026-07-14
2026-06-24,sz.301488,豪恩汽电,132.06,130.42,133.65,128.45,1502853,196299335.63,6.4183,-1.5624,23415126.0,3053800732.9199996,2026-07-14
2026-06-25,sz.301488,豪恩汽电,129.09,127.54,130.68,124.5,2120255,269460053.05,9.0551,-2.2083,23415037.0,2986353818.98,2026-07-14
2026-06-26,sz.301488,豪恩汽电,126.13,124.41,128.99,123.7,1762196,221541144.8,7.5259,-2.4541,23415087.0,2913070973.67,2026-07-14
2026-06-29,sz.301488,豪恩汽电,122.67,119.84,128.0,118.76,2244000,275446205.68,9.5836,-3.6733,23415001.0,2806053719.84,2026-07-14
2026-06-30,sz.301488,豪恩汽电,121.69,126.82,127.83,120.65,1962119,244364216.47,8.3798,5.8244,23414867.0,2969473432.94,2026-07-14
2026-07-01,sz.301488,豪恩汽电,127.0,129.48,134.5,127.0,2445668,321418497.3,10.4449,2.0975,23414949.0,3031767596.52,2026-07-14
2026-07-02,sz.301488,豪恩汽电,130.0,132.23,136.63,128.99,2953366,392518488.38,12.6131,2.1239,23415068.0,3096174441.64,2026-07-14
2026-07-03,sz.301488,豪恩汽电,131.01,137.5,141.5,129.23,3654336,499193217.87,15.6082,3.9855,23412924.0,3219277050.0,2026-07-14
2026-07-06,sz.301488,豪恩汽电,135.73,126.0,135.73,125.88,2653949,342060013.64,6.3869,-8.3636,41553007.0,5235678882.0,2026-07-14
2026-07-07,sz.301488,豪恩汽电,124.62,121.3,128.59,120.47,1679645,207753952.34,4.0422,-3.7302,41552744.0,5040347847.2,2026-07-14
2026-07-08,sz.301488,豪恩汽电,121.3,116.7,121.94,115.42,1546751,181648723.63,3.7224,-3.7923,41552520.0,4849179084.0,2026-07-14
2026-07-09,sz.301488,豪恩汽电,117.0,117.3,117.64,113.98,1241895,143951096.17,2.9887,0.5141,41553016.0,4874168776.8,2026-07-14
2026-07-10,sz.301488,豪恩汽电,117.0,117.03,121.72,116.49,1445226,172169479.46,3.478,-0.2302,41553364.0,4862990188.92,2026-07-14
2026-07-13,sz.301488,豪恩汽电,114.95,106.32,115.78,106.25,1670521,183800922.14,4.0202,-9.1515,41553181.0,4417934203.92,2026-07-14
