日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-12-24,sh.603162,海通发展,8.68351647,8.730527,8.98572702,8.36115855,50914676,658966371.99,18.2409,0.0,279123706.0,2436897051.573062,2026-07-14
2025-12-25,sh.603162,海通发展,8.80440069,8.58277962,8.89842175,8.45517961,35032024,449960579.56,12.5507,-1.6923,279124065.0,2395660336.5335555,2026-07-14
2025-12-26,sh.603162,海通发展,8.4618954,8.51562172,8.63650594,8.34772697,24536583,310462934.54,8.7906,-0.7825,279122961.0,2376905549.242313,2026-07-14
2025-12-29,sh.603162,海通发展,8.5290533,8.56263225,8.68351647,8.22684275,24941323,314835654.34,8.9356,0.5521,279123092.0,2390028389.278917,2026-07-14
2025-12-30,sh.603162,海通发展,8.48204277,8.25370591,8.48204277,8.15968485,21088467,259775963.92,7.5552,-3.6078,279125199.0,2303817304.616226,2026-07-14
2025-12-31,sh.603162,海通发展,8.32086381,8.08581116,8.32086381,7.9246322,16035537,193126983.6,5.745,-2.0342,279121619.0,2256924701.9074683,2026-07-14
2026-01-05,sh.603162,海通发展,8.1932638,8.04551642,8.19997959,7.97835852,14350952,172183860.85,5.1414,-0.4983,279125374.0,2245707779.755641,2026-07-14
2026-01-06,sh.603162,海通发展,8.07909537,8.24699012,8.26713749,8.04551642,15472947,189054446.95,5.5421,2.5042,279189242.0,2302470920.384289,2026-07-14
2026-01-07,sh.603162,海通发展,8.25370591,8.31414802,8.42831645,8.19997959,12061465,148989257.5,4.3202,0.8143,279187653.0,2321207472.398397,2026-07-14
2026-01-08,sh.603162,海通发展,8.30071644,8.33429539,8.55591646,8.30071644,13737433,171422751.69,4.9201,0.2423,279210443.0,2327022307.9347577,2026-07-14
2026-01-09,sh.603162,海通发展,8.33429539,8.42831645,8.44846382,8.20669538,15289636,189068641.94,5.4761,1.1281,279206662.0,2353242102.28419,2026-07-14
2026-01-12,sh.603162,海通发展,8.42831645,8.29400065,8.42831645,8.22684275,14801422,182734880.15,5.3012,-1.5936,279208896.0,2315758764.9097824,2026-07-14
2026-01-13,sh.603162,海通发展,8.28728486,8.10595853,8.34772697,8.06566379,15278582,186559608.68,5.4721,-2.2672,279208750.0,2263254548.7131376,2026-07-14
2026-01-14,sh.603162,海通发展,8.09252695,8.46861119,8.60292699,8.09252695,28154541,353408575.99,10.0837,4.4739,279208435.0,2364507676.983388,2026-07-14
2026-01-15,sh.603162,海通发展,8.40145329,8.28728486,8.44846382,8.24027433,10761107,133048170.92,3.8541,-2.1412,279211930.0,2313908800.22038,2026-07-14
2026-01-16,sh.603162,海通发展,8.30071644,8.24027433,8.36787434,8.18654801,7501921,92215162.99,2.6868,-0.5673,279213972.0,2300799726.0489388,2026-07-14
2026-01-19,sh.603162,海通发展,8.25370591,8.4618954,8.62979015,8.23355854,13991724,176892761.22,5.0112,2.6895,279209052.0,2362637792.7571607,2026-07-14
2026-01-20,sh.603162,海通发展,8.50890593,8.23355854,8.52233751,8.15296906,10164825,125350238.95,3.6406,-2.6984,279207411.0,2298870563.27034,2026-07-14
2026-01-21,sh.603162,海通发展,8.23355854,8.21341117,8.35444276,8.15296906,7751282,95148672.13,2.776,-0.2447,279224856.0,2293388551.212042,2026-07-14
2026-01-22,sh.603162,海通发展,8.21341117,8.20669538,8.29400065,8.17311643,7780343,95368847.27,2.7864,-0.0818,279225632.0,2291519704.11198,2026-07-14
2026-01-23,sh.603162,海通发展,8.20669538,8.42160066,8.48875856,8.17311643,11688028,145805509.64,4.1859,2.6187,279223775.0,2351511127.827691,2026-07-14
2026-01-26,sh.603162,海通发展,8.3947375,8.50219014,8.56263225,8.28728486,15572753,196311352.7,5.5772,0.9569,279221706.0,2373996035.6271787,2026-07-14
2026-01-27,sh.603162,海通发展,8.50219014,8.36115855,8.54920067,8.22684275,8511528,105925259.13,3.0483,-1.6588,279222124.0,2334620449.4317603,2026-07-14
2026-01-28,sh.603162,海通发展,8.53576909,8.76410595,8.91185333,8.48204277,25237424,327603500.34,9.0385,4.8193,279221375.0,2447125714.004681,2026-07-14
2026-01-29,sh.603162,海通发展,8.69694805,9.64387444,9.64387444,8.64322173,40764699,565863465.52,14.5994,10.0383,279221742.0,2692779420.766074,2026-07-14
2026-01-30,sh.603162,海通发展,9.64387444,10.31545344,10.5437903,9.48269548,59215183,883003586.01,21.2073,6.9638,279220754.0,2880288687.368694,2026-07-14
2026-02-02,sh.603162,海通发展,9.98637973,9.75132708,10.40275871,9.6707376,41304348,618551724.43,14.7927,-5.4688,279221156.0,2722776819.811704,2026-07-14
2026-02-03,sh.603162,海通发展,9.86549551,9.77147445,9.97294815,9.69088497,22772304,332105281.08,8.1557,0.2066,279219491.0,2728386122.2485046,2026-07-14
2026-02-04,sh.603162,海通发展,9.76475866,9.50284285,9.76475866,9.38867442,24805021,351617448.97,8.8837,-2.7491,279219481.0,2653378848.601561,2026-07-14
2026-02-05,sh.603162,海通发展,9.402106,9.30808494,9.61029549,9.20734809,21972268,306555607.48,7.8691,-2.0495,279222122.0,2599023228.703043,2026-07-14
2026-02-06,sh.603162,海通发展,9.09989545,9.11332703,9.28793757,8.81111648,20176074,272007492.23,7.2258,-2.0924,279222702.0,2544647797.526235,2026-07-14
2026-02-09,sh.603162,海通发展,9.14702134,9.2009463,9.29531498,8.92458088,20637130,279238866.82,7.391,0.9615,279219727.0,2569085714.02766,2026-07-14
2026-02-10,sh.603162,海通发展,9.1335401,9.76041776,9.96263636,9.12005886,32170209,461532835.65,11.5214,6.0806,279221353.0,2725317052.792429,2026-07-14
2026-02-11,sh.603162,海通发展,9.75367714,10.13789248,10.18507682,9.436868,24966497,369023147.82,8.9415,3.8674,279220455.0,2830706951.006678,2026-07-14
2026-02-12,sh.603162,海通发展,10.09744876,9.98959884,10.39403604,9.85478644,26693650,401272609.43,9.56,-1.4628,279222280.0,2789318564.390155,2026-07-14
2026-02-13,sh.603162,海通发展,9.98959884,9.65930846,10.10418938,9.6390866,14594359,211442549.53,5.2268,-3.3063,279221684.0,2697088374.476647,2026-07-14
2026-02-24,sh.603162,海通发展,9.98285822,9.81434272,10.0772269,9.65930846,12091756,176271514.65,4.3305,1.605,279223092.0,2740391120.2260904,2026-07-14
2026-02-25,sh.603162,海通发展,9.773899,10.25922364,10.65692022,9.71997404,21306627,326225563.41,7.6307,4.533,279222444.0,2864605498.303376,2026-07-14
2026-02-26,sh.603162,海通发展,9.98285822,10.3131486,10.3805548,9.94915512,17360971,263365552.79,6.2176,0.5256,279223028.0,2879668580.3059607,2026-07-14
2026-02-27,sh.603162,海通发展,10.30640798,10.19181744,10.447961,10.08396752,10320152,156019647.43,3.6961,-1.1765,279217337.0,2845732124.7869573,2026-07-14
2026-03-02,sh.603162,海通发展,10.56929216,10.90632316,11.20965106,10.11767062,43233416,688815046.53,15.4836,7.0106,279220698.0,3045271165.3487654,2026-07-14
2026-03-03,sh.603162,海通发展,10.784992,10.2457424,10.89958254,10.19181744,44315361,692044710.29,15.8711,-6.0569,279220476.0,2860821069.901382,2026-07-14
2026-03-04,sh.603162,海通发展,10.10418938,10.00308008,10.11093,9.436868,28265851,413221639.69,10.1231,-2.3684,279221296.0,2793072983.9293838,2026-07-14
2026-03-05,sh.603162,海通发展,10.07048628,10.01656132,10.1446331,9.78738024,16203833,239544505.47,5.8032,0.1348,279222377.0,2796848061.136657,2026-07-14
2026-03-06,sh.603162,海通发展,9.96263636,9.9087114,10.06374566,9.8076021,8510523,125378899.88,3.0474,-1.0767,279271609.0,2767221775.7946424,2026-07-14
2026-03-09,sh.603162,海通发展,9.53123668,9.26161188,9.94915512,9.1672432,18505354,257440832.35,6.6263,-6.5306,279271298.0,2586502371.2998204,2026-07-14
2026-03-10,sh.603162,海通发展,9.34923994,9.1672432,9.51775544,9.10657762,12328118,169378573.31,4.4144,-1.0189,279270524.0,2560140812.0994368,2026-07-14
2026-03-11,sh.603162,海通发展,9.1672432,9.1335401,9.2009463,9.05265266,8305609,112361745.54,2.974,-0.3676,279274008.0,2550760350.9557204,2026-07-14
2026-03-12,sh.603162,海通发展,9.09309638,9.38968366,9.45034924,8.95154336,14009966,191844227.07,5.0166,2.8044,279272137.0,2622277021.482181,2026-07-14
2026-03-13,sh.603162,海通发展,9.3020556,9.48405234,9.69975218,9.2009463,12736475,179357254.09,4.5606,1.005,279271916.0,2648629468.4360833,2026-07-14
2026-03-16,sh.603162,海通发展,9.39642428,9.65930846,9.71323342,9.37620242,10381004,147334396.65,3.7172,1.8479,279269450.0,2697549761.004547,2026-07-14
2026-03-17,sh.603162,海通发展,9.6390866,9.1672432,9.79412086,9.16050258,12135391,168621759.48,4.3454,-5.0942,279269826.0,2560134413.363683,2026-07-14
2026-03-18,sh.603162,海通发展,9.09309638,8.94480274,9.20768692,8.83695282,13067808,173606079.93,4.6793,-2.4265,279268438.0,2498001089.41792,2026-07-14
2026-03-19,sh.603162,海通发展,8.90435902,8.54710616,8.9650246,8.43925624,15340789,196288526.36,5.4932,-4.4461,279268714.0,2386939345.7246785,2026-07-14
2026-03-20,sh.603162,海通发展,9.15376196,8.48644058,9.31553684,8.45273748,29905638,391834805.24,10.7085,-0.7098,279270094.0,2370009058.5020146,2026-07-14
2026-03-23,sh.603162,海通发展,8.49992182,8.60103112,9.14702134,8.425775,35759548,469387441.97,12.8047,1.3503,279268925.0,2402000714.773946,2026-07-14
2026-03-24,sh.603162,海通发展,8.77628724,8.85717468,8.9650246,8.68191856,23119800,302777309.21,8.2787,2.9781,279268484.0,2473529745.406785,2026-07-14
2026-03-25,sh.603162,海通发展,8.76954662,8.80999034,8.88413716,8.72236228,13117836,171262759.47,4.6972,-0.5327,279269267.0,2460359544.528881,2026-07-14
2026-03-26,sh.603162,海通发展,8.77628724,8.87065592,8.94480274,8.72236228,13601079,178946067.38,4.8702,0.6886,279271467.0,2477321092.030635,2026-07-14
2026-03-27,sh.603162,海通发展,8.76954662,8.97176522,9.08635576,8.76954662,9612243,128131398.14,3.4419,1.1398,279271420.0,2505557612.8960123,2026-07-14
2026-03-30,sh.603162,海通发展,8.88413716,9.1672432,9.2009463,8.81673096,11718790,157906385.3,4.1962,2.1788,279271484.0,2560149612.652909,2026-07-14
2026-03-31,sh.603162,海通发展,9.15376196,8.90435902,9.25487126,8.8976184,9625313,129200404.73,3.4466,-2.8676,279269802.0,2486718580.452314,2026-07-14
2026-04-01,sh.603162,海通发展,9.02569018,9.0324308,9.24139002,8.9650246,7893489,106290147.68,2.8265,1.4383,279267256.0,2522462164.5258846,2026-07-14
2026-04-02,sh.603162,海通发展,8.9650246,9.24139002,9.3020556,8.90435902,12891732,176160254.26,4.6137,2.3134,279422849.0,2582255528.108567,2026-07-14
2026-04-03,sh.603162,海通发展,9.22790878,9.436868,9.4705711,9.08635576,16319220,225914055.72,5.8403,2.1152,279424345.0,2636890659.75146,2026-07-14
2026-04-07,sh.603162,海通发展,9.4705711,9.49079296,9.6053835,9.22116816,12708374,177955126.7,4.548,0.5714,279427748.0,2651990903.5470543,2026-07-14
2026-04-08,sh.603162,海通发展,9.55145854,9.6390866,9.69975218,9.49753358,13142063,187391940.47,4.7032,1.5625,279428113.0,2693431779.681586,2026-07-14
2026-04-09,sh.603162,海通发展,9.65930846,9.86826768,10.09744876,9.65930846,19665342,289861167.79,7.0378,2.3776,279424564.0,2757436393.9192915,2026-07-14
2026-04-10,sh.603162,海通发展,9.7401959,9.46383048,9.79412086,9.34923994,17380029,245038509.48,6.2199,-4.0984,279426180.0,2644441999.1939664,2026-07-14
2026-04-13,sh.603162,海通发展,9.63234598,9.436868,9.69301156,9.30879622,13747927,192749408.05,4.9201,-0.2849,279423731.0,2636884865.5145082,2026-07-14
2026-04-14,sh.603162,海通发展,9.5042742,9.34249932,9.5042742,9.17398382,10942411,150686200.7,3.916,-1.0,279428269.0,2610558413.121277,2026-07-14
2026-04-15,sh.603162,海通发展,9.34249932,9.58516164,9.65256784,9.27509312,12728848,179880884.52,4.5554,2.5974,279423278.0,2678317285.608656,2026-07-14
2026-04-16,sh.603162,海通发展,9.45708986,9.55819916,9.62560536,9.2346494,14265476,199199844.29,5.1053,-0.2813,279424833.0,2670798204.0637403,2026-07-14
2026-04-17,sh.603162,海通发展,10.11093,9.64582722,10.1783362,9.6053835,43044935,625535354.34,15.4048,0.9168,279425471.0,2695289814.1331205,2026-07-14
2026-04-20,sh.603162,海通发展,9.71323342,9.4705711,9.773899,9.3694618,28259218,399414685.22,10.1133,-1.8169,279426280.0,2646326451.9485083,2026-07-14
2026-04-21,sh.603162,海通发展,9.436868,9.8076021,9.96263636,9.3357587,30885587,444446673.21,11.0532,3.5587,279426655.0,2740505448.3739758,2026-07-14
2026-04-22,sh.603162,海通发展,9.75367714,9.83456458,9.9087114,9.6727897,21731080,316978414.8,7.7771,0.2749,279423950.0,2748012881.473691,2026-07-14
2026-04-23,sh.603162,海通发展,9.71323342,9.5379773,9.8076021,9.46383048,15107175,215061718.24,5.4065,-3.0158,279426154.0,2665160313.878304,2026-07-14
2026-04-24,sh.603162,海通发展,9.47731172,9.81434272,9.86152706,9.4705711,20058695,290388547.92,7.1785,2.8975,279427387.0,2742396141.3720727,2026-07-14
2026-04-27,sh.603162,海通发展,9.8076021,9.88848954,9.9424145,9.58516164,19037668,275817791.86,6.8131,0.7555,279427397.0,2763114892.4239273,2026-07-14
2026-04-28,sh.603162,海通发展,9.8413052,9.69301156,10.00308008,9.57842102,13194523,190467749.25,4.7212,-1.9768,279473926.0,2708943995.4365845,2026-07-14
2026-04-29,sh.603162,海通发展,9.58516164,10.22552054,10.28618612,9.58516164,24834882,370216269.5,8.8864,5.4937,279470674.0,2857733117.314644,2026-07-14
2026-04-30,sh.603162,海通发展,10.11093,10.02330194,10.1446331,9.9761176,16897054,251252191.5,6.0461,-1.9776,279470303.0,2801215230.232288,2026-07-14
2026-05-06,sh.603162,海通发展,10.1446331,11.02765432,11.02765432,10.12441124,18784415,300670792.53,6.7214,10.0202,279471762.0,3081917983.537312,2026-07-14
2026-05-07,sh.603162,海通发展,11.02765432,11.459054,11.5601633,10.9198044,39192128,661325862.76,14.0237,3.912,279470668.0,3202469476.028072,2026-07-14
2026-05-08,sh.603162,海通发展,11.5264602,12.20726282,12.2679284,11.5264602,36340600,645920877.45,13.0033,6.5294,279472134.0,3411589790.604258,2026-07-14
2026-05-11,sh.603162,海通发展,11.9983036,12.3016315,12.41622204,11.74890066,30025634,539459776.52,10.7437,0.7731,279472007.0,3437961644.6794205,2026-07-14
2026-05-12,sh.603162,海通发展,12.20726282,12.41622204,12.86784358,12.14659724,21564002,399980760.86,7.716,0.9315,279471255.0,3469977155.87746,2026-07-14
2026-05-13,sh.603162,海通发展,12.41622204,12.5712563,12.71954994,12.20726282,15005654,278887368.08,5.3693,1.2486,279471328.0,3513305692.7893662,2026-07-14
2026-05-14,sh.603162,海通发展,12.59147816,12.92850916,13.17117148,12.59147816,21406586,411153032.27,7.6597,2.8418,279470293.0,3613134242.998384,2026-07-14
2026-05-15,sh.603162,海通发展,12.9082873,12.5712563,13.26554016,12.13985662,22166594,417969344.33,7.9316,-2.7633,279471910.0,3513313009.260533,2026-07-14
2026-05-18,sh.603162,海通发展,12.5375532,12.98243412,13.30598388,12.41622204,18224244,352416071.68,6.521,3.2708,279470081.0,3628201915.093564,2026-07-14
2026-05-19,sh.603162,海通发展,12.88806544,12.75999366,13.23857768,12.52407196,14049973,266226186.33,5.0273,-1.7134,279473535.0,3566080534.7377877,2026-07-14
2026-05-20,sh.603162,海通发展,12.81,12.72,13.07,12.52,19251090,245287940.1,4.6543,-0.3135,413619449.0,5261239391.280001,2026-07-14
2026-05-21,sh.603162,海通发展,12.5,12.16,12.9,12.07,28106071,349337187.02,6.7952,-4.4025,413616538.0,5029577102.08,2026-07-14
2026-05-22,sh.603162,海通发展,12.3,12.13,12.3,11.88,23658342,287444945.29,5.7199,-0.2467,413614609.0,5017145207.17,2026-07-14
2026-05-25,sh.603162,海通发展,12.22,11.82,12.27,11.79,15601882,186849337.46,3.7721,-2.5556,413612630.0,4888901286.6,2026-07-14
2026-05-26,sh.603162,海通发展,11.77,11.9,12.0,11.6,15826119,186964762.27,3.8263,0.6768,413614170.0,4922008623.0,2026-07-14
2026-05-27,sh.603162,海通发展,11.8,11.88,12.17,11.64,12583643,148777391.88,3.0423,-0.1681,413622687.0,4913837521.56,2026-07-14
2026-05-28,sh.603162,海通发展,11.75,11.41,11.8,11.15,20397295,232236409.69,4.9314,-3.9562,413620777.0,4719413065.57,2026-07-14
2026-05-29,sh.603162,海通发展,11.68,11.63,11.98,11.22,17201661,200149919.62,4.1588,1.9281,413620780.0,4810409671.400001,2026-07-14
2026-06-01,sh.603162,海通发展,11.63,11.51,12.08,11.41,14847168,172077491.25,3.5896,-1.0318,413616225.0,4760722749.75,2026-07-14
2026-06-02,sh.603162,海通发展,11.42,11.32,11.55,11.19,10964847,124355652.62,2.651,-1.6507,413611731.0,4682084794.92,2026-07-14
2026-06-03,sh.603162,海通发展,11.23,11.15,11.45,11.09,14280021,160827975.02,3.4525,-1.5018,413613932.0,4611795341.8,2026-07-14
2026-06-04,sh.603162,海通发展,11.11,10.96,11.26,10.89,10198932,112683394.41,2.4658,-1.704,413615541.0,4533226329.360001,2026-07-14
2026-06-05,sh.603162,海通发展,10.93,10.84,11.05,10.72,12183881,132525620.08,2.9457,-1.0949,413615813.0,4483595412.92,2026-07-14
2026-06-08,sh.603162,海通发展,10.7,10.0,10.75,9.87,24729005,253199512.6,5.9787,-7.7491,413618429.0,4136184290.0,2026-07-14
2026-06-09,sh.603162,海通发展,9.6,9.94,10.1,9.38,35204522,344059584.95,8.5114,-0.6,413616115.0,4111344183.1,2026-07-14
2026-06-10,sh.603162,海通发展,9.8,10.04,10.35,9.76,19701684,198011141.6,4.7633,1.006,413614175.0,4152686316.9999995,2026-07-14
2026-06-11,sh.603162,海通发展,10.0,9.81,10.1,9.65,15274846,149606586.66,3.6672,-2.2908,416526123.0,4086121266.63,2026-07-14
2026-06-12,sh.603162,海通发展,9.9,9.8,10.01,9.66,12739267,125444864.18,3.0585,-0.1019,416520092.0,4081896901.6000004,2026-07-14
2026-06-15,sh.603162,海通发展,10.18,10.3,10.63,10.02,29284023,303023108.82,7.0306,5.102,416522388.0,4290180596.4,2026-07-14
2026-06-16,sh.603162,海通发展,10.3,9.95,10.33,9.88,26431048,264772510.94,6.3456,-3.3981,416525593.0,4144429650.35,2026-07-14
2026-06-17,sh.603162,海通发展,9.95,9.73,10.0,9.59,16037965,156660821.72,3.8504,-2.2111,416527244.0,4052810084.1200004,2026-07-14
2026-06-18,sh.603162,海通发展,9.64,9.53,9.73,9.51,12820462,123008141.2,3.078,-2.0555,416519233.0,3969428290.49,2026-07-14
2026-06-22,sh.603162,海通发展,9.54,9.56,9.56,9.18,17650453,165145193.54,4.2376,0.3148,416520035.0,3981931534.6000004,2026-07-14
2026-06-23,sh.603162,海通发展,9.58,9.51,9.72,9.38,12872041,123063057.2,3.0904,-0.523,416516988.0,3961076555.88,2026-07-14
2026-06-24,sh.603162,海通发展,9.61,9.63,9.87,9.5,19035066,183735041.83,4.57,1.2618,416522232.0,4011109094.1600003,2026-07-14
2026-06-25,sh.603162,海通发展,9.55,9.22,9.55,9.18,15677641,145558886.41,3.7639,-4.2575,416526502.0,3840374348.44,2026-07-14
2026-06-26,sh.603162,海通发展,9.65,9.15,9.68,8.88,34503687,323121732.94,8.2461,-0.7592,418424310.0,3828582436.5,2026-07-14
2026-06-29,sh.603162,海通发展,9.07,9.05,9.18,8.69,21534532,192790687.18,5.1466,-1.0929,418422493.0,3786723561.65,2026-07-14
2026-06-30,sh.603162,海通发展,8.94,8.97,9.12,8.82,17657575,158959745.58,4.22,-0.884,418425948.0,3753280753.5600004,2026-07-14
2026-07-01,sh.603162,海通发展,8.9,9.24,9.44,8.85,19420929,179021125.44,4.6415,3.01,418419239.0,3866193768.36,2026-07-14
2026-07-02,sh.603162,海通发展,9.34,9.43,9.65,9.2,20997637,198108149.81,5.0123,2.0563,418922191.0,3950436261.13,2026-07-14
2026-07-03,sh.603162,海通发展,9.43,9.63,9.67,9.35,19405788,185217664.4,4.6003,2.1209,421837445.0,4062294595.3500004,2026-07-14
2026-07-06,sh.603162,海通发展,9.7,9.89,10.1,9.52,27357073,269658031.75,6.4851,2.6999,421845045.0,4172047495.05,2026-07-14
2026-07-07,sh.603162,海通发展,9.82,9.64,9.9,9.4,21410196,205486778.64,5.0754,-2.5278,421842535.0,4066562037.4,2026-07-14
2026-07-08,sh.603162,海通发展,9.68,9.18,10.0,9.02,65665748,616662411.53,15.5664,-4.7718,421842867.0,3872517519.06,2026-07-14
2026-07-09,sh.603162,海通发展,9.0,9.2,9.54,8.73,49457395,454106867.43,11.7242,0.2179,421840253.0,3880930327.6,2026-07-14
2026-07-10,sh.603162,海通发展,9.21,10.12,10.12,9.15,41297819,401603800.8,9.7899,10.0,421841071.0,4269031638.5199995,2026-07-14
2026-07-13,sh.603162,海通发展,10.0,10.12,10.33,9.32,71032476,697365735.61,16.8386,0.0,421843122.0,4269052394.64,2026-07-14
