日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-08-29,sh.600373,中文传媒,5.71293005,5.68721268,5.77171261,5.66149531,1541103.0,24031828.0,0.821922,-0.7056,187499909.0,1066351859.9636462,2026-07-14
2012-08-30,sh.600373,中文传媒,5.67251704,5.76436479,5.83416908,5.51453891,3287025.0,51210864.0,1.75308,1.356589,187500000.0,1080818398.125,2026-07-14
2012-08-31,sh.600373,中文传媒,5.72762569,5.71660396,5.78640825,5.69823441,1250127.0,19559475.0,0.666734,-0.8286,187500112.0,1071863882.7596434,2026-07-14
2012-09-03,sh.600373,中文传媒,5.76436479,5.878256,5.93703856,5.69823441,5201512.0,82973649.0,2.77414,2.8278,187499982.0,1102172894.1913922,2026-07-14
2012-09-04,sh.600373,中文传媒,5.878256,5.84519081,5.95908202,5.83416908,3392718.0,54399520.0,1.80945,-0.5625,187499959.0,1095973037.2221768,2026-07-14
2012-09-05,sh.600373,中文传媒,5.81212562,6.05827759,6.16482098,5.81212562,11751566.0,192979184.0,6.267502,3.6455,187499996.0,1135927023.8918898,2026-07-14
2012-09-06,sh.600373,中文传媒,6.07664714,6.09501669,6.23095136,6.0252124,7756847.0,129498604.0,4.136985,0.6064,187500003.0,1142815647.66005,2026-07-14
2012-09-07,sh.600373,中文传媒,6.15012534,6.19053835,6.3191252,6.05460368,13445218.0,226456345.0,7.170783,1.5672,187499998.0,1160725928.2439232,2026-07-14
2012-09-10,sh.600373,中文传媒,6.14277752,6.21258181,6.23829918,6.10603842,4804823.0,80725166.0,2.562572,0.3561,187500020.0,1164859213.626636,2026-07-14
2012-09-11,sh.600373,中文传媒,6.19788617,6.35219039,6.5395598,6.15012534,11483075.0,199317038.0,6.124307,2.2472,187499990.0,1191035634.603096,2026-07-14
2012-09-12,sh.600373,中文传媒,6.37423385,6.34116866,6.4293425,6.24932091,4761185.0,82129928.0,2.539299,-0.1735,187499975.0,1188968965.2207835,2026-07-14
2012-09-13,sh.600373,中文传媒,6.34484257,6.27503828,6.38525558,6.26401655,3343551.0,57539379.0,1.783227,-1.0429,187500021.0,1176569809.275804,2026-07-14
2012-09-14,sh.600373,中文传媒,6.28973392,6.20156008,6.34851648,6.15379925,3832703.0,64942949.0,2.044108,-1.171,187500024.0,1162792663.837442,2026-07-14
2012-09-17,sh.600373,中文传媒,6.19421226,5.97745157,6.2089079,5.97377766,4319525.0,71106528.0,2.303747,-3.6137,187499973.0,1120772007.9838076,2026-07-14
2012-09-18,sh.600373,中文传媒,5.9517342,6.07297323,6.09134278,5.92234292,2166990.0,35401906.0,1.155728,1.598,187500000.0,1138682480.625,2026-07-14
2012-09-19,sh.600373,中文传媒,6.10971233,6.07664714,6.13175579,6.01786458,1331633.0,22008962.0,0.710204,0.0605,187500070.0,1139371764.1153,2026-07-14
2012-09-20,sh.600373,中文传媒,6.0619515,5.83416908,6.0619515,5.81212562,2301661.0,37101834.0,1.227553,-3.9903,187499929.0,1093906288.2739952,2026-07-14
2012-09-21,sh.600373,中文传媒,5.878256,5.8047778,5.90764728,5.79008216,2106306.0,33580155.0,1.123363,-0.5038,187500033.0,1088396029.0576675,2026-07-14
2012-09-24,sh.600373,中文传媒,5.87090818,5.9884733,6.0619515,5.79375607,4379336.0,71092543.0,2.335646,3.1646,187499989.0,1122838677.8767936,2026-07-14
2012-09-25,sh.600373,中文传媒,5.95908202,5.80845171,5.9884733,5.80110389,2677489.0,42778099.0,1.427994,-3.0061,187500018.0,1089084800.1771307,2026-07-14
2012-09-26,sh.600373,中文传媒,5.82314735,5.66516922,5.85253863,5.64312576,2603395.0,40266604.0,1.388477,-2.4668,187500045.0,1062219483.6826149,2026-07-14
2012-09-27,sh.600373,中文传媒,5.69823441,5.78640825,5.878256,5.64312576,3252967.0,51146297.0,1.734916,2.1401,187499971.0,1084951379.0691607,2026-07-14
2012-09-28,sh.600373,中文传媒,5.73497351,5.87090818,5.90029946,5.7312996,3230070.0,51350870.0,1.722704,1.4603,187500000.0,1100795283.75,2026-07-14
2012-10-08,sh.600373,中文传媒,5.90029946,5.84519081,5.92969074,5.79742998,2155397.0,34299787.0,1.149545,-0.438,187500011.0,1095973341.1720989,2026-07-14
2012-10-09,sh.600373,中文传媒,5.90029946,6.01786458,6.05092977,5.8047778,4241830.0,68996990.0,2.262309,2.9541,187500028.0,1128349777.2502084,2026-07-14
2012-10-10,sh.600373,中文传媒,5.99582112,6.04358195,6.05092977,5.96275593,2790228.0,45585806.0,1.488122,0.4274,187499950.0,1133171313.4459026,2026-07-14
2012-10-11,sh.600373,中文传媒,6.02153849,5.90397337,6.05827759,5.88927773,3854329.0,62516611.0,2.055642,-2.31,187500012.0,1106995077.7226806,2026-07-14
2012-10-12,sh.600373,中文传媒,6.35953821,5.9149951,6.41832077,5.88560382,12622479.0,210430433.0,6.731989,0.1867,187499994.0,1109061545.7600293,2026-07-14
2012-10-15,sh.600373,中文传媒,5.79742998,5.70558223,5.79742998,5.55862583,9547558.0,146158049.0,5.092031,-3.5404,187499998.0,1069796656.7138356,2026-07-14
2012-10-16,sh.600373,中文传媒,5.65414749,5.70190832,5.78640825,5.60638666,4202851.0,65412749.0,2.241521,-0.0644,187499961.0,1069107587.6255755,2026-07-14
2012-10-17,sh.600373,中文传媒,5.6578214,5.66884313,5.71293005,5.6210823,2990677.0,46045962.0,1.595028,-0.5799,187499969.0,1062907911.140863,2026-07-14
2012-10-18,sh.600373,中文传媒,5.68353877,5.73497351,5.74966915,5.65047358,3473813.0,54035084.0,1.8527,1.1666,187500027.0,1075307687.9692848,2026-07-14
2012-10-19,sh.600373,中文传媒,5.73864742,5.7312996,5.78273434,5.71293005,2454990.0,38349796.0,1.309328,-0.064057,187500000.0,1074618675.0,2026-07-14
2012-10-22,sh.600373,中文传媒,5.6945605,5.71293005,5.74232133,5.6578214,3217340.0,49897071.0,1.715915,-0.3205,187499964.0,1071174178.7095182,2026-07-14
2012-10-23,sh.600373,中文传媒,5.69823441,5.63577794,5.73864742,5.6210823,2998313.0,46399954.0,1.5991,-1.3505,187500031.0,1056708538.4591161,2026-07-14
2012-10-24,sh.600373,中文传媒,5.61006057,5.60638666,5.66884313,5.58801711,2403286.0,36797781.0,1.281753,-0.5215,187499932.0,1051197117.5157071,2026-07-14
2012-10-25,sh.600373,中文传媒,5.60271275,5.55127801,5.63945185,5.52188673,2043418.0,31035978.0,1.089823,-0.983,187499989.0,1040864565.8109418,2026-07-14
2012-10-26,sh.600373,中文传媒,5.53290846,5.49984327,5.57332147,5.39697379,2865922.0,42670278.0,1.528492,-0.9265,187499967.0,1031220431.6301721,2026-07-14
2012-10-29,sh.600373,中文传媒,5.44473462,5.52556064,5.53290846,5.44473462,849135.0,12718920.0,0.452872,0.4676,187500000.0,1036042620.0,2026-07-14
2012-10-30,sh.600373,中文传媒,5.54025628,5.48882154,5.5476041,5.44106071,1252377.0,18756276.0,0.667934,-0.6649,187500112.0,1029154653.4980124,2026-07-14
2012-10-31,sh.600373,中文传媒,5.56597365,5.54393019,5.58066929,5.52188673,1158975.0,17510623.0,0.61812,1.004,187500000.0,1039486910.625,2026-07-14
2012-11-01,sh.600373,中文传媒,5.54393019,5.61740839,5.62843012,5.54393019,2424206.0,36984402.0,1.29291,1.3254,187499981.0,1053263966.3942405,2026-07-14
2012-11-02,sh.600373,中文传媒,5.63577794,5.62843012,5.65414749,5.58801711,2651727.0,40582197.0,1.414254,0.1962,187500053.0,1055330945.8067963,2026-07-14
2012-11-05,sh.600373,中文传媒,5.61373448,5.57332147,5.65414749,5.55127801,1970794.0,29980257.0,1.05109,-0.9791,187500024.0,1044997909.3847152,2026-07-14
2012-11-06,sh.600373,中文传媒,5.57332147,5.49249545,5.57332147,5.4373868,2356035.0,35194165.0,1.256552,-1.4502,187500000.0,1029842896.875,2026-07-14
2012-11-07,sh.600373,中文传媒,5.49249545,5.52188673,5.56229974,5.46677808,1418503.0,21262580.0,0.756535,0.5351,187499983.0,1035353668.0029256,2026-07-14
2012-11-08,sh.600373,中文传媒,5.47045199,5.40432161,5.49616936,5.4006477,2776145.0,41136374.0,1.480611,-2.1291,187499958.0,1013310074.8934925,2026-07-14
2012-11-09,sh.600373,中文传媒,5.37125642,5.4006477,5.43003898,5.35288687,1814145.0,26623613.0,0.967544,-0.068,187500000.0,1012621443.7500001,2026-07-14
2012-11-12,sh.600373,中文传媒,5.41901725,5.37860424,5.44473462,5.34553905,1325898.0,19452485.0,0.707146,-0.4082,187499894.0,1008487724.8679504,2026-07-14
2012-11-13,sh.600373,中文传媒,5.37860424,5.23164784,5.37860424,5.21327829,2380647.0,34114709.0,1.269678,-2.7322,187500059.0,980934278.6672225,2026-07-14
2012-11-14,sh.600373,中文传媒,5.22430002,5.19490874,5.25001739,5.12510445,1889434.0,26700263.0,1.007698,-0.7022,187500025.0,974045518.6227185,2026-07-14
2012-11-15,sh.600373,中文传媒,5.18388701,5.16184355,5.24634348,5.13980009,1807991.0,25621882.0,0.964262,-0.6365,187499974.0,967845531.4170678,2026-07-14
2012-11-16,sh.600373,中文传媒,5.18756092,5.04427843,5.18756092,4.9965176,1538855.0,21263205.0,0.820723,-2.2776,187499924.0,945801822.2598394,2026-07-14
2012-11-19,sh.600373,中文传媒,5.04427843,5.06264798,5.1067349,5.00386542,1478074.0,20379360.0,0.788306,0.3642,187500032.0,949246658.2547355,2026-07-14
2012-11-20,sh.600373,中文传媒,5.09203926,4.98182196,5.12143054,4.9597785,1793221.0,24579371.0,0.956385,-1.5965,187499909.0,934091164.1542017,2026-07-14
2012-11-21,sh.600373,中文传媒,4.9965176,4.90466985,5.01488715,4.76138736,6117334.0,80571782.0,3.262578,-1.5487,187500008.0,919625636.1123588,2026-07-14
2012-11-22,sh.600373,中文传媒,4.85690902,4.74669172,4.85690902,4.72832217,3314378.0,43076088.0,1.767668,-3.221,187500028.0,890004830.4073682,2026-07-14
2012-11-23,sh.600373,中文传媒,4.72464826,4.75771345,4.8128221,4.72464826,2315381.0,30039233.0,1.23487,0.2322,187499980.0,892071176.7207309,2026-07-14
2012-11-26,sh.600373,中文传媒,4.76138736,4.76506127,4.80180037,4.73566999,1791275.0,23226185.0,0.955347,0.1544,187499935.0,893448678.3960176,2026-07-14
2012-11-27,sh.600373,中文传媒,4.76138736,4.52258321,4.76138736,4.5189093,2554497.0,32021603.0,1.362398,-5.0887,187500055.0,847984600.6170765,2026-07-14
2012-11-28,sh.600373,中文传媒,4.51156148,4.47482238,4.54830058,4.4454311,2059804.0,25174409.0,1.098562,-1.0561,187500023.0,839029299.1709148,2026-07-14
2012-11-29,sh.600373,中文传媒,4.50053975,4.36093117,4.5189093,4.35725726,1612576.0,19401675.0,0.860041,-2.5452,187499898.0,817674149.5600206,2026-07-14
2012-11-30,sh.600373,中文传媒,4.3352138,4.43440937,4.46012674,4.3352138,4597869.0,54963131.0,2.452197,1.6849,187499985.0,831451690.3588594,2026-07-14
2012-12-03,sh.600373,中文传媒,4.408692,4.24336605,4.41603982,4.23234432,3374372.0,39721990.0,1.799665,-4.3082,187500007.0,795631164.0785623,2026-07-14
2012-12-04,sh.600373,中文传媒,4.2249965,4.31684425,4.3352138,4.16988785,3132437.0,36261656.0,1.670633,1.7316,187500007.0,809408327.0929097,2026-07-14
2012-12-05,sh.600373,中文传媒,4.35358335,4.51156148,4.5923875,4.32051816,9198737.0,112844349.0,4.905993,4.5106,187500003.0,845917791.0346844,2026-07-14
2012-12-06,sh.600373,中文传媒,4.51156148,4.53360494,4.57034404,4.43808328,4017306.0,49312706.0,2.142563,0.4886,187500018.0,850051007.8548889,2026-07-14
2012-12-07,sh.600373,中文传媒,4.51523539,4.63647442,4.65851788,4.49319193,5280887.0,66127453.0,2.816473,2.269,187500004.0,869338972.2958976,2026-07-14
2012-12-10,sh.600373,中文传媒,4.64749615,4.75403954,4.8128221,4.58871359,6070340.0,77810164.0,3.237515,2.5357,187499981.0,891382323.4232488,2026-07-14
2012-12-11,sh.600373,中文传媒,4.72464826,4.6658657,4.73199608,4.65117006,4002705.0,51088693.0,2.134776,-1.8547,187500000.0,874849818.7500001,2026-07-14
2012-12-12,sh.600373,中文传媒,4.65851788,4.64014833,4.68056134,4.54095276,3436567.0,43012522.0,1.832836,-0.5512,187499973.0,870027686.5909951,2026-07-14
2012-12-13,sh.600373,中文传媒,4.61075705,4.56667013,4.68423525,4.56299622,3368431.0,42401516.0,1.796497,-1.5835,187499951.0,856250425.6081637,2026-07-14
2012-12-14,sh.600373,中文传媒,4.53727885,4.7393439,4.78343082,4.53727885,5372677.0,68783260.0,2.865428,3.7812,187499983.0,888626900.6811537,2026-07-14
2012-12-17,sh.600373,中文传媒,4.76138736,4.87527857,4.90834376,4.76138736,5644074.0,74316553.0,3.010173,2.8682,187499988.0,914114673.3716571,2026-07-14
2012-12-18,sh.600373,中文传媒,4.84221338,4.87527857,4.98182196,4.8128221,5260417.0,70152112.0,2.805556,0.0,187499982.0,914114644.1199857,2026-07-14
2012-12-19,sh.600373,中文传媒,4.92671331,4.87527857,4.96712632,4.86793075,3553673.0,47547263.0,1.895292,0.0,187500026.0,914114858.6322428,2026-07-14
2012-12-20,sh.600373,中文传媒,4.87160466,4.85323511,4.87527857,4.76506127,3447025.0,45227373.0,1.838413,-0.4521,187500034.0,909981748.1349938,2026-07-14
2012-12-21,sh.600373,中文传媒,4.85690902,4.85690902,4.91569158,4.80547428,2984533.0,39516493.0,1.591751,0.0757,187499992.0,910670402.3947278,2026-07-14
2012-12-24,sh.600373,中文传媒,4.83486556,4.83119165,4.8863003,4.8128221,1837649.0,24255515.0,0.980079,-0.5295,187500089.0,905848864.3510568,2026-07-14
2012-12-25,sh.600373,中文传媒,4.83119165,5.00019151,5.01856106,4.8128221,5196825.0,70151488.0,2.77164,3.4981,187500000.0,937535908.1249999,2026-07-14
2012-12-26,sh.600373,中文传媒,4.97814805,5.15816964,5.1802131,4.97814805,7424496.0,103510007.0,3.959731,3.1594,187500009.0,967156853.9235266,2026-07-14
2012-12-27,sh.600373,中文传媒,5.19123483,5.23532175,5.31614777,5.1067349,6666599.0,94257686.0,3.555519,1.4957,187500025.0,981622959.0080438,2026-07-14
2012-12-28,sh.600373,中文传媒,5.19858265,5.20593047,5.23899566,5.11775663,3826939.0,53944850.0,2.041034,-0.5614,187500012.0,976112025.5961657,2026-07-14
2012-12-31,sh.600373,中文传媒,5.20960438,5.23899566,5.32349559,5.19123483,3225219.0,46098572.0,1.720117,0.6351,187499978.0,982311570.9920954,2026-07-14
2013-01-04,sh.600373,中文传媒,5.27206085,5.143474,5.30879995,5.09203926,4065258.0,57185534.0,2.168138,-1.8233,187499965.0,964401194.97841,2026-07-14
2013-01-07,sh.600373,中文传媒,5.13612618,5.20960438,5.23532175,5.09938708,3244487.0,45695781.0,1.730393,1.2857,187500007.0,976800857.7172307,2026-07-14
2013-01-08,sh.600373,中文传媒,5.21327829,5.20593047,5.23899566,5.13245227,5889782.0,83029159.0,3.141217,-0.0705,187500004.0,976111983.9487219,2026-07-14
2013-01-09,sh.600373,中文传媒,5.17653919,5.22062611,5.30145213,5.143474,5492720.0,77988982.0,2.929451,0.2823,187499979.0,978867285.9918518,2026-07-14
2013-01-10,sh.600373,中文传媒,5.21327829,5.33451732,5.4006477,5.21327829,6838056.0,99106431.0,3.646963,2.1816,187500010.0,1000222050.8451731,2026-07-14
2013-01-11,sh.600373,中文传媒,5.33819123,5.16184355,5.34553905,5.14714791,4196804.0,60011315.0,2.238295,-3.2369,187500039.0,967845866.9368985,2026-07-14
2013-01-14,sh.600373,中文传媒,5.11775663,5.33451732,5.34186514,5.09938708,6363049.0,91277398.0,3.393626,3.3452,187500007.0,1000222034.8416212,2026-07-14
2013-01-15,sh.600373,中文传媒,5.3639086,5.55495192,5.66149531,5.31982168,11604613.0,174280435.0,6.189127,4.1322,187499998.0,1041553473.8900961,2026-07-14
2013-01-16,sh.600373,中文传媒,5.51453891,5.55495192,5.63210403,5.49616936,9008632.0,136403009.0,4.804604,0.0,187499990.0,1041553429.4504807,2026-07-14
2013-01-17,sh.600373,中文传媒,5.55495192,5.56229974,5.65047358,5.44473462,5962724.0,90412093.0,3.180119,0.1323,187500028.0,1042931356.9943928,2026-07-14
2013-01-18,sh.600373,中文传媒,5.55495192,5.58066929,5.6945605,5.5476041,4234410.0,64674266.0,2.258352,0.3303,187500000.0,1046375491.8750001,2026-07-14
2013-01-21,sh.600373,中文传媒,5.59536493,5.80845171,5.90029946,5.58066929,10835873.0,170532180.0,5.779132,4.0816,187500009.0,1089084747.9010653,2026-07-14
2013-01-22,sh.600373,中文传媒,5.8415169,5.69088659,5.8415169,5.6578214,6542338.0,102529891.0,3.489247,-2.024,187499996.0,1067041212.8614537,2026-07-14
2013-01-23,sh.600373,中文传媒,5.6945605,5.67251704,5.74232133,5.56597365,4012622.0,61680851.0,2.140065,-0.3228,187500006.0,1063596979.0351022,2026-07-14
2013-01-24,sh.600373,中文传媒,5.6578214,5.46677808,5.71293005,5.42269116,6346286.0,96328356.0,3.384686,-3.6269,187499993.0,1025020851.7325535,2026-07-14
2013-01-25,sh.600373,中文传媒,5.45943026,5.66516922,5.75701697,5.39329988,6935809.0,105846949.0,3.699098,3.629,187500007.0,1062219268.4061846,2026-07-14
2013-01-28,sh.600373,中文传媒,5.70925614,5.85988645,5.88927773,5.6578214,7326812.0,115908038.0,3.907633,3.4371,187500003.0,1098728726.9546595,2026-07-14
2013-01-29,sh.600373,中文传媒,5.85988645,5.87090818,5.94806029,5.78640825,5465207.0,87310772.0,2.914777,0.1881,187500004.0,1100795307.2336328,2026-07-14
2013-01-30,sh.600373,中文传媒,5.85621254,5.78273434,5.878256,5.65047358,6392858.0,100018675.0,3.409524,-1.5019,187500015.0,1084262775.4910152,2026-07-14
2013-01-31,sh.600373,中文传媒,5.75334306,5.81212562,5.86723427,5.71293005,3534885.0,55876696.0,1.885272,0.5083,187500000.0,1089773553.75,2026-07-14
2013-02-01,sh.600373,中文传媒,5.81212562,5.81947344,5.86356036,5.74966915,3859242.0,61205819.0,2.058262,0.1264,187500036.0,1091151479.5010438,2026-07-14
2013-02-04,sh.600373,中文传媒,5.84519081,5.64312576,5.92601683,5.60638666,6644990.0,103428412.0,3.543995,-3.0303,187499982.0,1058085978.4237363,2026-07-14
2013-02-05,sh.600373,中文传媒,5.64312576,5.72395178,5.72395178,5.61373448,3136691.0,48622226.0,1.672902,1.4323,187499985.0,1073240872.8907233,2026-07-14
2013-02-06,sh.600373,中文传媒,5.70925614,5.78640825,5.85621254,5.6578214,3639734.0,57227923.0,1.941191,1.0911,187500045.0,1084951807.2633712,2026-07-14
2013-02-07,sh.600373,中文传媒,5.78640825,5.88927773,5.93336465,5.7680387,5533641.0,88350184.0,2.951275,1.7778,187500013.0,1104239650.9356105,2026-07-14
2013-02-08,sh.600373,中文传媒,5.90029946,5.94071247,5.9884733,5.84519081,4222353.0,68031845.0,2.251922,0.8734,187499967.0,1113883392.0814886,2026-07-14
2013-02-18,sh.600373,中文传媒,5.9884733,6.19421226,6.21625572,5.87090818,10739581.0,177593677.0,5.727777,4.2672,187499985.0,1161414705.836816,2026-07-14
2013-02-19,sh.600373,中文传媒,6.1721688,6.04725586,6.1721688,6.00684285,5475208.0,90892089.0,2.920111,-2.3725,187499996.0,1133860449.5609765,2026-07-14
2013-02-20,sh.600373,中文传媒,6.02888631,6.23095136,6.23829918,6.02888631,5227559.0,87708004.0,2.788031,3.0377,187500031.0,1168303573.159492,2026-07-14
2013-02-21,sh.600373,中文传媒,6.22360354,6.32279911,6.36688603,6.11706015,9528002.0,162605812.0,5.081601,1.4741,187500002.0,1185524845.7705982,2026-07-14
2013-02-22,sh.600373,中文传媒,6.26769046,6.43301641,6.64242928,6.26034264,11899148.0,210167388.0,6.346212,1.7432,187500008.0,1206190628.339131,2026-07-14
2013-02-25,sh.600373,中文传媒,6.57262499,6.20156008,6.5762989,6.13175579,12363395.0,210616274.0,6.593811,-3.5979,187499991.0,1162792459.1859593,2026-07-14
2013-02-26,sh.600373,中文传媒,6.1354297,6.18686444,6.5028207,6.10236451,11200537.0,192787167.0,5.97362,-0.237,187499992.0,1160037033.0050845,2026-07-14
2013-02-27,sh.600373,中文传媒,6.21258181,6.1354297,6.23829918,6.05460368,5748245.0,95788227.0,3.065731,-0.8314,187499980.0,1150392946.0414062,2026-07-14
2013-02-28,sh.600373,中文传媒,6.13910361,6.30810347,6.37055994,6.12073406,7329152.0,125162127.0,3.908881,2.8144,187500003.0,1182769419.5493104,2026-07-14
2013-03-01,sh.600373,中文传媒,6.3191252,6.38892949,6.54323371,6.25299482,8680073.0,150842603.0,4.629372,1.2813,187500011.0,1197924349.6532242,2026-07-14
2013-03-04,sh.600373,中文传媒,6.38158167,6.13175579,6.38158167,6.05827759,7034737.0,118709474.0,3.75186,-4.0253,187499987.0,1149704130.9121747,2026-07-14
2013-03-05,sh.600373,中文传媒,6.13175579,6.15012534,6.22727745,6.10603842,5539493.0,92880444.0,2.954396,0.2996,187500017.0,1153148605.8021307,2026-07-14
2013-03-06,sh.600373,中文传媒,6.16482098,6.26401655,6.30442956,6.12073406,5798388.0,98294551.0,3.092474,1.8519,187499976.0,1174502952.7886028,2026-07-14
2013-03-07,sh.600373,中文传媒,6.245647,6.15747316,6.32647302,6.12808188,4626221.0,78586283.0,2.467318,-1.7009,187499990.0,1154526155.9252684,2026-07-14
2013-03-08,sh.600373,中文传媒,6.1721688,6.19053835,6.36321212,6.1721688,5624937.0,96060131.0,2.999966,0.537,187500025.0,1160726095.3884587,2026-07-14
2013-03-11,sh.600373,中文传媒,6.1721688,5.9149951,6.1721688,5.90397337,5757066.0,93691890.0,3.070435,-4.451,187500012.0,1109061652.2299411,2026-07-14
2013-03-12,sh.600373,中文传媒,5.9149951,5.73864742,5.95908202,5.65047358,4632263.0,73004582.0,2.47054,-2.9814,187500020.0,1075996506.0229485,2026-07-14
2013-03-13,sh.600373,中文传媒,5.71660396,5.65414749,5.78640825,5.57699538,2673084.0,41360930.0,1.425645,-1.4725,187499974.0,1060152507.3671652,2026-07-14
