日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-04,sz.000156,华数传媒,7.03025688,7.04915542,7.06805396,6.91686564,10155003,75350469.53,0.6251,0.1342,1624540554.0,11451638851.238903,2026-07-14
2024-03-05,sz.000156,华数传媒,7.03970615,7.03025688,7.12474958,6.94521345,9686470,72111885.0,0.5962,-0.2681,1624701442.0,11422068490.56642,2026-07-14
2024-03-06,sz.000156,华数传媒,7.02080761,6.94521345,7.06805396,6.90741637,7503288,55508785.31,0.4619,-1.2097,1624439922.0,11282081994.99135,2026-07-14
2024-03-07,sz.000156,华数传媒,7.02080761,6.8034744,7.15309739,6.8034744,9065897,66512142.74,0.558,-2.0408,1624712724.0,11053691425.088264,2026-07-14
2024-03-08,sz.000156,华数传媒,6.78457586,6.85072075,6.88851783,6.72788024,7329600,52697496.0,0.4512,0.6944,1624468085.0,11128777217.622263,2026-07-14
2024-03-11,sz.000156,华数传媒,6.83182221,6.96411199,6.96411199,6.81292367,7260710,52828658.98,0.4469,1.6552,1624683374.0,11314476964.827055,2026-07-14
2024-03-12,sz.000156,华数传媒,6.96411199,6.87906856,7.02080761,6.82237294,10919533,79755411.24,0.6721,-1.2212,1624688737.0,11176345210.48281,2026-07-14
2024-03-13,sz.000156,华数传媒,6.8979671,7.02080761,7.12474958,6.83182221,11683375,86394607.68,0.7192,2.0604,1624495968.0,11405273654.548717,2026-07-14
2024-03-14,sz.000156,华数传媒,7.00190907,6.86961929,7.02080761,6.81292367,7839500,57351657.46,0.4825,-2.1534,1624766839.0,11161529618.946724,2026-07-14
2024-03-15,sz.000156,华数传媒,6.86961929,6.92631491,7.03025688,6.83182221,9356758,68282000.88,0.5759,0.8253,1624719222.0,11253316971.9022,2026-07-14
2024-03-18,sz.000156,华数传媒,6.91686564,7.03025688,7.03025688,6.86961929,8906012,65534583.08,0.5482,1.5007,1624591755.0,11421297362.780024,2026-07-14
2024-03-19,sz.000156,华数传媒,7.01135834,7.01135834,7.13419885,6.9924598,9628667,71926419.45,0.5927,-0.2688,1624543108.0,11390253868.96532,2026-07-14
2024-03-20,sz.000156,华数传媒,7.00190907,7.21924228,7.38932914,7.00190907,17402967,132584620.76,1.0712,2.965,1624623506.0,11728550703.597033,2026-07-14
2024-03-21,sz.000156,华数传媒,7.28538717,7.29483644,7.38932914,7.22869155,15749392,121698932.95,0.9694,1.0471,1624653600.0,11851582283.657185,2026-07-14
2024-03-22,sz.000156,华数传媒,7.22869155,8.02243023,8.02243023,7.17199593,52695362,428491584.43,3.2436,9.9741,1624594956.0,13033199686.519918,2026-07-14
2024-03-25,sz.000156,华数传媒,8.82561818,7.79564775,8.82561818,7.79564775,122269293,1100827825.58,7.5261,-2.8269,1624603619.0,12664837547.099207,2026-07-14
2024-03-26,sz.000156,华数传媒,8.01298096,8.1263722,8.57993716,7.94683607,89340371,782797073.18,5.4992,4.2424,1624606688.0,13202158625.297274,2026-07-14
2024-03-27,sz.000156,华数传媒,7.9373868,7.58776381,8.1263722,7.3704306,74116855,601776157.94,4.5622,-6.6279,1624585836.0,12326973612.639395,2026-07-14
2024-03-28,sz.000156,华数传媒,7.58776381,8.17361855,8.34370541,7.45547403,82506103,696878079.9,5.0785,7.721,1624615595.0,13278988163.911287,2026-07-14
2024-03-29,sz.000156,华数传媒,8.06967658,7.96573461,8.16416928,7.77674921,53344845,447832771.19,3.2836,-2.5434,1624584145.0,12941006150.683758,2026-07-14
2024-04-01,sz.000156,华数传媒,7.99408242,7.89958972,8.00353169,7.71060432,45260751,375766749.42,2.786,-0.8304,1624578284.0,12833501911.62164,2026-07-14
2024-04-02,sz.000156,华数传媒,7.88069118,7.54996673,7.88069118,7.4649233,44227517,354830738.82,2.7224,-4.4258,1624578203.0,12265511382.933187,2026-07-14
2024-04-03,sz.000156,华数传媒,7.48382184,7.28538717,7.52161892,7.20034374,32870661,254802377.24,2.0233,-3.5044,1624606386.0,11835886520.864468,2026-07-14
2024-04-08,sz.000156,华数传媒,7.24759009,7.11530031,7.31373498,7.09640177,23142078,176476771.04,1.4245,-2.3346,1624575500.0,11559342558.768406,2026-07-14
2024-04-09,sz.000156,华数传媒,7.14364812,7.02080761,7.1814452,6.93576418,25489814,189732320.29,1.569,-1.328,1624589802.0,11405932445.009995,2026-07-14
2024-04-10,sz.000156,华数传媒,7.01135834,6.78457586,7.02080761,6.73732951,22247082,161252864.93,1.3694,-3.3647,1624586096.0,11022127609.413242,2026-07-14
2024-04-11,sz.000156,华数传媒,6.74677878,7.04915542,7.26648863,6.71843097,31171086,231985015.16,1.9187,3.8997,1624594048.0,11452015938.75894,2026-07-14
2024-04-12,sz.000156,华数传媒,7.00190907,6.69953243,7.05860469,6.67118462,28938295,208517313.15,1.7813,-4.9598,1624560433.0,10883795305.378342,2026-07-14
2024-04-15,sz.000156,华数传媒,6.68063389,6.81292367,6.93576418,6.59559046,23473342,168660861.08,1.4449,1.6925,1624565160.0,11068038432.021338,2026-07-14
2024-04-16,sz.000156,华数传媒,6.73732951,6.56724265,6.90741637,6.54834411,21207657,150332985.84,1.3054,-3.6061,1624609851.0,10669207103.097345,2026-07-14
2024-04-17,sz.000156,华数传媒,6.64283681,6.85072075,6.91686564,6.64283681,21243074,152982009.89,1.3076,4.3165,1624585041.0,11129578450.518301,2026-07-14
2024-04-18,sz.000156,华数传媒,6.85072075,6.88851783,6.97356126,6.75622805,16999615,123583726.6,1.0464,0.5517,1624580944.0,11190954799.02223,2026-07-14
2024-04-19,sz.000156,华数传媒,6.84127148,6.91686564,7.03025688,6.84127148,18375791,134890501.82,1.1311,0.4115,1624594731.0,11237103473.778944,2026-07-14
2024-04-22,sz.000156,华数传媒,6.8979671,6.62393827,6.8979671,6.614489,17513344,124664802.36,1.078,-4.235,1624614471.0,10761345968.452705,2026-07-14
2024-04-23,sz.000156,华数传媒,6.64283681,6.69008316,6.8034744,6.62393827,13901833,98927322.79,0.8557,0.9986,1624615286.0,10868811366.347185,2026-07-14
2024-04-24,sz.000156,华数传媒,6.71843097,6.76567732,6.77512659,6.59559046,9279800,65923582.0,0.5712,1.1299,1624614846.0,10991619817.317493,2026-07-14
2024-04-25,sz.000156,华数传媒,6.7089817,6.71843097,6.78457586,6.66173535,8909052,63254371.41,0.5484,-0.6983,1624553611.0,10914451292.567732,2026-07-14
2024-04-26,sz.000156,华数传媒,6.68063389,6.92631491,6.95466272,6.68063389,16767392,121851380.9,1.0321,3.0942,1624589865.0,11252421004.584387,2026-07-14
2024-04-29,sz.000156,华数传媒,6.87906856,7.15309739,7.20034374,6.87906856,18731951,141059439.22,1.153,3.2742,1624627147.0,11621116204.928846,2026-07-14
2024-04-30,sz.000156,华数传媒,7.11530031,7.10585104,7.15309739,6.93576418,15278153,113925457.14,0.9404,-0.6605,1624644088.0,11544478882.344652,2026-07-14
2024-05-06,sz.000156,华数传媒,7.13419885,7.15309739,7.22869155,7.11530031,13629301,103334833.61,0.8389,0.6649,1624663369.0,11621375304.422506,2026-07-14
2024-05-07,sz.000156,华数传媒,7.17199593,7.15309739,7.31373498,7.12474958,10929300,83301315.0,0.6727,0.0,1624691542.0,11621576828.635275,2026-07-14
2024-05-08,sz.000156,华数传媒,7.10585104,6.93576418,7.11530031,6.92631491,12448280,92064552.72,0.7662,-3.0383,1624677630.0,11268380910.201292,2026-07-14
2024-05-09,sz.000156,华数传媒,6.95466272,6.97356126,7.02080761,6.93576418,12439343,91848876.74,0.7657,0.545,1624571373.0,11329047990.857811,2026-07-14
2024-05-10,sz.000156,华数传媒,6.98301053,6.86961929,7.05860469,6.84127148,9517412,69438632.24,0.5858,-1.4905,1624686241.0,11160975941.37119,2026-07-14
2024-05-13,sz.000156,华数传媒,6.81292367,6.73732951,6.83182221,6.69008316,11192951,80006310.67,0.689,-1.9257,1624521190.0,10944934553.007317,2026-07-14
2024-05-14,sz.000156,华数传媒,6.76567732,6.8034744,6.86017002,6.7089817,8728998,62665555.43,0.5373,0.9818,1624604132.0,11052952622.19622,2026-07-14
2024-05-15,sz.000156,华数传媒,6.8034744,6.74677878,6.85072075,6.73732951,7745116,55620615.95,0.4767,-0.8333,1624735893.0,10961733645.99675,2026-07-14
2024-05-16,sz.000156,华数传媒,6.74677878,6.88851783,6.9924598,6.74677878,12166175,88655820.25,0.7489,2.1008,1624539324.0,11190668098.910147,2026-07-14
2024-05-17,sz.000156,华数传媒,6.8979671,6.92631491,6.93576418,6.81292367,7131558,51831219.34,0.439,0.5487,1624500683.0,11251803301.968084,2026-07-14
2024-05-20,sz.000156,华数传媒,6.91686564,6.96411199,7.03025688,6.86017002,9432903,69575554.28,0.5806,0.5457,1624681881.0,11314466567.407854,2026-07-14
2024-05-21,sz.000156,华数传媒,6.9924598,6.92631491,7.09640177,6.90741637,9242217,68448223.45,0.5689,-0.5427,1624576727.0,11252330006.6591,2026-07-14
2024-05-22,sz.000156,华数传媒,6.90741637,6.95466272,6.98301053,6.86961929,7417050,54492349.0,0.4565,0.4093,1624764513.0,11299689187.340055,2026-07-14
2024-05-23,sz.000156,华数传媒,6.94521345,6.72788024,6.95466272,6.69953243,11882500,85403295.0,0.7314,-3.2609,1624624009.0,10930275767.580683,2026-07-14
2024-05-24,sz.000156,华数传媒,6.72788024,6.66173535,6.77512659,6.64283681,6300900,44748563.0,0.3878,-0.9831,1624780815.0,10823859791.28731,2026-07-14
2024-05-27,sz.000156,华数传媒,6.63338754,6.55779338,6.7089817,6.4255036,13650530,94370021.6,0.8402,-1.5603,1624676268.0,10654291274.933506,2026-07-14
2024-05-28,sz.000156,华数传媒,6.50109776,6.38770652,6.54834411,6.35935871,10722982,73069219.28,0.66,-2.5937,1624694242.0,10378070002.629858,2026-07-14
2024-05-29,sz.000156,华数传媒,6.37825725,6.35935871,6.46330068,6.32156163,10532100,71041141.0,0.6483,-0.4438,1624571957.0,10331235824.769695,2026-07-14
2024-05-30,sz.000156,华数传媒,6.3310109,6.39715579,6.44440214,6.28376455,9516117,64282028.75,0.5858,0.5944,1624465176.0,10391956806.30177,2026-07-14
2024-05-31,sz.000156,华数传媒,6.41605433,6.43495287,6.47274995,6.39715579,7088700,48273835.0,0.4363,0.5908,1624730690.0,10455065416.59258,2026-07-14
2024-06-03,sz.000156,华数传媒,6.45385141,6.37825725,6.56724265,6.28376455,14134500,95916416.0,0.87,-0.8811,1624655172.0,10362468629.558996,2026-07-14
2024-06-04,sz.000156,华数传媒,6.34990944,6.29321382,6.39715579,6.20817039,14883000,98982482.0,0.9161,-1.3333,1624604301.0,10223982239.08464,2026-07-14
2024-06-05,sz.000156,华数传媒,6.28376455,6.19872112,6.3310109,6.18927185,9202857,60936735.96,0.5665,-1.5015,1624511386.0,10069893038.078672,2026-07-14
2024-06-06,sz.000156,华数传媒,6.21761966,6.09477915,6.2365182,6.03808353,11539020,74495469.8,0.7103,-1.6768,1624527664.0,9901137335.145405,2026-07-14
2024-06-07,sz.000156,华数传媒,6.12312696,6.20817039,6.2365182,6.06643134,9800936,63888079.27,0.6033,1.8605,1624554285.0,10085509809.084621,2026-07-14
2024-06-11,sz.000156,华数传媒,6.18927185,6.17037331,6.21761966,6.07588061,6627916,43151393.0,0.408,-0.6088,1624489216.0,10023704900.789225,2026-07-14
2024-06-12,sz.000156,华数传媒,6.17982258,6.31211236,6.31211236,6.1420255,7639522,50538911.3,0.4702,2.2971,1624738835.0,10255534082.1755,2026-07-14
2024-06-13,sz.000156,华数传媒,6.31211236,6.2365182,6.31211236,6.18927185,6118300,40368202.0,0.3766,-1.1976,1624614976.0,10131940865.816563,2026-07-14
2024-06-14,sz.000156,华数传媒,6.22706893,6.2365182,6.27431528,6.16092404,7752448,51054030.8,0.4772,0.0,1624569992.0,10131660322.281855,2026-07-14
2024-06-17,sz.000156,华数传媒,6.17982258,6.11367769,6.25541674,6.11367769,7263833,47432251.55,0.4471,-1.9697,1624655111.0,9932617706.065174,2026-07-14
2024-06-18,sz.000156,华数传媒,6.11367769,6.12312696,6.2365182,6.10422842,7224000,47088171.0,0.4447,0.1546,1624465932.0,9946811143.830727,2026-07-14
2024-06-19,sz.000156,华数传媒,6.12312696,6.02863426,6.15147477,6.00973572,6912100,44354257.0,0.4255,-1.5432,1624465335.0,9793307372.763376,2026-07-14
2024-06-20,sz.000156,华数传媒,5.99083718,5.84909813,6.02863426,5.84909813,10941500,68436464.0,0.6735,-2.9781,1624573125.0,9502287627.485756,2026-07-14
2024-06-21,sz.000156,华数传媒,5.8585474,5.90579375,5.97193864,5.81130105,7416806,46431472.4,0.4565,0.9693,1624711062.0,9595208435.515463,2026-07-14
2024-06-24,sz.000156,华数传媒,5.90579375,5.77350397,5.90579375,5.72625762,9158158,56225245.54,0.5637,-2.24,1624651056.0,9379929321.680693,2026-07-14
2024-06-25,sz.000156,华数传媒,5.7640547,5.74515616,5.83964886,5.67901127,7394000,45051213.0,0.4551,-0.491,1624697869.0,9334142970.224222,2026-07-14
2024-06-26,sz.000156,华数传媒,5.73570689,6.02863426,6.0475328,5.70735908,10134930,63296614.6,0.6238,4.9342,1624708240.0,9794771758.168303,2026-07-14
2024-06-27,sz.000156,华数传媒,6.02863426,5.99083718,6.07588061,5.98138791,9333131,59537364.27,0.5745,-0.627,1624565883.0,9732509693.23593,2026-07-14
2024-06-28,sz.000156,华数传媒,5.93414156,5.93414156,6.06643134,5.91524302,7666801,48652292.36,0.4719,-0.9464,1624666455.0,9641000731.753368,2026-07-14
2024-07-01,sz.000156,华数传媒,5.91524302,6.00028645,6.02863426,5.83964886,7437044,46803473.88,0.4578,1.1146,1624518130.0,9747574123.218338,2026-07-14
2024-07-02,sz.000156,华数传媒,6.01918499,6.02863426,6.11367769,6.00028645,6500733,41661787.86,0.4001,0.4724,1624777056.0,9795186624.663538,2026-07-14
2024-07-03,sz.000156,华数传媒,6.03808353,6.00973572,6.09477915,5.98138791,5336543,34181927.48,0.3285,-0.3135,1624518417.0,9762926358.442755,2026-07-14
2024-07-04,sz.000156,华数传媒,6.00973572,5.83964886,6.03808353,5.82075032,5936535,37000681.05,0.3654,-2.8302,1624667488.0,9487487644.178263,2026-07-14
2024-07-05,sz.000156,华数传媒,5.83019959,5.87744594,5.96248937,5.77350397,7186578,44733018.38,0.4424,0.6472,1624452532.0,9547631938.92612,2026-07-14
2024-07-08,sz.000156,华数传媒,5.87744594,5.7640547,5.88689521,5.73570689,7638797,46745926.81,0.4702,-1.9293,1624584645.0,9364194758.560081,2026-07-14
2024-07-09,sz.000156,华数传媒,5.77350397,5.83964886,5.86799667,5.68846054,7362641,45181812.38,0.4532,1.3115,1624589806.0,9487034008.575521,2026-07-14
2024-07-10,sz.000156,华数传媒,5.83964886,5.70735908,5.89634448,5.69790981,7517414,45923595.68,0.4627,-2.2654,1624684245.0,9272656377.833694,2026-07-14
2024-07-11,sz.000156,华数传媒,5.82075032,5.87744594,5.88689521,5.74515616,8902006,54969049.79,0.548,2.9801,1624453650.0,9547638509.91068,2026-07-14
2024-07-12,sz.000156,华数传媒,5.83964886,5.71680835,5.89634448,5.68846054,11457000,69911700.0,0.7052,-2.7331,1624645491.0,9287786908.73865,2026-07-14
2024-07-15,sz.000156,华数传媒,5.71680835,5.64121419,5.71680835,5.62231565,8177722,49000511.96,0.5034,-1.3223,1624497815.0,9164140125.601995,2026-07-14
2024-07-16,sz.000156,华数传媒,5.64121419,5.65066346,5.70735908,5.60341711,6456753,38618006.91,0.3974,0.1675,1624749119.0,9180910478.400492,2026-07-14
2024-07-17,sz.000156,华数传媒,5.65066346,5.64121419,5.72625762,5.63176492,6447300,38678764.0,0.3969,-0.1672,1624414210.0,9163668491.88964,2026-07-14
2024-07-18,sz.000156,华数传媒,5.63176492,5.66011273,5.66011273,5.50892441,7262518,42876604.55,0.447,0.335,1624724385.0,9196123174.27992,2026-07-14
2024-07-19,sz.000156,华数传媒,5.63176492,5.71680835,5.78295324,5.61286638,7630750,46068688.5,0.4697,1.0017,1624600809.0,9287531470.307955,2026-07-14
2024-07-22,sz.000156,华数传媒,5.69790981,5.669562,5.72625762,5.58451857,7900200,47182334.0,0.4863,-0.8264,1624552745.0,9210502510.04769,2026-07-14
2024-07-23,sz.000156,华数传媒,5.64121419,5.55617076,5.69790981,5.55617076,5133250,30634607.5,0.316,-2.0,1624446203.0,9025700494.301624,2026-07-14
2024-07-24,sz.000156,华数传媒,5.52782295,5.4805766,5.59396784,5.4805766,6535576,38218602.58,0.4023,-1.3605,1624552821.0,8903486176.23659,2026-07-14
2024-07-25,sz.000156,华数传媒,5.47112733,5.62231565,5.66011273,5.44277952,7750936,45805048.6,0.4771,2.5862,1624593586.0,9133977943.45742,2026-07-14
2024-07-26,sz.000156,华数传媒,5.62231565,5.67901127,5.70735908,5.60341711,6046110,36196682.3,0.3722,1.0084,1624425040.0,9225128109.4302,2026-07-14
2024-07-29,sz.000156,华数传媒,5.69790981,5.75460543,5.78295324,5.64121419,7327900,44440837.0,0.4511,1.3311,1624451341.0,9348076507.68938,2026-07-14
2024-07-30,sz.000156,华数传媒,5.75460543,5.8585474,6.08532988,5.70735908,18509049,115247750.92,1.1393,1.8062,1624598350.0,9517786439.43679,2026-07-14
2024-07-31,sz.000156,华数传媒,5.82075032,5.96248937,5.98138791,5.79240251,16666343,104364725.11,1.0259,1.7742,1624558242.0,9686411248.870888,2026-07-14
2024-08-01,sz.000156,华数传媒,5.9530401,5.94359083,6.02863426,5.91524302,9182300,57851140.0,0.5652,-0.317,1624610757.0,9656021597.624557,2026-07-14
2024-08-02,sz.000156,华数传媒,5.89634448,5.87744594,5.97193864,5.8585474,6810200,42686102.0,0.4192,-1.1129,1624570611.0,9548325941.86527,2026-07-14
2024-08-05,sz.000156,华数传媒,5.83964886,5.83964886,6.00028645,5.83964886,9895533,62034386.66,0.6091,-0.6431,1624615498.0,9487184040.834032,2026-07-14
2024-08-06,sz.000156,华数传媒,5.89634448,5.91524302,5.96248937,5.82075032,6120814,38179215.66,0.3768,1.2945,1624419851.0,9608838185.17719,2026-07-14
2024-08-07,sz.000156,华数传媒,5.88689521,5.90579375,5.94359083,5.87744594,4784700,29951354.0,0.2945,-0.1597,1624685908.0,9595059881.179476,2026-07-14
2024-08-08,sz.000156,华数传媒,5.88689521,5.97193864,5.98138791,5.83019959,6827477,42750719.6,0.4203,1.12,1624429455.0,9700993030.268642,2026-07-14
2024-08-09,sz.000156,华数传媒,6.00028645,5.88689521,6.00973572,5.88689521,5369300,33784954.0,0.3305,-1.4241,1624599092.0,9563844612.865149,2026-07-14
2024-08-12,sz.000156,华数传媒,5.89634448,5.90579375,5.96248937,5.84909813,5457842,34159055.15,0.3359,0.321,1624841322.0,9595977724.209337,2026-07-14
2024-08-13,sz.000156,华数传媒,5.89634448,5.9530401,5.98138791,5.87744594,5205700,32682745.0,0.3204,0.8,1624750312.0,9672203759.823511,2026-07-14
2024-08-14,sz.000156,华数传媒,5.94359083,5.98138791,6.01918499,5.93414156,5544700,35118599.0,0.3413,0.4762,1624582479.0,9717257998.688429,2026-07-14
2024-08-15,sz.000156,华数传媒,5.9530401,6.07588061,6.12312696,5.94359083,7110000,45509952.0,0.4376,1.5798,1624771481.0,9871917537.088882,2026-07-14
2024-08-16,sz.000156,华数传媒,6.06643134,6.09477915,6.11367769,6.02863426,6520400,41967463.0,0.4014,0.311,1624414549.0,9900447924.201853,2026-07-14
2024-08-19,sz.000156,华数传媒,6.12312696,6.25541674,6.3310109,6.07588061,13904200,91787543.0,0.8559,2.6357,1624512209.0,10162000866.51298,2026-07-14
2024-08-20,sz.000156,华数传媒,6.26486601,6.17037331,6.30266309,6.13257623,9541081,62571276.5,0.5873,-1.3595,1624566831.0,10024183814.31368,2026-07-14
2024-08-21,sz.000156,华数传媒,6.18927185,6.0475328,6.22706893,6.02863426,7419006,48011022.46,0.4567,-1.9908,1624481279.0,9824103817.738451,2026-07-14
2024-08-22,sz.000156,华数传媒,6.03808353,5.92469229,6.07588061,5.89634448,7784420,49246192.9,0.4792,-2.0313,1624461603.0,9624435134.69514,2026-07-14
2024-08-23,sz.000156,华数传媒,5.90579375,5.9530401,5.97193864,5.84909813,5730500,35884047.0,0.3527,0.4785,1624751914.0,9672213296.593752,2026-07-14
2024-08-26,sz.000156,华数传媒,5.95303744,5.98241098,6.03136688,5.85512564,6741279,41051462.9,0.415,0.4934,1624404578.0,9717855783.389467,2026-07-14
2024-08-27,sz.000156,华数传媒,5.96282862,5.89429036,6.04115806,5.88449918,5437954,32978012.83,0.3347,-1.473,1624724828.0,9576599891.33306,2026-07-14
2024-08-28,sz.000156,华数传媒,5.9236639,6.04115806,6.08032278,5.81596092,6456106,39476309.96,0.3974,2.4917,1624586311.0,9814382686.863316,2026-07-14
2024-08-29,sz.000156,华数传媒,6.0215757,6.03136688,6.09011396,5.9726198,4372182,26936490.84,0.2691,-0.1621,1624742475.0,9799417952.244228,2026-07-14
2024-08-30,sz.000156,华数传媒,6.0215757,6.15865222,6.23698166,6.00199334,9477999,59569808.66,0.5834,2.1104,1624614158.0,10005433590.81013,2026-07-14
2024-09-02,sz.000156,华数传媒,6.13906986,5.9726198,6.1684434,5.95303744,9505800,58761748.0,0.5851,-3.0207,1624645360.0,9703389045.114128,2026-07-14
2024-09-03,sz.000156,华数传媒,5.99220216,6.09011396,6.09011396,5.98241098,5909400,36513606.0,0.3637,1.9672,1624800660.0,9895221181.683214,2026-07-14
2024-09-04,sz.000156,华数传媒,6.04115806,6.06074042,6.10969632,6.01178452,5153706,31942458.02,0.3172,-0.4823,1624749685.0,9847186088.261768,2026-07-14
2024-09-05,sz.000156,华数传媒,6.05094924,6.15865222,6.1684434,6.01178452,4440519,27787346.99,0.2733,1.6155,1624778266.0,10006444274.90865,2026-07-14
2024-09-06,sz.000156,华数传媒,6.15865222,6.06074042,6.1684434,6.06074042,5118082,31885373.92,0.315,-1.5898,1624787937.0,9847417923.704313,2026-07-14
2024-09-09,sz.000156,华数传媒,6.05094924,6.0705316,6.12927868,6.01178452,5189990,32214763.65,0.3195,0.1616,1624410016.0,9861032333.484505,2026-07-14
2024-09-10,sz.000156,华数传媒,6.0705316,6.14886104,6.1684434,5.89429036,7598400,46820936.8,0.4677,1.2903,1624631174.0,9989631330.17806,2026-07-14
2024-09-11,sz.000156,华数传媒,6.1194875,6.05094924,6.13906986,6.01178452,3884700,24048792.0,0.2391,-1.5924,1624717691.0,9831084277.571005,2026-07-14
2024-09-12,sz.000156,华数传媒,6.04115806,6.04115806,6.12927868,6.0215757,3495530,21663864.64,0.2152,-0.1618,1624316914.0,9812755217.005426,2026-07-14
2024-09-13,sz.000156,华数传媒,6.0215757,6.01178452,6.09011396,5.99220216,4693500,28948934.0,0.2889,-0.4862,1624610592.0,9766808808.013636,2026-07-14
2024-09-18,sz.000156,华数传媒,6.03136688,5.9236639,6.03136688,5.83554328,6508419,39304437.33,0.4006,-1.4658,1624667748.0,9623985688.321898,2026-07-14
2024-09-19,sz.000156,华数传媒,5.95303744,6.06074042,6.0705316,5.86491682,6536612,40070695.1,0.4024,2.314,1624406561.0,9845106502.765896,2026-07-14
2024-09-20,sz.000156,华数传媒,6.04115806,5.95303744,6.09011396,5.91387272,7686100,46965275.0,0.4731,-1.7771,1624624815.0,9671452349.648073,2026-07-14
2024-09-23,sz.000156,华数传媒,5.95303744,6.00199334,6.03136688,5.9236639,6476800,39609211.0,0.3987,0.8224,1624479559.0,9750115494.084137,2026-07-14
2024-09-24,sz.000156,华数传媒,6.01178452,6.22719048,6.23698166,6.01178452,10275194,64495613.8,0.6325,3.752,1624536601.0,10116298856.158758,2026-07-14
2024-09-25,sz.000156,华数传媒,6.28593756,6.25656402,6.43280526,6.24677284,14924284,96778056.47,0.9186,0.4717,1624677117.0,10164896394.33953,2026-07-14
2024-09-26,sz.000156,华数传媒,6.25656402,6.49155234,6.49155234,6.25656402,13274982,86598203.08,0.8171,3.7559,1624645943.0,10546474172.953157,2026-07-14
2024-09-27,sz.000156,华数传媒,6.55029942,6.64821122,6.74612302,6.53071706,20778478,140639950.04,1.279,2.4133,1624587803.0,10800602859.77975,2026-07-14
2024-09-30,sz.000156,华数传媒,6.83424364,7.31401146,7.31401146,6.83424364,32680156,238062737.96,2.0116,10.0147,1624585206.0,11882234814.43046,2026-07-14
2024-10-08,sz.000156,华数传媒,8.0287676,7.69586748,8.0287676,7.32380264,37773666,295624297.96,2.3251,5.2209,1624603931.0,12502736560.463064,2026-07-14
2024-10-09,sz.000156,华数传媒,7.5392086,6.97132016,7.5392086,6.92236426,30901306,227659553.59,1.9021,-9.4148,1624588928.0,11325529545.479189,2026-07-14
2024-10-10,sz.000156,华数传媒,7.07902314,6.96152898,7.2454732,6.88319954,20530323,147784181.88,1.2637,-0.1404,1624620005.0,11309839246.295244,2026-07-14
2024-10-11,sz.000156,华数传媒,6.98111134,6.7559142,6.99090252,6.67758476,16722192,116396063.79,1.0293,-2.9536,1624617896.0,10975779113.160524,2026-07-14
2024-10-14,sz.000156,华数传媒,6.7559142,6.853826,6.89299072,6.64821122,14949662,103616573.38,0.9202,1.4493,1624610085.0,11134794840.43521,2026-07-14
2024-10-15,sz.000156,华数传媒,6.8048701,6.74612302,6.96152898,6.73633184,12453564,87012602.61,0.7666,-1.5714,1624519176.0,10959206209.645031,2026-07-14
2024-10-16,sz.000156,华数传媒,6.71674948,6.82445246,6.93215544,6.6580024,10184687,70892548.8,0.6269,1.1611,1624611102.0,11087081231.58721,2026-07-14
2024-10-17,sz.000156,华数传媒,6.83424364,6.71674948,6.92236426,6.71674948,10978545,76443578.7,0.6458,-1.5782,1699991483.0,11418416909.44468,2026-07-14
2024-10-18,sz.000156,华数传媒,6.73633184,6.9027819,7.03985842,6.66779358,16749482,116787671.55,0.9853,2.7697,1699937278.0,11734296273.713669,2026-07-14
2024-10-21,sz.000156,华数传媒,6.9027819,6.92236426,6.99090252,6.853826,14888773,105347991.34,0.8759,0.2837,1699825665.0,11766812431.626734,2026-07-14
2024-10-22,sz.000156,华数传媒,6.91257308,7.03985842,7.16714376,6.9027819,19161229,137423317.53,1.1272,1.6973,1699896114.0,11967027971.268179,2026-07-14
2024-10-23,sz.000156,华数传媒,7.03006724,6.9517378,7.03985842,6.93215544,14395100,102699704.0,0.8468,-1.2517,1699940954.0,11817543787.689861,2026-07-14
2024-10-24,sz.000156,华数传媒,6.92236426,6.93215544,6.9517378,6.78528774,11583200,81419090.0,0.6814,-0.2817,1699911946.0,11784053843.984886,2026-07-14
2024-10-25,sz.000156,华数传媒,6.92236426,7.08881432,7.12797904,6.92236426,17566452,126630594.68,1.0334,2.2599,1699869557.0,12050059657.793655,2026-07-14
2024-10-28,sz.000156,华数传媒,7.11818786,7.32380264,7.36296736,7.0986055,18063692,134053504.84,1.0626,3.3149,1699952193.0,12450114358.96719,2026-07-14
2024-10-29,sz.000156,华数传媒,7.343385,7.10839668,7.45108798,7.07902314,18243692,134338559.0,1.0732,-2.9412,1699934029.0,12083805407.962624,2026-07-14
2024-10-30,sz.000156,华数传媒,7.08881432,7.18672612,7.21609966,7.0496496,13030745,94867310.58,0.7666,1.1019,1699810201.0,12216070370.56915,2026-07-14
2024-10-31,sz.000156,华数传媒,7.2454732,7.2944291,7.36296736,7.10839668,16954199,125610842.46,0.9974,1.4986,1699839483.0,12399358590.124155,2026-07-14
2024-11-01,sz.000156,华数传媒,7.25526438,7.03006724,7.32380264,7.01048488,18603101,134824286.19,1.0944,-3.6242,1699844755.0,11950022925.211327,2026-07-14
2024-11-04,sz.000156,华数传媒,7.02027606,7.11818786,7.12797904,6.99090252,12480094,90129109.63,0.7342,1.2535,1699822119.0,12099653171.625275,2026-07-14
