日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sz.002597,金禾实业,4.5333134,4.72759826,4.7393731,4.5333134,1969965,31222148.31,3.646306,3.2134,54026321.0,255414741.15380144,2026-07-14
2012-09-07,sz.002597,金禾实业,4.76586649,4.80413472,4.9159957,4.69521745,3433316,55994630.42,6.354895,1.6189,54026321.0,259549724.50996515,2026-07-14
2012-09-10,sz.002597,金禾实业,4.80413472,4.77764133,4.84534666,4.74820423,2015934,32784682.19,3.731392,-0.5515,54026326.0,258118408.00565356,2026-07-14
2012-09-11,sz.002597,金禾实业,4.76586649,4.82179698,4.8276844,4.71582342,2012241,32706094.28,3.724557,0.9242,54026318.0,260503936.97291964,2026-07-14
2012-09-12,sz.002597,金禾实业,4.8276844,4.76586649,4.84829037,4.68638632,2139683,34576623.94,3.960446,-1.16,54026314.0,257482199.47081783,2026-07-14
2012-09-13,sz.002597,金禾实业,4.77175391,4.66578035,4.77175391,4.66578035,1388326,22271907.68,2.569722,-2.1001,54026311.0,252074900.24678886,2026-07-14
2012-09-14,sz.002597,金禾实业,4.69816116,4.67461148,4.73054197,4.60396244,1443836,22925350.53,2.672468,0.1893,54026316.0,252552036.9957077,2026-07-14
2012-09-17,sz.002597,金禾实业,4.6510618,4.49210146,4.6510618,4.49210146,1014544,15721377.23,1.87787,-3.9043,54026317.0,242691697.47412282,2026-07-14
2012-09-18,sz.002597,金禾实业,4.44794581,4.5038763,4.55686308,4.415565,570188,8733752.58,1.055389,0.2621,54026335.0,243327929.7823605,2026-07-14
2012-09-19,sz.002597,金禾实业,4.53036969,4.5038763,4.54508824,4.46855178,603933,9242392.88,1.11785,0.0,54026300.0,243327772.14669,2026-07-14
2012-09-20,sz.002597,金禾实业,4.50093259,4.43028355,4.60101873,4.415565,1501532,22868706.21,2.77926,-1.634,54026324.0,239351934.48417023,2026-07-14
2012-09-21,sz.002597,金禾实业,4.42439613,4.27132321,4.48032662,4.2683795,1109620,16509576.36,2.053851,-3.588,54026314.0,230763848.93894795,2026-07-14
2012-09-24,sz.002597,金禾实业,4.2683795,4.25954837,4.28309805,4.18595562,775378,11149873.74,1.435186,-0.2757,54026307.0,230127667.9189696,2026-07-14
2012-09-25,sz.002597,金禾实业,4.24482982,4.1800682,4.2978166,4.17418078,738752,10608701.4,1.367393,-1.8659,54026311.0,225833664.5744102,2026-07-14
2012-09-26,sz.002597,金禾实业,4.20067417,4.06526351,4.20361788,4.01816415,728234,10157080.77,1.347924,-2.7465,54026340.0,219631308.5808534,2026-07-14
2012-09-27,sz.002597,金禾实业,4.03877012,4.18889933,4.22422385,4.03877012,991708,14027519.41,1.835602,3.0413,54026309.0,226310769.57247296,2026-07-14
2012-09-28,sz.002597,金禾实业,4.13591255,4.27721063,4.30959144,4.09764432,854467,12344951.67,1.581575,2.1082,54026335.0,231082014.36194104,2026-07-14
2012-10-08,sz.002597,金禾实业,4.41262129,4.3861279,4.52742598,4.31253515,2030463,30422282.75,3.758285,2.5465,54026318.0,236966340.7140722,2026-07-14
2012-10-09,sz.002597,金禾实业,4.36552193,4.4450021,4.48621404,4.35963451,1204701,18128044.64,2.229841,1.3423,54026318.0,240147096.9652678,2026-07-14
2012-10-10,sz.002597,金禾实业,4.43617097,4.48327033,4.51270743,4.38907161,917215,13911426.07,1.697719,0.8609,54026314.0,242214570.5954636,2026-07-14
2012-10-11,sz.002597,金禾实业,4.45972065,4.34785967,4.48915775,4.32136628,1302279,19395495.07,2.410453,-3.0204,54026318.0,234898849.15079507,2026-07-14
2012-10-12,sz.002597,金禾实业,4.38024048,4.33902854,4.40084645,4.2978166,605886,8922197.12,1.121465,-0.2031,54026296.0,234421640.25448784,2026-07-14
2012-10-15,sz.002597,金禾实业,4.35080338,4.16829336,4.35080338,4.121194,1079046,15351222.73,1.99726,-3.9349,54026316.0,225197534.24806175,2026-07-14
2012-10-16,sz.002597,金禾实业,3.96517737,3.99461447,4.05348867,3.88864091,2157891,29280432.87,3.994148,-4.1667,54026315.0,215814299.65977806,2026-07-14
2012-10-17,sz.002597,金禾实业,3.99755818,3.98872705,4.01522044,3.94751511,914262,12373445.95,1.692253,-0.1474,54026319.0,215496240.00722894,2026-07-14
2012-10-18,sz.002597,金禾实业,4.00933302,4.04465754,4.07703835,3.99755818,901116,12362863.4,1.66792,1.4022,54026332.0,218518011.08234328,2026-07-14
2012-10-19,sz.002597,金禾实业,4.05937609,4.02110786,4.07409464,3.99167076,796914,10878041.14,1.475048,-0.582241,54026310.0,217245619.7877966,2026-07-14
2012-10-22,sz.002597,金禾实业,4.02405157,4.01522044,4.02405157,3.96517737,811856,11018632.9,1.502705,-0.1464,54026306.0,216927528.14889464,2026-07-14
2012-10-23,sz.002597,金禾实业,4.00638931,4.00933302,4.04171383,3.99167076,770564,10525440.08,1.426275,-0.1466,54026327.0,216609536.79041752,2026-07-14
2012-10-24,sz.002597,金禾实业,4.01522044,3.95928995,4.01522044,3.93868398,651503,8800552.81,1.205899,-1.2482,54026332.0,213905913.32296342,2026-07-14
2012-10-25,sz.002597,金禾实业,3.9740085,3.92690914,3.98578334,3.90630317,595510,7991108.37,1.102259,-0.8178,54026322.0,212156457.66238308,2026-07-14
2012-10-26,sz.002597,金禾实业,3.90924688,3.80032961,3.9445714,3.6796375,968432,12598017.44,1.792519,-3.2234,54026317.0,205317812.21434638,2026-07-14
2012-10-29,sz.002597,金禾实业,3.80916074,3.69141234,3.80916074,3.67375008,951438,12034225.43,1.761064,-2.866,54026316.0,199433409.56713942,2026-07-14
2012-10-30,sz.002597,金禾实业,3.70318718,3.93868398,3.96812108,3.63253814,2412514,31098891.61,4.465442,6.6986,54026320.0,212792601.0823536,2026-07-14
2012-10-31,sz.002597,金禾实业,3.87980978,3.86509123,3.9151343,3.83565413,1151699,15133965.05,2.131737,-1.8685,54026318.0,208816647.89099115,2026-07-14
2012-11-01,sz.002597,金禾实业,3.826823,3.8562601,3.90630317,3.826823,1141873,15017249.0,2.113549,-0.2285,54026332.0,208339588.4409532,2026-07-14
2012-11-02,sz.002597,金禾实业,3.86509123,3.86803494,3.92102172,3.83565413,657959,8662078.19,1.217849,0.3053,54026320.0,208975693.4396208,2026-07-14
2012-11-05,sz.002597,金禾实业,3.9445714,4.01227673,4.04760125,3.90924688,2659521,36076972.72,4.92264,3.7291,54026315.0,216768526.48214996,2026-07-14
2012-11-06,sz.002597,金禾实业,3.97695221,3.94162769,4.01522044,3.87980978,1720949,23006857.24,3.18539,-1.7608,54026320.0,212951638.9008008,2026-07-14
2012-11-07,sz.002597,金禾实业,3.98283963,4.02993899,4.0328827,3.86509123,2414088,32480007.51,4.468355,2.2405,54026325.0,217722793.60391173,2026-07-14
2012-11-08,sz.002597,金禾实业,3.95045882,3.93868398,3.9740085,3.90041575,1011922,13510494.27,1.873017,-2.2644,54026312.0,212792569.57288176,2026-07-14
2012-11-09,sz.002597,金禾实业,3.88864091,3.80916074,3.95634624,3.78266735,1004206,13193807.91,1.858735,-3.2885,54026314.0,205794914.21571234,2026-07-14
2012-11-12,sz.002597,金禾实业,3.7679488,3.78561106,3.85037268,3.72379315,912127,11765088.37,1.688301,-0.6182,54026326.0,204522657.23676556,2026-07-14
2012-11-13,sz.002597,金禾实业,3.7385117,3.72968057,3.78561106,3.6502004,1066970,13375522.4,1.974908,-1.4774,54026314.0,201500893.594519,2026-07-14
2012-11-14,sz.002597,金禾实业,3.71201831,3.70613089,3.73262428,3.66197524,385879,4848521.54,0.714243,-0.6314,54026291.0,200228505.94722897,2026-07-14
2012-11-15,sz.002597,金禾实业,3.67080637,3.59426991,3.68846863,3.59426991,640271,7917668.35,1.185109,-3.0183,54026339.0,194185244.61515948,2026-07-14
2012-11-16,sz.002597,金禾实业,3.56483281,3.48829635,3.5913262,3.40587247,1878254,21992867.45,3.476554,-2.9484,54026315.0,188459797.41845027,2026-07-14
2012-11-19,sz.002597,金禾实业,3.4735778,3.47946522,3.49712748,3.43236586,659137,7768510.46,1.220029,-0.2532,54026339.0,187982767.51442957,2026-07-14
2012-11-20,sz.002597,金禾实业,3.48240893,3.50007119,3.54422684,3.4735778,525701,6262972.82,0.973046,0.5922,54026326.0,189095987.13414794,2026-07-14
2012-11-21,sz.002597,金禾实业,3.52656458,3.532452,3.53833942,3.45591554,438300,5203834.55,0.811271,0.9251,54026336.0,190845438.65587202,2026-07-14
2012-11-22,sz.002597,金禾实业,3.532452,3.48829635,3.53539571,3.47946522,328178,3908719.01,0.607441,-1.25,54026317.0,188459804.39504296,2026-07-14
2012-11-23,sz.002597,金禾实业,3.47946522,3.48240893,3.52362087,3.4735778,357596,4252972.4,0.661892,-0.1688,54026337.0,188141798.42398942,2026-07-14
2012-11-26,sz.002597,金禾实业,3.46769038,3.44708441,3.5030149,3.41764731,373200,4382552.4,0.690774,-1.0144,54026353.0,186233399.15545672,2026-07-14
2012-11-27,sz.002597,金禾实业,3.39409763,3.24102471,3.45591554,3.22041874,694541,7825791.72,1.28556,-5.9778,54026339.0,175100699.68983668,2026-07-14
2012-11-28,sz.002597,金禾实业,3.21158761,3.17331938,3.27340552,3.15271341,469560,5088956.1,0.869132,-2.089,54026316.0,171442755.59280407,2026-07-14
2012-11-29,sz.002597,金禾实业,3.1792068,3.07617695,3.21158761,3.07323324,480905,5130334.58,0.890131,-3.0612,54026317.0,166194511.04879314,2026-07-14
2012-11-30,sz.002597,金禾实业,3.04085243,3.23219358,3.23219358,3.04085243,1422753,15136496.5,2.633444,5.0718,54026324.0,174623537.58379993,2026-07-14
2012-12-03,sz.002597,金禾实业,3.1792068,3.09383921,3.20275648,3.09383921,898436,9611880.96,1.66296,-4.2805,54026315.0,167148731.71881115,2026-07-14
2012-12-04,sz.002597,金禾实业,3.11150147,3.15565712,3.22041874,3.0025842,521906,5472586.77,0.966022,1.9981,54026306.0,170488497.1961987,2026-07-14
2012-12-05,sz.002597,金禾实业,3.14093857,3.25279955,3.29106778,3.12622002,1697731,18719422.21,3.142415,3.0784,54026314.0,175736769.8673587,2026-07-14
2012-12-06,sz.002597,金禾实业,3.238081,3.238081,3.31756117,3.2086439,1032219,11400172.81,1.910585,-0.4525,54026332.0,174941639.14889202,2026-07-14
2012-12-07,sz.002597,金禾实业,3.24102471,3.3263923,3.3263923,3.22336245,948883,10594178.79,1.756335,2.7273,54026310.0,179712701.581413,2026-07-14
2012-12-10,sz.002597,金禾实业,3.29989891,3.40292876,3.45002812,3.29989891,1559558,17896551.8,2.886663,2.3009,54026327.0,183847741.94546452,2026-07-14
2012-12-11,sz.002597,金禾实业,3.39998505,3.33522343,3.39998505,3.3263923,954002,10876236.81,1.76581,-1.9896,54026311.0,180189818.28366673,2026-07-14
2012-12-12,sz.002597,金禾实业,3.3263923,3.33227972,3.35288569,3.29401149,567763,6408067.08,1.050901,-0.0883,54026307.0,180030767.16259402,2026-07-14
2012-12-13,sz.002597,金禾实业,3.31167375,3.07617695,3.35288569,3.07617695,3269235,35157380.23,6.051189,-7.6855,54026324.0,166194532.5820318,2026-07-14
2012-12-14,sz.002597,金禾实业,3.11738889,3.3852665,3.3852665,3.11738889,2966279,32695791.66,5.490433,10.0478,54026322.0,182893497.984813,2026-07-14
2012-12-17,sz.002597,金禾实业,3.57072023,3.55011426,3.7090746,3.5030149,6170254,74791466.56,11.42083,4.8696,54026319.0,191799605.49720895,2026-07-14
2012-12-18,sz.002597,金禾实业,3.532452,3.51773345,3.60015733,3.48829635,2704798,32528125.36,5.006445,-0.9121,54026320.0,190050193.044404,2026-07-14
2012-12-19,sz.002597,金禾实业,3.48829635,3.51184603,3.55600168,3.47063409,1474500,17597419.04,2.729225,-0.1674,54026326.0,189732138.47858578,2026-07-14
2012-12-20,sz.002597,金禾实业,3.532452,3.52362087,3.53833942,3.4735778,1677062,19985466.48,3.104157,0.3353,54026327.0,190368293.3466445,2026-07-14
2012-12-21,sz.002597,金禾实业,3.52950829,3.55600168,3.5913262,3.48829635,2603367,31328286.7,4.818701,0.919,54026324.0,192117698.9082243,2026-07-14
2012-12-24,sz.002597,金禾实业,3.55894539,3.63253814,3.65903153,3.50890232,2222868,27053226.4,4.114417,2.1523,54026318.0,196252660.69876853,2026-07-14
2012-12-25,sz.002597,金禾实业,3.59721362,3.68846863,3.74145541,3.58249507,2918343,36408497.86,5.401706,1.5397,54026321.0,199274390.20281023,2026-07-14
2012-12-26,sz.002597,金禾实业,3.6796375,3.79149848,3.81504816,3.65314411,3035444,38647679.89,5.618454,2.7933,54026321.0,204840713.95149207,2026-07-14
2012-12-27,sz.002597,金禾实业,3.80621703,3.65608782,3.82387929,3.65608782,2575602,32578112.85,4.76731,-3.5714,54026317.0,197524959.54315895,2026-07-14
2012-12-28,sz.002597,金禾实业,3.65903153,3.69141234,3.70318718,3.60604475,1729752,21525731.48,3.201684,0.9662,54026319.0,199433420.64137647,2026-07-14
2012-12-31,sz.002597,金禾实业,3.70318718,3.67669379,3.71201831,3.63548185,1351848,16871590.02,2.503608,-0.3987,53995993.0,198526732.14798346,2026-07-14
2013-01-04,sz.002597,金禾实业,3.69141234,3.63842556,3.72084944,3.5913262,1542514,19147253.96,2.85672,-1.0408,53995981.0,196460357.40767434,2026-07-14
2013-01-07,sz.002597,金禾实业,3.62370701,3.70318718,3.70318718,3.57955136,2071410,25571083.76,3.83623,1.7799,53995980.0,199957220.9075364,2026-07-14
2013-01-08,sz.002597,金禾实业,3.70318718,3.71496202,3.7385117,3.62370701,3132206,39293269.31,5.800813,0.318,53995983.0,200593026.07756567,2026-07-14
2013-01-09,sz.002597,金禾实业,3.71496202,3.77972364,3.80621703,3.66786266,3568551,45294833.73,6.608919,1.7433,53995986.0,204089904.74930903,2026-07-14
2013-01-10,sz.002597,金禾实业,3.75323025,3.75028654,3.80327332,3.70024347,3163058,40203376.61,5.85795,-0.7788,53995988.0,202500427.01040152,2026-07-14
2013-01-11,sz.002597,金禾实业,3.75028654,3.62665072,3.75323025,3.57660765,3079895,38563828.93,5.703933,-3.2967,53995988.0,195824588.75731137,2026-07-14
2013-01-14,sz.002597,金禾实业,3.61781959,3.74439912,3.75911767,3.59426991,3850325,48402905.93,7.130762,3.2468,53995982.0,202182507.48433584,2026-07-14
2013-01-15,sz.002597,金禾实业,3.74439912,3.8562601,3.90041575,3.72968057,5109283,66366361.04,9.462339,2.9874,53995983.0,208222554.8031783,2026-07-14
2013-01-16,sz.002597,金禾实业,3.87097865,3.7973859,3.87097865,3.73556799,3525086,45459168.15,6.528423,-1.5267,53995980.0,205043573.108682,2026-07-14
2013-01-17,sz.002597,金禾实业,3.77677993,3.80327332,3.84448526,3.75617396,2479849,32032577.7,4.592655,0.155,53995978.0,205361462.51470697,2026-07-14
2013-01-18,sz.002597,金禾实业,3.7973859,3.87097865,3.87097865,3.76500509,2864804,37274397.49,5.305587,1.7802,53995986.0,209017308.9916989,2026-07-14
2013-01-21,sz.002597,金禾实业,3.8562601,4.03877012,4.07409464,3.8562601,6136990,83078862.23,11.365642,4.3346,53995982.0,218077358.70165783,2026-07-14
2013-01-22,sz.002597,金禾实业,4.07115093,3.9445714,4.2095053,3.92102172,8915239,123153292.27,16.51093,-2.3324,53995983.0,212991010.2566862,2026-07-14
2013-01-23,sz.002597,金禾实业,3.88275349,3.89158462,3.92396543,3.7973859,2998072,39340284.72,5.552398,-1.3433,53995985.0,210129944.7677507,2026-07-14
2013-01-24,sz.002597,金禾实业,3.88864091,3.72084944,3.99461447,3.67375008,3260860,42640254.56,6.039079,-4.3873,53995982.0,200910919.38695008,2026-07-14
2013-01-25,sz.002597,金禾实业,3.7090746,3.7090746,3.75028654,3.6796375,1198913,15126219.99,2.220374,-0.3165,53995993.0,200275166.1380778,2026-07-14
2013-01-28,sz.002597,金禾实业,3.7090746,3.79149848,3.7973859,3.70613089,1187213,15174407.88,2.198706,2.2222,53995987.0,204725702.63659975,2026-07-14
2013-01-29,sz.002597,金禾实业,3.79149848,3.85037268,3.88275349,3.77677993,1632578,21322618.92,3.023517,1.5528,53995992.0,207904692.42629856,2026-07-14
2013-01-30,sz.002597,金禾实业,3.8562601,3.77972364,3.87097865,3.74145541,2002828,25798109.99,3.709217,-1.8349,53995978.0,204089874.5115199,2026-07-14
2013-01-31,sz.002597,金禾实业,3.77089251,3.71201831,3.77972364,3.65314411,2256801,28400196.2,4.179572,-1.7913,53995983.0,200434077.56244874,2026-07-14
2013-02-01,sz.002597,金禾实业,3.69435605,3.73556799,3.75911767,3.68552492,1440102,18248910.06,2.667054,0.6344,53995982.0,201705661.94781616,2026-07-14
2013-02-04,sz.002597,金禾实业,3.7090746,3.68846863,3.75028654,3.65903153,1583101,19879782.73,2.931887,-1.2608,53995976.0,199162463.62223288,2026-07-14
2013-02-05,sz.002597,金禾实业,3.65314411,3.7385117,3.75028654,3.65314411,1196223,15095437.31,2.215393,1.3567,53995973.0,201864576.81338412,2026-07-14
2013-02-06,sz.002597,金禾实业,3.72968057,3.74734283,3.77089251,3.72968057,1317210,16803815.36,2.439459,0.2362,53995988.0,202341478.48056605,2026-07-14
2013-02-07,sz.002597,金禾实业,3.73262428,3.7973859,3.80916074,3.73262428,1355692,17383073.84,2.510727,1.3354,53995994.0,205043626.2720846,2026-07-14
2013-02-08,sz.002597,金禾实业,3.80032961,3.83565413,3.84742897,3.78561106,1375368,17869003.58,2.547167,1.0078,53995988.0,207109934.37563044,2026-07-14
2013-02-18,sz.002597,金禾实业,3.84448526,3.89158462,3.90630317,3.826823,2403351,31627451.42,4.450981,1.4582,53995984.0,210129940.87616608,2026-07-14
2013-02-19,sz.002597,金禾实业,3.89452833,3.7973859,3.90041575,3.77972364,1931387,25152714.55,3.576909,-2.4206,53995978.0,205043565.5139102,2026-07-14
2013-02-20,sz.002597,金禾实业,3.79149848,3.87097865,3.87097865,3.77677993,1324784,17282972.94,2.453486,1.938,53995988.0,209017316.7336562,2026-07-14
2013-02-21,sz.002597,金禾实业,3.86214752,3.78561106,3.86214752,3.75617396,1620990,20903311.46,3.002057,-2.2053,53995977.0,204407767.7267056,2026-07-14
2013-02-22,sz.002597,金禾实业,3.74145541,3.74145541,3.78266735,3.73262428,1452742,18524804.2,2.690463,-1.1664,53995985.0,202023570.19652885,2026-07-14
2013-02-25,sz.002597,金禾实业,3.74145541,3.7679488,3.78266735,3.71496202,997432,12714481.8,1.847234,0.7081,53995975.0,203454069.20608002,2026-07-14
2013-02-26,sz.002597,金禾实业,3.7385117,3.69729976,3.76206138,3.69435605,1339935,16983986.85,2.481546,-1.875,53995977.0,199639312.8030655,2026-07-14
2013-02-27,sz.002597,金禾实业,3.68552492,3.70318718,3.76206138,3.68552492,959081,12128164.47,1.776208,0.1592,53995985.0,199957239.42347232,2026-07-14
2013-02-28,sz.002597,金禾实业,3.70613089,3.826823,3.83271042,3.68552492,2518246,32284276.66,4.663765,3.3386,53995988.0,206633088.786124,2026-07-14
2013-03-01,sz.002597,金禾实业,3.82387929,3.8562601,3.90041575,3.7973859,2311052,30197366.02,4.280044,0.7692,53995987.0,208222570.2282187,2026-07-14
2013-03-04,sz.002597,金禾实业,3.82976671,3.73556799,3.85331639,3.68846863,1975294,25259381.9,3.658224,-3.1298,53995983.0,201705665.68338415,2026-07-14
2013-03-05,sz.002597,金禾实业,3.75323025,3.826823,3.83859784,3.70024347,1343814,17282185.31,2.48873,2.4429,53995974.0,206633035.21060202,2026-07-14
2013-03-06,sz.002597,金禾实业,3.84742897,4.0034456,4.00638931,3.826823,5335911,71386627.4,9.882052,4.6154,53995982.0,216169976.55557922,2026-07-14
2013-03-07,sz.002597,金禾实业,3.99755818,3.91807801,3.99755818,3.88275349,3055312,40840636.33,5.658406,-2.1324,53995984.0,211560477.53871185,2026-07-14
2013-03-08,sz.002597,金禾实业,3.9151343,3.93574027,3.96812108,3.90041575,1435615,19207158.62,2.658744,0.4508,53995985.0,212514172.58281595,2026-07-14
2013-03-11,sz.002597,金禾实业,3.94751511,3.90041575,3.94751511,3.86803494,1206604,16023423.95,2.234618,-0.8975,53995985.0,210606790.33076376,2026-07-14
2013-03-12,sz.002597,金禾实业,3.9151343,3.95045882,4.07409464,3.85037268,5410722,73061158.69,10.020601,1.283,53995983.0,213308907.28692007,2026-07-14
2013-03-13,sz.002597,金禾实业,3.93868398,3.77677993,3.93868398,3.74439912,2218608,28606789.92,4.108839,-4.3964,53995983.0,203930944.8950212,2026-07-14
2013-03-14,sz.002597,金禾实业,3.77383622,3.77972364,3.80327332,3.74145541,916177,11743872.76,1.69675,0.0779,53995992.0,204089927.42765087,2026-07-14
2013-03-15,sz.002597,金禾实业,3.7385117,3.74734283,3.826823,3.68846863,1657120,21157649.38,3.068969,-0.8567,53995984.0,202341463.49119473,2026-07-14
2013-03-18,sz.002597,金禾实业,3.7385117,3.54422684,3.7385117,3.53833942,1885320,23102642.0,3.491593,-5.4203,53995984.0,191374015.74501055,2026-07-14
2013-03-19,sz.002597,金禾实业,3.54717055,3.49124006,3.57072023,3.39409763,1330739,15706934.0,2.464515,-1.495,53995979.0,188512924.96371874,2026-07-14
2013-03-20,sz.002597,金禾实业,3.41764731,3.58838249,3.5913262,3.41764731,964205,11600566.0,1.785698,2.7825,53995972.0,193758200.45533028,2026-07-14
2013-03-21,sz.002597,金禾实业,3.5913262,3.60310104,3.63548185,3.56483281,1094371,13396451.0,2.026764,0.4102,53995976.0,194552957.28141505,2026-07-14
2013-03-22,sz.002597,金禾实业,3.60604475,3.57072023,3.60604475,3.5618891,1012102,12299185.0,1.874402,-0.8987,53995994.0,192804588.1147586,2026-07-14
