日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-05,sz.002332,仙琚制药,4.291188,4.2766416,4.3384638,4.2475488,1142821,13490750.91,0.541097,0.2558,211204461.0,903245784.0181775,2026-07-14
2012-09-06,sz.002332,仙琚制药,4.309371,4.3166442,4.382103,4.3020978,1664547,19841661.16,0.788121,0.9354,211204498.0,911694671.3056116,2026-07-14
2012-09-07,sz.002332,仙琚制药,4.327554,4.4221056,4.4657448,4.327554,3426912,41661912.39,1.622556,2.4431,211204544.0,933968796.7678465,2026-07-14
2012-09-10,sz.002332,仙琚制药,4.418469,4.4257422,4.473018,4.3748298,2388701,29015160.18,1.130989,0.0822,211204618.0,934737190.7174796,2026-07-14
2012-09-11,sz.002332,仙琚制药,4.4039226,4.382103,4.4148324,4.3675566,1653551,19948776.39,0.782915,-0.986,211204409.0,925519474.292127,2026-07-14
2012-09-12,sz.002332,仙琚制药,4.382103,4.4148324,4.454835,4.382103,1573315,19101886.87,0.744925,0.7469,211204484.0,932432398.9884815,2026-07-14
2012-09-13,sz.002332,仙琚制药,4.418469,4.3202808,4.436652,4.3202808,1890479,22729259.68,0.895094,-2.1417,211204522.0,912462841.2697775,2026-07-14
2012-09-14,sz.002332,仙琚制药,4.345737,4.2984612,4.3711932,4.291188,1811079,21525818.21,0.8575,-0.5051,211204548.0,907854554.8415376,2026-07-14
2012-09-17,sz.002332,仙琚制药,4.2984612,4.2984612,4.2984612,4.2984612,0,0.0,0.0,0.0,211204548.0,907854554.8415376,2026-07-14
2012-09-18,sz.002332,仙琚制药,4.0766286,4.1384508,4.18209,4.0438992,2566182,29117959.51,1.215022,-3.7225,211204571.0,874059725.8186069,2026-07-14
2012-09-19,sz.002332,仙琚制药,4.145724,4.1784534,4.200273,4.127541,955178,10912606.15,0.452253,0.9666,211204348.0,882507525.9953833,2026-07-14
2012-09-20,sz.002332,仙琚制药,4.1748168,4.0475358,4.1748168,4.036626,1489983,16737552.02,0.705469,-3.1332,211204603.0,854858191.7672875,2026-07-14
2012-09-21,sz.002332,仙琚制药,4.0438992,4.00026,4.109358,3.9929868,1694227,18858923.02,0.802174,-1.168,211204427.0,844872621.1510199,2026-07-14
2012-09-24,sz.002332,仙琚制药,3.927528,3.9929868,4.0293528,3.891162,915489,10005256.03,0.433461,-0.1818,211204468.0,843336652.8250225,2026-07-14
2012-09-25,sz.002332,仙琚制药,3.9929868,3.982077,4.0075332,3.9602574,614260,6731017.04,0.290837,-0.2732,211204214.0,841031442.872478,2026-07-14
2012-09-26,sz.002332,仙琚制药,3.9857136,3.7929738,3.9929868,3.7893372,1818897,19288123.65,0.861202,-4.7489,211204456.0,801092968.0512528,2026-07-14
2012-09-27,sz.002332,仙琚制药,3.8111568,3.8584326,3.8838888,3.782064,1260222,13336621.1,0.596683,1.7258,211204609.0,814918748.6358534,2026-07-14
2012-09-28,sz.002332,仙琚制药,3.8475228,3.9384378,3.945711,3.836613,996311,10700536.06,0.471728,2.0735,211204550.0,831815983.25199,2026-07-14
2012-10-08,sz.002332,仙琚制药,3.963894,3.9384378,3.9857136,3.927528,619679,6731215.22,0.293402,0.0,211204763.0,831816822.1392415,2026-07-14
2012-10-09,sz.002332,仙琚制药,3.9602574,4.072992,4.0802652,3.9384378,1362017,15125487.97,0.644881,3.4164,211204393.0,860233803.053856,2026-07-14
2012-10-10,sz.002332,仙琚制药,4.072992,4.0693554,4.0984482,4.0438992,986598,11045183.52,0.467129,-0.0893,211204614.0,859466636.4858156,2026-07-14
2012-10-11,sz.002332,仙琚制药,4.072992,4.0220796,4.1239044,4.018443,1267328,14226206.47,0.600048,-1.1618,211204437.0,849481057.4871851,2026-07-14
2012-10-12,sz.002332,仙琚制药,4.036626,4.0111698,4.0948116,3.9784404,814746,9010761.44,0.385762,-0.2712,211204318.0,847176381.9911964,2026-07-14
2012-10-15,sz.002332,仙琚制药,4.036626,3.9966234,4.0475358,3.9529842,932074,10213832.94,0.441313,-0.3626,211204746.0,844105830.0546564,2026-07-14
2012-10-16,sz.002332,仙琚制药,4.00026,4.036626,4.0693554,3.9784404,1416417,15724684.96,0.670638,1.0009,211204405.0,852553192.5375301,2026-07-14
2012-10-17,sz.002332,仙琚制药,4.0257162,3.9929868,4.054809,3.9566208,1032098,11338732.33,0.488672,-1.0811,211204653.0,843337391.5275804,2026-07-14
2012-10-18,sz.002332,仙琚制药,3.9966234,4.0438992,4.0475358,3.982077,1474541,16328091.0,0.698158,1.275,211204484.0,854089643.8840128,2026-07-14
2012-10-19,sz.002332,仙琚制药,4.0584456,4.0511724,4.0657188,4.0257162,989598,11005254.88,0.46855,0.17986,211204354.0,855625249.6846296,2026-07-14
2012-10-22,sz.002332,仙琚制药,4.036626,4.0438992,4.0802652,4.00026,864850,9576276.97,0.409485,-0.1795,211204318.0,854088972.5967456,2026-07-14
2012-10-23,sz.002332,仙琚制药,4.0293528,4.00026,4.0475358,3.9929868,941352,10385445.32,0.445706,-1.0791,211204695.0,844873693.2207,2026-07-14
2012-10-24,sz.002332,仙琚制药,3.9784404,3.9529842,4.0075332,3.9529842,668867,7317184.24,0.316692,-1.1818,211204262.0,834887110.6586604,2026-07-14
2012-10-25,sz.002332,仙琚制药,3.9529842,3.9020718,3.9748038,3.8947986,946495,10223636.53,0.448141,-1.2879,211204732.0,824136028.7637576,2026-07-14
2012-10-26,sz.002332,仙琚制药,3.9057084,3.8511594,3.909345,3.8257032,716875,7596683.41,0.339422,-1.3048,211204636.0,813382719.2549783,2026-07-14
2012-10-29,sz.002332,仙琚制药,3.8329764,3.8766156,3.8838888,3.782064,754576,7964718.0,0.357273,0.661,211204317.0,818757950.0695453,2026-07-14
2012-10-30,sz.002332,仙琚制药,3.8766156,3.872979,3.8947986,3.854796,401200,4275382.68,0.189958,-0.0938,211204582.0,817990910.789778,2026-07-14
2012-10-31,sz.002332,仙琚制药,3.9020718,3.8693424,3.9020718,3.8293398,311124,3303698.0,0.147309,-0.0939,211205018.0,817224531.2401632,2026-07-14
2012-11-01,sz.002332,仙琚制药,3.8693424,3.982077,4.109358,3.8620692,1733839,18964132.26,0.820929,2.9135,211204501.0,841032585.728577,2026-07-14
2012-11-02,sz.002332,仙琚制药,3.982077,3.9929868,4.0402626,3.945711,674737,7407641.29,0.319471,0.274,211204460.0,843336620.8811281,2026-07-14
2012-11-05,sz.002332,仙琚制药,3.9566208,3.945711,4.018443,3.945711,502443,5480967.31,0.237894,-1.184,211204570.0,833352195.09927,2026-07-14
2012-11-06,sz.002332,仙琚制药,3.9566208,3.8984352,3.9675306,3.854796,645036,6898720.36,0.305408,-1.1982,211204684.0,823367774.5104768,2026-07-14
2012-11-07,sz.002332,仙琚制药,3.891162,3.8838888,3.9129816,3.854796,476238,5086012.93,0.225487,-0.3731,211204194.0,820293603.5896271,2026-07-14
2012-11-08,sz.002332,仙琚制药,3.872979,3.8293398,3.945711,3.8257032,1044987,11136786.63,0.494775,-1.4045,211204487.0,808773748.0076826,2026-07-14
2012-11-09,sz.002332,仙琚制药,3.8293398,3.8511594,3.854796,3.8111568,434268,4576143.68,0.205615,0.5698,211204435.0,813381945.1719389,2026-07-14
2012-11-12,sz.002332,仙琚制药,3.8511594,3.8657058,3.9020718,3.836613,478155,5081825.67,0.226394,0.3777,211204802.0,816455628.0792516,2026-07-14
2012-11-13,sz.002332,仙琚制药,3.8693424,3.7893372,3.8838888,3.782064,556392,5838735.2,0.263438,-1.9755,211204154.0,800323757.5467287,2026-07-14
2012-11-14,sz.002332,仙琚制药,3.8257032,3.8293398,3.836613,3.7857006,321365,3366765.33,0.152158,1.0557,211204800.0,808774946.59104,2026-07-14
2012-11-15,sz.002332,仙琚制药,3.8257032,3.7711542,3.8257032,3.763881,302914,3156643.31,0.143422,-1.5195,211204697.0,796485480.1512773,2026-07-14
2012-11-16,sz.002332,仙琚制药,3.7711542,3.6838758,3.782064,3.6511464,878028,8890989.42,0.415724,-2.3144,211204549.0,778051326.9110142,2026-07-14
2012-11-19,sz.002332,仙琚制药,3.6802392,3.6438732,3.6838758,3.5929608,659613,6574450.58,0.31231,-1.0859,211204572.0,769602679.6282704,2026-07-14
2012-11-20,sz.002332,仙琚制药,3.6438732,3.6147804,3.6802392,3.6111438,431241,4318680.28,0.204182,-0.7984,211204220.0,763456874.8532879,2026-07-14
2012-11-21,sz.002332,仙琚制药,3.6366,3.6438732,3.6511464,3.582051,463406,4619330.7,0.219411,0.8048,211204543.0,769602573.9559475,2026-07-14
2012-11-22,sz.002332,仙琚制药,3.6475098,3.6366,3.6584196,3.6147804,722322,7220298.42,0.342001,-0.1996,211204646.0,768066815.6436,2026-07-14
2012-11-23,sz.002332,仙琚制药,3.672966,3.6766026,3.7238784,3.654783,808263,8195809.68,0.382692,1.1,211204572.0,776515278.5470872,2026-07-14
2012-11-26,sz.002332,仙琚制药,3.6584196,3.5893242,3.6656928,3.5856876,494776,4911722.92,0.234264,-2.3739,211204453.0,758081254.3006626,2026-07-14
2012-11-27,sz.002332,仙琚制药,3.5893242,3.436587,3.5893242,3.382038,809884,7694835.6,0.38346,-4.2553,211204298.0,725821944.8509259,2026-07-14
2012-11-28,sz.002332,仙琚制药,3.3856746,3.2293008,3.4147674,3.1892982,1312869,11849751.98,0.62161,-6.0317,211204614.0,682043228.9538912,2026-07-14
2012-11-29,sz.002332,仙琚制药,3.2293008,3.2293008,3.2583936,3.127476,613181,5436316.01,0.290326,0.0,211204301.0,682042218.1827408,2026-07-14
2012-11-30,sz.002332,仙琚制药,3.2256642,3.2474838,3.2511204,3.2038446,341716,3042516.21,0.161794,0.5631,211204371.0,685882773.3116897,2026-07-14
2012-12-03,sz.002332,仙琚制药,3.2474838,3.036561,3.2511204,3.036561,489410,4227970.59,0.231723,-6.495,211204757.0,641336128.120677,2026-07-14
2012-12-04,sz.002332,仙琚制药,3.0438342,3.0947466,3.109293,2.9420094,957751,7986090.96,0.453471,1.9162,211204465.0,653624299.963569,2026-07-14
2012-12-05,sz.002332,仙琚制药,3.0874734,3.200208,3.254757,3.0692904,1058061,9280034.61,0.500965,3.4078,211204575.0,675898570.5516,2026-07-14
2012-12-06,sz.002332,仙琚制药,3.218391,3.1856616,3.2256642,3.1674786,555142,4866347.12,0.262846,-0.4545,211204279.0,672825361.3659863,2026-07-14
2012-12-07,sz.002332,仙琚制药,3.1856616,3.2620302,3.3420354,3.1674786,1094606,9799795.83,0.518268,2.3973,211204628.0,688955874.9157655,2026-07-14
2012-12-10,sz.002332,仙琚制药,3.2620302,3.309306,3.345672,3.236574,1330462,12085089.28,0.62994,1.4493,211204559.0,698940514.326054,2026-07-14
2012-12-11,sz.002332,仙琚制药,3.3020328,3.2656668,3.3020328,3.2474838,792075,7135815.78,0.375027,-1.3187,211204793.0,689724480.5009724,2026-07-14
2012-12-12,sz.002332,仙琚制药,3.27294,3.2402106,3.291123,3.2038446,518475,4624039.46,0.245485,-0.7795,211204351.0,684346576.8763206,2026-07-14
2012-12-13,sz.002332,仙琚制药,3.236574,3.200208,3.27294,3.200208,619318,5506539.6,0.293231,-1.2346,211204818.0,675899348.202144,2026-07-14
2012-12-14,sz.002332,仙琚制药,3.1965714,3.3165792,3.327489,3.182025,1874785,16938192.5,0.887663,3.6364,211204590.0,700476750.138528,2026-07-14
2012-12-17,sz.002332,仙琚制药,3.3311256,3.3311256,3.3383988,3.3020328,1764342,16098771.4,0.835371,0.4386,211204603.0,703549059.8911368,2026-07-14
2012-12-18,sz.002332,仙琚制药,3.3311256,3.3311256,3.400221,3.3165792,1702542,15738805.76,0.80611,0.0,211204674.0,703549296.4010544,2026-07-14
2012-12-19,sz.002332,仙琚制药,3.3311256,3.3674916,3.4074942,3.3311256,886859,8210285.82,0.419905,1.0917,211204677.0,711229975.6782132,2026-07-14
2012-12-20,sz.002332,仙琚制药,3.3529452,3.3311256,3.3602184,3.309306,1084889,9919279.29,0.513667,-1.0799,211204730.0,703549482.944088,2026-07-14
2012-12-21,sz.002332,仙琚制药,3.327489,3.3420354,3.3602184,3.309306,1280439,11751753.45,0.606255,0.3275,211204691.0,705853553.9680613,2026-07-14
2012-12-24,sz.002332,仙琚制药,3.3383988,3.3747648,3.436587,3.3238524,1499807,13936202.21,0.710121,0.9793,211204429.0,712765272.5932992,2026-07-14
2012-12-25,sz.002332,仙琚制药,3.363855,3.4620432,3.4802262,3.3565818,2165034,20489906.34,1.025089,2.5862,211204491.0,731199071.8760113,2026-07-14
2012-12-26,sz.002332,仙琚制药,3.4656798,3.4874994,3.4874994,3.4329504,2011412,19144144.63,0.952353,0.7353,211204459.0,736575424.0398246,2026-07-14
2012-12-27,sz.002332,仙琚制药,3.4838628,3.491136,3.5202288,3.4584066,2027449,19433718.47,0.959946,0.1043,211204484.0,737343577.453824,2026-07-14
2012-12-28,sz.002332,仙琚制药,3.4693164,3.5165922,3.5311386,3.4584066,1710944,16469481.28,0.810089,0.7292,211204448.0,742719914.4421055,2026-07-14
2012-12-31,sz.002332,仙琚制药,3.5165922,3.5784144,3.600234,3.5056824,1734637,16933106.68,0.821964,1.758,211035641.0,755172976.6676304,2026-07-14
2013-01-04,sz.002332,仙琚制药,3.6038706,3.5020458,3.6329634,3.4802262,1623327,15737265.37,0.76922,-2.1341,211035464.0,739055860.3522512,2026-07-14
2013-01-07,sz.002332,仙琚制药,3.4984092,3.5384118,3.5784144,3.4984092,1677796,16320913.12,0.79503,1.0384,211035558.0,746730708.6467844,2026-07-14
2013-01-08,sz.002332,仙琚制药,3.5311386,3.6366,3.672966,3.5165922,2620662,25978212.51,1.24181,2.7749,211035666.0,767452302.9756,2026-07-14
2013-01-09,sz.002332,仙琚制药,3.6366,3.5893242,3.6438732,3.563868,1804116,17900151.73,0.854887,-1.3,211035611.0,757475225.6240863,2026-07-14
2013-01-10,sz.002332,仙琚制药,3.5929608,3.5893242,3.618417,3.545685,1729223,17004214.79,0.819399,0.0,211035527.0,757474924.1208534,2026-07-14
2013-01-11,sz.002332,仙琚制药,3.5893242,3.5420484,3.6220536,3.5347752,1958445,19294651.2,0.928016,-1.3171,211035693.0,747498638.7335413,2026-07-14
2013-01-14,sz.002332,仙琚制药,3.5165922,3.7166052,3.7420614,3.5165922,3766769,38097188.35,1.247947,4.9281,301837258.0,1121809922.6365416,2026-07-14
2013-01-15,sz.002332,仙琚制药,3.709332,3.8220666,3.872979,3.7020588,3552996,37186961.31,1.177123,2.8376,301837276.0,1153642171.2345815,2026-07-14
2013-01-16,sz.002332,仙琚制药,3.8257032,3.7493346,3.8475228,3.691149,3138819,32371785.68,1.039904,-1.9029,301837381.0,1131689336.1566827,2026-07-14
2013-01-17,sz.002332,仙琚制药,3.7420614,3.727515,3.782064,3.6802392,2030036,20811351.8,0.67256,-0.582,301837160.0,1125102541.4574,2026-07-14
2013-01-18,sz.002332,仙琚制药,3.7238784,3.782064,3.8111568,3.691149,2491748,25662487.79,0.825527,1.4634,301837251.0,1141567800.866064,2026-07-14
2013-01-21,sz.002332,仙琚制药,3.782064,3.8220666,3.8257032,3.745698,1789179,18600315.65,0.592763,1.0577,301837159.0,1153641724.0527894,2026-07-14
2013-01-22,sz.002332,仙琚制药,3.81843,3.7166052,3.81843,3.7056954,1598899,16471363.54,0.529722,-2.7593,301837379.0,1121810372.3457708,2026-07-14
2013-01-23,sz.002332,仙琚制药,3.709332,3.709332,3.7493346,3.6438732,1167077,11845323.74,0.386658,-0.1957,301837024.0,1119613731.907968,2026-07-14
2013-01-24,sz.002332,仙琚制药,3.709332,3.6656928,3.7784274,3.6620562,2022156,20707186.51,0.669949,-1.1765,301837304.0,1106442832.0442111,2026-07-14
2013-01-25,sz.002332,仙琚制药,3.654783,3.709332,3.7166052,3.654783,833500,8437669.81,0.276142,1.1905,301837460.0,1119615349.17672,2026-07-14
2013-01-28,sz.002332,仙琚制药,3.6984222,3.7675176,3.7675176,3.6984222,1443675,14845523.48,0.478296,1.5686,301837147.0,1137176763.6562872,2026-07-14
2013-01-29,sz.002332,仙琚制药,3.8075202,3.7602444,3.8075202,3.745698,1471672,15233596.89,0.487571,-0.1931,301837476.0,1134982678.8391345,2026-07-14
2013-01-30,sz.002332,仙琚制药,3.745698,3.7420614,3.7711542,3.709332,1596747,16421919.66,0.529009,-0.4836,301837398.0,1129494076.1322372,2026-07-14
2013-01-31,sz.002332,仙琚制药,3.7420614,3.8838888,3.9020718,3.7202418,3861565,40777155.36,1.279353,3.7901,301837335.0,1172302644.828348,2026-07-14
2013-02-01,sz.002332,仙琚制药,3.8620692,3.891162,3.9202548,3.8220666,2509221,26803974.29,0.831316,0.1873,301837208.0,1174497473.955696,2026-07-14
2013-02-04,sz.002332,仙琚制药,3.891162,3.800247,3.9129816,3.763881,1545905,16239652.58,0.512165,-2.3364,301837299.0,1147056290.0128531,2026-07-14
2013-02-05,sz.002332,仙琚制药,3.7784274,3.8111568,3.8147934,3.7747908,1977218,20634119.93,0.655061,0.2871,301837233.0,1150349023.0411344,2026-07-14
2013-02-06,sz.002332,仙琚制药,3.8111568,3.8511594,3.8657058,3.7893372,2028884,21332302.09,0.672178,1.0496,301837311.0,1162423597.5283732,2026-07-14
2013-02-07,sz.002332,仙琚制药,3.854796,3.782064,3.8838888,3.709332,6096684,63535976.49,2.019858,-1.7941,301837258.0,1141567827.340512,2026-07-14
2013-02-08,sz.002332,仙琚制药,3.782064,4.0148064,4.072992,3.745698,7686006,83362041.95,2.546407,6.1538,301837295.0,1211818303.724688,2026-07-14
2013-02-18,sz.002332,仙琚制药,4.0402626,4.0475358,4.1348142,3.9893502,5467676,61062105.96,1.811465,0.8152,301837242.0,1221697042.7682638,2026-07-14
2013-02-19,sz.002332,仙琚制药,4.0511724,4.1311776,4.200273,4.0148064,6919524,78256391.78,2.292469,2.0665,301837190.0,1246943038.174944,2026-07-14
2013-02-20,sz.002332,仙琚制药,4.072992,4.4621082,4.4802912,4.072992,11594023,138052401.08,3.841151,8.0106,301837210.0,1346830289.806122,2026-07-14
2013-02-21,sz.002332,仙琚制药,4.4657448,4.3602834,4.6257552,4.3566468,11239068,139129190.14,3.723552,-2.282,301837278.0,1316096072.7645853,2026-07-14
2013-02-22,sz.002332,仙琚制药,4.3493736,4.2802782,4.454835,4.2657318,5004918,59567014.51,1.658151,-1.8349,301837287.0,1291947559.4932432,2026-07-14
2013-02-25,sz.002332,仙琚制药,4.254822,4.418469,4.473018,4.254822,5831478,70381813.67,1.931994,3.2285,301837273.0,1333658633.795037,2026-07-14
2013-02-26,sz.002332,仙琚制药,4.4039226,4.2948246,4.4839278,4.291188,5486128,66225001.7,1.817578,-2.7984,301837280.0,1296338175.341088,2026-07-14
2013-02-27,sz.002332,仙琚制药,4.327554,4.145724,4.3857396,4.1239044,4435121,51479248.25,1.469375,-3.4716,301837244.0,1251333906.544656,2026-07-14
2013-02-28,sz.002332,仙琚制药,4.1529972,4.1966364,4.218456,4.0984482,4071773,46555690.39,1.348996,1.2281,301837292.0,1266701366.484629,2026-07-14
2013-03-01,sz.002332,仙琚制药,4.1966364,4.3893762,4.400286,4.1493606,9537194,113582260.84,3.159714,4.5927,301837255.0,1324877263.370331,2026-07-14
2013-03-04,sz.002332,仙琚制药,4.3930128,4.6293918,4.6439382,4.3930128,15329207,191263944.84,5.078633,5.4681,301837266.0,1397322964.1548188,2026-07-14
2013-03-05,sz.002332,仙琚制药,4.6439382,4.72758,4.7384898,4.527567,11728823,150316539.67,3.88581,2.121,301837275.0,1426959864.5444999,2026-07-14
2013-03-06,sz.002332,仙琚制药,4.7384898,4.691214,4.7894022,4.582116,7683160,99067526.78,2.545465,-0.7692,301837189.0,1415982846.757446,2026-07-14
2013-03-07,sz.002332,仙琚制药,4.6803042,4.5384768,4.7021238,4.4984742,7123313,89427953.55,2.359985,-3.2558,301837215.0,1369881197.6541119,2026-07-14
2013-03-08,sz.002332,仙琚制药,4.5712062,4.4766546,4.6039356,4.436652,5860132,73064357.44,1.941487,-1.3622,301837303.0,1351221350.9265437,2026-07-14
2013-03-11,sz.002332,仙琚制药,4.4766546,4.509384,4.5566598,4.436652,3006268,37219714.61,0.99599,0.7311,301837167.0,1361099691.475128,2026-07-14
2013-03-12,sz.002332,仙琚制药,4.509384,4.2839148,4.5384768,4.2693684,4569004,54670936.1,1.513731,-5.0,301837248.0,1293045053.8984704,2026-07-14
2013-03-13,sz.002332,仙琚制药,4.2802782,4.2257292,4.3057344,4.163907,3633299,41963346.87,1.203728,-1.3582,301837209.0,1275482307.7178028,2026-07-14
2013-03-14,sz.002332,仙琚制药,4.218456,4.2439122,4.309371,4.1893632,2160315,25231476.43,0.715722,0.4303,301837166.0,1280970431.200825,2026-07-14
2013-03-15,sz.002332,仙琚制药,4.218456,4.4402886,4.491201,4.218456,4287247,51915635.44,1.420384,4.6272,301837179.0,1340244184.9698594,2026-07-14
2013-03-18,sz.002332,仙琚制药,4.4330154,4.4766546,4.5421134,4.4075592,4111604,50717464.0,1.362192,0.819,301837333.0,1351221485.2261817,2026-07-14
2013-03-19,sz.002332,仙琚制药,4.4657448,4.4802912,4.5202938,4.3930128,3536104,43433696.0,1.171527,0.0812,301837175.0,1352318438.98536,2026-07-14
2013-03-20,sz.002332,仙琚制药,4.509384,4.5712062,4.582116,4.4511984,3325107,41253376.0,1.101622,2.0292,301837382.0,1379760911.9901683,2026-07-14
2013-03-21,sz.002332,仙琚制药,4.5712062,4.5748428,4.6221186,4.509384,2174915,27326684.0,0.720559,0.0796,301837185.0,1380857672.5695179,2026-07-14
2013-03-22,sz.002332,仙琚制药,4.5748428,4.5202938,4.5784794,4.473018,1230922,15265895.0,0.40781,-1.1924,301837130.0,1364392507.348794,2026-07-14
2013-03-25,sz.002332,仙琚制药,4.5202938,4.4293788,4.5312036,4.3930128,2353370,28663684.0,0.779682,-2.0113,301837159.0,1336951113.1268294,2026-07-14
2013-03-26,sz.002332,仙琚制药,4.400286,4.5748428,4.5930258,4.3711932,2284362,28037416.0,0.756819,3.2841,301837295.0,1380858175.802226,2026-07-14
2013-03-27,sz.002332,仙琚制药,4.6039356,4.5784794,4.636665,4.5348402,1830082,23080546.0,0.606314,0.0795,301837332.0,1381956006.7129607,2026-07-14
2013-03-28,sz.002332,仙琚制药,4.5530232,4.491201,4.5748428,4.4221056,1601748,19836552.0,0.530666,-1.9063,301837314.0,1355612046.4741142,2026-07-14
2013-03-29,sz.002332,仙琚制药,4.491201,4.5166572,4.54575,4.4439252,1685472,20784848.0,0.558404,0.5668,301837379.0,1363295971.0894787,2026-07-14
