日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-05,sh.600635,大众公用,2.48357109,2.50077828,2.51798547,2.47783536,2949002,12850050.0,0.179285,0.9259,1644868227.0,4113450735.5437098,2026-07-14
2012-09-06,sh.600635,大众公用,2.50077828,2.51224974,2.51224974,2.49504255,3358699,14665097.0,0.204192,0.4587,1644872963.0,4132331673.62978,2026-07-14
2012-09-07,sh.600635,大众公用,2.5237212,2.58681423,2.59828569,2.5237212,13940496,62565007.0,0.847514,2.968,1644869111.0,4254970822.8222494,2026-07-14
2012-09-10,sh.600635,大众公用,2.59254996,2.59828569,2.6384358,2.5810785,9297893,42241388.0,0.565266,0.4435,1644870380.0,4273843170.258862,2026-07-14
2012-09-11,sh.600635,大众公用,2.58681423,2.55813558,2.58681423,2.54092839,6287519,28041554.0,0.38225,-1.5453,1644870896.0,4207802763.5640798,2026-07-14
2012-09-12,sh.600635,大众公用,2.56960704,2.5810785,2.5810785,2.54666412,4686577,20959940.0,0.284921,0.8969,1644868929.0,4245535827.959926,2026-07-14
2012-09-13,sh.600635,大众公用,2.58681423,2.55239985,2.60402142,2.55239985,6930101,31238457.0,0.421316,-1.1111,1644870121.0,4198366250.109882,2026-07-14
2012-09-14,sh.600635,大众公用,2.58681423,2.55813558,2.58681423,2.54666412,6050357,27028020.0,0.367832,0.2247,1644869669.0,4207799624.7317233,2026-07-14
2012-09-17,sh.600635,大众公用,2.55813558,2.49504255,2.57534277,2.48930682,5758006,25423445.0,0.350058,-2.4664,1644871993.0,4104025611.838302,2026-07-14
2012-09-18,sh.600635,大众公用,2.49504255,2.50077828,2.52945693,2.48357109,2366655,10356000.0,0.143881,0.2299,1644869719.0,4113454466.704903,2026-07-14
2012-09-19,sh.600635,大众公用,2.51224974,2.51798547,2.51798547,2.49504255,2205998,9637950.0,0.134114,0.6881,1644867799.0,4141753217.952881,2026-07-14
2012-09-20,sh.600635,大众公用,2.51224974,2.43768525,2.51798547,2.43768525,3831575,16530257.0,0.232941,-3.1891,1644869302.0,4009673635.663195,2026-07-14
2012-09-21,sh.600635,大众公用,2.43768525,2.40327087,2.4663639,2.39179941,4080045,17275364.0,0.248047,-1.4118,1644867707.0,3953062645.2367954,2026-07-14
2012-09-24,sh.600635,大众公用,2.40327087,2.42621379,2.43768525,2.38606368,2499636,10531560.0,0.151966,0.9547,1644865299.0,3990794871.1262727,2026-07-14
2012-09-25,sh.600635,大众公用,2.42621379,2.38606368,2.42621379,2.38032795,3216123,13453620.0,0.195524,-1.6548,1644873775.0,3924773572.711992,2026-07-14
2012-09-26,sh.600635,大众公用,2.39179941,2.35738503,2.39753514,2.3516493,2810290,11611627.0,0.170852,-1.2019,1644868073.0,3877587371.6151476,2026-07-14
2012-09-27,sh.600635,大众公用,2.3516493,2.4090066,2.44915671,2.33444211,4795999,20034482.0,0.291573,2.1898,1644870753.0,3962504500.12397,2026-07-14
2012-09-28,sh.600635,大众公用,2.40327087,2.43194952,2.44915671,2.39179941,4044934,17089279.0,0.245912,0.9524,1644870523.0,4000242078.871999,2026-07-14
2012-10-08,sh.600635,大众公用,2.43194952,2.42047806,2.44342098,2.4090066,2637027,11142537.0,0.160318,-0.4717,1644872691.0,3981378260.05866,2026-07-14
2012-10-09,sh.600635,大众公用,2.41474233,2.4663639,2.47783536,2.41474233,7433123,31760216.0,0.451897,1.8957,1644871066.0,4056850617.336918,2026-07-14
2012-10-10,sh.600635,大众公用,2.45489244,2.47209963,2.48357109,2.44915671,4403318,18933232.0,0.2677,0.2326,1644870377.0,4066283450.379661,2026-07-14
2012-10-11,sh.600635,大众公用,2.47783536,2.44342098,2.50077828,2.44342098,5223887,22535146.0,0.317587,-1.1601,1644868020.0,4019105029.39906,2026-07-14
2012-10-12,sh.600635,大众公用,2.44915671,2.44342098,2.48357109,2.43194952,3507249,15002370.0,0.213224,0.0,1644865963.0,4019100003.2821035,2026-07-14
2012-10-15,sh.600635,大众公用,2.45489244,2.4663639,2.47783536,2.44342098,4881888,20936644.0,0.296795,0.939,1644868680.0,4056844732.5926523,2026-07-14
2012-10-16,sh.600635,大众公用,2.47783536,2.47209963,2.48930682,2.45489244,3400294,14665373.0,0.206721,0.2326,1644871106.0,4066285252.5402913,2026-07-14
2012-10-17,sh.600635,大众公用,2.47783536,2.4663639,2.48357109,2.43768525,2503048,10745693.0,0.152173,-0.232,1644869984.0,4056847948.731178,2026-07-14
2012-10-18,sh.600635,大众公用,2.47209963,2.49504255,2.50651401,2.45489244,5767115,25028472.0,0.350612,1.1628,1644870968.0,4104023054.419688,2026-07-14
2012-10-19,sh.600635,大众公用,2.49504255,2.48357109,2.50077828,2.4663639,3642861,15782373.0,0.221468,-0.45977,1644870139.0,4085151924.024681,2026-07-14
2012-10-22,sh.600635,大众公用,2.47783536,2.48930682,2.48930682,2.45489244,3275013,14124181.0,0.199105,0.2309,1644867281.0,4094579340.588156,2026-07-14
2012-10-23,sh.600635,大众公用,2.48357109,2.47783536,2.50077828,2.47209963,3176470,13762655.0,0.193114,-0.4608,1644867798.0,4075711592.409737,2026-07-14
2012-10-24,sh.600635,大众公用,2.4663639,2.49504255,2.49504255,2.46062817,4910346,21259224.0,0.298525,0.6944,1644869274.0,4104018827.817609,2026-07-14
2012-10-25,sh.600635,大众公用,2.49504255,2.51798547,2.53519266,2.48357109,8961109,39248508.0,0.544791,0.9195,1644870969.0,4141761199.9668207,2026-07-14
2012-10-26,sh.600635,大众公用,2.50651401,2.4090066,2.51798547,2.40327087,7047399,30003157.0,0.428447,-4.328,1644870661.0,3962504278.4953628,2026-07-14
2012-10-29,sh.600635,大众公用,2.4090066,2.38606368,2.42621379,2.35738503,4249089,17733922.0,0.258324,-0.9524,1644868073.0,3924759967.3768883,2026-07-14
2012-10-30,sh.600635,大众公用,2.38606368,2.39753514,2.42621379,2.36885649,3730025,15532041.0,0.226767,0.4808,1644871167.0,3943636423.6553082,2026-07-14
2012-10-31,sh.600635,大众公用,2.38606368,2.41474233,2.43768525,2.3516493,4912452,20539894.0,0.298653,0.7177,1644869464.0,3971935922.0452113,2026-07-14
2012-11-01,sh.600635,大众公用,2.41474233,2.44342098,2.44915671,2.40327087,5599554,23750026.0,0.340425,1.1876,1644871558.0,4019113674.222487,2026-07-14
2012-11-02,sh.600635,大众公用,2.44342098,2.44342098,2.44915671,2.42621379,3457689,14702576.0,0.210211,0.0,1644865873.0,4019099783.3742156,2026-07-14
2012-11-05,sh.600635,大众公用,2.44342098,2.44915671,2.48930682,2.43768525,6472285,27770388.0,0.393483,0.2347,1644870299.0,4028545129.8755565,2026-07-14
2012-11-06,sh.600635,大众公用,2.44342098,2.42047806,2.45489244,2.38032795,6098274,25553629.0,0.370745,-1.171,1644870194.0,3981372216.124944,2026-07-14
2012-11-07,sh.600635,大众公用,2.4090066,2.4090066,2.42047806,2.38032795,3628593,15197245.0,0.220601,-0.4739,1644866977.0,3962495403.7150483,2026-07-14
2012-11-08,sh.600635,大众公用,2.39753514,2.34591357,2.39753514,2.34017784,4909496,20203680.0,0.298473,-2.619,1644871060.0,3858725340.554284,2026-07-14
2012-11-09,sh.600635,大众公用,2.3516493,2.34591357,2.36312076,2.33444211,2575843,10538500.0,0.156599,0.0,1644865548.0,3858712409.8786864,2026-07-14
2012-11-12,sh.600635,大众公用,2.34017784,2.36312076,2.36885649,2.34017784,2490184,10234589.0,0.151391,0.7335,1644869246.0,3887024662.708147,2026-07-14
2012-11-13,sh.600635,大众公用,2.35738503,2.30576346,2.36885649,2.294292,5555998,22498675.0,0.337777,-2.4272,1644871616.0,3792684868.5639515,2026-07-14
2012-11-14,sh.600635,大众公用,2.30576346,2.30576346,2.31723492,2.28855627,2934718,11779154.0,0.178416,0.0,1644873778.0,3792689853.6245522,2026-07-14
2012-11-15,sh.600635,大众公用,2.30576346,2.26561335,2.30576346,2.25987762,3268187,13030745.0,0.19869,-1.7413,1644867381.0,3726633497.3731365,2026-07-14
2012-11-16,sh.600635,大众公用,2.27134908,2.25414189,2.28855627,2.24267043,3295918,12972755.0,0.200376,-0.5063,1644866651.0,3707762821.4831104,2026-07-14
2012-11-19,sh.600635,大众公用,2.25414189,2.25414189,2.25987762,2.21972751,3251055,12719716.0,0.197648,0.0,1644871185.0,3707773041.7624397,2026-07-14
2012-11-20,sh.600635,大众公用,2.25987762,2.24267043,2.27134908,2.24267043,2291277,9020607.0,0.139298,-0.5089,1644874298.0,3688910949.191608,2026-07-14
2012-11-21,sh.600635,大众公用,2.24840616,2.26561335,2.27708481,2.22546324,2508597,9847445.0,0.15251,1.023,1644873779.0,3726647992.76735,2026-07-14
2012-11-22,sh.600635,大众公用,2.25987762,2.25987762,2.27134908,2.24267043,2708169,10656777.0,0.164643,-0.2532,1644873453.0,3717212704.166822,2026-07-14
2012-11-23,sh.600635,大众公用,2.25987762,2.25987762,2.27134908,2.24267043,3271478,12874224.0,0.19889,0.0,1644868017.0,3717200419.4720798,2026-07-14
2012-11-26,sh.600635,大众公用,2.25987762,2.2369347,2.26561335,2.23119897,1977166,7727012.0,0.120202,-1.0152,1644869470.0,3679465594.413609,2026-07-14
2012-11-27,sh.600635,大众公用,2.2369347,2.17384167,2.2369347,2.16810594,3699540,14165312.0,0.224914,-2.8205,1644868705.0,3575684132.607937,2026-07-14
2012-11-28,sh.600635,大众公用,2.16810594,2.1222201,2.16810594,2.10501291,4005126,14875474.0,0.243492,-2.3747,1644869647.0,3490775426.7433043,2026-07-14
2012-11-29,sh.600635,大众公用,2.12795583,2.08780572,2.13369156,2.07633426,4934613,18109995.0,0.3,-1.6216,1644871000.0,3434171082.46212,2026-07-14
2012-11-30,sh.600635,大众公用,2.07633426,2.09927718,2.10501291,2.07059853,3184847,11616076.0,0.193623,0.5495,1644870186.0,3453038445.5321555,2026-07-14
2012-12-03,sh.600635,大众公用,2.09927718,2.03044842,2.10501291,2.03044842,2634478,9510583.0,0.160163,-3.2787,1644873036.0,3339829857.046803,2026-07-14
2012-12-04,sh.600635,大众公用,2.03618415,2.04765561,2.05912707,2.00176977,4006188,14169304.0,0.243557,0.8475,1644866705.0,3368120536.195465,2026-07-14
2012-12-05,sh.600635,大众公用,2.04765561,2.13369156,2.13942729,2.03618415,7247051,26609261.0,0.440585,4.2017,1644870116.0,3509645483.805421,2026-07-14
2012-12-06,sh.600635,大众公用,2.13369156,2.13369156,2.15089875,2.1222201,3670731,13649094.0,0.223162,0.0,1644872783.0,3509651174.360811,2026-07-14
2012-12-07,sh.600635,大众公用,2.13942729,2.17384167,2.19104886,2.1222201,5352583,20235102.0,0.325411,1.8817,1644868489.0,3575683663.0581365,2026-07-14
2012-12-10,sh.600635,大众公用,2.18531313,2.20252032,2.21399178,2.16810594,4933329,18891632.0,0.299922,1.3193,1644870666.0,3622861065.6369333,2026-07-14
2012-12-11,sh.600635,大众公用,2.20252032,2.19678459,2.21399178,2.1795774,4580861,17557573.0,0.278494,-0.2604,1644868830.0,3613422498.3153296,2026-07-14
2012-12-12,sh.600635,大众公用,2.19678459,2.1795774,2.20252032,2.16237021,2446157,9304894.0,0.148714,-0.7833,1644873381.0,3585128847.089189,2026-07-14
2012-12-13,sh.600635,大众公用,2.1795774,2.14516302,2.18531313,2.14516302,3583450,13504433.0,0.217856,-1.5789,1644870924.0,3528516278.8380303,2026-07-14
2012-12-14,sh.600635,大众公用,2.14516302,2.21399178,2.24267043,2.13369156,9813094,37821346.0,0.596588,3.2086,1644869491.0,3641727532.246784,2026-07-14
2012-12-17,sh.600635,大众公用,2.21399178,2.25414189,2.25987762,2.21399178,8262913,32334085.0,0.502345,1.8135,1644868168.0,3707766241.016358,2026-07-14
2012-12-18,sh.600635,大众公用,2.25414189,2.23119897,2.27134908,2.22546324,7194815,28224786.0,0.437409,-1.0178,1644871276.0,3670035096.7937856,2026-07-14
2012-12-19,sh.600635,大众公用,2.2369347,2.24267043,2.26561335,2.22546324,6157326,24148867.0,0.374335,0.5141,1644870504.0,3688902440.4999967,2026-07-14
2012-12-20,sh.600635,大众公用,2.24840616,2.24840616,2.24840616,2.20825605,4196355,16332212.0,0.255118,0.2558,1644868257.0,3698331921.4272633,2026-07-14
2012-12-21,sh.600635,大众公用,2.24267043,2.2369347,2.26561335,2.23119897,4247708,16626906.0,0.25824,-0.5102,1644868340.0,3679463066.6773977,2026-07-14
2012-12-24,sh.600635,大众公用,2.23119897,2.22546324,2.24267043,2.21972751,3434371,13364530.0,0.208793,-0.5128,1644868841.0,3660595140.2669044,2026-07-14
2012-12-25,sh.600635,大众公用,2.2369347,2.28855627,2.294292,2.21399178,10469588,41358514.0,0.6365,2.8351,1644868500.0,3764374119.000495,2026-07-14
2012-12-26,sh.600635,大众公用,2.28282054,2.32297065,2.34017784,2.28282054,12271546,49670439.0,0.74605,1.5038,1644869111.0,3820982667.944592,2026-07-14
2012-12-27,sh.600635,大众公用,2.32870638,2.31149919,2.34017784,2.294292,8829019,35627643.0,0.536761,-0.4938,1644869691.0,3802114958.4020505,2026-07-14
2012-12-28,sh.600635,大众公用,2.31723492,2.32870638,2.34017784,2.294292,9548547,38578049.0,0.580505,0.7444,1644869036.0,3830417018.3976493,2026-07-14
2012-12-31,sh.600635,大众公用,2.33444211,2.37459222,2.39179941,2.33444211,13764538,56596767.0,0.836816,1.9704,1644870318.0,3905896260.031726,2026-07-14
2013-01-04,sh.600635,大众公用,2.39179941,2.36312076,2.40327087,2.34591357,9704192,40038673.0,0.589967,-0.4831,1644870306.0,3887027167.616153,2026-07-14
2013-01-07,sh.600635,大众公用,2.35738503,2.36312076,2.36885649,2.34591357,5596367,22992155.0,0.340232,0.0,1644867914.0,3887021515.031295,2026-07-14
2013-01-08,sh.600635,大众公用,2.35738503,2.37459222,2.39179941,2.34017784,7547167,31128035.0,0.458831,0.4854,1644868590.0,3905892156.7363696,2026-07-14
2013-01-09,sh.600635,大众公用,2.37459222,2.34591357,2.38032795,2.34017784,7420669,30548963.0,0.45114,-1.2077,1644870550.0,3858724144.1383634,2026-07-14
2013-01-10,sh.600635,大众公用,2.3516493,2.36885649,2.36885649,2.34591357,5625182,23120695.0,0.341983,0.978,1644871821.0,3896465288.3939686,2026-07-14
2013-01-11,sh.600635,大众公用,2.36312076,2.30576346,2.37459222,2.294292,7607339,30867258.0,0.462489,-2.6634,1644869175.0,3792679240.195346,2026-07-14
2013-01-14,sh.600635,大众公用,2.28855627,2.37459222,2.37459222,2.28855627,9454027,38605639.0,0.574758,2.9851,1644870885.0,3905897606.425514,2026-07-14
2013-01-15,sh.600635,大众公用,2.37459222,2.4090066,2.41474233,2.36885649,13474603,56433471.0,0.81919,1.4493,1644869078.0,3962500465.0379148,2026-07-14
2013-01-16,sh.600635,大众公用,2.41474233,2.40327087,2.42621379,2.36312076,9582696,39960433.0,0.582581,-0.2381,1644869297.0,3953066466.4374785,2026-07-14
2013-01-17,sh.600635,大众公用,2.40327087,2.36885649,2.40327087,2.36312076,6238349,25898643.0,0.379261,-1.432,1644869628.0,3896460093.491686,2026-07-14
2013-01-18,sh.600635,大众公用,2.36885649,2.39753514,2.40327087,2.36885649,5306995,22086064.0,0.322639,1.2107,1644870893.0,3943635766.73068,2026-07-14
2013-01-21,sh.600635,大众公用,2.39753514,2.42047806,2.42621379,2.39179941,10742581,45108424.0,0.653096,0.9569,1644870126.0,3981372051.532436,2026-07-14
2013-01-22,sh.600635,大众公用,2.41474233,2.38032795,2.42047806,2.36885649,7350156,30699903.0,0.446853,-1.6588,1644871132.0,3915332729.647739,2026-07-14
2013-01-23,sh.600635,大众公用,2.38032795,2.4090066,2.44342098,2.36312076,11357844,47793996.0,0.690501,1.2048,1644870029.0,3962502756.0031915,2026-07-14
2013-01-24,sh.600635,大众公用,2.41474233,2.34017784,2.42621379,2.31723492,12822141,53280905.0,0.779523,-2.8571,1644870132.0,3849288632.584275,2026-07-14
2013-01-25,sh.600635,大众公用,2.33444211,2.32297065,2.3516493,2.31149919,5826339,23648434.0,0.354213,-0.7353,1644868765.0,3820981864.196747,2026-07-14
2013-01-28,sh.600635,大众公用,2.32297065,2.36312076,2.36885649,2.31723492,4329281,17746985.0,0.263199,1.7284,1644869851.0,3887026092.396207,2026-07-14
2013-01-29,sh.600635,大众公用,2.36312076,2.38032795,2.38032795,2.36312076,5258658,21767650.0,0.319701,0.7282,1644867548.0,3915324198.5523663,2026-07-14
2013-01-30,sh.600635,大众公用,2.38032795,2.41474233,2.42621379,2.38032795,11737904,49273745.0,0.713607,1.4458,1644869515.0,3971936045.19707,2026-07-14
2013-01-31,sh.600635,大众公用,2.42047806,2.39179941,2.42047806,2.38032795,7007393,29206011.0,0.426015,-0.9501,1644870016.0,3934199133.7954903,2026-07-14
2013-02-01,sh.600635,大众公用,2.39179941,2.46062817,2.4663639,2.38032795,16688094,70756701.0,1.014554,2.8777,1644869963.0,4047413366.944658,2026-07-14
2013-02-04,sh.600635,大众公用,2.47783536,2.51224974,2.54092839,2.46062817,28478989,124418299.0,1.731383,2.0979,1644869391.0,4132322699.8737087,2026-07-14
2013-02-05,sh.600635,大众公用,2.48930682,2.49504255,2.51224974,2.45489244,11268007,48876363.0,0.685039,-0.6849,1644870876.0,4104022824.875774,2026-07-14
2013-02-06,sh.600635,大众公用,2.49504255,2.47783536,2.50651401,2.45489244,10380563,44885590.0,0.631087,-0.6897,1644870359.0,4075717938.146094,2026-07-14
2013-02-07,sh.600635,大众公用,2.48357109,2.48357109,2.51224974,2.4663639,10694185,46414878.0,0.650154,0.2315,1644869523.0,4085150394.14489,2026-07-14
2013-02-08,sh.600635,大众公用,2.49504255,2.48930682,2.50651401,2.47209963,8112351,35142830.0,0.493191,0.2309,1644870040.0,4094586208.585673,2026-07-14
2013-02-18,sh.600635,大众公用,2.49504255,2.4663639,2.49504255,2.46062817,7789612,33582716.0,0.47357,-0.9217,1644870241.0,4056848582.5867,2026-07-14
2013-02-19,sh.600635,大众公用,2.4663639,2.40327087,2.47783536,2.39753514,8264832,34970006.0,0.502461,-2.5581,1644870348.0,3953068992.2751627,2026-07-14
2013-02-20,sh.600635,大众公用,2.40327087,2.47783536,2.48357109,2.40327087,10105005,43172646.0,0.614335,3.1026,1644868842.0,4075714179.2698526,2026-07-14
2013-02-21,sh.600635,大众公用,2.48357109,2.43194952,2.48357109,2.4090066,9831286,41824237.0,0.597694,-1.8519,1644869448.0,4000239464.5262647,2026-07-14
2013-02-22,sh.600635,大众公用,2.41474233,2.42621379,2.44915671,2.41474233,5299519,22460317.0,0.322185,-0.2358,1644868321.0,3990802203.144346,2026-07-14
2013-02-25,sh.600635,大众公用,2.42621379,2.66711445,2.66711445,2.42621379,60243288,276339167.0,3.662496,9.9291,1644869728.0,4387055819.916369,2026-07-14
2013-02-26,sh.600635,大众公用,2.71873602,2.57534277,2.71873602,2.55813558,51976358,239043430.0,3.159907,-3.4409,1644869865.0,4236103714.418626,2026-07-14
2013-02-27,sh.600635,大众公用,2.55813558,2.56387131,2.62122861,2.51798547,23147634,103499546.0,1.407262,-0.4454,1644870252.0,4217235647.7752705,2026-07-14
2013-02-28,sh.600635,大众公用,2.55813558,2.58681423,2.59254996,2.54666412,18982970,85199787.0,1.154071,0.8949,1644870203.0,4254973647.6233883,2026-07-14
2013-03-01,sh.600635,大众公用,2.59828569,2.82771489,2.84492208,2.56387131,75741841,363808376.0,4.604732,9.3126,1644869691.0,4651222517.350399,2026-07-14
2013-03-04,sh.600635,大众公用,2.7531504,2.9252223,3.0972942,2.72447175,91810342,468669130.0,5.581618,3.4483,1644869678.0,4811609462.6794195,2026-07-14
2013-03-05,sh.600635,大众公用,2.867865,2.95390095,3.01699398,2.85639354,51157252,262976557.0,3.11011,0.9804,1644869538.0,4858781690.924261,2026-07-14
2013-03-06,sh.600635,大众公用,2.93095803,2.90227938,3.01699398,2.867865,36929683,188129026.0,2.245143,-1.7476,1644869970.0,4773872196.712218,2026-07-14
2013-03-07,sh.600635,大众公用,2.87360073,2.79903624,2.90227938,2.75888613,32372166,158555103.0,1.968069,-3.5573,1644869463.0,4604049237.006339,2026-07-14
2013-03-08,sh.600635,大众公用,2.79903624,2.79903624,2.85065781,2.78182905,14239991,69926410.0,0.865721,0.0,1644870692.0,4604052677.021878,2026-07-14
2013-03-11,sh.600635,大众公用,2.8105077,2.78182905,2.84492208,2.77035759,16330626,80058072.0,0.992822,-0.6148,1644869473.0,4575745683.449591,2026-07-14
2013-03-12,sh.600635,大众公用,2.78182905,2.71300029,2.79330051,2.64990726,19134058,90520684.0,1.163257,-2.4742,1644869362.0,4462531056.118115,2026-07-14
2013-03-13,sh.600635,大众公用,2.69005737,2.68432164,2.70726456,2.6384358,10081377,46900409.0,0.612898,-1.0571,1644870272.0,4415360866.122286,2026-07-14
2013-03-14,sh.600635,大众公用,2.67858591,2.6957931,2.72447175,2.66137872,7702425,36272875.0,0.46827,0.4274,1644868345.0,4434224734.85942,2026-07-14
2013-03-15,sh.600635,大众公用,2.71300029,2.68432164,2.75888613,2.6384358,12422216,58426252.0,0.75521,-0.4255,1644869109.0,4415357744.256219,2026-07-14
2013-03-18,sh.600635,大众公用,2.66711445,2.74741467,2.79330051,2.6384358,19232255,91897696.0,1.169227,2.3504,1644869217.0,4519137817.017213,2026-07-14
