日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-04-12,sh.601369,陕鼓动力,6.69126728,6.72374916,6.76435151,6.50449647,6042251.0,49558579.22,0.3659,0.0,1651339437.0,11103192152.403622,2026-07-14
2022-04-13,sh.601369,陕鼓动力,6.66690587,6.496376,6.66690587,6.496376,5053179.0,40855928.0,0.306,-3.3816,1651365686.0,10727892409.753935,2026-07-14
2022-04-14,sh.601369,陕鼓动力,6.5775807,6.46389412,6.5775807,6.44765318,5384415.0,43158829.4,0.3261,-0.5,1651154554.0,10672888212.811823,2026-07-14
2022-04-15,sh.601369,陕鼓动力,6.47201459,6.46389412,6.54509882,6.38268942,3972300.0,31632429.0,0.2406,0.0,1650997506.0,10671873071.168064,2026-07-14
2022-04-18,sh.601369,陕鼓动力,6.47201459,6.48825553,6.53697835,6.29336425,5655100.0,44749451.0,0.3425,0.3769,1651124088.0,10712914994.682207,2026-07-14
2022-04-19,sh.601369,陕鼓动力,6.496376,6.48013506,6.69126728,6.44765318,5851600.0,47148942.0,0.3544,-0.1252,1651128668.0,10699536770.0779,2026-07-14
2022-04-20,sh.601369,陕鼓动力,6.48013506,6.39893036,6.5775807,6.36644848,6883900.0,54752902.87,0.4169,-1.2531,1651211322.0,10565986259.121534,2026-07-14
2022-04-21,sh.601369,陕鼓动力,6.37456895,6.0903525,6.45577365,6.05787062,12740258.0,97998304.32,0.7715,-4.8223,1651362022.0,10057376819.092754,2026-07-14
2022-04-22,sh.601369,陕鼓动力,6.0903525,5.99290686,6.13095485,5.93606357,13115476.0,97134818.08,0.7943,-1.6,1651199295.0,9895483582.232664,2026-07-14
2022-04-25,sh.601369,陕鼓动力,5.98478639,5.45695584,6.0091478,5.43259443,16061469.0,112478008.01,0.9727,-8.9431,1651225352.0,9010663827.752455,2026-07-14
2022-04-26,sh.601369,陕鼓动力,5.50567866,5.32702832,5.61124477,5.28642597,12919813.0,87270873.17,0.7824,-2.381,1651305343.0,8796550327.128313,2026-07-14
2022-04-27,sh.601369,陕鼓动力,5.25394409,5.67620853,5.67620853,5.24582362,10867430.0,73146303.09,0.6581,6.5549,1651334144.0,9373316954.05305,2026-07-14
2022-04-28,sh.601369,陕鼓动力,5.7655337,5.81425652,6.08223203,5.74929276,15615160.0,113796528.6,0.9456,2.432,1651349408.0,9601369062.26214,2026-07-14
2022-04-29,sh.601369,陕鼓动力,5.86297934,6.18779814,6.21215955,5.83861793,12150582.0,90434385.28,0.7358,6.4246,1651343028.0,10218177317.160368,2026-07-14
2022-05-05,sh.601369,陕鼓动力,6.21215955,6.32584613,6.42329177,6.14719579,10754801.0,83644255.59,0.6513,2.231,1651282205.0,10445757146.037117,2026-07-14
2022-05-06,sh.601369,陕鼓动力,6.1715572,6.30148472,6.4151713,6.0903525,9981570.0,77138410.82,0.6045,-0.3851,1651210918.0,10405080369.274174,2026-07-14
2022-05-09,sh.601369,陕鼓动力,6.23652096,6.3339666,6.36644848,6.21215955,4771277.0,37010200.61,0.2889,0.5155,1651532364.0,10460750832.395042,2026-07-14
2022-05-10,sh.601369,陕鼓动力,6.22028002,6.56133976,6.5775807,6.21215955,9586370.0,76433468.53,0.5805,3.5897,1651398794.0,10835388566.68825,2026-07-14
2022-05-11,sh.601369,陕鼓动力,6.53697835,6.43953271,6.65066493,6.43953271,10580740.0,85345161.6,0.6408,-1.8564,1651176654.0,10632806073.421352,2026-07-14
2022-05-12,sh.601369,陕鼓动力,6.38268942,6.6587854,6.66690587,6.37456895,9621951.0,77530583.12,0.5827,3.4048,1651270122.0,10995453379.829819,2026-07-14
2022-05-13,sh.601369,陕鼓动力,6.67502634,6.5775807,6.68314681,6.53697835,10536049.0,85650598.61,0.6381,-1.2195,1651159536.0,10860635096.614555,2026-07-14
2022-05-16,sh.601369,陕鼓动力,6.5775807,6.61006258,6.84555621,6.56133976,10121000.0,83184445.71,0.6129,0.4938,1651329744.0,10915392948.05538,2026-07-14
2022-05-17,sh.601369,陕鼓动力,6.58570117,6.63442399,6.73186963,6.58570117,9272710.0,75804763.4,0.5615,0.3686,1651417631.0,10956204748.615368,2026-07-14
2022-05-18,sh.601369,陕鼓动力,6.65066493,6.59382164,6.69938775,6.58570117,5460900.0,44657507.0,0.3307,-0.612,1651315392.0,10888479166.234682,2026-07-14
2022-05-19,sh.601369,陕鼓动力,6.50449647,6.61006258,6.62630352,6.47201459,5961219.0,48189828.57,0.361,0.2463,1651307202.0,10915243944.024702,2026-07-14
2022-05-20,sh.601369,陕鼓动力,6.64254446,6.77247198,6.80495386,6.61818305,8915642.0,73849987.2,0.5399,2.457,1651350620.0,11183725803.105627,2026-07-14
2022-05-23,sh.601369,陕鼓动力,6.78871292,6.85367668,6.85367668,6.69938775,6040239.0,50381559.09,0.3658,1.199,1651240842.0,11317070851.878965,2026-07-14
2022-05-24,sh.601369,陕鼓动力,6.94300185,6.58570117,6.94300185,6.56946023,8595532.0,71373419.56,0.5205,-3.91,1651399039.0,10875620583.279177,2026-07-14
2022-05-25,sh.601369,陕鼓动力,6.5775807,6.7399901,6.78059245,6.55321929,5576926.0,45711282.69,0.3377,2.3428,1651443885.0,11130715435.60554,2026-07-14
2022-05-26,sh.601369,陕鼓动力,6.7399901,7.00796561,7.03232702,6.70750822,11207467.0,95363944.14,0.6787,3.9759,1651313835.0,11572350566.997215,2026-07-14
2022-05-27,sh.601369,陕鼓动力,7.03232702,6.88615856,7.04856796,6.84555621,8460322.0,72264632.11,0.5123,-1.7381,1651439001.0,11372070813.053999,2026-07-14
2022-05-30,sh.601369,陕鼓动力,6.89427903,6.94300185,6.9836042,6.8211948,9399987.0,79977448.48,0.5693,0.8255,1651148252.0,11463925368.260265,2026-07-14
2022-05-31,sh.601369,陕鼓动力,6.97548373,7.0648089,7.11353172,6.89427903,8970844.0,77608397.64,0.5433,1.7544,1651176882.0,11665249131.42785,2026-07-14
2022-06-01,sh.601369,陕鼓动力,7.08104984,7.08104984,7.10541125,6.95112232,7524250.0,65234938.43,0.4557,0.2299,1651141102.0,11691812436.134523,2026-07-14
2022-06-02,sh.601369,陕鼓动力,7.08917031,7.12977266,7.17849548,7.02420655,7780565.0,68245015.9,0.4712,0.6881,1651223472.0,11772847966.215876,2026-07-14
2022-06-06,sh.601369,陕鼓动力,7.16225454,7.31654347,7.44647099,7.16225454,12633334.0,113338754.16,0.7651,2.6196,1651200366.0,12081079255.51891,2026-07-14
2022-06-07,sh.601369,陕鼓动力,7.30030253,7.27594112,7.35714582,7.12977266,8730817.0,77744923.08,0.5287,-0.5549,1651374503.0,12015303650.897263,2026-07-14
2022-06-08,sh.601369,陕鼓动力,7.19473642,7.2272183,7.29218206,7.11353172,7889556.0,70046378.7,0.4778,-0.6696,1651225617.0,11933767996.61119,2026-07-14
2022-06-09,sh.601369,陕鼓动力,7.23533877,7.2272183,7.3896277,7.16225454,8503688.0,76391380.52,0.515,0.0,1651201553.0,11933594080.830019,2026-07-14
2022-06-10,sh.601369,陕鼓动力,7.1460136,7.36526629,7.39774817,7.12977266,7237703.0,65336191.42,0.4383,1.9101,1651312571.0,12162356813.439531,2026-07-14
2022-06-13,sh.601369,陕鼓动力,7.34090488,7.43835052,7.46271193,7.308423,7067401.0,64263303.79,0.428,0.9923,1651261916.0,12282664931.534796,2026-07-14
2022-06-14,sh.601369,陕鼓动力,7.46271193,7.44647099,7.46271193,7.30030253,6805544.0,61745091.16,0.4121,0.1092,1651430235.0,12297327336.936382,2026-07-14
2022-06-15,sh.601369,陕鼓动力,7.42210958,7.43835052,7.53579616,7.31654347,10148306.0,92761919.48,0.6146,-0.1091,1651205011.0,12282241652.198456,2026-07-14
2022-06-16,sh.601369,陕鼓动力,7.4383542,7.48878372,7.62326244,7.41313944,8630812.0,77340697.44,0.5227,0.678,1651198010.0,12365464775.784397,2026-07-14
2022-06-17,sh.601369,陕鼓动力,7.48878372,7.64007228,7.6484772,7.4383542,6591765.0,59411493.13,0.3992,2.0202,1651243737.0,12615621502.57731,2026-07-14
2022-06-20,sh.601369,陕鼓动力,7.6484772,7.87541004,7.93424448,7.58964276,10730222.0,99309793.17,0.6498,3.0803,1651311480.0,13004755008.75926,2026-07-14
2022-06-21,sh.601369,陕鼓动力,7.79136084,7.774551,8.0266986,7.66528704,8835529.0,82042781.0,0.5351,-1.2807,1651192114.0,12837277301.090813,2026-07-14
2022-06-22,sh.601369,陕鼓动力,7.7325264,7.58964276,7.79976576,7.58123784,6000341.0,54799675.69,0.3634,-2.3784,1651167034.0,12531767925.148775,2026-07-14
2022-06-23,sh.601369,陕鼓动力,7.58964276,7.774551,7.78295592,7.50559356,6980232.0,63777254.67,0.4227,2.4363,1651344216.0,12838459825.847015,2026-07-14
2022-06-24,sh.601369,陕鼓动力,7.80817068,7.9006248,7.9426494,7.74093132,7233600.0,67682979.42,0.4381,1.6216,1651129879.0,13044957670.048399,2026-07-14
2022-06-27,sh.601369,陕鼓动力,7.86700512,7.9426494,8.0266986,7.84179036,8457700.0,79854199.98,0.5122,0.5319,1651249512.0,13115295945.737093,2026-07-14
2022-06-28,sh.601369,陕鼓动力,7.9426494,8.31246588,8.4469446,7.86700512,17163710.0,167675439.82,1.0394,4.6561,1651309409.0,13726453119.635464,2026-07-14
2022-06-29,sh.601369,陕鼓动力,8.3208708,8.14436748,8.32927572,8.13596256,10324212.0,100695986.76,0.6252,-2.0222,1651345489.0,13449164498.856297,2026-07-14
2022-06-30,sh.601369,陕鼓动力,8.16958224,8.0687232,8.30406096,8.0266986,8748409.0,84714294.69,0.5298,-0.9288,1651266327.0,13323610922.043688,2026-07-14
2022-07-01,sh.601369,陕鼓动力,8.0266986,8.04350844,8.17798716,7.95945924,5484310.0,52571698.52,0.3321,-0.3125,1651403192.0,13283075512.69494,2026-07-14
2022-07-04,sh.601369,陕鼓动力,8.04350844,8.07712812,8.08553304,7.88381496,7380613.0,70072568.63,0.447,0.418,1651143848.0,13336500404.845804,2026-07-14
2022-07-05,sh.601369,陕鼓动力,8.01829368,7.90902972,8.17798716,7.78295592,7168738.0,67789750.44,0.4341,-2.0812,1651402442.0,13060990993.458576,2026-07-14
2022-07-06,sh.601369,陕鼓动力,7.86700512,7.8165756,7.96786416,7.68209688,6413338.0,59709000.68,0.3884,-1.169,1651219876.0,12906884992.976625,2026-07-14
2022-07-07,sh.601369,陕鼓动力,7.79976576,7.87541004,7.92583956,7.75774116,6493300.0,60701656.0,0.3932,0.7527,1651398779.0,13005442524.180342,2026-07-14
2022-07-08,sh.601369,陕鼓动力,7.90902972,7.75774116,7.984674,7.7325264,7461527.0,69487892.15,0.4519,-1.4941,1651145607.0,12809160236.577084,2026-07-14
2022-07-11,sh.601369,陕鼓动力,7.75774116,7.58964276,7.83338544,7.53080832,8498764.0,77155055.34,0.5147,-2.1668,1651207305.0,12532073567.652363,2026-07-14
2022-07-12,sh.601369,陕鼓动力,7.6064526,7.69890672,8.09393796,7.6064526,13432794.0,125896126.4,0.8135,1.4396,1651234665.0,12712701658.66545,2026-07-14
2022-07-13,sh.601369,陕鼓动力,7.67369196,7.83338544,7.90902972,7.66528704,7348494.0,68301626.26,0.445,1.7467,1651346966.0,12935637279.852575,2026-07-14
2022-07-14,sh.601369,陕鼓动力,7.79976576,8.14436748,8.29565604,7.79976576,17586269.0,170177226.27,1.065,3.97,1651292864.0,13448735901.517662,2026-07-14
2022-07-15,sh.601369,陕鼓动力,8.08553304,8.95964472,8.95964472,8.08553304,43643077.0,451626024.29,2.643,10.0103,1651270412.0,14794796228.168024,2026-07-14
2022-07-18,sh.601369,陕鼓动力,9.35467596,9.72449244,9.84216132,9.1193382,84116913.0,959693842.11,5.094,8.5366,1651293934.0,16057995377.40086,2026-07-14
2022-07-19,sh.601369,陕鼓动力,9.6236334,9.89259084,10.5481746,9.54798912,65360413.0,770735755.75,3.9582,1.7286,1651266055.0,16335299450.095938,2026-07-14
2022-07-20,sh.601369,陕鼓动力,9.78332688,10.32964668,10.58179428,9.52277436,54855070.0,664915856.67,3.322,4.418,1651266406.0,17056998548.533432,2026-07-14
2022-07-21,sh.601369,陕鼓动力,10.32964668,10.10271384,10.47253032,9.85897116,31718028.0,382275434.05,1.9208,-2.1969,1651292586.0,16682536462.47159,2026-07-14
2022-07-22,sh.601369,陕鼓动力,10.06909416,9.81694656,10.24559748,9.245412,31045875.0,363291486.83,1.8801,-2.8286,1651288495.0,16210610910.557827,2026-07-14
2022-07-25,sh.601369,陕鼓动力,9.98504496,10.8003222,10.8003222,9.90099576,56414749.0,708127767.69,3.4164,10.0171,1651292267.0,17834488529.968426,2026-07-14
2022-07-26,sh.601369,陕鼓动力,10.74989268,10.3800762,10.74989268,9.9178056,42407518.0,517301065.62,2.5682,-3.8911,1651254497.0,17140147504.452671,2026-07-14
2022-07-27,sh.601369,陕鼓动力,10.40529096,11.00204028,11.2205682,10.40529096,46300268.0,601461183.2,2.8039,5.9919,1651281001.0,18167460086.60072,2026-07-14
2022-07-28,sh.601369,陕鼓动力,11.17013868,10.69946316,11.32142724,10.64062872,38335013.0,496866626.96,2.3215,-2.7502,1651303597.0,17668062002.07699,2026-07-14
2022-07-29,sh.601369,陕鼓动力,10.74148776,11.10289932,11.20375836,10.68265332,33162752.0,434660302.27,2.0083,3.7706,1651284768.0,18334048527.75356,2026-07-14
2022-08-01,sh.601369,陕鼓动力,11.04406488,11.24578296,11.44750104,10.7582976,41731313.0,550557704.12,2.5272,1.2869,1651286523.0,18570009842.43105,2026-07-14
2022-08-02,sh.601369,陕鼓动力,11.06087472,10.98523044,11.31302232,10.72467792,30077618.0,392672667.61,1.8215,-2.3169,1651255449.0,18139421622.570667,2026-07-14
2022-08-03,sh.601369,陕鼓动力,10.83394188,10.1699532,11.0944944,10.1699532,47148723.0,592213740.29,2.8553,-7.4216,1651270374.0,16793342424.126497,2026-07-14
2022-08-04,sh.601369,陕鼓动力,10.27081224,9.98504496,10.35486144,9.8337564,34763420.0,415132278.0,2.1052,-1.8182,1651311989.0,16488424453.152025,2026-07-14
2022-08-05,sh.601369,陕鼓动力,9.98504496,9.455535,10.085904,9.22019724,37461208.0,424368106.0,2.2686,-5.303,1651291898.0,15613848336.755428,2026-07-14
2022-08-08,sh.601369,陕鼓动力,9.48074976,9.68246784,9.90099576,9.25381692,24100916.0,277494236.0,1.4595,2.4,1651313189.0,15988786846.26034,2026-07-14
2022-08-09,sh.601369,陕鼓动力,9.72449244,9.90940068,10.22038272,9.59001372,24273776.0,288768005.0,1.47,2.3438,1651277279.0,16363168191.391148,2026-07-14
2022-08-10,sh.601369,陕鼓动力,9.92621052,10.4221008,10.74148776,9.85897116,41754638.0,515845948.0,2.5109,5.1739,1662935123.0,17331277475.7664,2026-07-14
2022-08-11,sh.601369,陕鼓动力,10.50615,10.43050572,10.8003222,10.3800762,29621143.0,371728430.0,1.7813,0.0806,1662894684.0,17344832513.219593,2026-07-14
2022-08-12,sh.601369,陕鼓动力,10.44731556,10.64062872,11.0524698,10.39688604,35943590.0,464071995.0,2.1615,2.0145,1662900301.0,17694304701.317245,2026-07-14
2022-08-15,sh.601369,陕鼓动力,10.64062872,10.85915664,11.07768456,10.4221008,28228816.0,362636417.12,1.6976,2.0537,1662866164.0,18057324146.23193,2026-07-14
2022-08-16,sh.601369,陕鼓动力,10.90958616,11.81731752,11.94339132,10.90958616,73494267.0,1034422476.5,4.4196,8.8235,1662916712.0,19651214795.018394,2026-07-14
2022-08-17,sh.601369,陕鼓动力,11.8509372,11.3886666,11.9349864,11.02725504,58700430.0,791707646.88,3.53,-3.6273,1662901700.0,18938233049.873222,2026-07-14
2022-08-18,sh.601369,陕鼓动力,11.32983216,10.96001568,11.53155024,10.8003222,34494614.0,457467371.31,2.0744,-3.7638,1662871867.0,18225101736.150875,2026-07-14
2022-08-19,sh.601369,陕鼓动力,11.0104452,10.79191728,11.15332884,10.69105824,25423033.0,329681813.97,1.5288,-1.5337,1662940411.0,17946315357.081203,2026-07-14
2022-08-22,sh.601369,陕鼓动力,10.716273,10.78351236,11.00204028,10.64062872,13885871.0,177901568.23,0.835,-0.0779,1662978563.0,17932749888.52554,2026-07-14
2022-08-23,sh.601369,陕鼓动力,10.7582976,11.53995516,11.61559944,10.65743856,32982234.0,440849311.57,1.9834,7.0148,1662913885.0,19189951667.841396,2026-07-14
2022-08-24,sh.601369,陕鼓动力,11.2625928,10.38848112,11.346642,10.38848112,45319729.0,573500588.18,2.7253,-9.9782,1662926247.0,17275277920.911957,2026-07-14
2022-08-25,sh.601369,陕鼓动力,10.3800762,10.0018548,10.38848112,9.85897116,32054630.0,383362621.29,1.9276,-3.7217,1662929550.0,16632379901.72934,2026-07-14
2022-08-26,sh.601369,陕鼓动力,10.0018548,9.64884816,10.07749908,9.61522848,23791748.0,277298004.54,1.4307,-3.5294,1662944573.0,16045499683.373035,2026-07-14
2022-08-29,sh.601369,陕鼓动力,9.54798912,10.22038272,10.45572048,9.455535,32679303.0,395503857.69,1.9652,5.9233,1662899603.0,16995470367.59606,2026-07-14
2022-08-30,sh.601369,陕鼓动力,10.23719256,9.46393992,10.40529096,9.36308088,30200136.0,347900310.35,1.8161,-7.4013,1662911514.0,15737694660.772238,2026-07-14
2022-08-31,sh.601369,陕鼓动力,9.52277436,8.87559552,9.69087276,8.70749712,33896424.0,362938414.83,2.0384,-6.2167,1662893642.0,14759171359.171682,2026-07-14
2022-09-01,sh.601369,陕鼓动力,8.825166,8.64025776,8.9092152,8.56461348,20325285.0,209941712.87,1.2223,-2.6515,1662872045.0,14367643090.69832,2026-07-14
2022-09-02,sh.601369,陕鼓动力,8.6570676,8.91762012,9.0773136,8.4889692,22095498.0,233180420.83,1.3287,3.2101,1662941070.0,14829476744.20633,2026-07-14
2022-09-05,sh.601369,陕鼓动力,8.91762012,9.0773136,9.34627104,8.83357092,22007772.0,239384742.99,1.3234,1.7908,1662972042.0,15095318733.26637,2026-07-14
2022-09-06,sh.601369,陕鼓动力,9.22860216,9.30424644,9.38829564,8.8671906,23341264.0,254325045.75,1.4036,2.5,1662956968.0,15472561449.387194,2026-07-14
2022-09-07,sh.601369,陕鼓动力,9.21179232,9.5395842,9.85056624,9.16976772,21662531.0,248362347.88,1.3027,2.5294,1662894834.0,15863325284.688023,2026-07-14
2022-09-08,sh.601369,陕鼓动力,9.53117928,9.64044324,9.82535148,9.44713008,19252200.0,221983221.42,1.1577,1.0573,1662969681.0,16031764819.521406,2026-07-14
2022-09-09,sh.601369,陕鼓动力,9.71608752,9.50596452,9.7497072,9.39670056,11489700.0,129674053.16,0.6909,-1.3949,1663004776.0,15808464397.246546,2026-07-14
2022-09-13,sh.601369,陕鼓动力,9.48915468,9.43032024,9.54798912,9.22860216,13064258.0,145465675.58,0.7856,-0.7958,1662965631.0,15682298448.443672,2026-07-14
2022-09-14,sh.601369,陕鼓动力,9.31265136,9.39670056,9.5816088,9.19498248,16597926.0,185118986.25,0.9981,-0.3565,1662952209.0,15626263953.563536,2026-07-14
2022-09-15,sh.601369,陕鼓动力,9.4975596,8.85038076,9.52277436,8.72430696,18636549.0,199452691.54,1.1207,-5.814,1662938253.0,14717636719.419212,2026-07-14
2022-09-16,sh.601369,陕鼓动力,8.8671906,8.49737412,8.91762012,8.43013476,18533147.0,189885627.63,1.1145,-3.9886,1662911350.0,14130379869.344261,2026-07-14
2022-09-19,sh.601369,陕鼓动力,8.49737412,8.25363144,8.58982824,8.22001176,17499600.0,173307117.0,1.0523,-2.8684,1662985841.0,13725672221.55244,2026-07-14
2022-09-20,sh.601369,陕鼓动力,8.3208708,8.58982824,8.73271188,8.2788462,18594465.0,189244999.95,1.1182,4.0733,1662892595.0,14283961772.617882,2026-07-14
2022-09-21,sh.601369,陕鼓动力,8.58982824,8.62344792,8.93442996,8.43013476,21049410.0,216943546.97,1.2658,0.3914,1662933323.0,14340218905.323038,2026-07-14
2022-09-22,sh.601369,陕鼓动力,8.5309938,8.54780364,8.71590204,8.40492,11216676.0,114344819.96,0.6745,-0.8772,1662961601.0,14214669226.208027,2026-07-14
2022-09-23,sh.601369,陕鼓动力,8.58982824,8.35449048,8.7411168,8.24522652,13403749.0,134325529.1,0.806,-2.2616,1662996154.0,13893485536.869616,2026-07-14
2022-09-26,sh.601369,陕鼓动力,8.37970524,8.4889692,8.70749712,8.22841668,16817619.0,170366102.43,1.0113,1.6097,1662970335.0,14116903954.328682,2026-07-14
2022-09-27,sh.601369,陕鼓动力,8.5309938,8.55620856,8.6990922,8.40492,18186812.0,184585001.08,1.0937,0.7921,1662870257.0,14227864727.1128,2026-07-14
2022-09-28,sh.601369,陕鼓动力,8.73271188,8.1107478,8.80835616,8.08553304,27607200.0,271955259.54,1.6602,-5.2063,1662883990.0,13487232663.547722,2026-07-14
2022-09-29,sh.601369,陕鼓动力,8.22001176,8.3208708,8.4469446,8.04350844,15892952.0,155833144.78,0.9557,2.5907,1662964529.0,13837312990.791853,2026-07-14
2022-09-30,sh.601369,陕鼓动力,8.17798716,7.87541004,8.30406096,7.87541004,15399039.0,146649732.48,0.926,-5.3535,1662963175.0,13096516884.545277,2026-07-14
2022-10-10,sh.601369,陕鼓动力,7.8165756,7.7325264,8.04350844,7.70731164,11975650.0,111748794.92,0.7202,-1.8143,1662822827.0,12857821408.300133,2026-07-14
2022-10-11,sh.601369,陕鼓动力,7.74933624,7.92583956,8.06031828,7.7325264,10802284.0,101928413.74,0.6496,2.5,1662913177.0,13179983043.111881,2026-07-14
2022-10-12,sh.601369,陕鼓动力,7.97626908,8.3208708,8.3208708,7.6484772,17919138.0,170794431.79,1.0776,4.9841,1662874722.0,13836565718.347918,2026-07-14
2022-10-13,sh.601369,陕鼓动力,8.2368216,8.48056428,8.79154632,8.16958224,19285828.0,196527122.94,1.1598,1.9192,1662858079.0,14101974827.476816,2026-07-14
2022-10-14,sh.601369,陕鼓动力,8.4889692,8.89240536,8.93442996,8.47215936,21675336.0,225856009.66,1.3035,4.8563,1662856617.0,14786795093.922266,2026-07-14
2022-10-17,sh.601369,陕鼓动力,8.8671906,8.8671906,8.91762012,8.58142332,18985205.0,197773769.45,1.1417,-0.2836,1662889113.0,14745154711.635939,2026-07-14
2022-10-18,sh.601369,陕鼓动力,8.93442996,9.43032024,9.75811212,8.91762012,40329640.0,449658340.18,2.4252,6.3507,1662940788.0,15682064170.99795,2026-07-14
2022-10-19,sh.601369,陕鼓动力,9.61522848,10.37167128,10.37167128,9.43032024,98743205.0,1206951525.44,5.938,9.9822,1662903419.0,17247087632.256104,2026-07-14
2022-10-20,sh.601369,陕鼓动力,10.30443192,10.58179428,11.21216328,10.15314336,131980507.0,1683395171.37,7.9367,2.0259,1662914146.0,17596615398.273884,2026-07-14
2022-10-21,sh.601369,陕鼓动力,10.6742484,11.24578296,11.556765,10.58179428,86992679.0,1151929272.11,5.2314,6.2748,1662894808.0,18700554096.078873,2026-07-14
2022-10-24,sh.601369,陕鼓动力,11.23737804,10.89277632,11.48112072,10.62381888,76441559.0,1002600136.34,4.5969,-3.139,1662893667.0,18113528758.575565,2026-07-14
2022-10-25,sh.601369,陕鼓动力,10.7582976,11.14492392,11.15332884,10.52295984,57827986.0,748239405.62,3.4775,2.3148,1662918361.0,18533098618.516094,2026-07-14
2022-10-26,sh.601369,陕鼓动力,10.8423468,11.5147404,11.8509372,10.7582976,76302212.0,1033704814.61,4.5885,3.3183,1662900992.0,19147873233.78248,2026-07-14
2022-10-27,sh.601369,陕鼓动力,11.43909612,11.03565996,11.59038468,11.03565996,58062578.0,783289269.65,3.4916,-4.1606,1662921812.0,18351439657.29905,2026-07-14
2022-10-28,sh.601369,陕鼓动力,11.0524698,10.89277632,11.8089126,10.78351236,63629520.0,847134310.17,3.8264,-1.2947,1662908217.0,18113687248.47102,2026-07-14
2022-10-31,sh.601369,陕鼓动力,10.87596648,10.94320584,11.2205682,10.50615,41527442.0,537284983.28,2.4973,0.463,1662893605.0,18197387009.534653,2026-07-14
2022-11-01,sh.601369,陕鼓动力,10.96001568,10.926396,11.2205682,10.60700904,48891698.0,631603196.4,2.9401,-0.1536,1662926363.0,18169791960.97775,2026-07-14
2022-11-02,sh.601369,陕鼓动力,10.926396,10.8843714,11.2205682,10.62381888,51581583.0,668701672.06,3.1019,-0.3846,1662902834.0,18099652047.368546,2026-07-14
2022-11-03,sh.601369,陕鼓动力,10.6742484,11.08608948,11.346642,10.6742484,40949593.0,538465047.72,2.4625,1.8533,1662927635.0,18435364560.37478,2026-07-14
2022-11-04,sh.601369,陕鼓动力,11.136519,11.75007816,12.0190356,11.08608948,55827446.0,773298299.79,3.3572,5.9894,1662916895.0,19539403489.83451,2026-07-14
2022-11-07,sh.601369,陕鼓动力,11.3886666,10.98523044,11.48952564,10.57338936,82309414.0,1058779511.4,4.9497,-6.5093,1662917227.0,18267528941.24079,2026-07-14
2022-11-08,sh.601369,陕鼓动力,11.00204028,10.73308284,11.346642,10.0438794,63154865.0,790659069.21,3.7979,-2.2953,1662889097.0,17847926431.833794,2026-07-14
2022-11-09,sh.601369,陕鼓动力,10.53976968,10.94320584,11.0944944,10.45572048,34786168.0,451341219.21,2.0919,1.9577,1662898226.0,18197437578.088837,2026-07-14
2022-11-10,sh.601369,陕鼓动力,10.8423468,10.5901992,10.93480092,10.48934016,20396320.0,259087080.3,1.2265,-3.2258,1662969425.0,17611177474.25946,2026-07-14
2022-11-11,sh.601369,陕鼓动力,10.9684206,10.2119778,11.03565996,10.09430892,46167155.0,568570649.71,2.7763,-3.5714,1662902244.0,16981520799.298183,2026-07-14
2022-11-14,sh.601369,陕鼓动力,10.22038272,9.89259084,10.50615,9.75811212,34780243.0,416238150.46,2.0915,-3.1276,1662932967.0,16450715436.878223,2026-07-14
2022-11-15,sh.601369,陕鼓动力,9.98504496,10.57338936,10.6742484,9.72449244,32198901.0,396199654.9,1.9363,6.8819,1662908692.0,17582581070.644318,2026-07-14
2022-11-16,sh.601369,陕鼓动力,10.56498444,10.22878764,10.62381888,10.01866464,25079200.0,305552197.4,1.5082,-3.2591,1662856385.0,17009004837.983082,2026-07-14
2022-11-17,sh.601369,陕鼓动力,10.15314336,10.05228432,10.2119778,9.9178056,15318427.0,183128084.76,0.9212,-1.7256,1662877442.0,16715716836.29831,2026-07-14
2022-11-18,sh.601369,陕鼓动力,10.10271384,9.93461544,10.24559748,9.86737608,14112564.0,168620106.95,0.8487,-1.1706,1662844821.0,16519723833.030636,2026-07-14
2022-11-21,sh.601369,陕鼓动力,9.84216132,10.23719256,10.3380516,9.82535148,23935783.0,287774825.48,1.4394,3.0457,1662900028.0,17023427794.665392,2026-07-14
2022-11-22,sh.601369,陕鼓动力,10.20357288,10.09430892,10.24559748,9.9598302,15968870.0,191486454.65,0.9603,-1.3957,1662904301.0,16785869718.690664,2026-07-14
2022-11-23,sh.601369,陕鼓动力,10.09430892,10.296027,10.43050572,9.84216132,19798775.0,239728181.9,1.1906,1.9983,1662924156.0,17121512009.128212,2026-07-14
2022-11-24,sh.601369,陕鼓动力,10.28762208,10.60700904,10.8003222,10.22038272,25114271.0,316966426.45,1.5098,3.0204,1663417075.0,17643879951.815357,2026-07-14
2022-11-25,sh.601369,陕鼓动力,10.47253032,10.26240732,10.72467792,10.2119778,18443679.0,228481187.44,1.1088,-3.2488,1663390963.0,17070395594.713049,2026-07-14
2022-11-28,sh.601369,陕鼓动力,10.1279286,10.24559748,10.4641254,9.92621052,13407101.0,163160772.75,0.806,-0.1638,1663412035.0,17042650153.997673,2026-07-14
2022-11-29,sh.601369,陕鼓动力,10.31283684,10.2119778,10.3380516,10.02706956,14663078.0,177356960.45,0.8815,-0.3281,1663423483.0,16986843680.394676,2026-07-14
