日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-05,sz.002101,广东鸿图,4.51153788,4.5998172,4.5998172,4.4604288,1203090,11770822.79,0.733591,1.8519,164000104.0,754370499.1809889,2026-07-14
2012-09-06,sz.002101,广东鸿图,4.8321312,4.72991304,5.05979892,4.6927428,4863154,51135968.23,2.965338,2.8283,163999989.0,775705686.5309565,2026-07-14
2012-09-07,sz.002101,广东鸿图,4.7856684,4.7856684,4.88324028,4.63698744,3218818,33203279.21,1.962694,1.1788,163999992.0,784849579.3146527,2026-07-14
2012-09-10,sz.002101,广东鸿图,4.81354608,4.78102212,5.0179824,4.7392056,3649254,38134683.93,2.225155,-0.0971,163999991.0,784087584.650801,2026-07-14
2012-09-11,sz.002101,广东鸿图,4.78102212,4.78102212,4.82748492,4.7159742,1197508,12306632.6,0.730188,0.0,163999956.0,784087417.3150268,2026-07-14
2012-09-12,sz.002101,广东鸿图,4.75314444,4.74385188,4.82748492,4.68345024,1235580,12612219.5,0.753402,-0.7775,164000096.0,777992163.7297806,2026-07-14
2012-09-13,sz.002101,广东鸿图,4.74385188,4.68809652,4.75314444,4.68809652,1221001,12402619.77,0.744513,-1.1753,163999957.0,768847627.6918497,2026-07-14
2012-09-14,sz.002101,广东鸿图,4.7159742,4.63698744,4.7392056,4.60910976,785525,7887771.73,0.478979,-1.0902,163999883.0,760465397.6324695,2026-07-14
2012-09-17,sz.002101,广东鸿图,4.63698744,4.54406184,4.6927428,4.530123,825000,8157147.82,0.503049,-2.004,163999928.0,745225814.5875475,2026-07-14
2012-09-18,sz.002101,广东鸿图,4.5068916,4.52083044,4.56264696,4.46972136,458058,4457778.24,0.279304,-0.5112,163999800.0,741415287.993912,2026-07-14
2012-09-19,sz.002101,广东鸿图,4.56264696,4.59517092,4.69738908,4.4604288,826301,8148783.43,0.503842,1.6444,164000024.0,753608141.1641021,2026-07-14
2012-09-20,sz.002101,广东鸿图,4.59052464,4.34891808,4.59517092,4.34891808,768980,7369188.42,0.46889,-5.3589,164000085.0,713222934.7780367,2026-07-14
2012-09-21,sz.002101,广东鸿图,4.3442718,4.32568668,4.39538088,4.3210404,440343,4125348.05,0.268502,-0.5342,163999896.0,709412165.6485852,2026-07-14
2012-09-24,sz.002101,广东鸿图,4.2745776,4.32568668,4.3675032,4.2513462,454857,4231854.26,0.277352,0.0,163999899.0,709412178.6256453,2026-07-14
2012-09-25,sz.002101,广东鸿图,4.33033296,4.26993132,4.33033296,4.2513462,255154,2352556.14,0.155582,-1.2889,163999691.0,700267417.0712222,2026-07-14
2012-09-26,sz.002101,广东鸿图,4.2745776,4.09801896,4.297809,4.0887264,721503,6474540.27,0.439941,-4.0261,163999945.0,672074884.0489572,2026-07-14
2012-09-27,sz.002101,广东鸿图,4.09337268,4.26063876,4.5068916,4.09337268,745564,6843790.32,0.454612,3.9683,164000070.0,698745054.8847132,2026-07-14
2012-09-28,sz.002101,广东鸿图,4.23740736,4.31174784,4.33497924,4.23276108,453463,4198818.87,0.276502,1.1996,163999899.0,707126210.2734681,2026-07-14
2012-10-08,sz.002101,广东鸿图,4.34891808,4.297809,4.34891808,4.27922388,222690,2064054.61,0.135787,-0.3233,163999499.0,704838522.797691,2026-07-14
2012-10-09,sz.002101,广东鸿图,4.30245528,4.5068916,4.55800068,4.30245528,1584415,15317531.7,0.966107,4.8649,163999950.0,739129997.05542,2026-07-14
2012-10-10,sz.002101,广东鸿图,4.52083044,4.5533544,4.5765858,4.4604288,558871,5429564.53,0.340775,1.0309,164000000.0,746750121.6,2026-07-14
2012-10-11,sz.002101,广东鸿图,4.5068916,4.4604288,4.54870812,4.45578252,428200,4138946.0,0.261098,-2.0408,163999724.0,731509092.1216512,2026-07-14
2012-10-12,sz.002101,广东鸿图,4.49295276,4.50224532,4.530123,4.3907346,676309,6503659.04,0.412384,0.9375,163999816.0,738367404.0668612,2026-07-14
2012-10-15,sz.002101,广东鸿图,4.49295276,4.43255112,4.50224532,4.40467344,534701,5116144.51,0.326037,-1.548,164000098.0,726938818.0700098,2026-07-14
2012-10-16,sz.002101,广东鸿图,4.43255112,4.413966,4.59517092,4.3442718,1275817,12270231.57,0.777937,-0.4193,164000041.0,723890604.9726061,2026-07-14
2012-10-17,sz.002101,广东鸿图,4.4371974,4.42325856,4.44648996,4.3675032,494920,4693032.09,0.30178,0.2105,164000265.0,725415576.0035183,2026-07-14
2012-10-18,sz.002101,广东鸿图,4.40931972,4.61840232,4.7856684,4.40931972,3532734,35112756.92,2.154106,4.4118,164000007.0,757418012.8088163,2026-07-14
2012-10-19,sz.002101,广东鸿图,4.58123208,4.52547672,4.5998172,4.47436764,1756250,17093597.0,1.070884,-2.012071,164000022.0,742178281.6404879,2026-07-14
2012-10-22,sz.002101,广东鸿图,4.50224532,4.52547672,4.54406184,4.47901392,592703,5759818.13,0.361404,0.0,164000122.0,742178734.18816,2026-07-14
2012-10-23,sz.002101,广东鸿图,4.5068916,4.45113624,4.54406184,4.44648996,909024,8780513.8,0.554283,-1.6427,163999978.0,729986245.4350028,2026-07-14
2012-10-24,sz.002101,广东鸿图,4.4371974,4.43255112,4.47901392,4.413966,639201,6105048.41,0.389757,-0.4175,163999877.0,726937838.4762123,2026-07-14
2012-10-25,sz.002101,广东鸿图,4.4371974,4.44648996,4.53941556,4.41861228,679806,6532813.33,0.414516,0.3145,163999942.0,729224095.5435823,2026-07-14
2012-10-26,sz.002101,广东鸿图,4.41861228,4.30245528,4.44648996,4.2745776,717170,6703611.58,0.437299,-3.2393,163999918.0,705602313.1186671,2026-07-14
2012-10-29,sz.002101,广东鸿图,4.2513462,4.297809,4.30710156,4.23276108,599099,5498528.62,0.365304,-0.108,164000120.0,704841191.73708,2026-07-14
2012-10-30,sz.002101,广东鸿图,4.3210404,4.24669992,4.34891808,4.23740736,690341,6364397.85,0.42094,-1.1892,163999857.0,696458179.6019114,2026-07-14
2012-10-31,sz.002101,广东鸿图,4.25599248,4.2745776,4.297809,4.181652,606296,5523315.51,0.369693,0.6565,163999859.0,701030123.6845584,2026-07-14
2012-11-01,sz.002101,广东鸿图,4.2745776,4.3210404,4.48830648,4.2745776,2101272,19723800.05,1.281263,1.087,164000053.0,708650854.6151413,2026-07-14
2012-11-02,sz.002101,广东鸿图,4.32568668,4.3210404,4.34891808,4.28851644,775178,7192706.1,0.47267,0.0,163999831.0,708649895.3441725,2026-07-14
2012-11-05,sz.002101,广东鸿图,4.47436764,4.31174784,4.47436764,4.28851644,974596,9084928.97,0.594266,-0.2151,163999960.0,707126473.2900864,2026-07-14
2012-11-06,sz.002101,广东鸿图,4.28851644,4.26528504,4.31639412,4.23276108,584861,5355568.52,0.356623,-1.0776,163999798.0,699505884.972422,2026-07-14
2012-11-07,sz.002101,广东鸿图,4.2513462,4.26063876,4.28851644,4.24205364,479240,4398950.4,0.29222,-0.1089,163999726.0,698743589.2249798,2026-07-14
2012-11-08,sz.002101,广东鸿图,4.23740736,4.13983548,4.23740736,4.1351892,726661,6545113.5,0.443086,-2.8353,163999991.0,678932981.4614807,2026-07-14
2012-11-09,sz.002101,广东鸿图,4.11660408,4.13983548,4.17235944,4.09801896,672809,5988016.18,0.410249,0.0,164000156.0,678933664.5343349,2026-07-14
2012-11-12,sz.002101,广东鸿图,4.1584206,4.16771316,4.19559084,4.1351892,235864,2108637.58,0.14382,0.6734,163999444.0,683502640.991483,2026-07-14
2012-11-13,sz.002101,广东鸿图,4.16306688,4.05155616,4.17235944,4.0422636,456140,4019036.8,0.278134,-2.7871,164000086.0,664455558.6738297,2026-07-14
2012-11-14,sz.002101,广东鸿图,4.07478756,4.0422636,4.07478756,4.01438592,278262,2418462.64,0.169672,-0.2294,163999953.0,662931040.4136108,2026-07-14
2012-11-15,sz.002101,广东鸿图,4.0422636,4.0422636,4.0422636,4.0422636,0,0.0,0.0,0.0,163999953.0,662931040.4136108,2026-07-14
2012-11-16,sz.002101,广东鸿图,4.09801896,3.93539916,4.09801896,3.86105868,592821,4982527.97,0.361476,-2.6437,164000100.0,645405855.7799159,2026-07-14
2012-11-19,sz.002101,广东鸿图,3.87035124,3.96327684,3.98650824,3.82853472,548578,4611897.82,0.334499,0.7084,163999892.0,649976973.7261013,2026-07-14
2012-11-20,sz.002101,广东鸿图,4.17235944,3.89822892,4.2281148,3.89358264,1276435,11024188.43,0.778314,-1.6413,164000005.0,639309562.3711447,2026-07-14
2012-11-21,sz.002101,广东鸿图,3.87035124,3.88429008,3.88893636,3.79136448,938610,7769980.41,0.572323,-0.3576,164000049.0,637023763.4502139,2026-07-14
2012-11-22,sz.002101,广东鸿图,3.89822892,3.80530332,3.89822892,3.80065704,471839,3890589.16,0.287707,-2.0335,163999833.0,624069108.9943455,2026-07-14
2012-11-23,sz.002101,广东鸿图,3.79136448,3.82388844,3.84711984,3.79136448,317021,2608582.07,0.193305,0.4884,164000414.0,627119287.2498142,2026-07-14
2012-11-26,sz.002101,广东鸿图,3.81924216,3.79601076,3.83782728,3.79136448,263194,2162620.74,0.160484,-0.729,164000150.0,622546334.041614,2026-07-14
2012-11-27,sz.002101,广东鸿图,3.7867182,3.61945212,3.7867182,3.61945212,459200,3639389.6,0.28,-4.6512,164000000.0,593590147.6800001,2026-07-14
2012-11-28,sz.002101,广东鸿图,3.57298932,3.52652652,3.58692816,3.49400256,331100,2515957.0,0.20189,-2.5674,164000198.0,578351047.532251,2026-07-14
2012-11-29,sz.002101,广东鸿图,3.54046536,3.48935628,3.58692816,3.48471,324733,2477062.97,0.198008,-1.054,163999939.0,572254217.0692669,2026-07-14
2012-11-30,sz.002101,广东鸿图,3.48935628,3.53581908,3.54511164,3.48471,343749,2600933.44,0.209603,1.3316,164000038.0,579874463.481125,2026-07-14
2012-12-03,sz.002101,广东鸿图,3.5311728,3.38249184,3.58228188,3.33602904,461399,3443966.25,0.281341,-4.3364,163999915.0,554728374.2481936,2026-07-14
2012-12-04,sz.002101,广东鸿图,3.368553,3.41036952,3.42895464,3.31279764,556673,4026177.19,0.339435,0.8242,163999882.0,559300198.8563967,2026-07-14
2012-12-05,sz.002101,广东鸿图,3.4382472,3.54511164,3.57298932,3.37319928,817640,6187474.86,0.498561,3.951,163999992.0,581398280.5991069,2026-07-14
2012-12-06,sz.002101,广东鸿图,3.5311728,3.52652652,3.5776356,3.51258768,383777,2925836.39,0.23401,-0.5242,164000256.0,578351252.0707891,2026-07-14
2012-12-07,sz.002101,广东鸿图,3.52188024,3.6240984,3.62874468,3.52188024,821427,6364991.85,0.50087,2.7668,164000040.0,594352282.563936,2026-07-14
2012-12-10,sz.002101,广东鸿图,3.6240984,3.67985376,3.70773144,3.60551328,940904,7394138.13,0.573722,1.5385,163999986.0,603495965.1220473,2026-07-14
2012-12-11,sz.002101,广东鸿图,3.67985376,3.64268352,3.68914632,3.63339096,590097,4639236.26,0.359815,-1.0101,164000111.0,597400501.6178707,2026-07-14
2012-12-12,sz.002101,广东鸿图,3.6473298,3.6240984,3.66126864,3.58692816,404451,3151996.15,0.246616,-0.5102,164000308.0,594353253.8223072,2026-07-14
2012-12-13,sz.002101,广东鸿图,3.60551328,3.54975792,3.6473298,3.54511164,477291,3684562.3,0.291031,-2.0513,164000055.0,582160494.1166855,2026-07-14
2012-12-14,sz.002101,广东鸿图,3.5544042,3.74490168,3.75884052,3.5544042,1599196,12757181.78,0.97512,5.4974,163999918.0,614163568.4380622,2026-07-14
2012-12-17,sz.002101,广东鸿图,3.74490168,3.76813308,3.7867182,3.69843888,1523901,12306890.95,0.929208,0.6203,163999987.0,617973776.13427,2026-07-14
2012-12-18,sz.002101,广东鸿图,3.76813308,3.75884052,3.77742564,3.73096284,1043522,8437628.93,0.636294,-0.2466,163999975.0,616449751.308987,2026-07-14
2012-12-19,sz.002101,广东鸿图,3.76813308,3.7867182,3.79601076,3.7402554,735206,5967894.76,0.448296,0.7417,164000125.0,621022258.139775,2026-07-14
2012-12-20,sz.002101,广东鸿图,3.7867182,3.7867182,3.79601076,3.74490168,811553,6582794.45,0.494849,0.0,164000129.0,621022273.2866478,2026-07-14
2012-12-21,sz.002101,广东鸿图,3.82388844,3.77277936,3.82388844,3.76813308,721121,5877576.07,0.439708,-0.3681,163999973.0,618735713.1749573,2026-07-14
2012-12-24,sz.002101,广东鸿图,3.74490168,3.8564124,3.8564124,3.72167028,2195075,17821575.92,1.33846,2.2167,164000045.0,632451807.138558,2026-07-14
2012-12-25,sz.002101,广东鸿图,3.833181,3.89358264,3.93539916,3.79136448,1810807,15094372.5,1.104151,0.9639,163999942.0,638547327.1322069,2026-07-14
2012-12-26,sz.002101,广东鸿图,3.89358264,3.96792312,3.97721568,3.8796438,1509425,12780097.09,0.920381,1.9093,164000017.0,650739459.134693,2026-07-14
2012-12-27,sz.002101,广东鸿图,4.02367848,3.90752148,4.03297104,3.89358264,1277030,10844526.65,0.778677,-1.5222,163999964.0,640833382.0492268,2026-07-14
2012-12-28,sz.002101,广东鸿图,3.90752148,3.91216776,3.94004544,3.84247356,1287199,10789768.09,0.784877,0.1189,164000092.0,641595872.5594339,2026-07-14
2012-12-31,sz.002101,广东鸿图,3.90752148,3.88429008,3.94469172,3.8796438,1472838,12386293.02,0.898072,-0.7126,163999991.0,637023538.1613892,2026-07-14
2013-01-04,sz.002101,广东鸿图,3.91681404,3.91216776,3.949338,3.87035124,1208913,10166295.33,0.737142,0.7177,164000016.0,641595575.2346841,2026-07-14
2013-01-07,sz.002101,广东鸿图,3.90752148,3.95398428,3.9725694,3.9028752,1231845,10429084.8,0.751125,1.0689,164000000.0,648453421.92,2026-07-14
2013-01-08,sz.002101,广东鸿图,3.96327684,4.00044708,4.0190322,3.89358264,1835296,15631600.53,1.119083,1.1751,163999989.0,656073277.1150821,2026-07-14
2013-01-09,sz.002101,广东鸿图,3.9958008,4.0422636,4.07478756,3.9725694,2020131,17535190.73,1.231787,1.0453,164000026.0,662931335.4988536,2026-07-14
2013-01-10,sz.002101,广东鸿图,4.0422636,4.10266524,4.11660408,4.00509336,1863959,16357803.05,1.13656,1.4943,164000053.0,672837316.8012577,2026-07-14
2013-01-11,sz.002101,广东鸿图,4.10266524,3.96327684,4.14912804,3.94469172,1716421,14842246.01,1.046598,-3.3975,164000027.0,649977508.7684747,2026-07-14
2013-01-14,sz.002101,广东鸿图,3.96327684,4.07014128,4.07943384,3.92146032,2010576,17438182.32,1.225961,2.6964,163999997.0,667503157.7095761,2026-07-14
2013-01-15,sz.002101,广东鸿图,4.07478756,4.16771316,4.20952968,4.06084872,2462167,21974709.04,1.501321,2.3973,164000037.0,683505112.4453869,2026-07-14
2013-01-16,sz.002101,广东鸿图,4.16771316,4.13983548,4.16771316,4.065495,1939309,17180718.14,1.182505,-0.6689,164000068.0,678933300.2288127,2026-07-14
2013-01-17,sz.002101,广东鸿图,4.1119578,4.1584206,4.2281148,4.06084872,1874450,16675212.0,1.142957,0.4489,164000045.0,681981165.5289271,2026-07-14
2013-01-18,sz.002101,广东鸿图,4.13983548,4.16771316,4.19559084,4.10266524,1476080,13204811.77,0.900049,0.2235,163999960.0,683504791.5314736,2026-07-14
2013-01-21,sz.002101,广东鸿图,4.1584206,4.3442718,4.37214948,4.1584206,3136851,29012542.08,1.912714,4.2363,164000002.0,712460583.8885435,2026-07-14
2013-01-22,sz.002101,广东鸿图,4.36285692,4.2513462,4.43255112,4.23740736,3147675,29426213.02,1.919314,-2.139,164000002.0,697220785.3026924,2026-07-14
2013-01-23,sz.002101,广东鸿图,4.2281148,4.36285692,4.42790484,4.2281148,3014297,28283967.36,1.837986,2.623,163999998.0,715508526.1542861,2026-07-14
2013-01-24,sz.002101,广东鸿图,4.32568668,4.31174784,4.4836602,4.181652,3124998,29334693.25,1.905487,-1.1715,163999964.0,707126490.5370777,2026-07-14
2013-01-25,sz.002101,广东鸿图,4.28851644,4.21882224,4.31174784,4.13983548,1762232,16005241.52,1.074532,-2.1552,163999955.0,691886657.5129992,2026-07-14
2013-01-28,sz.002101,广东鸿图,4.21882224,4.30245528,4.31174784,4.181652,1695137,15511179.71,1.03362,1.9824,164000019.0,705602747.6666504,2026-07-14
2013-01-29,sz.002101,广东鸿图,4.30245528,4.30245528,4.33033296,4.23276108,1764523,16273072.79,1.075929,0.0,163999948.0,705602442.1923255,2026-07-14
2013-01-30,sz.002101,广东鸿图,4.29316272,4.297809,4.40931972,4.26993132,1694796,15770832.46,1.033412,-0.108,164000031.0,704840809.232079,2026-07-14
2013-01-31,sz.002101,广东鸿图,4.3210404,4.17700572,4.3210404,4.16771316,1915222,17311425.31,1.167818,-2.8108,164000041.0,685029109.3372346,2026-07-14
2013-02-01,sz.002101,广东鸿图,4.14448176,4.20952968,4.24205364,4.14448176,1351869,12226653.4,0.82431,0.7786,164000073.0,690363174.8156667,2026-07-14
2013-02-04,sz.002101,广东鸿图,4.20952968,4.17700572,4.2281148,4.14448176,964101,8659420.04,0.587866,-0.7726,164000129.0,685029476.9137379,2026-07-14
2013-02-05,sz.002101,广东鸿图,4.18629828,4.18629828,4.21417596,4.1351892,1300208,11684921.97,0.79281,0.2225,163999950.0,686552708.605086,2026-07-14
2013-02-06,sz.002101,广东鸿图,4.181652,4.23276108,4.24205364,4.15377432,1285307,11634187.04,0.783724,1.1099,163999954.0,694172622.4129903,2026-07-14
2013-02-07,sz.002101,广东鸿图,4.23740736,4.21417596,4.23740736,4.1584206,924263,8341214.37,0.563575,-0.4391,164000000.0,691124857.44,2026-07-14
2013-02-08,sz.002101,广东鸿图,4.20952968,4.5068916,4.5068916,4.20023712,1564563,14516309.82,0.954002,6.946,163999971.0,739130091.7001437,2026-07-14
2013-02-18,sz.002101,广东鸿图,4.37679576,4.45578252,4.45578252,4.37679576,2162031,20581669.47,1.318312,-1.134,163999948.0,730748101.5793089,2026-07-14
2013-02-19,sz.002101,广东鸿图,4.45113624,4.27922388,4.45113624,4.26528504,1682007,15729862.33,1.025614,-3.9625,164000004.0,701792733.4368955,2026-07-14
2013-02-20,sz.002101,广东鸿图,4.28851644,4.35821064,4.36285692,4.21882224,829152,7694015.63,0.50558,1.8458,164000158.0,714747233.5572811,2026-07-14
2013-02-21,sz.002101,广东鸿图,4.35821064,4.26528504,4.35821064,4.20952968,1011012,9272227.97,0.616471,-2.1322,163999929.0,699506443.7247622,2026-07-14
2013-02-22,sz.002101,广东鸿图,4.22346852,4.24205364,4.29316272,4.22346852,621434,5698980.29,0.378923,-0.5447,164000074.0,695697110.8719693,2026-07-14
2013-02-25,sz.002101,广东鸿图,4.2513462,4.27922388,4.28387016,4.23740736,662951,6086599.83,0.404238,0.8762,164000168.0,701793435.2296119,2026-07-14
2013-02-26,sz.002101,广东鸿图,4.28387016,4.30710156,4.35821064,4.24205364,2236103,20661126.94,1.363477,0.6515,164000053.0,706364884.1163827,2026-07-14
2013-02-27,sz.002101,广东鸿图,4.33962552,4.25599248,4.33962552,4.24669992,1446007,13327206.83,0.881712,-1.1866,163999923.0,697982439.008579,2026-07-14
2013-02-28,sz.002101,广东鸿图,4.28387016,4.2745776,4.28851644,4.22346852,1379829,12673277.36,0.841359,0.4367,164000029.0,701030850.3627504,2026-07-14
2013-03-01,sz.002101,广东鸿图,4.27922388,4.28851644,4.3210404,4.23276108,1857723,17079510.98,1.132758,0.3261,163999989.0,703316648.9863192,2026-07-14
2013-03-04,sz.002101,广东鸿图,4.24205364,4.065495,4.2745776,4.05155616,1642527,14643641.83,1.001541,-5.2004,163999976.0,666741082.42812,2026-07-14
2013-03-05,sz.002101,广东鸿图,4.04690988,4.13983548,4.15377432,4.03297104,1241076,11006746.9,0.756754,1.8286,163999926.0,678932712.3721745,2026-07-14
2013-03-06,sz.002101,广东鸿图,4.13983548,4.4371974,4.49295276,4.12589664,4641933,43013564.04,2.830447,7.1829,163999997.0,727700360.2884077,2026-07-14
2013-03-07,sz.002101,广东鸿图,4.40467344,4.4836602,4.70203536,4.37214948,6598792,64034975.01,4.023654,1.0471,163999986.0,735320210.0287572,2026-07-14
2013-03-08,sz.002101,广东鸿图,4.4836602,4.530123,4.5765858,4.40467344,2802943,27000327.37,1.709112,1.0363,163999960.0,742939990.79508,2026-07-14
2013-03-11,sz.002101,广东鸿图,4.5533544,4.44184368,4.5533544,4.42325856,1668091,16052374.45,1.017129,-1.9487,163999945.0,728462119.2185975,2026-07-14
2013-03-12,sz.002101,广东鸿图,4.43255112,4.42325856,4.530123,4.31174784,1981669,18793585.14,1.208335,-0.4184,163999967.0,725414257.8724675,2026-07-14
2013-03-13,sz.002101,广东鸿图,4.3907346,4.42325856,4.4836602,4.35356436,1585094,15141935.05,0.966521,0.0,163999954.0,725414200.3701062,2026-07-14
2013-03-14,sz.002101,广东鸿图,4.5533544,4.4371974,4.5533544,4.40467344,1433985,13801304.56,0.874381,0.3151,164000018.0,727700453.4695531,2026-07-14
2013-03-15,sz.002101,广东鸿图,4.4371974,4.43255112,4.5533544,4.40467344,2732864,26387993.49,1.66638,-0.1047,164000048.0,726938596.4424539,2026-07-14
2013-03-18,sz.002101,广东鸿图,4.40931972,4.37679576,4.49759904,4.30710156,1550462,14563015.0,0.945404,-1.2579,163999941.0,717794246.4090502,2026-07-14
2013-03-19,sz.002101,广东鸿图,4.3675032,4.3675032,4.44648996,4.26528504,1485778,13969858.0,0.905962,-0.2123,164000035.0,716270677.662612,2026-07-14
2013-03-20,sz.002101,广东鸿图,4.34891808,4.38608832,4.40467344,4.34891808,2009725,18923006.0,1.225442,0.4255,164000010.0,719318528.3408831,2026-07-14
2013-03-21,sz.002101,广东鸿图,4.3907346,4.38144204,4.42325856,4.33962552,1625900,15312705.0,0.991402,-0.1059,164000073.0,718556814.4052689,2026-07-14
2013-03-22,sz.002101,广东鸿图,4.37214948,4.530123,4.5533544,4.3442718,5813290,56072172.0,3.544689,3.3934,164000001.0,742940176.530123,2026-07-14
2013-03-25,sz.002101,广东鸿图,4.52547672,4.44184368,4.54406184,4.43255112,2396959,23093144.0,1.46156,-1.9487,164000041.0,728462545.6355909,2026-07-14
2013-03-26,sz.002101,广东鸿图,4.42790484,4.44184368,4.45578252,4.3442718,1736456,16440954.0,1.058815,0.0,163999943.0,728462110.3349103,2026-07-14
