日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-07-02,sh.601969,海南矿业,6.20684484,6.06045699,6.2458816,6.03117942,8356700.0,52241576.5,0.4124,-2.6646,2026357905.0,12280654929.599005,2026-07-14
2024-07-03,sh.601969,海南矿业,6.07021618,6.06045699,6.1482897,6.03117942,6242516.0,38949309.34,0.308,0.0,2026790909.0,12283279131.717503,2026-07-14
2024-07-04,sh.601969,海南矿业,6.03117942,5.97262428,6.12877132,5.93358752,5713700.0,35262706.0,0.2819,-1.4493,2026853494.0,12105634390.267235,2026-07-14
2024-07-05,sh.601969,海南矿业,5.96286509,6.07021618,6.07021618,5.89455076,5563300.0,34194084.0,0.2745,1.634,2026703097.0,12302525931.46551,2026-07-14
2024-07-08,sh.601969,海南矿业,6.04093861,5.91406914,6.06045699,5.89455076,5839218.0,35624457.16,0.2881,-2.5723,2026802499.0,11986650112.21078,2026-07-14
2024-07-09,sh.601969,海南矿业,5.91406914,6.03117942,6.0506978,5.82623643,6456200.0,39383474.0,0.3186,1.9802,2026428123.0,12221751591.54683,2026-07-14
2024-07-10,sh.601969,海南矿业,6.00190185,5.90430995,6.0506978,5.87503238,5223924.0,31959391.44,0.2578,-2.1036,2026347556.0,11964184037.048983,2026-07-14
2024-07-11,sh.601969,海南矿业,6.01166104,6.21660403,6.22636322,6.00190185,8960108.0,56310237.25,0.4421,5.2893,2026715223.0,12599286022.96415,2026-07-14
2024-07-12,sh.601969,海南矿业,6.21660403,6.12877132,6.25564079,6.07997537,7903000.0,49747663.0,0.39,-1.4129,2026410256.0,12419405059.526659,2026-07-14
2024-07-15,sh.601969,海南矿业,6.09949375,6.07021618,6.13853051,6.02142023,5460300.0,34011168.38,0.2694,-0.9554,2026837416.0,12303341276.83259,2026-07-14
2024-07-16,sh.601969,海南矿业,6.09949375,6.06045699,6.10925294,6.01166104,5031000.0,31204133.0,0.2483,-0.1608,2026178010.0,12279564683.68879,2026-07-14
2024-07-17,sh.601969,海南矿业,6.31419593,5.84575481,6.31419593,5.81647724,22149946.0,134349308.93,1.093,-3.5427,2026527539.0,11846583108.706713,2026-07-14
2024-07-18,sh.601969,海南矿业,5.76768129,5.94334671,5.9531059,5.71888534,13404618.0,80389341.0,0.6614,1.6694,2026703659.0,12045402523.862612,2026-07-14
2024-07-19,sh.601969,海南矿业,5.90430995,5.855514,5.93358752,5.81647724,8623535.0,51939263.0,0.4255,-1.4778,2026682726.0,11867269075.651165,2026-07-14
2024-07-22,sh.601969,海南矿业,5.87503238,5.7579221,5.87503238,5.71888534,8187200.0,48426503.0,0.404,-1.6667,2026534653.0,11668628664.924532,2026-07-14
2024-07-23,sh.601969,海南矿业,5.7579221,5.54321992,5.7579221,5.54321992,9315324.0,53776394.42,0.4597,-3.7288,2026391995.0,11232736472.41254,2026-07-14
2024-07-24,sh.601969,海南矿业,5.54321992,5.49442397,5.58225668,5.47490559,7502400.0,42402358.0,0.3702,-0.8803,2026580227.0,11134890976.35684,2026-07-14
2024-07-25,sh.601969,海南矿业,5.4651464,5.4651464,5.53346073,5.41635045,5342067.0,29905530.96,0.2636,-0.5329,2026580804.0,11075560785.289705,2026-07-14
2024-07-26,sh.601969,海南矿业,5.50418316,5.53346073,5.61153425,5.47490559,6646000.0,37737441.0,0.3279,1.25,2026837450.0,11215425435.668339,2026-07-14
2024-07-29,sh.601969,海南矿业,5.54321992,5.47490559,5.5627383,5.44562802,5036000.0,28303613.0,0.2485,-1.0582,2026559356.0,11095221146.631199,2026-07-14
2024-07-30,sh.601969,海南矿业,5.4651464,5.45538721,5.52370154,5.42610964,7053800.0,39486646.0,0.3481,-0.3565,2026371732.0,11054642429.458347,2026-07-14
2024-07-31,sh.601969,海南矿业,5.48466478,5.70912615,5.71888534,5.42610964,10381600.0,59723694.0,0.5123,4.6512,2026468866.0,11569366395.041447,2026-07-14
2024-08-01,sh.601969,海南矿业,5.72864453,5.65057101,5.81647724,5.62129344,8525400.0,49737015.0,0.4207,-1.0256,2026479677.0,11450767315.210363,2026-07-14
2024-08-02,sh.601969,海南矿业,5.59201587,5.57249749,5.6603302,5.52370154,5951100.0,34173649.0,0.2937,-1.3817,2026251277.0,11291280155.191795,2026-07-14
2024-08-05,sh.601969,海南矿业,5.54321992,5.50418316,5.67008939,5.49442397,7558500.0,43169249.0,0.373,-1.2259,2026407507.0,11153718075.326982,2026-07-14
2024-08-06,sh.601969,海南矿业,5.5627383,5.62129344,5.6603302,5.5627383,6825151.0,39225932.27,0.3368,2.1277,2026470012.0,11391382584.81232,2026-07-14
2024-08-07,sh.601969,海南矿业,5.60177506,5.55297911,5.62129344,5.52370154,5449100.0,31049452.0,0.2689,-1.2153,2026441056.0,11252784851.61434,2026-07-14
2024-08-08,sh.601969,海南矿业,5.52370154,5.55297911,5.59201587,5.47490559,5343600.0,30331618.0,0.2637,0.0,2026393629.0,11252521490.47409,2026-07-14
2024-08-09,sh.601969,海南矿业,5.58225668,5.5627383,5.65057101,5.5627383,5145900.0,29578079.49,0.2539,0.1757,2026742812.0,11274239864.5621,2026-07-14
2024-08-12,sh.601969,海南矿业,5.54321992,5.53346073,5.59201587,5.51394235,3998651.0,22737778.68,0.1973,-0.5263,2026685758.0,11214586053.943283,2026-07-14
2024-08-13,sh.601969,海南矿业,5.54321992,5.57249749,5.59201587,5.48466478,5038700.0,28521467.0,0.2486,0.7055,2026830249.0,11294506475.208574,2026-07-14
2024-08-14,sh.601969,海南矿业,5.6603302,5.49442397,5.6603302,5.49442397,5990500.0,33975552.0,0.2956,-1.4011,2026556157.0,11134758725.571882,2026-07-14
2024-08-15,sh.601969,海南矿业,5.48466478,5.53346073,5.59201587,5.45538721,6652201.0,37680962.61,0.3283,0.7105,2026256777.0,11212212304.425867,2026-07-14
2024-08-16,sh.601969,海南矿业,5.52370154,5.43586883,5.57249749,5.43586883,6154600.0,34605488.0,0.3037,-1.7637,2026539348.0,11016002074.561724,2026-07-14
2024-08-19,sh.601969,海南矿业,5.44562802,5.49442397,5.5627383,5.42610964,7649600.0,43196151.0,0.3775,1.0772,2026384106.0,11133813404.43342,2026-07-14
2024-08-20,sh.601969,海南矿业,5.49442397,5.37731369,5.55297911,5.35779531,7396915.0,41066121.65,0.365,-2.1314,2026552055.0,10897406108.849133,2026-07-14
2024-08-21,sh.601969,海南矿业,5.35779531,5.38707288,5.39683207,5.32851774,3802200.0,20920257.0,0.1876,0.1815,2026759062.0,10918298777.194439,2026-07-14
2024-08-22,sh.601969,海南矿业,5.40659126,5.29924017,5.40659126,5.27972179,4935501.0,26912740.43,0.2435,-1.6304,2026899795.0,10741028814.228765,2026-07-14
2024-08-23,sh.601969,海南矿业,5.29924017,5.28948098,5.34803612,5.24068503,5613738.0,30416091.37,0.277,-0.1842,2026620217.0,10719769091.504974,2026-07-14
2024-08-26,sh.601969,海南矿业,5.30899936,5.38707288,5.40659126,5.28948098,4405967.0,24274544.95,0.2174,1.845,2026663753.0,10917785340.665318,2026-07-14
2024-08-27,sh.601969,海南矿业,5.37731369,5.33827693,5.40659126,5.29924017,4549500.0,24892332.0,0.2245,-0.9058,2026503341.0,10818036033.828224,2026-07-14
2024-08-28,sh.601969,海南矿业,5.37731369,5.25044422,5.37731369,5.12357475,9777492.0,52620961.13,0.4825,-1.6453,2026423212.0,10639622040.719234,2026-07-14
2024-08-29,sh.601969,海南矿业,5.25044422,5.40659126,5.41635045,5.21140746,8422285.0,46151968.98,0.4156,2.974,2026536333.0,10956653626.07025,2026-07-14
2024-08-30,sh.601969,海南矿业,5.41635045,5.45538721,5.54321992,5.31875855,10671200.0,59513474.0,0.5266,0.9025,2026433726.0,11054980630.733044,2026-07-14
2024-09-02,sh.601969,海南矿业,5.42610964,5.30899936,5.45538721,5.29924017,7814800.0,43063555.0,0.3856,-2.6834,2026659751.0,10759535320.99676,2026-07-14
2024-09-03,sh.601969,海南矿业,5.29924017,5.31875855,5.40659126,5.26020341,5994394.0,32775921.6,0.2958,0.1838,2026502366.0,10778476785.757729,2026-07-14
2024-09-04,sh.601969,海南矿业,5.2699626,5.21140746,5.31875855,5.20164827,6415294.0,34526675.9,0.3166,-2.0183,2026308907.0,10559921354.204247,2026-07-14
2024-09-05,sh.601969,海南矿业,5.21140746,5.24068503,5.28948098,5.21140746,5060479.0,27216590.39,0.2497,0.5618,2026623548.0,10620895689.449085,2026-07-14
2024-09-06,sh.601969,海南矿业,5.27972179,5.20164827,5.29924017,5.16261151,8031600.0,42975599.0,0.3963,-0.7449,2026646480.0,10541902156.59359,2026-07-14
2024-09-09,sh.601969,海南矿业,5.19188908,5.24068503,5.28948098,5.12357475,7343800.0,39148082.42,0.3624,0.7505,2026434879.0,10619906934.64516,2026-07-14
2024-09-10,sh.601969,海南矿业,5.23092584,5.31875855,5.45538721,5.09429718,11712450.0,62705962.9,0.5779,1.4898,2026726077.0,10779666650.551708,2026-07-14
2024-09-11,sh.601969,海南矿业,5.25044422,5.5627383,5.58225668,5.11381556,29591519.0,160408022.38,1.4602,4.5872,2026538762.0,11273104787.811985,2026-07-14
2024-09-12,sh.601969,海南矿业,5.42610964,5.50418316,5.64081182,5.41635045,23073358.0,130558190.18,1.1385,-1.0526,2026645411.0,11155027542.517479,2026-07-14
2024-09-13,sh.601969,海南矿业,5.5627383,5.67984858,5.84575481,5.4651464,28990878.0,167793285.64,1.4305,3.1915,2026625516.0,11510926059.244368,2026-07-14
2024-09-18,sh.601969,海南矿业,5.59201587,5.35779531,5.60177506,5.21140746,24388896.0,134489734.12,1.2035,-5.6701,2026497383.0,10857558174.364674,2026-07-14
2024-09-19,sh.601969,海南矿业,5.31875855,5.41635045,5.53346073,5.25044422,17249920.0,95251328.1,0.8512,1.0929,2026541353.0,10976458169.26516,2026-07-14
2024-09-20,sh.601969,海南矿业,5.40659126,5.4651464,5.52370154,5.39683207,14318306.0,80340564.35,0.7049,0.9009,2031253511.0,11101097813.129011,2026-07-14
2024-09-23,sh.601969,海南矿业,5.44562802,5.37731369,5.45538721,5.32851774,11402000.0,62828175.0,0.5613,-1.6071,2031355781.0,10923237250.431942,2026-07-14
2024-09-24,sh.601969,海南矿业,5.41635045,5.74816291,5.76768129,5.41635045,25956106.0,150002833.52,1.2778,6.8966,2031312099.0,11676312866.106047,2026-07-14
2024-09-25,sh.601969,海南矿业,5.83599562,5.76768129,6.01166104,5.74816291,23403034.0,140892523.64,1.1521,0.3396,2031337037.0,11716104621.988937,2026-07-14
2024-09-26,sh.601969,海南矿业,5.70912615,5.97262428,5.97262428,5.70912615,15892689.0,95619641.65,0.7824,3.5533,2031274156.0,12132037343.462107,2026-07-14
2024-09-27,sh.601969,海南矿业,6.0506978,6.25564079,6.25564079,5.98238347,14498165.0,90836363.72,0.7137,4.7386,2031408855.0,12707764094.505196,2026-07-14
2024-09-30,sh.601969,海南矿业,6.80215543,6.88022895,6.88022895,6.45082459,35084472.0,242299936.53,1.7272,9.9844,2031291802.0,13975752662.018068,2026-07-14
2024-10-08,sh.601969,海南矿业,7.57313144,7.39746602,7.57313144,6.9290249,42852533.0,321323532.84,2.1096,7.5177,2031310817.0,15026552744.815939,2026-07-14
2024-10-09,sh.601969,海南矿业,7.17300465,6.65576758,7.18276384,6.65576758,30920734.0,216995513.12,1.5222,-10.0264,2031318749.0,13519985474.240358,2026-07-14
2024-10-10,sh.601969,海南矿业,6.60697163,6.68504515,6.9290249,6.47034297,24690794.0,169549561.84,1.2155,0.4399,2031328178.0,13579520584.397236,2026-07-14
2024-10-11,sh.601969,海南矿业,6.71432272,6.54841649,6.75335948,6.49962054,12685053.0,86005209.98,0.6245,-2.0438,2031233467.0,13301362730.34267,2026-07-14
2024-10-14,sh.601969,海南矿业,6.60697163,6.65576758,6.68504515,6.41178783,14271015.0,96212246.55,0.7026,1.6393,2031172075.0,13519009246.186329,2026-07-14
2024-10-15,sh.601969,海南矿业,6.58745325,6.48986135,6.66552677,6.48986135,12680050.0,85480184.0,0.6242,-2.4927,2031408202.0,13183557576.232792,2026-07-14
2024-10-16,sh.601969,海南矿业,6.39226945,6.51913892,6.58745325,6.39226945,8856750.0,58987411.17,0.436,0.4511,2031364679.0,13242748539.582207,2026-07-14
2024-10-17,sh.601969,海南矿业,6.52889811,6.43130621,6.58745325,6.42154702,10115601.0,67249938.69,0.498,-1.3473,2031245181.0,13063559746.597874,2026-07-14
2024-10-18,sh.601969,海南矿业,6.4410654,6.58745325,6.72408191,6.39226945,15306413.0,102825036.78,0.7535,2.4279,2031375315.0,13381589920.766523,2026-07-14
2024-10-21,sh.601969,海南矿业,6.58745325,6.59721244,6.68504515,6.5386573,15044100.0,101913245.67,0.7406,0.1481,2031339454.0,13401177915.791607,2026-07-14
2024-10-22,sh.601969,海南矿业,6.58745325,6.65576758,6.67528596,6.50937973,11406000.0,76944593.0,0.5615,0.8876,2031344613.0,13520157619.013046,2026-07-14
2024-10-23,sh.601969,海南矿业,6.64600839,6.66552677,6.7338411,6.60697163,11732500.0,80120231.0,0.5776,0.1466,2031250000.0,13539351251.5625,2026-07-14
2024-10-24,sh.601969,海南矿业,6.66552677,6.59721244,6.66552677,6.52889811,11584500.0,78048050.0,0.5703,-1.0249,2031299316.0,13400913116.87869,2026-07-14
2024-10-25,sh.601969,海南矿业,6.61673082,6.75335948,6.78263705,6.55817568,12911540.0,88706424.0,0.6356,2.3669,2031393958.0,13718733643.874022,2026-07-14
2024-10-28,sh.601969,海南矿业,6.81191462,6.97782085,6.97782085,6.81191462,20121870.0,142769671.0,0.9906,3.3237,2031281042.0,14173915207.077326,2026-07-14
2024-10-29,sh.601969,海南矿业,6.97782085,6.71432272,6.98758004,6.68504515,17333600.0,120782520.0,0.8533,-3.7762,2031360600.0,13639210629.092833,2026-07-14
2024-10-30,sh.601969,海南矿业,6.66552677,6.64600839,6.78263705,6.59721244,10863085.0,74244416.0,0.5348,-1.0174,2031242521.0,13499654836.690752,2026-07-14
2024-10-31,sh.601969,海南矿业,6.68504515,6.80215543,6.86071057,6.60697163,14730300.0,102297033.0,0.7252,2.3495,2031205185.0,13816573378.591904,2026-07-14
2024-11-01,sh.601969,海南矿业,6.78263705,6.831433,6.98758004,6.75335948,23209200.0,163508308.0,1.1426,0.4304,2031262034.0,13876430490.714722,2026-07-14
2024-11-04,sh.601969,海南矿业,6.85095138,6.831433,6.89974733,6.71432272,12646997.0,87970389.06,0.6226,0.0,2031319788.0,13876825033.296204,2026-07-14
2024-11-05,sh.601969,海南矿业,6.88998814,7.14372708,7.20228222,6.82167381,29716186.0,216106239.55,1.4629,4.5714,2031320391.0,14511198485.342888,2026-07-14
2024-11-06,sh.601969,海南矿业,7.13396789,7.23155979,7.4169844,7.08517194,32034265.0,238459280.0,1.5771,1.2295,2031213303.0,14688840446.887888,2026-07-14
2024-11-07,sh.601969,海南矿业,7.4169844,7.39746602,7.49505792,7.24131898,25735792.0,193954600.52,1.267,2.2942,2031238516.0,15026017900.625227,2026-07-14
2024-11-08,sh.601969,海南矿业,7.37794764,7.18276384,7.48529873,7.16324546,25304880.0,188835537.0,1.2458,-2.9024,2031215283.0,14589739685.987766,2026-07-14
2024-11-11,sh.601969,海南矿业,7.1242087,7.1242087,7.18276384,7.0266168,16591000.0,120576356.0,0.8168,-0.8152,2031219393.0,14470830871.219318,2026-07-14
2024-11-12,sh.601969,海南矿业,7.15348627,7.07541275,7.27059655,7.00709842,17863730.0,130983279.51,0.8794,-0.6849,2031354332.0,14372670340.400534,2026-07-14
2024-11-13,sh.601969,海南矿业,7.0266168,7.06565356,7.18276384,6.97782085,12334100.0,89267622.0,0.6072,-0.1379,2031307642.0,14352516072.152506,2026-07-14
2024-11-14,sh.601969,海南矿业,7.07541275,6.90950652,7.1242087,6.89974733,11096518.0,79400726.62,0.5463,-2.2099,2031213253.0,14034681215.113909,2026-07-14
2024-11-15,sh.601969,海南矿业,6.88022895,6.79239624,6.96806166,6.77287786,11476715.0,80921277.93,0.565,-1.6949,2031276991.0,13797238196.066916,2026-07-14
2024-11-18,sh.601969,海南矿业,6.831433,6.72408191,6.93878409,6.69480434,12941212.0,90536473.04,0.6371,-1.0057,2031268561.0,13658416185.371832,2026-07-14
2024-11-19,sh.601969,海南矿业,6.72408191,6.93878409,6.94854328,6.66552677,12659961.0,88261357.79,0.6233,3.193,2031118402.0,14093492052.703825,2026-07-14
2024-11-20,sh.601969,海南矿业,6.91926571,6.94854328,7.05589437,6.85095138,12095700.0,86063281.0,0.5955,0.1406,2031183879.0,14113769092.869783,2026-07-14
2024-11-21,sh.601969,海南矿业,6.91926571,6.93878409,6.97782085,6.88022895,8406700.0,59641479.0,0.4139,-0.1404,2031094467.0,14093325972.906631,2026-07-14
2024-11-22,sh.601969,海南矿业,6.9290249,6.68504515,6.96806166,6.68504515,10761500.0,75182944.0,0.5298,-3.6568,2031238203.0,13578919097.459866,2026-07-14
2024-11-25,sh.601969,海南矿业,6.67528596,6.74360029,6.831433,6.66552677,8438700.0,58400808.0,0.4154,0.8759,2031463649.0,13699378852.520859,2026-07-14
2024-11-26,sh.601969,海南矿业,6.74360029,6.68504515,6.78263705,6.66552677,6853000.0,47221722.0,0.3374,-0.8683,2031120332.0,13578131124.502989,2026-07-14
2024-11-27,sh.601969,海南矿业,6.66552677,6.78263705,6.79239624,6.5386573,8617400.0,58804715.0,0.4242,1.4599,2031447430.0,13778570603.845282,2026-07-14
2024-11-28,sh.601969,海南矿业,6.76311867,6.86071057,6.9290249,6.76311867,9828441.0,69043419.29,0.4839,1.1511,2031089275.0,13934715657.606136,2026-07-14
2024-11-29,sh.601969,海南矿业,6.84119219,6.86071057,6.9290249,6.75335948,9537454.0,67037703.74,0.4695,0.0,2031406603.0,13936892753.169893,2026-07-14
2024-12-02,sh.601969,海南矿业,7.01685761,7.54385387,7.54385387,7.01685761,47550137.0,361200486.91,2.3409,9.9573,2031275877.0,15323648385.744095,2026-07-14
2024-12-03,sh.601969,海南矿业,7.96349904,7.55361306,7.97325823,7.46578035,76403612.0,599253368.29,3.7614,0.1294,2031254639.0,15343311569.335985,2026-07-14
2024-12-04,sh.601969,海南矿业,7.60240901,7.23155979,7.66096415,7.20228222,33136025.0,248859281.6,1.6313,-4.2636,2031264942.0,14689213877.403883,2026-07-14
2024-12-05,sh.601969,海南矿业,7.15348627,7.20228222,7.27059655,7.1242087,19089679.0,140566810.28,0.9398,-0.4049,2031249096.0,14629629248.511873,2026-07-14
2024-12-06,sh.601969,海南矿业,7.16324546,7.21204141,7.24131898,7.09493113,21581990.0,158731190.4,1.0625,0.1355,2031246118.0,14649431116.917747,2026-07-14
2024-12-09,sh.601969,海南矿业,7.2218006,7.10469032,7.30963331,7.06565356,16731700.0,122849264.0,0.8237,-1.4885,2031285662.0,14431655579.96619,2026-07-14
2024-12-10,sh.601969,海南矿业,7.30963331,7.09493113,7.36818845,7.07541275,22376300.0,165604721.0,1.1016,-0.1374,2031254539.0,14411611061.704899,2026-07-14
2024-12-11,sh.601969,海南矿业,7.08517194,7.39746602,7.40722521,7.07541275,27562893.0,206539604.78,1.3569,4.2641,2031313509.0,15026572658.794464,2026-07-14
2024-12-12,sh.601969,海南矿业,7.38770683,7.40722521,7.47553954,7.29987412,19407260.0,147166769.0,0.9554,0.1319,2031323006.0,15046466979.69618,2026-07-14
2024-12-13,sh.601969,海南矿业,7.38770683,7.55361306,7.65120496,7.27059655,33276797.0,254542945.91,1.6382,1.9763,2031302466.0,15343672835.987806,2026-07-14
2024-12-16,sh.601969,海南矿业,7.87566633,7.63168658,7.88542552,7.40722521,64085465.0,501518962.29,3.1549,1.0336,2031299407.0,15502240424.36386,2026-07-14
2024-12-17,sh.601969,海南矿业,7.68048253,8.02205418,8.3929034,7.36818845,63711868.0,514193129.42,3.1365,5.1151,2031304575.0,16295235356.731873,2026-07-14
2024-12-18,sh.601969,海南矿业,8.02205418,7.79759281,8.51001368,7.71951929,69531338.0,579384790.55,3.423,-2.7981,2031298218.0,15839236379.642612,2026-07-14
2024-12-19,sh.601969,海南矿业,7.78783362,7.55361306,7.807352,7.43650278,41080673.0,319248627.13,2.0224,-3.1289,2031283277.0,15343527889.706799,2026-07-14
2024-12-20,sh.601969,海南矿业,7.57313144,7.47553954,7.7097601,7.46578035,29870187.0,231644099.25,1.4705,-1.0336,2031294594.0,15185023054.835247,2026-07-14
2024-12-23,sh.601969,海南矿业,7.46578035,7.32915169,7.56337225,7.29011493,23964499.0,181590582.17,1.1798,-1.9582,2031234023.0,14887222272.455948,2026-07-14
2024-12-24,sh.601969,海南矿业,7.26083736,7.29987412,7.39746602,7.25107817,15492974.0,116177331.3,0.7627,-0.3995,2031332634.0,14828472524.048033,2026-07-14
2024-12-25,sh.601969,海南矿业,7.2998711,7.17266155,7.2998711,7.09437875,13705575.0,100460374.52,0.6747,-1.7426,2031358382.0,14570246160.841612,2026-07-14
2024-12-26,sh.601969,海南矿业,7.1433055,7.1628762,7.241159,7.13352015,11495610.0,84331515.1,0.5659,-0.1364,2031385404.0,14550562163.338985,2026-07-14
2024-12-27,sh.601969,海南矿业,7.19223225,7.2803004,7.3977246,7.1628762,13962200.0,104278109.0,0.6874,1.6393,2031160896.0,14787461483.613157,2026-07-14
2024-12-30,sh.601969,海南矿业,7.23137365,7.1041641,7.2998711,7.07480805,13591700.0,99032187.0,0.6691,-2.4194,2031340607.0,14430977015.121609,2026-07-14
2024-12-31,sh.601969,海南矿业,7.13352015,6.93781315,7.1628762,6.9280278,11998600.0,86244334.0,0.5907,-2.3416,2031251058.0,14092440301.143812,2026-07-14
2025-01-02,sh.601969,海南矿业,6.93781315,6.6931794,6.9867399,6.62468195,13386519.0,93333154.26,0.659,-3.5261,2031338240.0,13596111262.400255,2026-07-14
2025-01-03,sh.601969,海南矿业,6.72253545,6.54639915,6.8106036,6.4974724,13269600.0,89919184.0,0.6533,-2.193,2031164855.0,13296815880.281874,2026-07-14
2025-01-06,sh.601969,海南矿业,6.48768705,6.58554055,6.6736087,6.4191896,10558500.0,70883786.0,0.5198,0.5979,2031262024.0,13376958426.727074,2026-07-14
2025-01-07,sh.601969,海南矿业,6.56596985,6.60511125,6.6344673,6.48768705,8063000.0,54147397.0,0.3969,0.2972,2031494079.0,13418244395.51129,2026-07-14
2025-01-08,sh.601969,海南矿业,6.60511125,6.3996189,6.60511125,6.27240935,14541800.0,95253828.0,0.7159,-3.1111,2031261349.0,12999298519.899897,2026-07-14
2025-01-09,sh.601969,海南矿业,6.3604775,6.3996189,6.44854565,6.3213361,8174563.0,53528583.45,0.4024,0.0,2031452038.0,13000518856.828318,2026-07-14
2025-01-10,sh.601969,海南矿业,6.40940425,6.2821947,6.4779017,6.27240935,6996300.0,45502551.0,0.3444,-1.8349,2031445993.0,12761939250.560837,2026-07-14
2025-01-13,sh.601969,海南矿业,6.262624,6.3800482,6.38983355,6.25283865,7634388.0,49440924.66,0.3758,1.5576,2031502927.0,12961086592.701082,2026-07-14
2025-01-14,sh.601969,海南矿业,6.4387603,6.56596985,6.5953259,6.40940425,13078280.0,87184344.4,0.6438,2.9141,2031419696.0,13338240476.632166,2026-07-14
2025-01-15,sh.601969,海南矿业,6.60511125,6.4779017,6.6344673,6.458331,10739200.0,71396833.0,0.5348,-1.3413,2008077786.0,13008130503.661636,2026-07-14
2025-01-16,sh.601969,海南矿业,6.52682845,6.654038,6.6931794,6.52682845,13923680.0,94155115.0,0.6934,2.719,2008029997.0,13361507905.177885,2026-07-14
2025-01-17,sh.601969,海南矿业,6.64425265,6.6736087,6.70296475,6.5757552,8627686.0,58671163.52,0.4297,0.2941,2007839423.0,13399534641.53578,2026-07-14
2025-01-20,sh.601969,海南矿业,6.70296475,6.6344673,6.7323208,6.6148966,9509243.0,64754534.68,0.4736,-0.5865,2007863809.0,13321106783.663946,2026-07-14
2025-01-21,sh.601969,海南矿业,6.60511125,6.5561845,6.64425265,6.50725775,9352406.0,62668189.2,0.4658,-1.1799,2007815801.0,13163610833.371284,2026-07-14
2025-01-22,sh.601969,海南矿业,6.5561845,6.72253545,6.85953035,6.46811635,20377929.0,138286519.14,1.0148,2.5373,2008073413.0,13499344705.09499,2026-07-14
2025-01-23,sh.601969,海南矿业,6.68339405,6.6344673,6.80081825,6.6344673,18778000.0,129141155.0,0.9352,-1.31,2007912746.0,13321431454.590206,2026-07-14
2025-01-24,sh.601969,海南矿业,6.60511125,6.70296475,6.80081825,6.5953259,12318877.0,84183770.99,0.6135,1.0324,2007966911.0,13459331423.599386,2026-07-14
2025-01-27,sh.601969,海南矿业,6.7714622,6.6344673,6.8106036,6.6344673,9820400.0,67544017.0,0.4891,-1.0219,2007851155.0,13321022831.11473,2026-07-14
2025-02-05,sh.601969,海南矿业,6.66382335,6.56596985,6.70296475,6.5170431,9263200.0,62545914.0,0.4613,-1.0324,2008064166.0,13184888770.821396,2026-07-14
2025-02-06,sh.601969,海南矿业,6.5561845,6.6344673,6.64425265,6.4974724,9507137.0,63898097.12,0.4735,1.0432,2007843083.0,13320969277.694685,2026-07-14
2025-02-07,sh.601969,海南矿业,6.6344673,6.78124755,6.83995965,6.5953259,15125600.0,104658119.0,0.7533,2.2124,2007911855.0,13616147347.334705,2026-07-14
2025-02-10,sh.601969,海南矿业,6.78124755,6.76167685,6.8301743,6.7323208,10983710.0,75930878.9,0.547,-0.2886,2007990859.0,13577385306.311914,2026-07-14
2025-02-11,sh.601969,海南矿业,6.76167685,6.74210615,6.7910329,6.654038,9722430.0,66652406.5,0.4842,-0.2894,2007936803.0,13537723068.317638,2026-07-14
2025-02-12,sh.601969,海南矿业,6.7323208,6.74210615,6.76167685,6.654038,9106300.0,62460600.0,0.4535,0.0,2008004410.0,13538178881.88812,2026-07-14
2025-02-13,sh.601969,海南矿业,6.7518915,6.68339405,6.80081825,6.6736087,9320900.0,64150903.0,0.4642,-0.8708,2007949160.0,13419915468.6465,2026-07-14
2025-02-14,sh.601969,海南矿业,6.6736087,6.66382335,6.72253545,6.60511125,9728900.0,66216464.0,0.4845,-0.2928,2008028896.0,13381149844.639523,2026-07-14
2025-02-17,sh.601969,海南矿业,6.6736087,6.58554055,6.70296475,6.56596985,11471265.0,77490965.4,0.5713,-1.1747,2007923158.0,13223259378.293056,2026-07-14
2025-02-18,sh.601969,海南矿业,6.5757552,6.5170431,6.60511125,6.48768705,10173000.0,68139639.0,0.5066,-1.0401,2008093170.0,13086829737.705627,2026-07-14
2025-02-19,sh.601969,海南矿业,6.5170431,6.58554055,6.62468195,6.4974724,9408530.0,63118750.9,0.4686,1.0511,2007795561.0,13222419083.075499,2026-07-14
2025-02-20,sh.601969,海南矿业,6.5953259,6.54639915,6.60511125,6.50725775,8790200.0,58804531.0,0.4378,-0.5944,2007811786.0,13143937369.230383,2026-07-14
2025-02-21,sh.601969,海南矿业,6.56596985,6.5757552,6.654038,6.4974724,12836600.0,86429787.0,0.6393,0.4484,2007914907.0,13203556890.862766,2026-07-14
2025-02-24,sh.601969,海南矿业,6.5561845,6.54639915,6.6148966,6.52682845,9608335.0,64429911.31,0.4819,-0.4464,1993844159.0,13052499707.710066,2026-07-14
2025-02-25,sh.601969,海南矿业,6.5561845,6.5953259,6.7910329,6.4974724,19198288.0,130329595.76,0.9628,0.7474,1994005816.0,13151118203.015434,2026-07-14
2025-02-26,sh.601969,海南矿业,6.62468195,6.82038895,6.8888864,6.5953259,27145607.0,188621474.57,1.3614,3.4125,1993947921.0,13599500367.263872,2026-07-14
2025-02-27,sh.601969,海南矿业,6.83995965,6.97695455,7.05523735,6.7910329,30010061.0,213462846.93,1.505,2.2956,1994023987.0,13912214728.90879,2026-07-14
