日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-05-15,sz.301487,盟固利,24.9867,25.20658296,25.91620524,24.96671064,18631311,472466020.62,6.8298,1.899,272794386.0,6876214321.731262,2026-07-14
2026-05-18,sz.301487,盟固利,25.20658296,25.22657232,25.75629036,24.96671064,13056887,330975318.76,4.7864,0.0793,272791388.0,6881591677.65518,2026-07-14
2026-05-19,sz.301487,盟固利,25.12662552,25.04666808,25.42646592,24.66687024,11668596,291179778.44,4.2774,-0.7132,272796465.0,6832642512.252337,2026-07-14
2026-05-20,sz.301487,盟固利,24.85676916,25.50642336,25.72630632,24.57691812,15551336,391935570.36,5.7008,1.8356,272792170.0,6957952577.313091,2026-07-14
2026-05-21,sz.301487,盟固利,25.47643932,25.3864872,27.06559344,25.26655104,28190532,740392631.31,10.334,-0.4702,272794000.0,6925281389.2368,2026-07-14
2026-05-22,sz.301487,盟固利,25.236567,25.97617332,26.0361414,25.14661488,20089863,517858019.3,7.3645,2.3228,272793306.0,7086126197.191796,2026-07-14
2026-05-25,sz.301487,盟固利,25.89621588,25.54640208,25.91620524,25.00668936,16237822,412656012.7,5.9524,-1.6545,272794537.0,6968918927.429437,2026-07-14
2026-05-26,sz.301487,盟固利,25.5364074,26.50589136,27.17553492,25.35650316,27674188,734432717.62,10.1447,3.7559,272794543.0,7230662520.358849,2026-07-14
2026-05-27,sz.301487,盟固利,26.485902,26.0361414,26.94565728,25.60637016,21932853,574676295.04,8.0401,-1.7722,272793286.0,7102484567.266641,2026-07-14
2026-05-28,sz.301487,盟固利,25.76628504,26.66580624,26.72577432,25.29653508,23476871,614826394.98,8.6061,2.4184,272793379.0,7274255387.968884,2026-07-14
2026-05-29,sz.301487,盟固利,26.47590732,25.0366734,26.735769,24.89674788,26829812,688129819.06,9.8352,-6.1094,272793761.0,6829848299.714658,2026-07-14
2026-06-01,sz.301487,盟固利,24.8367798,25.09664148,25.85623716,24.7868064,18266834,465391427.2,6.6962,0.2395,272794032.0,6846214018.987647,2026-07-14
2026-06-02,sz.301487,盟固利,25.10663616,24.91673724,25.46644464,24.16713624,16546068,410378190.66,6.0654,-0.7168,272794342.0,6797144940.172696,2026-07-14
2026-06-03,sz.301487,盟固利,24.8367798,24.2870724,25.32651912,23.95724796,15028959,370913544.78,5.5093,-2.5271,272792533.0,6625331999.150389,2026-07-14
2026-06-04,sz.301487,盟固利,23.99722668,23.1376842,24.27707772,22.987764,18108410,424582020.49,6.6381,-4.7325,272795077.0,6311846342.940683,2026-07-14
2026-06-05,sz.301487,盟固利,23.237631,23.42752992,24.0871788,21.7884024,22134461,506514015.44,8.114,1.2527,272793456.0,6390876852.420204,2026-07-14
2026-06-08,sz.301487,盟固利,22.95777996,22.15820556,23.30759376,21.7884024,15127347,340821339.97,5.5453,-5.4181,272795827.0,6044666010.576198,2026-07-14
2026-06-09,sz.301487,盟固利,22.39807788,22.79786508,23.0377374,22.00828536,12411696,279678805.74,4.5498,2.8868,272796519.0,6219178234.455657,2026-07-14
2026-06-10,sz.301487,盟固利,22.56798744,21.6384822,22.86782784,21.29866308,13244377,289994046.38,4.8551,-5.0855,272793084.0,5902828292.417105,2026-07-14
2026-06-11,sz.301487,盟固利,21.52854072,20.74895568,21.77840772,20.6390142,12933500,270681613.0,4.7411,-4.1109,272795343.0,5660218481.617398,2026-07-14
2026-06-12,sz.301487,盟固利,20.988828,21.0887748,21.71843964,20.65900356,15466032,328186411.08,5.6695,1.6378,272793580.0,5752882375.505784,2026-07-14
2026-06-15,sz.301487,盟固利,21.45857796,21.57851412,21.74842368,21.16873224,12790892,275362271.2,4.6888,2.3223,272796707.0,5886547593.889003,2026-07-14
2026-06-16,sz.301487,盟固利,21.67846092,22.50801936,22.87782252,21.20871096,15714177,347235495.81,5.7605,4.3075,272791893.0,6140005208.895048,2026-07-14
2026-06-17,sz.301487,盟固利,22.20817896,22.37808852,22.81785444,22.01828004,12928805,288693351.59,4.7394,-0.5773,272794130.0,6104611188.876388,2026-07-14
2026-06-18,sz.301487,盟固利,22.1881896,22.16820024,22.8878172,22.05825876,11071583,247516445.17,4.0586,-0.9379,272793155.0,6047333284.141357,2026-07-14
2026-06-22,sz.301487,盟固利,22.06825344,22.5380034,22.59797148,21.45857796,15745689,348205074.32,5.772,1.6682,272794335.0,6148239649.73074,2026-07-14
2026-06-23,sz.301487,盟固利,22.31812044,21.79839708,22.95777996,21.6884556,13684328,303363730.48,5.0164,-3.2816,272791803.0,5946424041.963136,2026-07-14
2026-06-24,sz.301487,盟固利,21.72843432,21.22870032,21.91833324,20.99882268,11471132,244589732.68,4.2051,-2.6135,272790944.0,5790997200.185903,2026-07-14
2026-06-25,sz.301487,盟固利,21.14874288,19.98936,21.22870032,19.80945576,15792000,320369953.98,5.789,-5.838,272793229.0,5452962060.043441,2026-07-14
2026-06-26,sz.301487,盟固利,19.98936,18.18032292,20.12928552,18.17032824,19075080,358358952.81,6.9925,-9.05,272793422.0,4959472502.411832,2026-07-14
2026-06-29,sz.301487,盟固利,18.1403442,17.90047188,18.52014204,17.42072724,16252679,290228420.45,5.9579,-1.5393,272792074.0,4883106849.72388,2026-07-14
2026-06-30,sz.301487,盟固利,17.91046656,19.1398122,19.52960472,17.7905304,21248011,400255655.29,7.789,6.9235,272795108.0,5221247136.198718,2026-07-14
2026-07-01,sz.301487,盟固利,19.27973772,19.74948768,20.2892004,18.80998776,20576016,399651336.66,7.5427,3.1854,272793774.0,5387537278.793705,2026-07-14
2026-07-02,sz.301487,盟固利,19.5395994,19.31971644,20.12928552,19.27973772,12103808,237908910.17,4.437,-2.1761,272792608.0,5270275833.488075,2026-07-14
2026-07-03,sz.301487,盟固利,19.50961536,19.8394398,20.1892536,19.0898388,15568635,305132624.43,5.7071,2.6901,272794151.0,5412083136.55661,2026-07-14
2026-07-06,sz.301487,盟固利,19.8394398,19.32971112,20.3891472,19.0898388,13009700,255203080.75,4.7691,-2.5693,272791512.0,5272981122.948013,2026-07-14
2026-07-07,sz.301487,盟固利,19.30972176,18.79999308,19.74948768,18.70004628,10145764,194339100.88,3.7192,-2.7404,272794257.0,5128530143.863742,2026-07-14
2026-07-08,sz.301487,盟固利,18.82,17.85,18.9,17.85,11946389,217123504.56,4.3793,-5.0532,272792204.0,4869340841.400001,2026-07-14
2026-07-09,sz.301487,盟固利,17.91,17.56,18.09,16.78,14140999,245184135.91,5.1838,-1.6246,272792141.0,4790229995.96,2026-07-14
2026-07-10,sz.301487,盟固利,17.56,17.28,17.85,17.26,11224163,197421215.94,4.1145,-1.5945,272795309.0,4713902939.52,2026-07-14
2026-07-13,sz.301487,盟固利,17.13,16.12,17.37,16.11,14096235,232582236.05,5.1674,-6.713,272791636.0,4397401172.320001,2026-07-14
