日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-08-31,sh.600621,华鑫股份,4.00193587,4.01922285,4.03650983,3.99329238,1131172,5252124.0,0.215839,0.2155,524081375.0,2106399837.6594188,2026-07-14
2012-09-03,sh.600621,华鑫股份,4.01922285,4.0624403,4.09701426,3.98464889,1727853,8096940.0,0.329691,1.0753,524082550.0,2129054071.6467648,2026-07-14
2012-09-04,sh.600621,华鑫股份,4.07972728,3.98464889,4.09701426,3.9760054,2243109,10468485.0,0.428007,-1.9149,524082316.0,2088284018.7180293,2026-07-14
2012-09-05,sh.600621,华鑫股份,3.98464889,3.99329238,4.01057936,3.95007493,1762347,8127265.0,0.336273,0.2169,524082219.0,2092813531.6261914,2026-07-14
2012-09-06,sh.600621,华鑫股份,4.00193587,4.05379681,4.0624403,3.99329238,1794823,8355189.0,0.34247,1.5152,524081817.0,2124521197.9336035,2026-07-14
2012-09-07,sh.600621,华鑫股份,4.08837077,4.16616218,4.20937963,4.07108379,6080000,29248937.0,1.160123,2.7719,524082360.0,2183412107.4371448,2026-07-14
2012-09-10,sh.600621,华鑫股份,4.17480567,4.17480567,4.20937963,4.13158822,3551494,17135817.0,0.67766,0.2075,524081988.0,2187940455.0472717,2026-07-14
2012-09-11,sh.600621,华鑫股份,4.16616218,4.13158822,4.16616218,4.11430124,2953931,14129258.0,0.563639,-1.0352,524082081.0,2165291352.172686,2026-07-14
2012-09-12,sh.600621,华鑫股份,4.1488752,4.19209265,4.19209265,4.10565775,3531521,16998510.0,0.673848,1.4644,524082731.0,2197003364.6170273,2026-07-14
2012-09-13,sh.600621,华鑫股份,4.19209265,4.14023171,4.20937963,4.13158822,3260950,15752475.0,0.622221,-1.2371,524082279.0,2169822070.164867,2026-07-14
2012-09-14,sh.600621,华鑫股份,4.16616218,4.1488752,4.18344916,4.10565775,2460764,11800887.0,0.469538,0.2088,524081970.0,2174350688.100144,2026-07-14
2012-09-17,sh.600621,华鑫股份,4.14023171,4.0624403,4.19209265,4.04515332,2172097,10320703.0,0.414457,-2.0833,524082595.0,2129054254.4565783,2026-07-14
2012-09-18,sh.600621,华鑫股份,4.03650983,4.00193587,4.05379681,3.99329238,1313732,6098775.0,0.250673,-1.4894,524081971.0,2097342438.5651996,2026-07-14
2012-09-19,sh.600621,华鑫股份,3.99329238,4.02786634,4.04515332,3.99329238,997589,4642031.0,0.19035,0.6479,524081429.0,2110929947.2882,2026-07-14
2012-09-20,sh.600621,华鑫股份,4.02786634,3.86364003,4.02786634,3.84635305,3060600,13887997.0,0.583992,-4.0773,524082522.0,2024866211.0225556,2026-07-14
2012-09-21,sh.600621,华鑫股份,3.86364003,3.86364003,3.90685748,3.84635305,1305316,5858812.0,0.249067,0.0,524082275.0,2024865256.7034683,2026-07-14
2012-09-24,sh.600621,华鑫股份,3.82906607,3.8895705,3.89821399,3.81177909,1365376,6091216.0,0.260527,0.6711,524082341.0,2038455213.1245406,2026-07-14
2012-09-25,sh.600621,华鑫股份,3.88092701,3.84635305,3.88092701,3.81177909,787699,3511482.0,0.150301,-1.1111,524081011.0,2015800595.1069334,2026-07-14
2012-09-26,sh.600621,华鑫股份,3.83770956,3.7167007,3.84635305,3.70805721,1906434,8284057.0,0.363766,-3.3708,524082515.0,1947857850.3582606,2026-07-14
2012-09-27,sh.600621,华鑫股份,3.7167007,3.8031356,3.85499654,3.70805721,2082076,9138686.0,0.39728,2.3256,524082763.0,1993157813.311663,2026-07-14
2012-09-28,sh.600621,华鑫股份,3.79449211,3.84635305,3.85499654,3.77720513,2076571,9185765.0,0.39623,1.1364,524082225.0,2015805264.5795362,2026-07-14
2012-10-08,sh.600621,华鑫股份,3.84635305,3.83770956,3.87228352,3.82042258,1116868,4960424.0,0.213109,-0.2247,524082981.0,2011278266.4169984,2026-07-14
2012-10-09,sh.600621,华鑫股份,3.83770956,3.93278795,3.94143144,3.83770956,2406227,10887895.0,0.459131,2.4775,524082887.0,2061106862.7948115,2026-07-14
2012-10-10,sh.600621,华鑫股份,3.93278795,3.95871842,3.9760054,3.91550097,1845817,8440909.0,0.3522,0.6593,524082056.0,2074693288.6786714,2026-07-14
2012-10-11,sh.600621,华鑫股份,3.95007493,3.89821399,4.01922285,3.8895705,2308209,10570283.0,0.440429,-1.5284,524081975.0,2042983686.8518302,2026-07-14
2012-10-12,sh.600621,华鑫股份,3.90685748,3.98464889,4.01922285,3.85499654,4048514,18540297.0,0.772496,2.2173,524082196.0,2088283540.5601623,2026-07-14
2012-10-15,sh.600621,华鑫股份,3.99329238,3.93278795,4.02786634,3.89821399,2448301,11187973.0,0.46716,-1.3015,524081899.0,2061102977.200317,2026-07-14
2012-10-16,sh.600621,华鑫股份,3.93278795,3.91550097,3.95871842,3.85499654,1933979,8784600.0,0.369022,-0.4396,524082304.0,2052044769.671835,2026-07-14
2012-10-17,sh.600621,华鑫股份,3.90685748,3.94143144,3.9760054,3.89821399,1704286,7759071.0,0.325194,0.6623,524082855.0,2065636641.8619614,2026-07-14
2012-10-18,sh.600621,华鑫股份,3.94143144,4.04515332,4.14023171,3.92414446,4906978,22910168.0,0.936299,2.6316,524082371.0,2119993543.0041215,2026-07-14
2012-10-19,sh.600621,华鑫股份,4.02786634,4.00193587,4.07972728,3.99329238,2408700,11246335.0,0.459603,-1.06837,524082741.0,2097345520.0558195,2026-07-14
2012-10-22,sh.600621,华鑫股份,3.99329238,4.01057936,4.03650983,3.9760054,1863821,8636820.0,0.355635,0.216,524082557.0,2101874686.0402236,2026-07-14
2012-10-23,sh.600621,华鑫股份,4.01057936,3.9760054,4.07972728,3.96736191,2709892,12652929.0,0.517074,-0.8621,524082046.0,2083753044.9390485,2026-07-14
2012-10-24,sh.600621,华鑫股份,3.96736191,3.99329238,4.03650983,3.95007493,1717237,7941163.0,0.327665,0.4348,524083134.0,2092817185.488719,2026-07-14
2012-10-25,sh.600621,华鑫股份,3.99329238,3.95871842,4.04515332,3.95007493,1493752,6920687.0,0.285022,-0.8658,524083053.0,2074697235.5209363,2026-07-14
2012-10-26,sh.600621,华鑫股份,3.93278795,3.78584862,3.94143144,3.75991815,4379578,19380288.0,0.835666,-4.3668,524082349.0,1984096437.7280083,2026-07-14
2012-10-29,sh.600621,华鑫股份,3.78584862,3.78584862,3.82906607,3.76856164,876500,3845090.0,0.167245,0.0,524081437.0,1984092985.034067,2026-07-14
2012-10-30,sh.600621,华鑫股份,3.79449211,3.8031356,3.85499654,3.77720513,1057250,4666869.0,0.201734,0.4566,524081216.0,1993151929.8608897,2026-07-14
2012-10-31,sh.600621,华鑫股份,3.8031356,3.82042258,3.82906607,3.78584862,899370,3956861.0,0.171609,0.4545,524080905.0,2002210523.208835,2026-07-14
2012-11-01,sh.600621,华鑫股份,3.82906607,3.89821399,3.93278795,3.8031356,2973950,13367787.0,0.567459,2.0362,524081916.0,2042983456.8572047,2026-07-14
2012-11-02,sh.600621,华鑫股份,3.88092701,3.9760054,3.99329238,3.88092701,3913855,17875647.0,0.746802,1.9956,524082019.0,2083752937.5869026,2026-07-14
2012-11-05,sh.600621,华鑫股份,3.9760054,3.93278795,3.99329238,3.89821399,2281363,10400746.0,0.435306,-1.087,524082599.0,2061105730.151882,2026-07-14
2012-11-06,sh.600621,华鑫股份,3.94143144,3.87228352,3.95007493,3.81177909,2252904,10059297.0,0.429876,-1.5385,524082293.0,2029395226.3077114,2026-07-14
2012-11-07,sh.600621,华鑫股份,3.8895705,3.86364003,3.90685748,3.84635305,1176018,5271604.0,0.224396,-0.2232,524081534.0,2024862393.746206,2026-07-14
2012-11-08,sh.600621,华鑫股份,3.84635305,3.8031356,3.86364003,3.79449211,1958046,8654442.0,0.373614,-1.566,524082609.0,1993157227.6287804,2026-07-14
2012-11-09,sh.600621,华鑫股份,3.79449211,3.81177909,3.83770956,3.78584862,1307702,5756377.0,0.249522,0.2273,524082846.0,1997688033.8104901,2026-07-14
2012-11-12,sh.600621,华鑫股份,3.81177909,3.86364003,3.87228352,3.81177909,1553652,6900442.0,0.296452,1.3605,524082145.0,2024864754.4302642,2026-07-14
2012-11-13,sh.600621,华鑫股份,3.84635305,3.76856164,3.84635305,3.75991815,2017197,8837355.0,0.384901,-2.4609,524082037.0,1975035460.8512607,2026-07-14
2012-11-14,sh.600621,华鑫股份,3.79449211,3.76856164,3.79449211,3.73398768,1587430,6903270.0,0.302897,0.0,524082444.0,1975036994.6558483,2026-07-14
2012-11-15,sh.600621,华鑫股份,3.76856164,3.72534419,3.79449211,3.7167007,1223200,5304267.0,0.233398,-1.1468,524083325.0,1952390769.8646317,2026-07-14
2012-11-16,sh.600621,华鑫股份,3.73398768,3.67348325,3.73398768,3.61297882,1464242,6227236.0,0.279392,-1.3921,524081577.0,1925204894.7430851,2026-07-14
2012-11-19,sh.600621,华鑫股份,3.6302658,3.67348325,3.68212674,3.59569184,858510,3617878.0,0.163812,0.0,524082485.0,1925208230.2658763,2026-07-14
2012-11-20,sh.600621,华鑫股份,3.66483976,3.65619627,3.69941372,3.64755278,696300,2960504.0,0.132861,-0.4706,524081559.0,1916145041.191585,2026-07-14
2012-11-21,sh.600621,华鑫股份,3.65619627,3.69077023,3.69941372,3.61297882,1183158,5005850.0,0.225758,0.9456,524082425.0,1934267812.2562077,2026-07-14
2012-11-22,sh.600621,华鑫股份,3.68212674,3.63890929,3.68212674,3.6302658,816021,3440178.0,0.155705,-1.4052,524081436.0,1907084806.1769404,2026-07-14
2012-11-23,sh.600621,华鑫股份,3.63890929,3.63890929,3.67348325,3.63890929,1101200,4655338.0,0.21012,0.0,524081477.0,1907084955.3722212,2026-07-14
2012-11-26,sh.600621,华鑫股份,3.63890929,3.57840486,3.64755278,3.57840486,1094134,4567797.0,0.208771,-1.6627,524083326.0,1875382320.8033643,2026-07-14
2012-11-27,sh.600621,华鑫股份,3.58704835,3.44875251,3.58704835,3.43146553,2096636,8443246.0,0.400059,-3.6232,524081698.0,1807428071.422562,2026-07-14
2012-11-28,sh.600621,华鑫股份,3.44010902,3.34503063,3.457396,3.32774365,1459758,5697196.0,0.278536,-3.0075,524082345.0,1753071496.6672275,2026-07-14
2012-11-29,sh.600621,华鑫股份,3.36231761,3.31910016,3.39689157,3.31045667,1226790,4772405.0,0.234083,-0.7752,524083338.0,1739485091.009134,2026-07-14
2012-11-30,sh.600621,华鑫股份,3.30181318,3.38824808,3.41417855,3.30181318,1552456,6056863.0,0.296224,2.0833,524081776.0,1775719071.29499,2026-07-14
2012-12-03,sh.600621,华鑫股份,3.38824808,3.31045667,3.40553506,3.30181318,1124257,4367905.0,0.214519,-2.2959,524082715.0,1734953119.5034592,2026-07-14
2012-12-04,sh.600621,华鑫股份,3.27588271,3.36231761,3.37960459,3.24130875,1283411,4907439.0,0.244887,1.5666,524082944.0,1762133311.7118437,2026-07-14
2012-12-05,sh.600621,华鑫股份,3.32774365,3.48332647,3.51790043,3.32774365,2447862,9793134.0,0.467076,3.599,524082162.0,1825549267.3494282,2026-07-14
2012-12-06,sh.600621,华鑫股份,3.46603949,3.47468298,3.50061345,3.457396,1466820,5909461.0,0.279883,-0.2481,524083278.0,1821023246.1692083,2026-07-14
2012-12-07,sh.600621,华鑫股份,3.50925694,3.53518741,3.5438309,3.46603949,1979567,8056783.0,0.377721,1.7413,524081796.0,1852727367.0293882,2026-07-14
2012-12-10,sh.600621,华鑫股份,3.53518741,3.56976137,3.58704835,3.50925694,2860382,11764601.0,0.545789,0.978,524082017.0,1870847738.9982834,2026-07-14
2012-12-11,sh.600621,华鑫股份,3.57840486,3.56111788,3.60433533,3.53518741,2291683,9466436.0,0.437275,-0.2421,524082785.0,1866320576.2636957,2026-07-14
2012-12-12,sh.600621,华鑫股份,3.56111788,3.51790043,3.57840486,3.49196996,2053222,8385835.0,0.391775,-1.2136,524081935.0,1843668064.4917321,2026-07-14
2012-12-13,sh.600621,华鑫股份,3.50925694,3.5438309,3.59569184,3.48332647,3529720,14476640.0,0.673505,0.7371,524082227.0,1857258790.1834145,2026-07-14
2012-12-14,sh.600621,华鑫股份,3.7167007,3.75991815,3.8895705,3.68212674,10794628,46879220.0,2.05972,6.0976,524082302.0,1970506559.3835812,2026-07-14
2012-12-17,sh.600621,华鑫股份,3.69941372,3.73398768,3.76856164,3.68212674,6114500,26382184.0,1.166706,-0.6897,524082331.0,1956916967.259682,2026-07-14
2012-12-18,sh.600621,华鑫股份,3.74263117,3.72534419,3.79449211,3.69941372,3985940,17269601.0,0.760556,-0.2315,524082382.0,1952387256.8650606,2026-07-14
2012-12-19,sh.600621,华鑫股份,3.73398768,3.74263117,3.75991815,3.69941372,2420912,10461493.0,0.461934,0.464,524081795.0,1961444861.5965502,2026-07-14
2012-12-20,sh.600621,华鑫股份,3.72534419,3.70805721,3.72534419,3.65619627,2638522,11260599.0,0.503456,-0.9238,524081946.0,1943325838.4961307,2026-07-14
2012-12-21,sh.600621,华鑫股份,3.69941372,3.69941372,3.73398768,3.67348325,2162965,9273350.0,0.412715,-0.2331,524081994.0,1938796119.0085576,2026-07-14
2012-12-24,sh.600621,华鑫股份,3.69941372,3.7167007,3.73398768,3.68212674,1586391,6803079.0,0.302699,0.4673,524082009.0,1947855969.7077065,2026-07-14
2012-12-25,sh.600621,华鑫股份,3.7167007,3.79449211,3.81177909,3.69077023,5358268,23434891.0,1.02241,2.093,524082120.0,1988625469.3320732,2026-07-14
2012-12-26,sh.600621,华鑫股份,3.79449211,3.88092701,3.94143144,3.77720513,7359420,33024717.0,1.404249,2.2779,524082267.0,2033925025.4623318,2026-07-14
2012-12-27,sh.600621,华鑫股份,3.86364003,3.82906607,3.92414446,3.82906607,3681600,16445449.0,0.702485,-1.3363,524082365.0,2006746001.7068555,2026-07-14
2012-12-28,sh.600621,华鑫股份,3.82906607,3.96736191,3.98464889,3.82042258,7610509,34590816.0,1.452159,3.6117,524082349.0,2079224349.1259267,2026-07-14
2012-12-31,sh.600621,华鑫股份,3.99329238,4.01922285,4.0624403,3.96736191,7211056,33450207.0,1.375939,1.3072,524082536.0,2106404503.9771478,2026-07-14
2013-01-04,sh.600621,华鑫股份,4.01922285,3.95871842,4.03650983,3.92414446,4576720,21089485.0,0.873283,-1.5054,524082113.0,2074693514.3256214,2026-07-14
2013-01-07,sh.600621,华鑫股份,3.94143144,3.95871842,3.98464889,3.93278795,2553758,11685421.0,0.487282,0.0,524082154.0,2074693676.6330767,2026-07-14
2013-01-08,sh.600621,华鑫股份,3.96736191,4.00193587,4.02786634,3.93278795,4316982,19941035.0,0.823722,1.0917,524082397.0,2097344143.3898802,2026-07-14
2013-01-09,sh.600621,华鑫股份,3.98464889,3.99329238,4.02786634,3.95007493,3149920,14565091.0,0.601035,-0.216,524082624.0,2092815148.9096053,2026-07-14
2013-01-10,sh.600621,华鑫股份,3.99329238,4.08837077,4.09701426,3.95871842,5899989,27578333.0,1.125775,2.381,524082432.0,2142643296.0593126,2026-07-14
2013-01-11,sh.600621,华鑫股份,4.07972728,3.90685748,4.07972728,3.89821399,5765707,26491548.0,1.100153,-4.4397,524082287.0,2047514803.1014569,2026-07-14
2013-01-14,sh.600621,华鑫股份,3.8895705,4.01057936,4.01057936,3.88092701,3956888,18166244.0,0.755013,2.6549,524082102.0,2101872861.226615,2026-07-14
2013-01-15,sh.600621,华鑫股份,4.01922285,4.0624403,4.07108379,3.99329238,6337548,29536341.0,1.209266,1.2931,524082212.0,2129052698.5419433,2026-07-14
2013-01-16,sh.600621,华鑫股份,4.04515332,4.00193587,4.0624403,3.95007493,4596397,21274897.0,0.877037,-1.4894,524082450.0,2097344355.4924812,2026-07-14
2013-01-17,sh.600621,华鑫股份,3.9760054,3.95871842,4.03650983,3.95871842,2726324,12589474.0,0.520209,-1.0799,524082436.0,2074694792.991671,2026-07-14
2013-01-18,sh.600621,华鑫股份,3.96736191,4.13158822,4.15751869,3.96736191,12242712,58011519.0,2.336028,4.3668,524082417.0,2165292740.3863277,2026-07-14
2013-01-21,sh.600621,华鑫股份,4.1488752,4.27852755,4.28717104,4.08837077,10537629,50819610.0,2.010682,3.5565,524082326.0,2242300670.2590814,2026-07-14
2013-01-22,sh.600621,华鑫股份,4.2353101,4.20937963,4.28717104,4.16616218,7697947,37597839.0,1.468843,-1.6162,524082356.0,2206061593.7888083,2026-07-14
2013-01-23,sh.600621,华鑫股份,4.21802312,4.26124057,4.33038849,4.17480567,7095721,34932714.0,1.353932,1.232,524082524.0,2233241713.2967987,2026-07-14
2013-01-24,sh.600621,华鑫股份,4.25259708,4.07108379,4.26988406,4.04515332,7154590,34396021.0,1.365165,-4.4625,524082437.0,2133583513.8943963,2026-07-14
2013-01-25,sh.600621,华鑫股份,4.07108379,4.01922285,4.08837077,3.99329238,2822142,13162615.0,0.538492,-1.2739,524082438.0,2106404110.0933084,2026-07-14
2013-01-28,sh.600621,华鑫股份,4.01922285,4.14023171,4.14023171,4.01057936,4168331,19718352.0,0.795358,3.0108,524082363.0,2169822417.9443307,2026-07-14
2013-01-29,sh.600621,华鑫股份,4.14023171,4.20073614,4.24395359,4.10565775,4748129,22998228.0,0.905989,1.4614,524082412.0,2201531928.4267697,2026-07-14
2013-01-30,sh.600621,华鑫股份,4.21802312,4.26124057,4.26124057,4.16616218,4923478,24019472.0,0.939447,1.4403,524082572.0,2233241917.836346,2026-07-14
2013-01-31,sh.600621,华鑫股份,4.26124057,4.16616218,4.26124057,4.13158822,4891936,23614332.0,0.933429,-2.2312,524082282.0,2183411782.476495,2026-07-14
2013-02-01,sh.600621,华鑫股份,4.15751869,4.20937963,4.21802312,4.10565775,5915668,28359733.0,1.128767,1.0373,524082295.0,2206061337.0166507,2026-07-14
2013-02-04,sh.600621,华鑫股份,4.41682339,4.39089292,4.63291064,4.33038849,17918550,92083091.0,3.419033,4.3121,524082394.0,2301189673.31125,2026-07-14
2013-02-05,sh.600621,华鑫股份,4.28717104,4.46868433,4.48597131,4.27852755,11583759,58969003.0,2.210294,1.7717,524082271.0,2341958232.0485134,2026-07-14
2013-02-06,sh.600621,华鑫股份,4.44275386,4.47732782,4.4946148,4.39953641,7483168,38517520.0,1.427861,0.1934,524082386.0,2346488646.8097787,2026-07-14
2013-02-07,sh.600621,华鑫股份,4.48597131,4.5810497,4.58969319,4.44275386,9766324,51348085.0,1.863509,2.3166,524082470.0,2400847841.968759,2026-07-14
2013-02-08,sh.600621,华鑫股份,4.53783225,4.46868433,4.56376272,4.43411037,8513334,44186361.0,1.624427,-2.4528,524082276.0,2341958254.3919353,2026-07-14
2013-02-18,sh.600621,华鑫股份,4.48597131,4.44275386,4.4946148,4.39953641,4329477,22206446.0,0.826106,-0.5803,524082503.0,2328369563.1617117,2026-07-14
2013-02-19,sh.600621,华鑫股份,4.44275386,4.321745,4.45139735,4.25259708,6903001,34618646.0,1.31716,-2.7237,524082192.0,2264949592.86504,2026-07-14
2013-02-20,sh.600621,华鑫股份,4.31310151,4.36496245,4.36496245,4.28717104,4023295,20137057.0,0.767684,1.0,524082174.0,2287599010.224366,2026-07-14
2013-02-21,sh.600621,华鑫股份,4.30445802,4.22666661,4.31310151,4.20937963,4225223,20807867.0,0.806214,-3.1683,524082068.0,2215120177.715349,2026-07-14
2013-02-22,sh.600621,华鑫股份,4.19209265,4.18344916,4.25259708,4.16616218,2232190,10878895.0,0.425924,-1.0225,524081761.0,2192469402.826771,2026-07-14
2013-02-25,sh.600621,华鑫股份,4.19209265,4.20937963,4.2353101,4.18344916,2949361,14335139.0,0.562767,0.6198,524082080.0,2206060432.0000305,2026-07-14
2013-02-26,sh.600621,华鑫股份,4.19209265,4.07972728,4.20073614,4.07108379,3324625,15970502.0,0.634371,-3.0801,524082122.0,2138112130.0836883,2026-07-14
2013-02-27,sh.600621,华鑫股份,4.08837077,4.09701426,4.1488752,4.07108379,3247522,15390322.0,0.619659,0.4237,524082116.0,2147171902.662974,2026-07-14
2013-02-28,sh.600621,华鑫股份,4.13158822,4.22666661,4.2353101,4.12294473,5200777,25215405.0,0.992359,3.1646,524082212.0,2215120786.355341,2026-07-14
2013-03-01,sh.600621,华鑫股份,4.2353101,4.24395359,4.26124057,4.16616218,4757173,23158282.0,0.907715,0.409,524082228.0,2224180652.9757986,2026-07-14
2013-03-04,sh.600621,华鑫股份,4.1488752,3.98464889,4.1488752,3.93278795,7642761,35694429.0,1.458313,-6.11,524082347.0,2088284142.2421448,2026-07-14
2013-03-05,sh.600621,华鑫股份,3.98464889,4.05379681,4.08837077,3.94143144,3108290,14465332.0,0.593092,1.7354,524082267.0,2124523022.142168,2026-07-14
2013-03-06,sh.600621,华鑫股份,4.0624403,4.09701426,4.11430124,4.02786634,3396791,16046044.0,0.648141,1.0661,524082106.0,2147171861.6928315,2026-07-14
2013-03-07,sh.600621,华鑫股份,4.09701426,4.05379681,4.10565775,4.01922285,2899693,13624517.0,0.55329,-1.0549,524081946.0,2124521720.873392,2026-07-14
2013-03-08,sh.600621,华鑫股份,4.03650983,4.03650983,4.07108379,4.02786634,1388999,6509502.0,0.265034,-0.4264,524083325.0,2115467493.1015847,2026-07-14
2013-03-11,sh.600621,华鑫股份,4.05379681,4.04515332,4.0624403,3.99329238,1237148,5776313.0,0.23606,0.2141,524082013.0,2119992094.8392332,2026-07-14
2013-03-12,sh.600621,华鑫股份,4.04515332,3.92414446,4.07972728,3.87228352,3244120,14936773.0,0.61901,-2.9915,524082002.0,2056573484.7340088,2026-07-14
2013-03-13,sh.600621,华鑫股份,3.8895705,3.86364003,3.93278795,3.83770956,2562259,11477448.0,0.488904,-1.5419,524082233.0,2024865094.430587,2026-07-14
2013-03-14,sh.600621,华鑫股份,3.84635305,3.91550097,3.93278795,3.83770956,1788100,8047013.0,0.341187,1.3423,524082102.0,2052043978.740639,2026-07-14
2013-03-15,sh.600621,华鑫股份,3.91550097,3.87228352,3.96736191,3.85499654,2402088,10876926.0,0.458342,-1.1038,524082017.0,2029394157.5574598,2026-07-14
2013-03-18,sh.600621,华鑫股份,3.85499654,3.82906607,3.8895705,3.82906607,1288722,5748779.0,0.245901,-1.1161,524081643.0,2006743237.121153,2026-07-14
2013-03-19,sh.600621,华鑫股份,3.82906607,3.86364003,3.88092701,3.79449211,2226555,9913611.0,0.424848,0.9029,524082731.0,2024867018.5233219,2026-07-14
2013-03-20,sh.600621,华鑫股份,3.86364003,3.99329238,4.01922285,3.86364003,3251839,14866358.0,0.620482,3.3557,524082729.0,2092815568.205305,2026-07-14
