日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sz.002534,西子洁能,6.086304,6.29497728,6.38192448,6.05587248,3024321,43378649.32,2.703425,5.0798,111869980.0,704218982.4140544,2026-07-14
2012-09-10,sz.002534,西子洁能,6.30801936,6.42105072,6.46452432,6.2819352,2285095,33602129.17,2.042635,2.0028,111869962.0,718322700.0464727,2026-07-14
2012-09-11,sz.002534,西子洁能,6.37757712,6.44713488,6.46452432,6.31671408,1683187,24831919.18,1.504592,0.4062,111869995.0,721240946.7899256,2026-07-14
2012-09-12,sz.002534,西子洁能,6.44713488,6.43844016,6.52104,6.33845088,1393051,20532646.04,1.245241,-0.1349,111869991.0,720268242.7532386,2026-07-14
2012-09-13,sz.002534,西子洁能,6.46887168,6.29932464,6.48191376,6.29932464,1361820,20056268.36,1.217324,-2.1607,111869971.0,704705264.7963854,2026-07-14
2012-09-14,sz.002534,西子洁能,6.36453504,6.303672,6.39931392,6.22541952,1100126,15972693.74,0.983397,0.069,111869977.0,705191641.6555439,2026-07-14
2012-09-17,sz.002534,西子洁能,6.29932464,6.04717776,6.303672,6.04717776,879600,12453186.92,0.78627,-4.069,111869968.0,676497582.5015117,2026-07-14
2012-09-18,sz.002534,西子洁能,6.04717776,6.03848304,6.11238816,6.0210936,472609,6601970.2,0.422463,-0.1438,111869915.0,675524584.4137416,2026-07-14
2012-09-19,sz.002534,西子洁能,6.0210936,6.09065136,6.1297776,5.9993568,383276,5357404.93,0.342608,0.8639,111870126.0,681361935.0652714,2026-07-14
2012-09-20,sz.002534,西子洁能,6.07760928,5.85154656,6.086304,5.83850448,787365,10766276.3,0.703822,-3.9258,111869905.0,654611957.7702768,2026-07-14
2012-09-21,sz.002534,西子洁能,5.82980976,5.83415712,5.8906728,5.8254624,526916,7104092.02,0.471008,-0.2972,111869862.0,652666351.9007175,2026-07-14
2012-09-24,sz.002534,西子洁能,5.81676768,5.83415712,5.8906728,5.70373632,466067,6235695.66,0.416615,0.0,111869952.0,652666876.9748583,2026-07-14
2012-09-25,sz.002534,西子洁能,5.80807296,5.7819888,5.8471992,5.7385152,318801,4258413.08,0.284975,-0.8942,111869813.0,646830005.8240944,2026-07-14
2012-09-26,sz.002534,西子洁能,5.7819888,6.14716704,6.36018768,5.74286256,2833101,39580881.33,2.532494,6.3158,111869999.0,687683570.617633,2026-07-14
2012-09-27,sz.002534,西子洁能,6.14716704,6.14716704,6.14716704,6.14716704,0,0.0,0.0,0.0,111869999.0,687683570.617633,2026-07-14
2012-09-28,sz.002534,西子洁能,6.14716704,6.14716704,6.14716704,6.14716704,0,0.0,0.0,0.0,111869999.0,687683570.617633,2026-07-14
2012-10-08,sz.002534,西子洁能,6.14716704,6.14716704,6.14716704,6.14716704,0,0.0,0.0,0.0,111869999.0,687683570.617633,2026-07-14
2012-10-09,sz.002534,西子洁能,6.14716704,6.14716704,6.14716704,6.14716704,0,0.0,0.0,0.0,111869999.0,687683570.617633,2026-07-14
2012-10-10,sz.002534,西子洁能,6.6514608,6.3471456,6.6514608,6.2601984,4685387,68765082.88,4.188243,3.2532,111869989.0,710055108.4533985,2026-07-14
2012-10-11,sz.002534,西子洁能,6.303672,6.2167248,6.40800864,6.194988,1839916,26553824.3,1.644691,-2.0548,111870011.0,695465071.7599728,2026-07-14
2012-10-12,sz.002534,西子洁能,6.1732512,6.04717776,6.25585104,5.96892528,1724228,24122444.33,1.541279,-2.7273,111869947.0,676497455.5107788,2026-07-14
2012-10-15,sz.002534,西子洁能,6.0645672,5.96457792,6.07760928,5.868936,1119150,15310200.31,1.000402,-1.3659,111870028.0,667257498.9185817,2026-07-14
2012-10-16,sz.002534,西子洁能,5.96457792,5.95153584,6.01239888,5.88632544,1606208,22020324.43,1.435781,-0.2187,111869986.0,665798231.0992982,2026-07-14
2012-10-17,sz.002534,西子洁能,5.98196736,5.94718848,6.0210936,5.92110432,1858666,25504839.87,1.661452,-0.073,111869979.0,665311850.366642,2026-07-14
2012-10-18,sz.002534,西子洁能,5.95153584,6.05152512,6.07326192,5.9341464,3076651,42561422.52,2.750203,1.7544,111869960.0,676983873.1133952,2026-07-14
2012-10-19,sz.002534,西子洁能,6.05152512,6.0645672,6.13412496,6.03413568,1650978,23128891.71,1.475801,0.215515,111869961.0,678442896.1458791,2026-07-14
2012-10-22,sz.002534,西子洁能,6.06891456,6.05587248,6.09934608,5.96892528,1210539,16774200.04,1.082095,-0.1434,111869937.0,677470072.8176337,2026-07-14
2012-10-23,sz.002534,西子洁能,6.0645672,6.09934608,6.1080408,6.00805152,1751022,24442590.03,1.56523,0.7179,111869949.0,682333534.9029499,2026-07-14
2012-10-24,sz.002534,西子洁能,6.06891456,6.00805152,6.09065136,5.98631472,1018995,14143190.72,0.910874,-1.4968,111870028.0,672120891.7678427,2026-07-14
2012-10-25,sz.002534,西子洁能,6.06021984,6.01239888,6.20803008,6.01239888,1706160,23931145.0,1.525128,0.0724,111869955.0,672606792.1476504,2026-07-14
2012-10-26,sz.002534,西子洁能,6.00370416,5.74720992,6.03413568,5.70373632,1694722,22633948.52,1.514903,-4.4107,111870001.0,642940379.49761,2026-07-14
2012-10-29,sz.002534,西子洁能,5.76459936,5.75590464,5.82111504,5.74286256,742525,9873432.88,0.663739,0.1513,111870027.0,643913207.4862252,2026-07-14
2012-10-30,sz.002534,西子洁能,5.77329408,5.78633616,5.83415712,5.75590464,735028,9803068.07,0.657038,0.5287,111869938.0,647317067.4663581,2026-07-14
2012-10-31,sz.002534,西子洁能,5.80807296,5.75155728,5.81676768,5.74720992,1289940,17172942.86,1.153071,-0.6011,111869954.0,643426448.3419651,2026-07-14
2012-11-01,sz.002534,西子洁能,5.75155728,5.86024128,5.8906728,5.75155728,1377411,18485414.88,1.231261,1.8896,111869945.0,655584869.6803297,2026-07-14
2012-11-02,sz.002534,西子洁能,5.86458864,5.90806224,6.08195664,5.86024128,1073336,14665227.12,0.95945,0.816,111869925.0,660934479.684132,2026-07-14
2012-11-05,sz.002534,西子洁能,5.9124096,5.83415712,5.94284112,5.79503088,1696711,22780593.4,1.516681,-1.2509,111869998.0,652667145.3460858,2026-07-14
2012-11-06,sz.002534,西子洁能,5.8254624,5.83415712,5.88197808,5.7385152,1162456,15512624.29,1.039113,0.0,111870028.0,652667320.3707994,2026-07-14
2012-11-07,sz.002534,西子洁能,5.8254624,5.79503088,5.83850448,5.75590464,1128181,15024292.85,1.008475,-0.6706,111870002.0,648290116.1356617,2026-07-14
2012-11-08,sz.002534,西子洁能,5.74286256,5.61678912,5.75155728,5.61244176,1272987,16662794.77,1.137917,-3.0758,111869934.0,628349828.1463181,2026-07-14
2012-11-09,sz.002534,西子洁能,5.58201024,5.58201024,5.65591536,5.53418928,619911,7981725.6,0.554135,-0.6192,111870032.0,624459664.1731277,2026-07-14
2012-11-12,sz.002534,西子洁能,5.60374704,5.62548384,5.68634688,5.59939968,526211,6824191.01,0.470377,0.7788,111870053.0,629323175.3314435,2026-07-14
2012-11-13,sz.002534,西子洁能,5.651568,5.4994104,5.651568,5.4776736,622418,7944760.86,0.556376,-2.2411,111870030.0,615219206.430312,2026-07-14
2012-11-14,sz.002534,西子洁能,5.5211472,5.57766288,5.59070496,5.46897888,608969,7766209.79,0.544354,1.4229,111870033.0,623973330.448475,2026-07-14
2012-11-15,sz.002534,西子洁能,5.5646208,5.48202096,5.58201024,5.46897888,550250,7001476.76,0.491866,-1.7147,111869900.0,613273136.593104,2026-07-14
2012-11-16,sz.002534,西子洁能,5.542884,5.5646208,5.64722064,5.50375776,1040562,13372302.81,0.930153,1.5067,111869983.0,622514034.2974464,2026-07-14
2012-11-19,sz.002534,西子洁能,5.56896816,5.75155728,5.76459936,5.55592608,2013755,26329753.33,1.800085,3.3594,111869995.0,643426684.1558136,2026-07-14
2012-11-20,sz.002534,西子洁能,5.76459936,5.6298312,5.77329408,5.59070496,1875963,24462746.79,1.676914,-2.1164,111869959.0,629808985.5209208,2026-07-14
2012-11-21,sz.002534,西子洁能,5.59939968,5.68634688,5.6950416,5.49071568,1509727,19509654.32,1.349537,1.0039,111869997.0,636131608.4065593,2026-07-14
2012-11-22,sz.002534,西子洁能,5.65591536,5.57331552,5.65591536,5.5646208,604460,7791558.2,0.540324,-1.9878,111869915.0,623486333.4905808,2026-07-14
2012-11-23,sz.002534,西子洁能,5.6298312,5.5863576,5.63417856,5.5646208,551783,7112722.56,0.493236,0.234,111869977.0,624945696.2257752,2026-07-14
2012-11-26,sz.002534,西子洁能,5.5863576,5.4994104,5.60374704,5.48636832,606126,7702064.25,0.541813,-1.5564,111869963.0,615218837.9698153,2026-07-14
2012-11-27,sz.002534,西子洁能,5.4776736,5.20378992,5.48636832,5.19944256,1025107,12497096.3,0.916338,-5.3755,111869965.0,582147796.2177528,2026-07-14
2012-11-28,sz.002534,西子洁能,5.22987408,5.01685344,5.22987408,4.999464,752223,8752774.18,0.672408,-3.5923,111870025.0,561235519.754136,2026-07-14
2012-11-29,sz.002534,西子洁能,5.0429376,4.91686416,5.06032704,4.91686416,548152,6316536.16,0.48999,-1.9931,111870038.0,550049780.4200381,2026-07-14
2012-11-30,sz.002534,西子洁能,4.92990624,4.98207456,5.0429376,4.84295904,470669,5369865.17,0.420729,1.3263,111869873.0,557344048.3037308,2026-07-14
2012-12-03,sz.002534,西子洁能,4.98207456,4.782096,5.02554816,4.76905392,561550,6328771.99,0.501967,-4.014,111869904.0,534972620.438784,2026-07-14
2012-12-04,sz.002534,西子洁能,4.8038328,4.89078,4.89512736,4.74296976,540101,5988278.79,0.482794,2.2727,111869866.0,547130903.2354801,2026-07-14
2012-12-05,sz.002534,西子洁能,4.8473064,5.09075856,5.1298848,4.80818016,1278162,14858628.01,1.142542,4.0889,111870023.0,569503277.194647,2026-07-14
2012-12-06,sz.002534,西子洁能,5.0646744,5.05163232,5.12119008,5.01685344,691307,8047799.19,0.617956,-0.7686,111869939.0,565125799.4888285,2026-07-14
2012-12-07,sz.002534,西子洁能,5.05163232,5.29073712,5.31247392,5.02554816,1747709,20874175.58,1.562268,4.7332,111869986.0,591874687.5440804,2026-07-14
2012-12-10,sz.002534,西子洁能,5.29073712,5.3472528,5.37768432,5.24291616,1390754,16997206.06,1.243188,1.0682,111869967.0,598196994.2766576,2026-07-14
2012-12-11,sz.002534,西子洁能,5.32986336,5.2385688,5.33855808,5.2385688,1085439,13169503.34,0.970268,-2.0325,111870019.0,586038791.1888072,2026-07-14
2012-12-12,sz.002534,西子洁能,5.2385688,5.20813728,5.2603056,5.0864112,1246470,14817931.41,1.114213,-0.5809,111869993.0,582634281.0566391,2026-07-14
2012-12-13,sz.002534,西子洁能,5.16466368,5.09510592,5.22552672,5.0864112,839091,9942689.92,0.750059,-2.1703,111870000.0,569989499.2704,2026-07-14
2012-12-14,sz.002534,西子洁能,5.12553744,5.34290544,5.3689896,5.0864112,2196521,26575580.59,1.963459,4.8635,111869970.0,597710671.2856368,2026-07-14
2012-12-17,sz.002534,西子洁能,5.3472528,5.42550528,5.46897888,5.32986336,1925504,23940222.66,1.721198,1.546,111869988.0,606951210.5675367,2026-07-14
2012-12-18,sz.002534,西子洁能,5.42115792,5.40376848,5.5211472,5.35160016,1721727,21534689.63,1.539043,-0.4006,111869974.0,604519439.3596195,2026-07-14
2012-12-19,sz.002534,西子洁能,5.59070496,5.52984192,5.66461008,5.49071568,3125833,40022199.87,2.794166,2.3331,111869982.0,618623316.0532454,2026-07-14
2012-12-20,sz.002534,西子洁能,5.5211472,5.5646208,5.62113648,5.4776736,2123449,27136635.49,1.89814,0.6289,111869989.0,622514067.6851712,2026-07-14
2012-12-21,sz.002534,西子洁能,5.70808368,5.66461008,5.8037256,5.6080944,3471686,45526977.82,3.103322,1.7969,111869990.0,633699873.0034993,2026-07-14
2012-12-24,sz.002534,西子洁能,5.61244176,5.62548384,5.68199952,5.5863576,1709011,22156851.58,1.527676,-0.6907,111869991.0,629322826.5514455,2026-07-14
2012-12-25,sz.002534,西子洁能,5.62548384,5.79937824,5.82980976,5.6080944,2672438,35421576.31,2.388879,3.0912,111869961.0,648776217.5330486,2026-07-14
2012-12-26,sz.002534,西子洁能,5.83415712,5.96892528,5.97327264,5.77329408,3094943,41957692.46,2.766554,2.9235,111869965.0,667743462.1612152,2026-07-14
2012-12-27,sz.002534,西子洁能,5.99500944,5.85154656,6.06021984,5.83850448,2404117,32760807.55,2.149028,-1.9665,111869971.0,654612343.9723498,2026-07-14
2012-12-28,sz.002534,西子洁能,5.8471992,5.9124096,5.94284112,5.82111504,1927381,26079962.63,1.722876,1.0401,111869978.0,661421131.8789889,2026-07-14
2012-12-31,sz.002534,西子洁能,5.9124096,5.96457792,5.97762,5.8906728,2408297,32847177.4,2.080333,0.8824,115764976.0,690489219.75893,2026-07-14
2013-01-04,sz.002534,西子洁能,6.01674624,5.868936,6.02978832,5.8037256,1802603,24475473.09,1.557123,-1.6035,115764972.0,679417211.709792,2026-07-14
2013-01-07,sz.002534,西子洁能,5.83415712,5.90806224,5.9124096,5.8037256,1411193,19010726.18,1.219015,0.6667,115765023.0,683946961.0990314,2026-07-14
2013-01-08,sz.002534,西子洁能,5.90371488,6.09499872,6.14281968,5.86458864,3542607,49438641.71,3.060172,3.1641,115764964.0,705587307.4008461,2026-07-14
2013-01-09,sz.002534,西子洁能,6.09065136,6.07760928,6.2167248,6.0210936,2395145,33692742.96,2.068972,-0.2853,115764979.0,703574310.6694051,2026-07-14
2013-01-10,sz.002534,西子洁能,6.05587248,6.14281968,6.2384616,6.05587248,3011026,42867534.21,2.600982,1.073,115764969.0,711123329.8277899,2026-07-14
2013-01-11,sz.002534,西子洁能,6.13847232,5.9558832,6.16455648,5.9341464,2111605,29411492.45,1.824045,-3.0432,115764962.0,689482592.3244383,2026-07-14
2013-01-14,sz.002534,西子洁能,5.9558832,6.194988,6.2384616,5.9558832,2395189,33729384.11,2.06901,4.0146,115764979.0,717162655.725252,2026-07-14
2013-01-15,sz.002534,西子洁能,6.2384616,6.48191376,6.71232384,6.20368272,4714979,70097355.59,4.072889,4.6316,115764977.0,750378597.3423835,2026-07-14
2013-01-16,sz.002534,西子洁能,6.44713488,6.30801936,6.4993032,6.26454576,3640227,53122732.16,3.144498,-2.6828,115764965.0,730247640.4297224,2026-07-14
2013-01-17,sz.002534,西子洁能,6.34279824,6.31671408,6.45148224,6.29062992,1910782,27974021.56,1.65057,0.1378,115764978.0,731254266.5034902,2026-07-14
2013-01-18,sz.002534,西子洁能,6.34279824,6.63407136,6.7818816,6.34279824,6101560,92957417.85,5.270644,5.0241,115764981.0,767993144.9430442,2026-07-14
2013-01-21,sz.002534,西子洁能,6.63407136,6.63841872,6.64276608,6.49060848,5103962,77052357.49,4.4089,0.0655,115764975.0,768496377.160332,2026-07-14
2013-01-22,sz.002534,西子洁能,6.59059776,6.44278752,6.61233456,6.412356,3262283,48928963.28,2.818022,-2.947,115764994.0,745849258.5960749,2026-07-14
2013-01-23,sz.002534,西子洁能,6.44278752,6.39931392,6.4775664,6.303672,2384089,34953646.38,2.059422,-0.6748,115764957.0,740816300.7783015,2026-07-14
2013-01-24,sz.002534,西子洁能,6.39931392,6.22541952,6.48626112,6.17759856,2847459,41489990.19,2.459689,-2.7174,115765001.0,720685696.9582195,2026-07-14
2013-01-25,sz.002534,西子洁能,6.18629328,6.1732512,6.30801936,6.1515144,1595042,22841716.49,1.377828,-0.838,115764958.0,714646165.8914496,2026-07-14
2013-01-28,sz.002534,西子洁能,6.2167248,6.38192448,6.38192448,6.16455648,2514286,36409330.74,2.171888,3.3803,115764993.0,738803442.7537286,2026-07-14
2013-01-29,sz.002534,西子洁能,6.38192448,6.42105072,6.48191376,6.33845088,2371983,35011088.7,2.048964,0.6131,115764991.0,743332878.8113436,2026-07-14
2013-01-30,sz.002534,西子洁能,6.42539808,6.3471456,6.4558296,6.28628256,2046181,29855705.57,1.76753,-1.151,115764994.0,734777272.3011264,2026-07-14
2013-01-31,sz.002534,西子洁能,6.38192448,6.59059776,6.6079872,6.3471456,4409377,65990621.05,3.808904,3.8356,115764981.0,762960424.4650425,2026-07-14
2013-02-01,sz.002534,西子洁能,6.52973472,6.62102928,6.629724,6.46017696,3119099,46967498.48,2.694337,0.4617,115764992.0,766483401.6309658,2026-07-14
2013-02-04,sz.002534,西子洁能,6.66450288,6.43844016,6.66450288,6.42539808,2474995,37117778.99,2.137948,-2.7577,115764977.0,745345877.0382763,2026-07-14
2013-02-05,sz.002534,西子洁能,6.37322976,6.4775664,6.50365056,6.35584032,1646855,24334762.43,1.422585,0.6077,115764963.0,749875234.6260432,2026-07-14
2013-02-06,sz.002534,西子洁能,6.46887168,6.55147152,6.60363984,6.46017696,1701867,25624694.14,1.470105,1.1409,115764996.0,758431074.3069139,2026-07-14
2013-02-07,sz.002534,西子洁能,6.56016624,6.59494512,6.59929248,6.48626112,1685297,25415661.19,1.455792,0.6636,115764958.0,763463544.829105,2026-07-14
2013-02-08,sz.002534,西子洁能,6.59494512,6.7166712,6.7818816,6.54712416,3102174,47689416.6,2.679717,1.8457,115764986.0,777555347.4346032,2026-07-14
2013-02-18,sz.002534,西子洁能,6.76449216,6.80796576,6.92099712,6.70362912,2405780,37711277.64,2.078159,1.3592,115764963.0,788123904.3116668,2026-07-14
2013-02-19,sz.002534,西子洁能,6.79927104,6.60363984,6.82970256,6.5645136,1921052,29351098.45,1.659441,-3.0013,115765008.0,764470418.9067187,2026-07-14
2013-02-20,sz.002534,西子洁能,6.59929248,6.79927104,6.81666048,6.59494512,2372026,36803729.86,2.049001,2.9625,115765000.0,787117611.9456,2026-07-14
2013-02-21,sz.002534,西子洁能,6.79057632,6.59494512,6.8036184,6.5427768,2529614,38875110.67,2.185129,-3.0051,115764973.0,763463643.7532818,2026-07-14
2013-02-22,sz.002534,西子洁能,6.5862504,6.59929248,6.73406064,6.52104,1985650,30255678.15,1.715242,0.0659,115765006.0,763967133.5429549,2026-07-14
2013-02-25,sz.002534,西子洁能,6.59929248,6.7818816,6.847092,6.59929248,2590534,40222283.11,2.237753,2.7668,115764966.0,785104292.8400257,2026-07-14
2013-02-26,sz.002534,西子洁能,6.77753424,6.56016624,6.77753424,6.55581888,2887316,44352867.56,2.494119,-3.2692,115764966.0,759437421.7279478,2026-07-14
2013-02-27,sz.002534,西子洁能,6.56886096,6.64711344,6.66015552,6.53408208,1962489,29810397.47,1.695235,1.3254,115765012.0,769503167.1469613,2026-07-14
2013-02-28,sz.002534,西子洁能,6.66450288,6.6949344,6.6949344,6.4993032,3118023,47235544.01,2.693408,0.7194,115764971.0,775038886.6629025,2026-07-14
2013-03-01,sz.002534,西子洁能,6.70362912,7.24704912,7.24704912,6.66885024,8847146,142468316.54,7.642334,8.2468,115764974.0,838954452.9535228,2026-07-14
2013-03-04,sz.002534,西子洁能,7.16010192,7.16879664,7.42094352,7.05576528,7711150,128064154.11,6.661039,-1.0798,115764973.0,829895549.4720907,2026-07-14
2013-03-05,sz.002534,西子洁能,7.24704912,7.33834368,7.46441712,7.1296704,6424258,107916767.84,5.549397,2.3651,115764974.0,849523165.3182644,2026-07-14
2013-03-06,sz.002534,西子洁能,7.3253016,7.32964896,7.5861432,7.22965968,4394535,74586607.78,3.796083,-0.1185,115764987.0,848516716.5689635,2026-07-14
2013-03-07,sz.002534,西子洁能,7.32095424,7.13401776,7.4122488,7.0861968,3581221,59685964.41,3.093527,-2.669,115764983.0,825869444.708098,2026-07-14
2013-03-08,sz.002534,西子洁能,7.16444928,7.16444928,7.32964896,7.07750208,2280728,37915580.09,1.970136,0.4266,115765003.0,829392492.3925478,2026-07-14
2013-03-11,sz.002534,西子洁能,7.16444928,7.2166176,7.28617536,7.12097568,1807892,29985372.05,1.561692,0.7282,115764952.0,835431390.0663552,2026-07-14
2013-03-12,sz.002534,西子洁能,7.22096496,6.84274464,7.32095424,6.71232384,3245385,51795753.51,2.803426,-5.1807,115764960.0,792150059.5398145,2026-07-14
2013-03-13,sz.002534,西子洁能,6.81666048,6.66450288,6.83404992,6.52104,1682725,25760283.1,1.45357,-2.6048,115764979.0,771516035.9486395,2026-07-14
2013-03-14,sz.002534,西子洁能,6.8036184,6.70362912,6.847092,6.6949344,1353905,21105733.91,1.169529,0.5871,115764979.0,776045484.3005885,2026-07-14
2013-03-15,sz.002534,西子洁能,6.65580816,6.738408,6.9123024,6.57755568,1970732,30774142.64,1.702356,0.5188,115764975.0,780071633.6597999,2026-07-14
2013-03-18,sz.002534,西子洁能,6.75145008,6.52538736,6.847092,6.4775664,2653721,40606624.0,2.292335,-3.1613,115764973.0,755411291.5449413,2026-07-14
2013-03-19,sz.002534,西子洁能,6.4340928,6.29932464,6.49060848,6.20803008,3205861,46619520.0,2.769284,-3.4644,115764978.0,729241178.364458,2026-07-14
2013-03-20,sz.002534,西子洁能,6.3471456,6.48191376,6.48626112,6.26889312,2168396,31979578.0,1.873102,2.8986,115764972.0,750378564.9328147,2026-07-14
2013-03-21,sz.002534,西子洁能,6.48191376,6.52538736,6.64711344,6.4340928,2681741,40378940.0,2.316539,0.6707,115764984.0,755411363.3242022,2026-07-14
2013-03-22,sz.002534,西子洁能,6.51234528,6.54712416,6.55581888,6.42974544,1878322,28006666.0,1.62253,0.3331,115765009.0,757927887.3065175,2026-07-14
