日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-06-07,sz.003010,若羽臣,10.60706806,10.45984504,10.69470081,10.37922291,1675786,50229893.94,5.507,-2.8646,30430107.0,318294203.7706193,2026-07-14
2021-06-08,sz.003010,若羽臣,10.45984504,10.52995124,10.61758399,10.3406645,1016440,30380598.2,3.3403,0.6702,30429602.0,320422225.3126065,2026-07-14
2021-06-09,sz.003010,若羽臣,10.59304682,10.64913178,11.03822119,10.47386628,2207974,67719361.32,7.2559,1.1318,30430050.0,324053612.521989,2026-07-14
2021-06-10,sz.003010,若羽臣,10.55425371,11.03926437,11.7035181,10.44881661,4681320,147188718.28,15.3839,3.6634,30429995.0,335924759.58277816,2026-07-14
2021-06-11,sz.003010,若羽臣,10.93382727,10.58939941,11.03223523,10.58939941,2496000,76332567.8,8.2024,-4.0751,30430118.0,322236673.5954304,2026-07-14
2021-06-15,sz.003010,若羽臣,10.54371,10.2976901,10.54371,10.23442784,1502490,44230295.7,4.9375,-2.7547,30430177.0,313360532.4341477,2026-07-14
2021-06-16,sz.003010,若羽臣,10.21334042,10.07627219,10.3679815,10.0516702,1083880,31344753.0,3.5619,-2.1502,30429827.0,306619219.54661113,2026-07-14
2021-06-17,sz.003010,若羽臣,10.04815563,10.12899074,10.22036956,9.97786423,764883,22035557.04,2.5136,0.5232,30429782.0,308222980.0982187,2026-07-14
2021-06-18,sz.003010,若羽臣,10.05869934,10.13250531,10.24848612,9.99192251,806054,23262938.64,2.6489,0.0347,30429763.0,308329735.1795415,2026-07-14
2021-06-21,sz.003010,若羽臣,10.13250531,10.27308811,10.4031272,10.0165245,1264900,36919571.0,4.1568,1.3874,30429657.0,312606547.51807827,2026-07-14
2021-06-22,sz.003010,若羽臣,10.30120467,10.28363182,10.39258349,10.19576757,1058780,31006190.2,3.4794,0.1026,30429959.0,312930494.6536954,2026-07-14
2021-06-23,sz.003010,若羽臣,10.36095236,10.00949536,10.36095236,9.99895165,1315240,37703198.8,4.3222,-2.6658,30429874.0,304587682.60838467,2026-07-14
2021-06-24,sz.003010,若羽臣,10.02003907,9.76699003,10.03409735,9.76347546,1087916,30452969.15,3.5751,-2.4228,30430366.0,297213081.331251,2026-07-14
2021-06-25,sz.003010,若羽臣,9.78456288,9.89702912,9.90757283,9.70372777,815579,22805422.78,2.6802,1.3314,30429781.0,301164428.6722227,2026-07-14
2021-06-28,sz.003010,若羽臣,9.92514568,9.81619401,10.02706821,9.79159202,837235,23522505.44,2.7513,-0.8168,30430524.0,298711927.4099612,2026-07-14
2021-06-29,sz.003010,若羽臣,9.80916487,9.62289266,9.85133971,9.56665954,1135686,31228603.4,3.7321,-1.9692,30430214.0,292826682.94282925,2026-07-14
2021-06-30,sz.003010,若羽臣,9.59829067,9.54908669,9.7002132,9.4541933,972713,26374810.07,3.1966,-0.767,30429613.0,290575012.48015094,2026-07-14
2021-07-01,sz.003010,若羽臣,9.5244847,9.49636814,9.65452379,9.40147475,683341,18548207.67,2.2456,-0.5521,30430219.0,288976562.20482266,2026-07-14
2021-07-02,sz.003010,若羽臣,9.51745556,9.42256217,9.55611583,9.38038733,685921,18391785.3,2.2541,-0.7772,30429928.0,286727888.4086238,2026-07-14
2021-07-05,sz.003010,若羽臣,9.42256217,9.49988271,9.58774696,9.40147475,520828,14023631.62,1.7116,0.8206,30429306.0,289074837.94669926,2026-07-14
2021-07-06,sz.003010,若羽臣,9.5596304,9.50691185,9.5596304,9.4190476,537200,14465819.0,1.7654,0.074,30429364.0,289289281.1995634,2026-07-14
2021-07-07,sz.003010,若羽臣,9.48582443,9.57368868,9.59829067,9.48582443,554135,15043300.45,1.821,0.7024,30430258.0,291329816.5440794,2026-07-14
2021-07-08,sz.003010,若羽臣,9.5596304,9.41201846,9.57368868,9.40147475,818110,21984974.86,2.6885,-1.6887,30429980.0,286407533.4974308,2026-07-14
2021-07-09,sz.003010,若羽臣,9.46473701,9.12382372,9.47176615,9.07461974,1206869,31424803.17,3.966,-3.062,30430383.0,277641450.2240848,2026-07-14
2021-07-12,sz.003010,若羽臣,9.1730277,9.22223168,9.22926082,9.09570716,742093,19378506.03,2.4387,1.0786,30429860.0,280631218.9099648,2026-07-14
2021-07-13,sz.003010,若羽臣,9.16248399,9.17654227,9.22574625,9.12382372,612700,15955430.0,2.0135,-0.4954,30429600.0,279238510.659192,2026-07-14
2021-07-14,sz.003010,若羽臣,9.16951313,9.1027363,9.25386281,9.02190119,858609,22268022.19,2.8216,-0.8043,30429862.0,276995009.4313906,2026-07-14
2021-07-15,sz.003010,若羽臣,9.11328001,8.77588129,9.11328001,8.70558989,1376280,34535590.2,4.5228,-3.5907,30429822.0,267048505.54783034,2026-07-14
2021-07-16,sz.003010,若羽臣,8.76182301,8.66692962,8.78291043,8.66692962,706700,17511111.0,2.3224,-1.2415,30429728.0,263732310.93174335,2026-07-14
2021-07-19,sz.003010,若羽臣,8.66692962,8.44199714,8.66692962,8.26275407,934262,22395058.04,3.0702,-2.5953,30430005.0,256890015.1801857,2026-07-14
2021-07-20,sz.003010,若羽臣,8.4701137,8.38576402,8.4701137,8.28735606,600000,14291337.0,1.9717,-0.6661,30430593.0,255183771.88666385,2026-07-14
2021-07-21,sz.003010,若羽臣,8.42793886,8.64935677,8.78291043,8.42793886,985962,24314868.98,3.2401,3.1433,30429987.0,263199814.069462,2026-07-14
2021-07-22,sz.003010,若羽臣,8.6458422,8.44902628,8.6458422,8.43848257,657000,15875933.0,2.1591,-2.3161,30429346.0,257098344.03721288,2026-07-14
2021-07-23,sz.003010,若羽臣,8.434968,8.20652095,8.434968,8.10811299,965486,22605737.92,3.1728,-2.8702,30430093.0,249725195.71494836,2026-07-14
2021-07-26,sz.003010,若羽臣,8.21706466,7.8374911,8.2240938,7.70393744,1013862,22804904.5,3.3318,-4.4968,30429858.0,238493741.2492638,2026-07-14
2021-07-27,sz.003010,若羽臣,7.8374911,7.75314142,7.97104476,7.75314142,705100,15776464.0,2.3171,-1.0762,30430279.0,235930256.53705618,2026-07-14
2021-07-28,sz.003010,若羽臣,7.71799572,7.50009238,7.74259771,7.380597,877000,18805702.0,2.882,-3.2638,30430257.0,228229738.64714167,2026-07-14
2021-07-29,sz.003010,若羽臣,7.55984007,7.56686921,7.71448115,7.5211798,556700,12057971.0,1.8294,0.8903,30430742.0,230265444.6772538,2026-07-14
2021-07-30,sz.003010,若羽臣,7.5211798,7.64067518,7.66879174,7.44385926,610244,13127197.96,2.0054,0.9754,30430039.0,232506043.713732,2026-07-14
2021-08-02,sz.003010,若羽臣,7.63716061,7.8374911,7.86560766,7.57038378,672904,14852920.68,2.2113,2.5759,30430245.0,238496774.35831952,2026-07-14
2021-08-03,sz.003010,若羽臣,7.8023454,7.92886992,7.99213218,7.75314142,702900,15860116.0,2.3099,1.1659,30429889.0,241274631.56103888,2026-07-14
2021-08-04,sz.003010,若羽臣,7.93238449,7.86209309,7.97104476,7.78828712,567528,12674332.2,1.865,-0.8422,30430456.0,239247077.84314904,2026-07-14
2021-08-05,sz.003010,若羽臣,7.83397653,7.70745201,7.88669508,7.6969083,497300,11013308.0,1.6342,-1.9669,30430792.0,234543868.9662919,2026-07-14
2021-08-06,sz.003010,若羽臣,7.71096658,7.64418975,7.71448115,7.53875265,476800,10300141.0,1.5669,-0.8208,30429510.0,232608948.4395225,2026-07-14
2021-08-09,sz.003010,若羽臣,7.64770432,7.89020965,7.97104476,7.64770432,757700,16930608.0,2.49,3.2184,30429719.0,240096862.50058836,2026-07-14
2021-08-10,sz.003010,若羽臣,7.8726368,7.92535535,7.99564675,7.80937454,626500,14131912.0,2.0588,0.4454,30430348.0,241171321.3241618,2026-07-14
2021-08-11,sz.003010,若羽臣,7.92535535,7.95347191,7.98861761,7.88669508,491691,11099837.28,1.6158,0.3548,30430189.0,242025653.427491,2026-07-14
2021-08-12,sz.003010,若羽臣,7.95347191,8.11514213,8.11514213,7.91129707,729500,16733643.74,2.3973,2.0327,30430067.0,246944318.73042274,2026-07-14
2021-08-13,sz.003010,若羽臣,8.70910446,8.20300638,8.90240581,8.16434611,1348550,32093073.34,4.4316,1.0827,30430319.0,249620100.9024352,2026-07-14
2021-08-16,sz.003010,若羽臣,8.09756928,8.23815208,8.32250176,7.97104476,919751,21286445.83,3.0225,0.4284,30430141.0,250688129.3738433,2026-07-14
2021-08-17,sz.003010,若羽臣,8.19597724,7.95347191,8.21355009,7.9429282,674900,15530685.0,2.2179,-3.4556,30429686.0,242021652.83112025,2026-07-14
2021-08-18,sz.003010,若羽臣,7.94644277,7.88318051,8.00267589,7.80585997,660905,14782551.7,2.1719,-0.8838,30429808.0,239883669.34864208,2026-07-14
2021-08-19,sz.003010,若羽臣,7.8726368,7.89372422,8.06593815,7.85857852,493600,11172267.6,1.6221,0.1337,30429690.0,240203580.9600918,2026-07-14
2021-08-20,sz.003010,若羽臣,7.89372422,7.65121889,7.89372422,7.5914712,637040,13903352.14,2.0935,-3.0721,30429424.0,232822183.72061935,2026-07-14
2021-08-23,sz.003010,若羽臣,8.19246267,8.07999643,8.19246267,7.77071427,714868,16176841.6,2.3492,5.604,30430274.0,245876505.2839218,2026-07-14
2021-08-24,sz.003010,若羽臣,8.03430702,8.03430702,8.09405471,7.92184078,565286,12884709.18,1.8577,-0.5655,30429348.0,244478724.25042295,2026-07-14
2021-08-25,sz.003010,若羽臣,8.03430702,8.29087063,8.40685144,8.03079245,1130200,26548839.0,3.7141,3.1934,30429983.0,252291052.3260993,2026-07-14
2021-08-26,sz.003010,若羽臣,8.15731697,8.13974412,8.20652095,8.05187987,677900,15680526.0,2.2277,-1.8228,30430489.0,247696393.90647468,2026-07-14
2021-08-27,sz.003010,若羽臣,8.10108385,7.8374911,8.24166665,7.75665599,1328384,29889980.8,4.3654,-3.7133,30429835.0,238493560.98696852,2026-07-14
2021-08-30,sz.003010,若羽臣,8.05890901,8.0132196,8.06242358,7.66527717,1685704,38001207.84,5.5396,2.2422,30430067.0,243842809.3137132,2026-07-14
2021-08-31,sz.003010,若羽臣,8.02727788,7.77071427,8.02727788,7.732054,681100,15106190.0,2.2383,-3.0263,30429344.0,236457737.64753887,2026-07-14
2021-09-01,sz.003010,若羽臣,7.71096658,8.07296729,8.22760837,7.65473346,1996877,45242336.89,6.5622,3.8896,30429993.0,245660338.12392896,2026-07-14
2021-09-02,sz.003010,若羽臣,7.99564675,8.07999643,8.2592395,7.92886992,1168724,26920357.4,3.8407,0.0871,30429974.0,245874081.2849928,2026-07-14
2021-09-03,sz.003010,若羽臣,8.04485073,8.10108385,8.17137525,7.94644277,760900,17489856.0,2.5005,0.261,30429914.0,246515284.8622889,2026-07-14
2021-09-06,sz.003010,若羽臣,8.08702557,8.11162756,8.13271498,7.99564675,469930,10791768.16,1.5443,0.1302,30429968.0,246836567.0787181,2026-07-14
2021-09-07,sz.003010,若羽臣,8.1186567,8.20652095,8.434968,8.11162756,1172636,27597104.3,3.8536,1.1698,30429624.0,249721346.8566228,2026-07-14
2021-09-08,sz.003010,若羽臣,8.21003552,8.31195805,8.32250176,8.08702557,1274400,29904395.0,4.188,1.2848,30429799.0,252931212.75793192,2026-07-14
2021-09-09,sz.003010,若羽臣,8.2592395,8.20652095,8.28384149,8.16434611,723540,16883484.0,2.3777,-1.2685,30430248.0,249726467.72569558,2026-07-14
2021-09-10,sz.003010,若羽臣,8.20300638,8.12920041,8.24518122,8.08702557,575380,13370641.8,1.8908,-0.9422,30430506.0,247375681.85170743,2026-07-14
2021-09-13,sz.003010,若羽臣,8.13271498,7.99916132,8.14325869,7.91832621,540740,12308852.2,1.777,-1.5997,30429938.0,243413983.01959816,2026-07-14
2021-09-14,sz.003010,若羽臣,7.99916132,7.92184078,8.41739515,7.87966594,2005534,46322198.68,6.5906,-0.9666,30430219.0,241063349.81853083,2026-07-14
2021-09-15,sz.003010,若羽臣,7.89020965,7.82694739,7.91832621,7.73908314,549800,12217136.4,1.8068,-1.1979,30429489.0,238170009.5075837,2026-07-14
2021-09-16,sz.003010,若羽臣,7.85154938,7.58795663,7.86560766,7.58092749,1420297,31027450.33,4.6674,-3.0534,30430154.0,230902688.79622102,2026-07-14
2021-09-17,sz.003010,若羽臣,7.62310233,7.49657781,7.62310233,7.44385926,550493,11758382.69,1.809,-1.2043,30430790.0,228126785.0547699,2026-07-14
2021-09-22,sz.003010,若羽臣,7.45791754,7.55281093,7.5914712,7.41925727,359100,7659890.0,1.1801,0.7501,30429625.0,229829204.29580125,2026-07-14
2021-09-23,sz.003010,若羽臣,7.51766523,7.52469437,7.63716061,7.45791754,461900,9932543.0,1.5179,-0.3723,30430200.0,228977954.61797398,2026-07-14
2021-09-24,sz.003010,若羽臣,7.5563255,7.41925727,7.5563255,7.40871356,458266,9711386.74,1.506,-1.4012,30429349.0,225763168.78961724,2026-07-14
2021-09-27,sz.003010,若羽臣,7.41925727,7.25055791,7.47197582,7.22244135,643640,13366188.28,2.1151,-2.2738,30430712.0,220639639.59853193,2026-07-14
2021-09-28,sz.003010,若羽臣,7.26461619,7.03616914,7.26461619,6.9939943,988340,19905373.6,1.3533,-2.9569,73031848.0,513864435.13477075,2026-07-14
2021-09-29,sz.003010,若羽臣,7.03616914,6.70228499,7.03616914,6.6425373,926300,17973403.0,1.2683,-4.7453,73034771.0,489499849.42138726,2026-07-14
2021-09-30,sz.003010,若羽臣,6.69174128,6.83232408,6.84989693,6.68822671,468400,9052048.0,0.6414,1.9402,73027752.0,498949268.4978682,2026-07-14
2021-10-08,sz.003010,若羽臣,6.91667376,6.96939231,7.06780027,6.82178037,363200,7205892.0,0.4973,2.0062,73034386.0,509005288.1539717,2026-07-14
2021-10-11,sz.003010,若羽臣,6.97642145,7.1697228,7.3103056,6.97642145,1170773,23783980.64,1.6031,2.8744,73031813.0,523617854.7914364,2026-07-14
2021-10-12,sz.003010,若羽臣,7.1697228,7.05374199,7.1697228,6.97290688,684540,13683606.6,0.9373,-1.6176,73033180.0,515157208.4292282,2026-07-14
2021-10-13,sz.003010,若羽臣,7.08888769,7.12754796,7.14863538,7.00453801,396340,7998736.4,0.5427,1.0463,73031141.0,520532960.05102235,2026-07-14
2021-10-14,sz.003010,若羽臣,7.08537312,7.23298506,7.37005329,7.08537312,732800,15076355.41,1.0034,1.4793,73031692.0,528237137.1425215,2026-07-14
2021-10-15,sz.003010,若羽臣,7.23298506,7.03968371,7.26813076,7.03616914,680500,13755046.0,0.9318,-2.6725,73030693.0,514112979.84211105,2026-07-14
2021-10-18,sz.003010,若羽臣,7.00102344,7.06780027,7.10294597,6.94479032,348200,6969055.0,0.4768,0.3994,73028523.0,516151014.57710123,2026-07-14
2021-10-19,sz.003010,若羽臣,7.06780027,7.0642857,7.14512081,7.01156715,280200,5640762.0,0.3837,-0.0497,73025801.0,515875121.7353457,2026-07-14
2021-10-20,sz.003010,若羽臣,7.11700425,7.1345771,7.23298506,7.01859629,610493,12385021.5,0.8359,0.995,73034215.0,521068237.85547644,2026-07-14
2021-10-21,sz.003010,若羽臣,7.19081022,7.25407248,7.36653872,7.0642857,980086,20190315.14,1.342,1.6749,73031744.0,529777564.31680506,2026-07-14
2021-10-22,sz.003010,若羽臣,7.21189764,7.3454513,7.47549039,7.17675194,1138400,23852687.0,1.5588,1.2597,73030536.0,536442245.6008968,2026-07-14
2021-10-25,sz.003010,若羽臣,7.33842216,7.13106253,7.33842216,7.07131484,810615,16505351.77,1.1099,-2.9187,73034958.0,520816852.3739238,2026-07-14
2021-10-26,sz.003010,若羽臣,7.1345771,6.9588486,7.13809167,6.93424661,587950,11715445.58,0.805,-2.415,73037267.0,508255283.21077615,2026-07-14
2021-10-27,sz.003010,若羽臣,6.95533403,6.64605187,6.95533403,6.5371002,968000,18481168.0,1.3254,-4.4949,73034556.0,485391447.4784197,2026-07-14
2021-10-28,sz.003010,若羽臣,6.59684789,6.7479744,6.8534115,6.44923595,844657,15968521.24,1.1565,1.5336,73035625.0,492842527.78800005,2026-07-14
2021-10-29,sz.003010,若羽臣,6.65659558,6.76554725,6.8182658,6.63550816,583519,11196876.56,0.799,0.2604,73031164.0,494095790.764499,2026-07-14
2021-11-01,sz.003010,若羽臣,6.7128287,6.73040155,6.8182658,6.63902273,563380,10729511.93,0.7714,-0.5195,73033446.0,491544418.1602413,2026-07-14
2021-11-02,sz.003010,若羽臣,6.73040155,6.51952735,6.7831201,6.50546907,617372,11637882.6,0.8453,-3.1332,73035845.0,476159189.0078607,2026-07-14
2021-11-03,sz.003010,若羽臣,6.51952735,6.67416843,6.74094526,6.48086708,651458,12329967.18,0.892,2.372,73033408.0,487437266.00890946,2026-07-14
2021-11-04,sz.003010,若羽臣,6.68822671,6.75851811,6.77257639,6.64956644,499695,9558817.03,0.6842,1.2638,73033470.0,493598029.63114166,2026-07-14
2021-11-05,sz.003010,若羽臣,6.7479744,6.93073204,7.02562543,6.7128287,917213,18063734.83,1.2559,2.5481,73032327.0,506167488.694657,2026-07-14
2021-11-08,sz.003010,若羽臣,6.89558634,6.85692607,6.9237029,6.79014924,455400,8895350.0,0.6236,-1.0649,73027582.0,500744730.84486276,2026-07-14
2021-11-09,sz.003010,若羽臣,6.87801349,6.93424661,6.97290688,6.87801349,420300,8292850.0,0.5755,1.1276,73032146.0,506422910.82152504,2026-07-14
2021-11-10,sz.003010,若羽臣,6.96587774,6.9237029,6.97642145,6.83232408,406162,7969149.2,0.5561,-0.1521,73037583.0,505690525.2260907,2026-07-14
2021-11-11,sz.003010,若羽臣,6.93073204,6.95533403,7.02211086,6.8885572,535893,10625934.94,0.7338,0.4569,73029845.0,507946966.13412535,2026-07-14
2021-11-12,sz.003010,若羽臣,6.9939943,6.95533403,7.0642857,6.81123666,834600,16459677.0,1.1428,0.0,73031152.0,507956056.7557026,2026-07-14
2021-11-15,sz.003010,若羽臣,6.95533403,7.14863538,7.18729565,6.9237029,1156280,23287818.4,1.5832,2.7792,73034361.0,522096017.0002922,2026-07-14
2021-11-16,sz.003010,若羽臣,7.18729565,7.07131484,7.18729565,7.05374199,488540,9866945.0,0.6689,-1.0816,73036328.0,516462870.04550755,2026-07-14
2021-11-17,sz.003010,若羽臣,7.07131484,7.13106253,7.14512081,7.04319828,402482,8126731.22,0.5511,0.8449,73032480.0,520799181.60097444,2026-07-14
2021-11-18,sz.003010,若羽臣,7.16269366,6.93424661,7.37356786,6.92721747,828100,16693360.0,1.1339,-2.76,73031131.0,506415872.5612159,2026-07-14
2021-11-19,sz.003010,若羽臣,6.87449892,7.02211086,7.07834398,6.87449892,463240,9207713.4,0.6343,1.2671,73031688.0,512836609.42893165,2026-07-14
2021-11-22,sz.003010,若羽臣,7.02211086,7.06780027,7.15917909,7.02211086,469000,9473856.0,0.6422,0.6507,73030209.0,516162930.88835645,2026-07-14
2021-11-23,sz.003010,若羽臣,7.06780027,7.17323737,7.28921818,6.99750887,986440,20210673.6,1.3507,1.4918,73031761.0,523874157.20210856,2026-07-14
2021-11-24,sz.003010,若羽臣,7.17323737,7.22595592,7.30679103,7.10646054,1058056,21738728.64,1.4487,0.7349,73034859.0,527746671.75741524,2026-07-14
2021-11-25,sz.003010,若羽臣,7.22244135,7.15214995,7.23649963,7.10646054,618840,12616840.8,0.8473,-1.0214,73036705.0,522369466.01391476,2026-07-14
2021-11-26,sz.003010,若羽臣,7.14863538,7.07131484,7.14863538,6.9939943,601900,12070745.0,0.8242,-1.1302,73028391.0,516406745.01962245,2026-07-14
2021-11-29,sz.003010,若羽臣,6.98345059,6.95181946,7.03265457,6.93776118,385200,7644710.0,0.5274,-1.6899,73037543.0,507743812.7379868,2026-07-14
2021-11-30,sz.003010,若羽臣,7.02562543,6.98696516,7.12051882,6.97642145,535173,10739524.38,0.7328,0.5056,73031250.0,510266799.34124994,2026-07-14
2021-12-01,sz.003010,若羽臣,6.98696516,7.16269366,7.18729565,6.96236317,1150262,23224143.5,1.575,2.5151,73032508.0,523109482.0254993,2026-07-14
2021-12-02,sz.003010,若羽臣,7.15917909,7.00102344,7.2048685,6.98696516,624700,12569823.0,0.8554,-2.2571,73030161.0,511285868.9879738,2026-07-14
2021-12-03,sz.003010,若羽臣,7.00102344,7.00102344,7.08537312,6.96587774,430700,8592406.0,0.5897,0.0,73037138.0,511334715.1285147,2026-07-14
2021-12-06,sz.003010,若羽臣,6.9939943,6.79717838,6.99750887,6.79014924,813712,15845716.68,1.1142,-2.9116,73031054.0,496405101.31741256,2026-07-14
2021-12-07,sz.003010,若羽臣,6.8182658,6.80069295,6.86746978,6.75148897,392100,7582292.2,0.5369,0.0517,73030359.0,496657047.58726907,2026-07-14
2021-12-08,sz.003010,若羽臣,6.80069295,6.82178037,6.86044064,6.80069295,336400,6539642.0,0.4606,0.3101,73035172.0,498229902.66917366,2026-07-14
2021-12-09,sz.003010,若羽臣,6.82529494,6.87801349,6.93073204,6.80420752,543862,10642741.68,0.7447,0.8243,73031019.0,502308333.8704463,2026-07-14
2021-12-10,sz.003010,若羽臣,6.83935322,6.96587774,6.99047973,6.83935322,545540,10774670.4,0.747,1.2775,73030790.0,508723554.39561456,2026-07-14
2021-12-13,sz.003010,若羽臣,6.96939231,7.05725656,7.09240226,6.92721747,665612,13291392.28,0.9114,1.3118,73031819.0,515404283.7264826,2026-07-14
2021-12-14,sz.003010,若羽臣,7.3454513,7.76368513,7.76368513,7.19783936,3049304,65860379.08,4.1753,10.01,73031974.0,566997250.5583466,2026-07-14
2021-12-15,sz.003010,若羽臣,7.91832621,8.5404051,8.5404051,7.87615137,7278981,171246879.14,9.9667,10.0045,73033010.0,623731491.072351,2026-07-14
2021-12-16,sz.003010,若羽臣,8.786425,8.84968726,9.39444561,8.16786068,11987776,297689764.38,16.4142,3.6214,73032959.0,646318846.8224024,2026-07-14
2021-12-17,sz.003010,若羽臣,8.56500709,8.3295309,8.69856075,8.26275407,6575349,158047543.18,9.0033,-5.8777,73032655.0,608327756.5315394,2026-07-14
2021-12-20,sz.003010,若羽臣,8.23463751,8.6809879,9.03947404,8.1186567,6468775,156492212.95,8.8574,4.2194,73032436.0,633993693.2235243,2026-07-14
2021-12-21,sz.003010,若羽臣,8.5052594,8.20300638,8.56149252,8.0483653,5097358,119314050.87,6.9795,-5.5061,73033283.0,599092486.4013455,2026-07-14
