日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-03,sz.000628,高新发展,6.13913332,6.29554436,6.34442281,6.09025487,2618689.0,16833444.79,1.394842,1.5773,187740905.0,1181931195.6140459,2026-07-14
2012-09-04,sz.000628,高新发展,6.31509574,6.21733884,6.49105816,6.18801177,3955041.0,25617378.68,2.106648,-1.2422,187740952.0,1167249112.7281756,2026-07-14
2012-09-05,sz.000628,高新发展,6.43240402,6.842983,6.842983,6.40307695,6888866.0,47153248.88,3.669346,10.0629,187740976.0,1284708307.171408,2026-07-14
2012-09-06,sz.000628,高新发展,6.97984266,7.19490784,7.31221612,6.88208576,13708361.0,99953768.26,7.301742,5.1429,187740966.0,1350778948.1625733,2026-07-14
2012-09-07,sz.000628,高新发展,7.10692663,7.25356198,7.40019733,6.98961835,11329487.0,83155434.7,6.034638,0.8152,187740955.0,1361790653.2768908,2026-07-14
2012-09-10,sz.000628,高新发展,7.10692663,7.15580508,7.24378629,7.0384968,6520810.0,47667495.36,3.473302,-1.3477,187740945.0,1343437607.9550006,2026-07-14
2012-09-11,sz.000628,高新发展,7.1362537,6.97006697,7.1362537,6.89186145,4564420.0,32486606.95,2.431233,-2.5956,187740953.0,1308567015.4216225,2026-07-14
2012-09-12,sz.000628,高新发展,7.01894542,7.19490784,7.47840285,6.90163714,9142526.0,67714345.21,4.869756,3.2258,187740946.0,1350778804.2644167,2026-07-14
2012-09-13,sz.000628,高新发展,6.98961835,6.95051559,7.19490784,6.91141283,4978884.0,35820945.6,2.651997,-3.3967,187740936.0,1304896302.5491922,2026-07-14
2012-09-14,sz.000628,高新发展,6.98961835,7.07759956,7.07759956,6.92118852,3493037.0,24978718.59,1.860562,1.8284,187740962.0,1328755350.0451767,2026-07-14
2012-09-17,sz.000628,高新发展,7.14602939,7.0384968,7.41974871,7.0384968,7111060.0,52712956.02,3.787698,-0.5525,187740944.0,1321414033.5729792,2026-07-14
2012-09-18,sz.000628,高新发展,6.81365593,6.76477748,6.93096421,6.62791782,4378534.0,30572417.95,2.332221,-3.8889,187740956.0,1270025791.222471,2026-07-14
2012-09-19,sz.000628,高新发展,6.6474692,6.75500179,6.82343162,6.6474692,2091247.0,14375830.8,1.1139,-0.1445,187741000.0,1268190791.05639,2026-07-14
2012-09-20,sz.000628,高新发展,6.76477748,6.40307695,6.78432886,6.36397419,2551752.0,17010816.82,1.359188,-5.2098,187740916.0,1202119531.8114862,2026-07-14
2012-09-21,sz.000628,高新发展,6.41285264,6.40307695,6.46173109,6.21733884,1563163.0,10221940.28,0.832617,0.0,187740942.0,1202119698.291487,2026-07-14
2012-09-24,sz.000628,高新发展,6.40307695,6.47150678,6.47150678,6.12935763,1577217.0,10211858.29,0.840103,1.0687,187740908.0,1214966559.0053563,2026-07-14
2012-09-25,sz.000628,高新发展,6.48128247,7.11670232,7.11670232,6.47150678,6108578.0,43957599.7,3.253727,9.9698,187740951.0,1336096461.5407064,2026-07-14
2012-09-26,sz.000628,高新发展,7.21445922,6.89186145,7.30244043,6.7452261,7504946.0,53964302.95,3.997501,-3.1593,187740941.0,1293884553.8646245,2026-07-14
2012-09-27,sz.000628,高新发展,6.7452261,6.95051559,7.02872111,6.62791782,4981529.0,34848454.01,2.653406,0.8511,187740926.0,1304896233.0440364,2026-07-14
2012-09-28,sz.000628,高新发展,6.87231007,6.97984266,7.00916973,6.87231007,3681515.0,26177302.18,1.960955,0.4219,187740922.0,1310402096.4033325,2026-07-14
2012-10-08,sz.000628,高新发展,6.97006697,6.87231007,7.01894542,6.79410455,2178362.0,15356993.14,1.160302,-1.5406,187740950.0,1290214021.2363665,2026-07-14
2012-10-09,sz.000628,高新发展,6.842983,7.08737525,7.11670232,6.842983,3803295.0,27329283.18,2.025821,3.1294,187740921.0,1330590356.9076052,2026-07-14
2012-10-10,sz.000628,高新发展,7.05804818,7.17535646,7.38064595,6.9407399,5439271.0,39795526.95,2.897221,1.2414,187740977.0,1347108432.1236613,2026-07-14
2012-10-11,sz.000628,高新发展,7.05804818,6.89186145,7.17535646,6.85275869,3151247.0,22613025.31,1.678508,-3.951,187740958.0,1293884671.0262692,2026-07-14
2012-10-12,sz.000628,高新发展,6.96029128,7.26333767,7.58593544,6.91141283,11480543.0,87039773.34,6.115098,5.3901,187740949.0,1363625907.0732489,2026-07-14
2012-10-15,sz.000628,高新发展,7.06782387,6.76477748,7.07759956,6.53993661,7619414.0,52411950.73,4.058472,-6.8641,187740953.0,1270025770.9281385,2026-07-14
2012-10-16,sz.000628,高新发展,6.66702058,6.72567472,6.85275869,6.66702058,3231167.0,22394700.16,1.721077,-0.578,187740990.0,1262684830.3507729,2026-07-14
2012-10-17,sz.000628,高新发展,6.73545041,6.78432886,6.89186145,6.69634765,2769714.0,19246583.32,1.475285,0.8721,187740945.0,1273696311.3671727,2026-07-14
2012-10-18,sz.000628,高新发展,6.83320731,6.9407399,6.96029128,6.73545041,3713506.0,26036257.1,1.977995,2.3055,187740919.0,1303060887.365968,2026-07-14
2012-10-19,sz.000628,高新发展,6.9407399,6.97006697,7.1362537,6.89186145,3574017.0,25656049.08,1.903696,0.422538,187740952.0,1308567008.4515555,2026-07-14
2012-10-22,sz.000628,高新发展,6.9407399,7.00916973,7.01894542,6.90163714,2437020.0,17352395.62,1.298076,0.561,187740934.0,1315908071.674728,2026-07-14
2012-10-23,sz.000628,高新发展,7.12647801,6.98961835,7.12647801,6.96029128,2872346.0,20597426.67,1.529952,-0.2789,187740923.0,1312237400.446737,2026-07-14
2012-10-24,sz.000628,高新发展,6.97006697,7.12647801,7.31221612,6.95051559,4865502.0,35441936.25,2.591604,1.958,187740951.0,1337931758.8779874,2026-07-14
2012-10-25,sz.000628,高新发展,7.08737525,6.97984266,7.29266474,6.97006697,3862973.0,28044642.44,2.057608,-2.0576,187740959.0,1310402354.657511,2026-07-14
2012-10-26,sz.000628,高新发展,6.97984266,6.6474692,7.01894542,6.62791782,2950288.0,20348454.66,1.571467,-4.7619,187741009.0,1248002574.9044228,2026-07-14
2012-10-29,sz.000628,高新发展,6.62791782,6.66702058,6.842983,6.62791782,1190878.0,8176397.94,0.63432,0.2941,187740888.0,1251672364.003475,2026-07-14
2012-10-30,sz.000628,高新发展,6.66702058,6.68657196,6.79410455,6.60836644,1027459.0,7037369.26,0.547275,0.2933,187740898.0,1255343024.31202,2026-07-14
2012-10-31,sz.000628,高新发展,6.79410455,6.68657196,6.80388024,6.6474692,1048872.0,7215777.23,0.55868,0.0,187741104.0,1255344401.745844,2026-07-14
2012-11-01,sz.000628,高新发展,6.72567472,6.92118852,6.98961835,6.68657196,2529106.0,17760282.2,1.347125,3.5088,187741004.0,1299390881.6180742,2026-07-14
2012-11-02,sz.000628,高新发展,6.89186145,7.01894542,7.22423491,6.89186145,3461597.0,25048394.66,1.843816,1.4124,187740913.0,1317743221.4479685,2026-07-14
2012-11-05,sz.000628,高新发展,6.99939404,7.05804818,7.19490784,6.95051559,2592938.0,18735385.75,1.381125,0.5571,187741008.0,1325085079.8257654,2026-07-14
2012-11-06,sz.000628,高新发展,7.09715094,6.88208576,7.1362537,6.80388024,2611696.0,18374307.0,1.391117,-2.4931,187740930.0,1292049180.9221568,2026-07-14
2012-11-07,sz.000628,高新发展,6.842983,6.88208576,6.91141283,6.80388024,950870.0,6669417.71,0.50648,0.0,187740878.0,1292048823.0536973,2026-07-14
2012-11-08,sz.000628,高新发展,6.88208576,6.60836644,6.88208576,6.56926368,1839331.0,12580398.17,0.979718,-3.9773,187740860.0,1240660398.6407385,2026-07-14
2012-11-09,sz.000628,高新发展,6.36397419,6.56926368,6.68657196,6.36397419,1180274.0,7942713.02,0.628672,-0.5917,187740825.0,1233318982.925736,2026-07-14
2012-11-12,sz.000628,高新发展,6.55948799,6.69634765,6.87231007,6.55948799,1196768.0,8224502.05,0.637457,1.9345,187740977.0,1257178850.142654,2026-07-14
2012-11-13,sz.000628,高新发展,6.62791782,6.53993661,6.7452261,6.52038523,1059818.0,7169556.38,0.564511,-2.3358,187740894.0,1227813545.8647294,2026-07-14
2012-11-14,sz.000628,高新发展,6.53016092,6.39330126,6.60836644,6.30532005,1355500.0,8909208.84,0.722005,-2.2422,187741082.0,1200285296.1043634,2026-07-14
2012-11-15,sz.000628,高新发展,6.3541985,6.33464712,6.53993661,6.30532005,1048800.0,6904401.06,0.558642,-0.9174,187740986.0,1189272896.2708602,2026-07-14
2012-11-16,sz.000628,高新发展,6.33464712,6.5497123,6.73545041,6.0609278,3004197.0,19901437.66,1.600182,3.3951,187740957.0,1229649255.2766712,2026-07-14
2012-11-19,sz.000628,高新发展,6.37374988,6.49105816,6.5497123,6.18801177,1530205.0,9975603.85,0.815062,-0.8955,187740933.0,1218637315.1156633,2026-07-14
2012-11-20,sz.000628,高新发展,6.47150678,6.3541985,6.5497123,6.3541985,726800.0,4788172.56,0.387129,-2.1084,187741037.0,1192943815.6938446,2026-07-14
2012-11-21,sz.000628,高新发展,6.28576867,6.43240402,6.46173109,6.28576867,851133.0,5560257.7,0.453355,1.2308,187740954.0,1207625667.228235,2026-07-14
2012-11-22,sz.000628,高新发展,6.39330126,6.34442281,6.47150678,6.32487143,567195.0,3713429.35,0.302116,-1.3678,187740802.0,1191107026.5764937,2026-07-14
2012-11-23,sz.000628,高新发展,6.34442281,6.37374988,6.52038523,6.34442281,879602.0,5783224.42,0.468519,0.4622,187740945.0,1196613825.6648366,2026-07-14
2012-11-26,sz.000628,高新发展,6.36397419,6.32487143,6.43240402,6.28576867,407775.0,2649787.75,0.217201,-0.7669,187740848.0,1187436725.7591727,2026-07-14
2012-11-27,sz.000628,高新发展,6.30532005,5.99249797,6.38352557,5.94361952,1411978.0,8797969.43,0.752088,-5.255,187741062.0,1125037932.920644,2026-07-14
2012-11-28,sz.000628,高新发展,5.88496538,5.7676571,5.98272228,5.68945158,1054108.0,6242766.24,0.561469,-3.752,187741086.0,1082826207.6296105,2026-07-14
2012-11-29,sz.000628,高新发展,5.74810572,5.6699002,5.85563831,5.6699002,934091.0,5525596.73,0.497542,-1.6949,187741135.0,1064473498.884727,2026-07-14
2012-11-30,sz.000628,高新发展,5.65034882,5.83608693,5.865414,5.65034882,949642.0,5609710.02,0.505826,2.931,187740844.0,1095671885.8955688,2026-07-14
2012-12-03,sz.000628,高新发展,5.83608693,5.71877865,5.93384383,5.67967589,723240.0,4309889.86,0.385233,-2.0101,187740926.0,1073648799.3400298,2026-07-14
2012-12-04,sz.000628,高新发展,5.70900296,5.7676571,5.78720848,5.53304054,1051377.0,6093665.16,0.560015,0.8547,187740864.0,1082824927.2097344,2026-07-14
2012-12-05,sz.000628,高新发展,5.73833003,5.9631709,6.03160073,5.68945158,2068103.0,12557209.41,1.101573,3.3898,187740894.0,1119531035.8407845,2026-07-14
2012-12-06,sz.000628,高新发展,5.89474107,6.01204935,6.02182504,5.87518969,1254843.0,7682187.22,0.668391,0.8197,187740858.0,1128707303.3073423,2026-07-14
2012-12-07,sz.000628,高新发展,6.02182504,6.12935763,6.1586847,5.91429245,2010937.0,12502062.14,1.071123,1.9512,187740997.0,1150731712.4257572,2026-07-14
2012-12-10,sz.000628,高新发展,6.12935763,6.20756315,6.20756315,6.05115211,2366866.0,14852437.97,1.260708,1.2759,187741015.0,1165414206.4575973,2026-07-14
2012-12-11,sz.000628,高新发展,6.42262833,6.83320731,6.83320731,6.3541985,9143229.0,63052854.77,4.87013,10.0787,187740964.0,1282872927.5912468,2026-07-14
2012-12-12,sz.000628,高新发展,6.60836644,6.87231007,7.10692663,6.53016092,8588621.0,59484175.02,4.574719,0.5722,187740952.0,1290214034.9809866,2026-07-14
2012-12-13,sz.000628,高新发展,6.71589903,6.57903937,6.842983,6.56926368,3678554.0,25147273.84,1.959377,-4.2674,187741001.0,1235155436.9422095,2026-07-14
2012-12-14,sz.000628,高新发展,6.56926368,6.72567472,6.92118852,6.53016092,4938233.0,34099953.28,2.630344,2.2288,187740957.0,1262684608.403507,2026-07-14
2012-12-17,sz.000628,高新发展,6.78432886,6.77455317,7.0384968,6.65724489,4696221.0,32832497.05,2.501437,0.7267,187740927.0,1271860892.1465886,2026-07-14
2012-12-18,sz.000628,高新发展,6.70612334,6.6474692,6.87231007,6.57903937,3538498.0,24247064.85,1.884777,-1.8759,187740937.0,1248002096.2866404,2026-07-14
2012-12-19,sz.000628,高新发展,6.56926368,6.71589903,6.7452261,6.55948799,2232255.0,15233933.39,1.189008,1.0294,187740957.0,1260849311.0075717,2026-07-14
2012-12-20,sz.000628,高新发展,6.69634765,6.58881506,6.71589903,6.46173109,2332674.0,15721540.77,1.242496,-1.8923,187740967.0,1236990510.748563,2026-07-14
2012-12-21,sz.000628,高新发展,6.63769351,6.59859075,6.72567472,6.49105816,3237354.0,21952287.59,1.724373,0.1484,187740935.0,1238825597.087351,2026-07-14
2012-12-24,sz.000628,高新发展,6.5497123,6.57903937,6.68657196,6.53016092,1677049.0,11297650.13,0.893278,-0.2963,187740994.0,1235155390.888934,2026-07-14
2012-12-25,sz.000628,高新发展,6.5497123,6.69634765,6.78432886,6.52038523,3184026.0,21878820.64,1.695968,1.7831,187740924.0,1257178495.2362285,2026-07-14
2012-12-26,sz.000628,高新发展,6.71589903,6.81365593,6.89186145,6.66702058,3869333.0,26956028.53,2.060996,1.7518,187740927.0,1279202080.5572472,2026-07-14
2012-12-27,sz.000628,高新发展,6.81365593,6.70612334,6.88208576,6.67679627,2979189.0,20601652.22,1.586862,-1.5782,187740900.0,1259013631.362606,2026-07-14
2012-12-28,sz.000628,高新发展,6.72567472,6.77455317,6.89186145,6.71589903,2992342.0,20784294.5,1.593867,1.0204,187741010.0,1271861454.4345016,2026-07-14
2012-12-31,sz.000628,高新发展,6.83320731,6.80388024,6.85275869,6.69634765,2858501.0,19864507.89,1.522596,0.4329,187738638.0,1277351209.372713,2026-07-14
2013-01-04,sz.000628,高新发展,6.76477748,6.77455317,6.89186145,6.7452261,2433879.0,16925834.9,1.296419,-0.431,187738609.0,1271845188.7323406,2026-07-14
2013-01-07,sz.000628,高新发展,6.77455317,6.80388024,6.842983,6.65724489,2328988.0,16075985.23,1.240548,0.4329,187738645.0,1277351256.9998748,2026-07-14
2013-01-08,sz.000628,高新发展,6.80388024,7.48817854,7.48817854,6.78432886,9983718.0,74592864.63,5.31788,10.0575,187738685.0,1405820792.14482,2026-07-14
2013-01-09,sz.000628,高新发展,7.50772992,7.35131888,7.68369234,7.31221612,14528886.0,111043924.31,7.738888,-1.8277,187738678.0,1380126888.0876405,2026-07-14
2013-01-10,sz.000628,高新发展,7.39042164,7.31221612,7.44907578,7.18513215,7567970.0,56194661.01,4.031119,-0.5319,187738690.0,1372785875.3656828,2026-07-14
2013-01-11,sz.000628,高新发展,7.24378629,7.14602939,7.32199181,7.08737525,5465857.0,40144976.96,2.911418,-2.2727,187738655.0,1341585946.2690704,2026-07-14
2013-01-14,sz.000628,高新发展,7.09715094,7.28288905,7.39042164,7.02872111,6324741.0,46913374.14,3.368907,1.9152,187738664.0,1367279860.307229,2026-07-14
2013-01-15,sz.000628,高新发展,7.30244043,7.4295244,7.51750561,7.2340106,9081221.0,68967078.12,4.83716,2.0134,187738694.0,1394809207.8971336,2026-07-14
2013-01-16,sz.000628,高新发展,7.80100062,7.39042164,8.14314977,7.28288905,15882075.0,123858379.42,8.459671,-0.5263,187738684.0,1387468032.8987217,2026-07-14
2013-01-17,sz.000628,高新发展,7.16558077,7.06782387,7.28288905,7.05804818,6593528.0,48210871.15,3.512078,-4.3651,187738655.0,1326903747.1306949,2026-07-14
2013-01-18,sz.000628,高新发展,7.01894542,7.14602939,7.18513215,7.01894542,3856473.0,28044344.85,2.054171,1.1065,187738655.0,1341585946.2690704,2026-07-14
2013-01-21,sz.000628,高新发展,7.14602939,7.17535646,7.2340106,7.1362537,2919799.0,21425907.02,1.555246,0.4104,187738724.0,1347092266.045557,2026-07-14
2013-01-22,sz.000628,高新发展,7.20468353,6.98961835,7.20468353,6.96029128,3232417.0,23369017.52,1.721764,-2.5886,187738680.0,1312221722.732778,2026-07-14
2013-01-23,sz.000628,高新发展,7.0384968,7.0384968,7.06782387,6.9407399,2196853.0,15712229.59,1.170165,0.6993,187738738.0,1321398506.6490383,2026-07-14
2013-01-24,sz.000628,高新发展,7.0384968,6.97006697,7.16558077,6.91141283,3628831.0,26112676.48,1.932916,-0.9722,187738681.0,1308551179.4294667,2026-07-14
2013-01-25,sz.000628,高新发展,7.0384968,6.82343162,7.0384968,6.80388024,1932622.0,13623625.91,1.029421,-2.1038,187738739.0,1281022447.991527,2026-07-14
2013-01-28,sz.000628,高新发展,6.71589903,7.0384968,7.12647801,6.71589903,2948866.0,21043197.54,1.570729,3.1519,187738687.0,1321398147.6857016,2026-07-14
2013-01-29,sz.000628,高新发展,7.15580508,7.14602939,7.21445922,7.04827249,3632469.0,26489054.15,1.934854,1.5278,187738661.0,1341585989.1452467,2026-07-14
2013-01-30,sz.000628,高新发展,7.16558077,7.06782387,7.18513215,6.99939404,2390720.0,17285476.7,1.27343,-1.0944,187738627.0,1326903549.2316265,2026-07-14
2013-01-31,sz.000628,高新发展,7.00916973,7.00916973,7.12647801,6.88208576,1853252.0,13198647.83,0.987144,-0.8299,187738770.0,1315892903.831432,2026-07-14
2013-02-01,sz.000628,高新发展,6.99939404,7.07759956,7.10692663,6.9407399,2520518.0,18163382.34,1.342567,0.9763,187738712.0,1328739425.4461668,2026-07-14
2013-02-04,sz.000628,高新发展,7.3317675,7.09715094,7.47840285,7.08737525,4753139.0,35053371.48,2.531785,0.2762,187738651.0,1332409543.4189818,2026-07-14
2013-02-05,sz.000628,高新发展,7.02872111,6.99939404,7.02872111,6.842983,2622957.0,18653113.77,1.397132,-1.3774,187738667.0,1314056906.8773448,2026-07-14
2013-02-06,sz.000628,高新发展,7.02872111,6.98961835,7.02872111,6.93096421,1759804.0,12582619.51,0.937369,-0.1397,187738660.0,1312221582.9404109,2026-07-14
2013-02-07,sz.000628,高新发展,6.95051559,6.99939404,7.12647801,6.9407399,2438816.0,17502821.82,1.299048,0.1399,187738713.0,1314057228.8494706,2026-07-14
2013-02-08,sz.000628,高新发展,6.96029128,7.04827249,7.07759956,6.95051559,1832494.0,13156775.83,0.976088,0.6983,187738606.0,1323232851.980749,2026-07-14
2013-02-18,sz.000628,高新发展,7.1362537,7.22423491,7.27311336,7.01894542,4505389.0,33085933.06,2.399819,2.4965,187738700.0,1356268470.498017,2026-07-14
2013-02-19,sz.000628,高新发展,7.21445922,6.99939404,7.21445922,6.98961835,2681502.0,19353528.08,1.428316,-3.1123,187738708.0,1314057193.8525004,2026-07-14
2013-02-20,sz.000628,高新发展,6.99939404,7.08737525,7.08737525,6.96029128,1783991.0,12819746.64,0.950252,1.257,187738726.0,1330574800.1189315,2026-07-14
2013-02-21,sz.000628,高新发展,6.99939404,6.90163714,7.0384968,6.82343162,2212856.0,15691604.98,1.178689,-2.6207,187738750.0,1295704729.617175,2026-07-14
2013-02-22,sz.000628,高新发展,6.842983,6.9407399,6.99939404,6.842983,1362348.0,9628317.17,0.725662,0.5666,187738644.0,1303045097.1826956,2026-07-14
2013-02-25,sz.000628,高新发展,6.99939404,6.98961835,7.00916973,6.85275869,1355351.0,9651576.62,0.721935,0.7042,187738647.0,1312221492.0753725,2026-07-14
2013-02-26,sz.000628,高新发展,6.97006697,6.842983,7.01894542,6.842983,1956754.0,13829407.18,1.042275,-2.0979,187738745.0,1284693040.476335,2026-07-14
2013-02-27,sz.000628,高新发展,6.842983,6.80388024,6.9407399,6.7452261,2103856.0,14643292.0,1.12063,-0.5714,187738683.0,1277351515.547324,2026-07-14
2013-02-28,sz.000628,高新发展,6.82343162,6.92118852,6.93096421,6.80388024,1937556.0,13649031.3,1.032049,1.7241,187738760.0,1299375350.4710352,2026-07-14
2013-03-01,sz.000628,高新发展,6.97984266,7.09715094,7.2340106,6.97984266,5156575.0,37478561.7,2.746677,2.5424,187738675.0,1332409713.7506044,2026-07-14
2013-03-04,sz.000628,高新发展,6.9407399,6.69634765,6.97006697,6.61814213,3862267.0,26932641.18,2.057257,-5.6474,187738673.0,1257163421.7576685,2026-07-14
2013-03-05,sz.000628,高新发展,6.72567472,6.70612334,6.7452261,6.5497123,2137136.0,14547519.57,1.138357,0.146,187738644.0,1258998502.348351,2026-07-14
2013-03-06,sz.000628,高新发展,6.70612334,6.73545041,6.77455317,6.63769351,2082507.0,14301429.18,1.109258,0.4373,187738741.0,1264504980.041334,2026-07-14
2013-03-07,sz.000628,高新发展,6.68657196,6.92118852,7.2340106,6.62791782,5447632.0,38474818.36,2.90171,2.7576,187738678.0,1299374782.9335766,2026-07-14
2013-03-08,sz.000628,高新发展,6.98961835,6.93096421,7.12647801,6.91141283,3887631.0,27896690.55,2.070767,0.1412,187738698.0,1301210196.6699986,2026-07-14
2013-03-11,sz.000628,高新发展,6.88208576,6.92118852,7.04827249,6.87231007,2286272.0,16246508.43,1.217795,-0.141,187738659.0,1299374651.4309947,2026-07-14
2013-03-12,sz.000628,高新发展,6.89186145,6.83320731,7.04827249,6.65724489,2707183.0,19134940.81,1.441995,-1.2712,187738723.0,1282857614.373665,2026-07-14
2013-03-13,sz.000628,高新发展,6.88208576,6.68657196,6.88208576,6.65724489,1440938.0,9900485.01,0.767523,-2.1459,187738739.0,1255328588.0031586,2026-07-14
2013-03-14,sz.000628,高新发展,6.6474692,6.72567472,6.80388024,6.6474692,1150668.0,7920028.39,0.612909,0.5848,187738800.0,1262670101.123136,2026-07-14
