日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-03,sh.688390,固德威,40.05,38.59,40.38,38.4,4694084,185005880.45,1.935,-3.4526,242588320.0,9361483268.800001,2026-07-14
2025-01-06,sh.688390,固德威,38.6,38.79,39.46,37.99,3748639,145285773.12,1.5453,0.5183,242583252.0,9409804345.08,2026-07-14
2025-01-07,sh.688390,固德威,38.59,39.01,39.25,37.86,4199460,161501617.39,1.7311,0.5672,242589105.0,9463400986.05,2026-07-14
2025-01-08,sh.688390,固德威,38.83,39.03,39.49,37.81,3696699,143186776.54,1.5239,0.0513,242581469.0,9467954735.07,2026-07-14
2025-01-09,sh.688390,固德威,38.76,38.54,39.77,38.44,3574527,139837708.12,1.4735,-1.2554,242587513.0,9349322751.02,2026-07-14
2025-01-10,sh.688390,固德威,39.05,38.05,40.25,38.0,5900836,231331602.33,2.4325,-1.2714,242583186.0,9230290227.3,2026-07-14
2025-01-13,sh.688390,固德威,37.8,37.98,38.28,37.34,3103747,117410462.32,1.2794,-0.184,242593950.0,9213718221.0,2026-07-14
2025-01-14,sh.688390,固德威,38.0,39.29,39.3,37.81,5334746,206473999.83,2.1991,3.4492,242587695.0,9531270536.55,2026-07-14
2025-01-15,sh.688390,固德威,39.07,39.3,40.3,38.43,5978289,235187761.66,2.4644,0.0255,242585984.0,9533629171.199999,2026-07-14
2025-01-16,sh.688390,固德威,39.0,39.63,40.1,38.9,4327816,170987587.73,1.784,0.8397,242590583.0,9613864804.29,2026-07-14
2025-01-17,sh.688390,固德威,39.3,38.92,39.96,38.58,3724741,145441597.74,1.5354,-1.7916,242590921.0,9441638645.32,2026-07-14
2025-01-20,sh.688390,固德威,39.3,39.18,39.92,39.05,3788650,149542821.45,1.5618,0.668,242582277.0,9504373612.86,2026-07-14
2025-01-21,sh.688390,固德威,39.36,38.04,39.5,37.91,4426491,169532588.17,1.8247,-2.9096,242587329.0,9228021995.16,2026-07-14
2025-01-22,sh.688390,固德威,37.92,37.56,37.92,37.0,3254164,121922947.47,1.3414,-1.2618,242594603.0,9111853288.68,2026-07-14
2025-01-23,sh.688390,固德威,37.92,40.94,43.33,37.6,12491703,508194207.57,5.1494,8.9989,242585602.0,9931454545.88,2026-07-14
2025-01-24,sh.688390,固德威,39.7,40.99,41.68,39.61,8353806,341056017.75,3.4436,0.1221,242589325.0,9943736431.75,2026-07-14
2025-01-27,sh.688390,固德威,40.81,38.35,41.53,38.17,7157764,282479690.12,2.9506,-6.4406,242586728.0,9303201018.800001,2026-07-14
2025-02-05,sh.688390,固德威,38.66,38.63,39.15,37.9,5247306,201680772.93,2.1631,0.7301,242582682.0,9370969005.66,2026-07-14
2025-02-06,sh.688390,固德威,38.44,39.68,39.85,37.9,6545140,255477351.8,2.6981,2.7181,242583299.0,9625705304.32,2026-07-14
2025-02-07,sh.688390,固德威,39.54,40.7,41.5,39.49,9880876,401848945.73,4.0731,2.5706,242588593.0,9873355735.1,2026-07-14
2025-02-10,sh.688390,固德威,40.92,40.52,41.0,39.78,5695806,229079762.16,2.3479,-0.4423,242591507.0,9829807863.640001,2026-07-14
2025-02-11,sh.688390,固德威,40.4,39.51,40.4,39.45,4922211,195277523.24,2.0291,-2.4926,242580997.0,9584375191.47,2026-07-14
2025-02-12,sh.688390,固德威,39.5,40.12,40.29,39.22,4802528,190569517.37,1.9797,1.5439,242588675.0,9732657641.0,2026-07-14
2025-02-13,sh.688390,固德威,39.9,39.4,40.69,39.38,5537678,221550484.6,2.2828,-1.7946,242582705.0,9557758577.0,2026-07-14
2025-02-14,sh.688390,固德威,39.22,40.5,41.45,39.22,8597603,349105032.0,3.5441,2.7919,242589176.0,9824861628.0,2026-07-14
2025-02-17,sh.688390,固德威,40.05,40.27,41.29,39.98,6173870,250377563.24,2.545,-0.5679,242588212.0,9769027297.240002,2026-07-14
2025-02-18,sh.688390,固德威,41.65,40.26,41.96,39.8,9659845,396641472.96,3.982,-0.0248,242587770.0,9766583620.199999,2026-07-14
2025-02-19,sh.688390,固德威,39.8,41.25,41.5,39.48,8301217,338569170.32,3.422,2.459,242583781.0,10006580966.25,2026-07-14
2025-02-20,sh.688390,固德威,41.0,40.47,41.07,40.1,5843489,236748569.97,2.4088,-1.8909,242589215.0,9817585531.05,2026-07-14
2025-02-21,sh.688390,固德威,40.6,40.77,41.1,39.9,7056887,286660635.22,2.909,0.7413,242588072.0,9890315695.44,2026-07-14
2025-02-24,sh.688390,固德威,40.71,41.27,41.48,40.17,7377399,302048300.92,3.0411,1.2264,242589819.0,10011681830.130001,2026-07-14
2025-02-25,sh.688390,固德威,40.67,40.9,41.87,40.64,6739924,278268714.67,2.7784,-0.8965,242582925.0,9921641632.5,2026-07-14
2025-02-26,sh.688390,固德威,41.14,42.29,42.36,40.92,10362869,432465415.56,4.2718,3.3985,242587879.0,10259041402.91,2026-07-14
2025-02-27,sh.688390,固德威,42.29,41.83,42.67,41.22,7143438,298507264.66,2.9447,-1.0877,242586274.0,10147383841.42,2026-07-14
2025-02-28,sh.688390,固德威,41.7,40.4,42.5,40.36,7495964,310236680.46,3.09,-3.4186,242587832.0,9800548412.8,2026-07-14
2025-03-03,sh.688390,固德威,40.4,40.62,41.5,40.27,6253864,256408877.63,2.578,0.5446,242585881.0,9853838486.22,2026-07-14
2025-03-04,sh.688390,固德威,40.3,39.98,40.55,39.18,6164604,244505037.25,2.5412,-1.5756,242586337.0,9698601753.259998,2026-07-14
2025-03-05,sh.688390,固德威,39.98,38.97,39.98,38.78,4958136,193691324.88,2.0439,-2.5263,242582122.0,9453425294.34,2026-07-14
2025-03-06,sh.688390,固德威,39.11,39.62,40.03,38.88,5497795,217304352.52,2.2663,1.6679,242589022.0,9611377051.64,2026-07-14
2025-03-07,sh.688390,固德威,39.42,38.87,39.84,38.51,5258104,205029970.1,2.1675,-1.893,242588420.0,9429411885.4,2026-07-14
2025-03-10,sh.688390,固德威,38.88,41.43,41.75,38.88,9910226,399504656.09,4.0852,6.5861,242588515.0,10050442176.45,2026-07-14
2025-03-11,sh.688390,固德威,40.77,42.2,42.31,40.46,8413882,349133340.7,3.4684,1.8586,242586841.0,10237164690.2,2026-07-14
2025-03-12,sh.688390,固德威,41.93,42.03,42.84,41.39,6103731,256516275.5,2.5161,-0.4028,242586980.0,10195930769.4,2026-07-14
2025-03-13,sh.688390,固德威,41.8,40.63,42.23,40.0,5971157,244796221.41,2.4615,-3.331,242582043.0,9856108407.09,2026-07-14
2025-03-14,sh.688390,固德威,40.37,41.0,41.73,39.95,6317940,259612028.17,2.6044,0.9107,242587160.0,9946073560.0,2026-07-14
2025-03-17,sh.688390,固德威,41.2,41.61,42.79,41.2,7098270,298914774.07,2.9261,1.4878,242584669.0,10093948077.09,2026-07-14
2025-03-18,sh.688390,固德威,41.95,42.65,43.28,41.54,7360024,313594401.8,3.034,2.4994,242584838.0,10346243340.699999,2026-07-14
2025-03-19,sh.688390,固德威,42.36,45.94,47.76,41.68,18584922,838706242.68,7.6612,7.714,242585000.0,11144354900.0,2026-07-14
2025-03-20,sh.688390,固德威,45.12,46.0,47.2,45.12,10018523,460542749.29,4.1299,0.1306,242585123.0,11158915658.0,2026-07-14
2025-03-21,sh.688390,固德威,45.83,45.95,46.75,45.09,8478779,388885103.57,3.4952,-0.1087,242583515.0,11146712514.25,2026-07-14
2025-03-24,sh.688390,固德威,45.92,43.48,46.17,42.33,10520647,459010071.7,4.3369,-5.3754,242584496.0,10547573886.08,2026-07-14
2025-03-25,sh.688390,固德威,43.68,44.68,44.98,43.21,7820614,347249192.33,3.2238,2.7599,242589925.0,10838917849.0,2026-07-14
2025-03-26,sh.688390,固德威,44.46,47.25,49.0,44.31,15211672,718077218.35,6.2706,5.752,242587185.0,11462244491.25,2026-07-14
2025-03-27,sh.688390,固德威,46.85,46.87,47.57,46.65,7473908,351916638.14,3.0809,-0.8042,242588464.0,11370121307.68,2026-07-14
2025-03-28,sh.688390,固德威,47.0,48.0,50.7,46.88,13864991,683935916.33,5.7155,2.4109,242585793.0,11644118064.0,2026-07-14
2025-03-31,sh.688390,固德威,47.55,45.05,48.42,44.9,9300822,428940658.84,3.834,-6.1458,242587950.0,10928587147.5,2026-07-14
2025-04-01,sh.688390,固德威,45.0,49.3,49.8,45.0,14528886,700458032.75,5.9892,9.434,242584753.0,11959428322.9,2026-07-14
2025-04-02,sh.688390,固德威,48.45,48.96,49.55,48.4,6008373,294530943.42,2.4768,-0.6897,242586119.0,11877016386.24,2026-07-14
2025-04-03,sh.688390,固德威,47.88,47.14,48.38,46.01,7423854,350256076.34,3.0603,-3.7173,242585825.0,11435495790.5,2026-07-14
2025-04-07,sh.688390,固德威,43.5,38.07,45.0,37.71,10602801,431458512.02,4.3707,-19.2406,242588167.0,9235331517.69,2026-07-14
2025-04-08,sh.688390,固德威,42.0,39.32,42.0,38.2,7289684,286840434.65,3.005,3.2834,242585158.0,9538448412.56,2026-07-14
2025-04-09,sh.688390,固德威,37.99,40.2,40.58,35.8,7633981,296631238.1,3.1469,2.238,242587340.0,9752011068.0,2026-07-14
2025-04-10,sh.688390,固德威,41.6,44.3,44.7,41.6,10673337,459455035.25,4.3998,10.199,242586868.0,10746598252.4,2026-07-14
2025-04-11,sh.688390,固德威,43.32,43.6,44.59,43.05,5636252,246136578.13,2.3234,-1.5801,242586382.0,10576766255.2,2026-07-14
2025-04-14,sh.688390,固德威,43.9,42.95,44.5,42.72,4893235,212863270.7,2.0171,-1.4908,242587626.0,10419138536.7,2026-07-14
2025-04-15,sh.688390,固德威,43.5,44.16,44.46,42.01,4983002,214714340.73,2.0541,2.8172,242588092.0,10712690142.72,2026-07-14
2025-04-16,sh.688390,固德威,44.15,44.0,45.2,43.4,5162768,228646253.33,2.1282,-0.3623,242588479.0,10673893076.0,2026-07-14
2025-04-17,sh.688390,固德威,43.88,42.89,44.39,41.81,6492457,279448105.34,2.6763,-2.5227,242590778.0,10404718468.42,2026-07-14
2025-04-18,sh.688390,固德威,42.83,41.92,43.4,41.77,3982875,168658958.29,1.6418,-2.2616,242591972.0,10169455466.24,2026-07-14
2025-04-21,sh.688390,固德威,41.92,42.58,43.42,41.42,3341894,142256998.47,1.3776,1.5744,242588124.0,10329402319.92,2026-07-14
2025-04-22,sh.688390,固德威,42.31,40.83,42.64,40.66,6588936,272306485.56,2.7161,-4.1099,242588123.0,9904873062.09,2026-07-14
2025-04-23,sh.688390,固德威,41.19,41.01,42.03,40.91,3693498,152836241.51,1.5225,0.4409,242594286.0,9948791668.859999,2026-07-14
2025-04-24,sh.688390,固德威,41.12,39.73,41.56,39.54,4488179,181423864.3,1.8501,-3.1212,242591157.0,9638146667.609999,2026-07-14
2025-04-25,sh.688390,固德威,39.91,40.01,41.2,39.58,4206357,170256984.59,1.734,0.7048,242581142.0,9705671491.42,2026-07-14
2025-04-28,sh.688390,固德威,40.5,41.05,41.37,39.7,5508907,222311095.86,2.2709,2.5994,242586948.0,9958194215.4,2026-07-14
2025-04-29,sh.688390,固德威,40.8,40.81,42.24,40.38,7243762,299515809.28,2.9861,-0.5847,242582700.0,9899799987.0,2026-07-14
2025-04-30,sh.688390,固德威,40.5,39.81,41.17,39.71,5401771,217732412.43,2.2267,-2.4504,242590874.0,9657542693.94,2026-07-14
2025-05-06,sh.688390,固德威,39.8,40.68,40.87,39.71,5928914,239807743.94,2.444,2.1854,242590589.0,9868585160.52,2026-07-14
2025-05-07,sh.688390,固德威,41.62,40.7,41.95,40.46,5102224,209303912.51,2.1033,0.0492,242581848.0,9873081213.6,2026-07-14
2025-05-08,sh.688390,固德威,40.6,42.06,42.33,40.31,7145273,298168345.81,2.9455,3.3415,242582685.0,10203027731.1,2026-07-14
2025-05-09,sh.688390,固德威,41.8,40.78,41.83,40.7,4899331,201570589.97,2.0196,-3.0433,242589176.0,9892786597.28,2026-07-14
2025-05-12,sh.688390,固德威,41.22,42.3,42.5,41.21,6275315,263865572.82,2.5868,3.7273,242589879.0,10261551881.699999,2026-07-14
2025-05-13,sh.688390,固德威,42.81,42.94,44.66,42.4,10739685,468030819.55,4.4272,1.513,242584139.0,10416562928.66,2026-07-14
2025-05-14,sh.688390,固德威,42.52,42.35,42.74,41.69,5403493,227688436.18,2.2275,-1.374,242581055.0,10273307679.25,2026-07-14
2025-05-15,sh.688390,固德威,42.14,40.82,42.14,40.77,5203353,214384448.18,2.1449,-3.6128,242591869.0,9902600092.58,2026-07-14
2025-05-16,sh.688390,固德威,40.8,40.64,41.75,40.6,3594757,147594042.51,1.4818,-0.441,242593940.0,9859017721.6,2026-07-14
2025-05-19,sh.688390,固德威,40.5,40.85,41.14,40.15,3061819,124635190.87,1.2622,0.5167,242577959.0,9909309625.15,2026-07-14
2025-05-20,sh.688390,固德威,40.87,40.94,41.09,40.35,3036131,123439799.16,1.2516,0.2203,242579978.0,9931224299.32,2026-07-14
2025-05-21,sh.688390,固德威,40.97,40.48,41.35,40.46,3269299,133033680.01,1.3477,-1.1236,242583587.0,9819783601.759998,2026-07-14
2025-05-22,sh.688390,固德威,40.05,39.11,40.53,38.97,4436785,175843954.62,1.829,-3.3844,242579825.0,9487296955.75,2026-07-14
2025-05-23,sh.688390,固德威,39.0,38.82,39.38,38.5,3456546,134480842.63,1.4249,-0.7415,242581655.0,9417019847.1,2026-07-14
2025-05-26,sh.688390,固德威,38.76,39.1,39.17,38.61,1650752,64385352.92,0.6805,0.7213,242579280.0,9484849848.0,2026-07-14
2025-05-27,sh.688390,固德威,39.0,38.86,39.12,38.52,1801443,69747151.18,0.7426,-0.6138,242585914.0,9426888618.039999,2026-07-14
2025-05-28,sh.688390,固德威,38.98,38.38,39.04,38.31,1759865,68009606.68,0.7255,-1.2352,242572708.0,9309940533.04,2026-07-14
2025-05-29,sh.688390,固德威,38.38,39.31,39.35,38.36,3417286,132756850.05,1.4087,2.4231,242584369.0,9535991545.390001,2026-07-14
2025-05-30,sh.688390,固德威,39.2,40.18,40.55,38.7,5845930,231899091.72,2.4098,2.2132,242589841.0,9747259811.38,2026-07-14
2025-06-03,sh.688390,固德威,39.91,39.85,40.09,39.52,2695366,107210586.98,1.1111,-0.8213,242585366.0,9667026835.1,2026-07-14
2025-06-04,sh.688390,固德威,40.21,40.48,40.89,40.21,3192791,129588745.62,1.3161,1.5809,242594864.0,9820240094.72,2026-07-14
2025-06-05,sh.688390,固德威,40.4,40.2,40.68,40.13,2474779,99769342.63,1.0202,-0.6917,242577828.0,9751628685.6,2026-07-14
2025-06-06,sh.688390,固德威,40.2,40.03,40.41,39.71,2121169,84876077.61,0.8744,-0.4229,242585659.0,9710703929.77,2026-07-14
2025-06-09,sh.688390,固德威,39.91,40.68,40.77,39.91,2886249,117053304.44,1.1898,1.6238,242582703.0,9868264358.039999,2026-07-14
2025-06-10,sh.688390,固德威,40.6,40.3,41.58,40.09,4678662,190885760.74,1.9287,-0.9341,242581117.0,9776019015.099998,2026-07-14
2025-06-11,sh.688390,固德威,40.3,40.14,40.92,40.08,3190450,129461555.84,1.3152,-0.397,242582877.0,9737276682.78,2026-07-14
2025-06-12,sh.688390,固德威,40.07,40.86,41.17,39.56,4694547,190811665.89,1.9352,1.7937,242587174.0,9912111929.64,2026-07-14
2025-06-13,sh.688390,固德威,40.64,40.83,41.99,40.61,8122027,335903828.22,3.3481,-0.0734,242586153.0,9904792626.99,2026-07-14
2025-06-16,sh.688390,固德威,40.68,41.09,41.88,40.6,4390050,180661819.64,1.8097,0.6368,242584406.0,9967793242.54,2026-07-14
2025-06-17,sh.688390,固德威,41.05,40.63,41.3,40.38,3312378,134693802.64,1.3654,-1.1195,242593965.0,9856592797.95,2026-07-14
2025-06-18,sh.688390,固德威,40.61,41.71,42.3,40.61,6226029,259169751.08,2.5665,2.6581,242588311.0,10118358451.81,2026-07-14
2025-06-19,sh.688390,固德威,41.53,40.4,41.92,40.23,4664434,191239091.74,1.9228,-3.1407,242585500.0,9800454200.0,2026-07-14
2025-06-20,sh.688390,固德威,40.62,40.98,42.67,40.5,7017695,292986970.11,2.8929,1.4356,242583394.0,9941067486.119999,2026-07-14
2025-06-23,sh.688390,固德威,40.51,41.36,41.76,40.35,4124401,169406489.92,1.7002,0.9273,242583284.0,10033244626.24,2026-07-14
2025-06-24,sh.688390,固德威,41.5,42.25,42.32,41.36,4726683,198114939.0,1.9485,2.1518,242580600.0,10249030350.0,2026-07-14
2025-06-25,sh.688390,固德威,42.12,42.65,42.69,41.6,4911559,206959704.39,2.0247,0.9467,242582062.0,10346124944.3,2026-07-14
2025-06-26,sh.688390,固德威,42.44,41.55,42.8,41.47,4822829,203056931.49,1.9881,-2.5791,242584830.0,10079399686.5,2026-07-14
2025-06-27,sh.688390,固德威,41.88,41.7,42.7,41.56,4199931,176863347.9,1.7313,0.361,242588286.0,10115931526.2,2026-07-14
2025-06-30,sh.688390,固德威,42.07,43.45,43.75,42.07,7296320,314436750.57,3.0077,4.1966,242588024.0,10540449642.800001,2026-07-14
2025-07-01,sh.688390,固德威,43.0,42.92,43.34,42.32,4600872,196746055.76,1.8966,-1.2198,242585258.0,10411759273.36,2026-07-14
2025-07-02,sh.688390,固德威,42.97,44.17,44.35,42.62,7842281,342770126.11,3.2328,2.9124,242584787.0,10714970041.79,2026-07-14
2025-07-03,sh.688390,固德威,44.37,44.33,45.15,43.5,5991076,266040583.12,2.4697,0.3622,242583148.0,10753710950.84,2026-07-14
2025-07-04,sh.688390,固德威,44.6,43.25,44.95,42.88,5656682,246308769.45,2.3318,-2.4363,242588644.0,10491958853.0,2026-07-14
2025-07-07,sh.688390,固德威,43.25,42.9,43.69,42.81,3460867,149637048.58,1.4267,-0.8092,242578468.0,10406616277.199999,2026-07-14
2025-07-08,sh.688390,固德威,42.88,45.4,45.89,42.67,10115714,454045102.36,4.1699,5.8275,242588887.0,11013535469.8,2026-07-14
2025-07-09,sh.688390,固德威,45.35,44.74,45.93,44.6,6515535,293769719.01,2.6859,-1.4537,242582933.0,10853160422.42,2026-07-14
2025-07-10,sh.688390,固德威,44.63,44.82,46.14,44.6,7133504,323104835.95,2.9406,0.1788,242586683.0,10872735132.06,2026-07-14
2025-07-11,sh.688390,固德威,44.82,44.38,44.87,43.96,5372707,238358450.07,2.2148,-0.9817,242582039.0,10765790890.82,2026-07-14
2025-07-14,sh.688390,固德威,44.23,44.05,44.57,43.75,3943499,173946198.68,1.6256,-0.7436,242587291.0,10685970168.55,2026-07-14
2025-07-15,sh.688390,固德威,44.05,43.12,44.38,42.63,4629870,200474341.12,1.9085,-2.1112,242592088.0,10460570834.56,2026-07-14
2025-07-16,sh.688390,固德威,43.0,43.12,43.45,42.71,3642008,156816489.87,1.5013,0.0,242590288.0,10460493218.56,2026-07-14
2025-07-17,sh.688390,固德威,43.5,42.82,43.99,42.36,7034654,301918538.84,2.8999,-0.6957,242582641.0,10387388687.62,2026-07-14
2025-07-18,sh.688390,固德威,42.92,42.56,43.26,42.2,4219043,179647363.64,1.7392,-0.6072,242585269.0,10324429048.640001,2026-07-14
2025-07-21,sh.688390,固德威,42.6,42.42,42.8,42.29,7319367,311498121.28,3.0172,-0.3289,242588062.0,10290585590.04,2026-07-14
2025-07-22,sh.688390,固德威,42.45,42.88,43.35,42.11,5650224,241288084.67,2.3292,1.0844,242582174.0,10401923621.12,2026-07-14
2025-07-23,sh.688390,固德威,43.02,42.4,43.58,42.35,6951788,299468968.58,2.8657,-1.1194,242586035.0,10285647884.0,2026-07-14
2025-07-24,sh.688390,固德威,42.4,44.09,44.22,42.32,7459359,324471290.28,3.0749,3.9858,242588670.0,10695734460.300001,2026-07-14
2025-07-25,sh.688390,固德威,44.18,43.45,44.18,43.38,4708176,205945698.36,1.9408,-1.4516,242589448.0,10540511515.6,2026-07-14
2025-07-28,sh.688390,固德威,43.3,42.94,43.6,42.8,4459347,192223476.1,1.8383,-1.1738,242579938.0,10416382537.72,2026-07-14
2025-07-29,sh.688390,固德威,42.94,43.78,43.98,42.81,4953052,214831867.14,2.0418,1.9562,242582623.0,10620267234.94,2026-07-14
2025-07-30,sh.688390,固德威,43.67,42.89,44.09,42.56,6553470,283101436.41,2.7015,-2.0329,242586341.0,10404528165.49,2026-07-14
2025-07-31,sh.688390,固德威,42.75,41.79,43.6,41.52,6531466,276746206.63,2.6924,-2.5647,242588991.0,10137793933.89,2026-07-14
2025-08-01,sh.688390,固德威,41.71,44.08,45.18,41.71,14881098,652920124.43,6.1343,5.4798,242588364.0,10693295085.119999,2026-07-14
2025-08-04,sh.688390,固德威,43.75,43.78,43.96,43.24,4681741,203774150.76,1.9299,-0.6806,242589823.0,10620582450.94,2026-07-14
2025-08-05,sh.688390,固德威,43.88,43.57,43.88,43.01,5537061,240519533.46,2.2825,-0.4797,242587558.0,10569539902.06,2026-07-14
2025-08-06,sh.688390,固德威,43.57,43.98,44.15,43.19,4891960,213695948.87,2.0166,0.941,242584548.0,10668868421.039999,2026-07-14
2025-08-07,sh.688390,固德威,43.99,43.24,44.21,43.14,5442156,236569625.32,2.2434,-1.6826,242585183.0,10489383312.92,2026-07-14
2025-08-08,sh.688390,固德威,43.26,44.27,45.68,43.12,11511017,513329590.49,4.7451,2.3821,242587448.0,10739346322.960001,2026-07-14
2025-08-11,sh.688390,固德威,44.66,45.0,45.4,44.08,7129165,319158514.23,2.9388,1.649,242587621.0,10916442945.0,2026-07-14
2025-08-12,sh.688390,固德威,44.91,45.03,45.15,44.1,5494673,245353477.99,2.265,0.0667,242590419.0,10923846567.57,2026-07-14
2025-08-13,sh.688390,固德威,44.63,50.8,51.61,44.52,23018619,1112856413.06,9.4888,12.8137,242587250.0,12323432300.0,2026-07-14
2025-08-14,sh.688390,固德威,50.0,49.6,50.6,48.9,12841781,637345128.82,5.2937,-2.3622,242586112.0,12032271155.2,2026-07-14
2025-08-15,sh.688390,固德威,50.1,50.0,51.0,49.27,12346327,618029760.07,5.0895,0.8065,242584281.0,12129214050.0,2026-07-14
2025-08-18,sh.688390,固德威,50.3,49.33,50.8,48.36,14597261,724100561.84,6.0173,-1.34,242588221.0,11966876941.93,2026-07-14
2025-08-19,sh.688390,固德威,49.34,48.45,49.52,48.26,8362598,407722300.28,3.4473,-1.7839,242583993.0,11753194460.85,2026-07-14
2025-08-20,sh.688390,固德威,48.9,48.49,49.33,47.4,8718890,419972930.54,3.5941,0.0826,242588965.0,11763138912.85,2026-07-14
2025-08-21,sh.688390,固德威,48.06,47.68,49.17,47.4,7046756,339697345.78,2.9048,-1.6704,242590058.0,11566693965.44,2026-07-14
2025-08-22,sh.688390,固德威,47.68,48.83,49.77,47.38,10248139,499724687.14,4.2245,2.4119,242588212.0,11845582391.96,2026-07-14
2025-08-25,sh.688390,固德威,49.25,49.4,49.97,48.57,9655836,475044302.72,3.9804,1.1673,242584564.0,11983677461.6,2026-07-14
2025-08-26,sh.688390,固德威,49.22,48.68,50.33,48.68,8046613,397562645.12,3.317,-1.4575,242587067.0,11809138421.56,2026-07-14
2025-08-27,sh.688390,固德威,48.73,47.52,49.68,47.45,7917853,386325545.15,3.2639,-2.3829,242588713.0,11527815641.76,2026-07-14
2025-08-28,sh.688390,固德威,47.81,50.26,50.92,47.56,15479458,769472670.35,6.381,5.766,242586711.0,12192408094.859999,2026-07-14
2025-08-29,sh.688390,固德威,49.31,50.1,51.1,47.8,15820916,783242272.65,6.5218,-0.3183,242585115.0,12153514261.5,2026-07-14
2025-09-01,sh.688390,固德威,50.37,51.86,52.82,49.36,13912461,711624450.23,5.7351,3.513,242584454.0,12580429784.44,2026-07-14
2025-09-02,sh.688390,固德威,51.57,50.29,52.82,49.76,8775275,448923610.41,3.6174,-3.0274,242585144.0,12199606891.76,2026-07-14
2025-09-03,sh.688390,固德威,49.9,53.37,54.78,49.9,18813177,986680218.06,7.7552,6.1245,242587902.0,12946916329.74,2026-07-14
2025-09-04,sh.688390,固德威,53.43,52.35,56.54,51.71,19344712,1050992175.59,7.9744,-1.9112,242585173.0,12699333806.550001,2026-07-14
2025-09-05,sh.688390,固德威,52.34,58.5,59.2,52.0,20077742,1136083313.51,8.2765,11.7479,242587350.0,14191359975.0,2026-07-14
2025-09-08,sh.688390,固德威,60.0,57.6,60.36,56.0,16585021,953413193.31,6.8367,-1.5385,242588105.0,13973074848.0,2026-07-14
2025-09-09,sh.688390,固德威,56.6,55.25,58.21,55.0,11318088,635767479.58,4.6656,-4.0799,242585905.0,13402871251.25,2026-07-14
2025-09-10,sh.688390,固德威,54.4,54.61,55.25,53.5,8039710,437218865.94,3.3142,-1.1584,242583731.0,13247497549.91,2026-07-14
2025-09-11,sh.688390,固德威,54.08,55.38,55.7,53.13,7937737,435768815.51,3.2721,1.41,242588460.0,13434548914.800001,2026-07-14
2025-09-12,sh.688390,固德威,55.0,55.36,57.27,54.61,8128642,455292041.1,3.3508,-0.0361,242588098.0,13429677105.28,2026-07-14
2025-09-15,sh.688390,固德威,55.9,54.67,57.8,54.52,8485300,479237131.48,3.4952,-1.2464,242770085.0,13272240546.95,2026-07-14
2025-09-16,sh.688390,固德威,54.1,54.68,55.2,52.9,8175739,440608169.21,3.3676,0.0183,242776428.0,13275015083.039999,2026-07-14
2025-09-17,sh.688390,固德威,54.28,54.73,55.77,53.67,6015957,329190415.12,2.478,0.0914,242774697.0,13287059166.81,2026-07-14
2025-09-18,sh.688390,固德威,54.5,53.74,55.54,52.81,8902069,482650562.87,3.6668,-1.8089,242774872.0,13046721621.28,2026-07-14
2025-09-19,sh.688390,固德威,54.2,53.75,56.72,53.75,9298648,511676787.25,3.8302,0.0186,242771866.0,13048987797.5,2026-07-14
2025-09-22,sh.688390,固德威,53.75,53.78,54.38,52.68,6122898,327027385.82,2.5221,0.0558,242769835.0,13056161726.300001,2026-07-14
2025-09-23,sh.688390,固德威,53.63,54.78,55.29,52.5,8344583,450771824.44,3.4372,1.8594,242772693.0,13299088122.54,2026-07-14
2025-09-24,sh.688390,固德威,54.09,56.25,56.54,54.01,9503713,529867271.78,3.9147,2.6835,242769893.0,13655806481.25,2026-07-14
2025-09-25,sh.688390,固德威,55.89,55.88,56.65,55.2,8035687,449994688.82,3.31,-0.6578,242770000.0,13565987600.0,2026-07-14
2025-09-26,sh.688390,固德威,55.65,56.13,57.7,55.5,8343745,473448234.02,3.4369,0.4474,242769502.0,13626652147.26,2026-07-14
2025-09-29,sh.688390,固德威,56.82,57.41,59.12,56.37,11005532,635495658.94,4.5333,2.2804,242770873.0,13937475818.929998,2026-07-14
2025-09-30,sh.688390,固德威,56.8,64.69,64.99,56.52,17836196,1093646692.75,7.3469,12.6807,242771727.0,15704903019.63,2026-07-14
2025-10-09,sh.688390,固德威,63.28,63.65,64.8,61.7,11791887,743188418.73,4.8572,-1.6077,242771288.0,15452392481.199999,2026-07-14
2025-10-10,sh.688390,固德威,63.49,61.0,64.24,60.55,8808730,543192821.68,3.6284,-4.1634,242771745.0,14809076445.0,2026-07-14
2025-10-13,sh.688390,固德威,56.72,59.16,60.0,56.72,6451911,379105610.92,2.6576,-3.0164,242772088.0,14362396726.08,2026-07-14
2025-10-14,sh.688390,固德威,59.28,58.5,62.4,58.3,7116543,431154990.11,2.9314,-1.1156,242769428.0,14202011538.0,2026-07-14
2025-10-15,sh.688390,固德威,58.95,59.2,60.1,56.66,6599552,386748559.21,2.7184,1.1966,242773396.0,14372185043.2,2026-07-14
2025-10-16,sh.688390,固德威,59.0,58.77,59.96,58.5,4677804,276626592.91,1.9268,-0.7264,242775794.0,14267933413.380001,2026-07-14
2025-10-17,sh.688390,固德威,58.21,53.51,58.88,53.5,9738139,539290113.61,4.0112,-8.9501,242773709.0,12990821168.59,2026-07-14
