日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-26,sz.001227,兰州银行,2.10453062,2.20651228,2.20651228,2.09525956,147914794,343890555.13,5.3435,3.9301,2768125648.0,6107903234.894958,2026-07-14
2024-09-27,sz.001227,兰州银行,2.24359652,2.2250544,2.24359652,2.16942804,147828481,352106235.43,5.3404,0.8403,2768116265.0,6159209275.149816,2026-07-14
2024-09-30,sz.001227,兰州银行,2.2714097,2.44755984,2.44755984,2.25286758,331108031,847753735.04,11.9615,10.0,2768114626.0,6775126191.11422,2026-07-14
2024-10-08,sz.001227,兰州银行,2.6886074,2.5495415,2.6886074,2.41974666,393373291,1084882312.55,14.2108,4.1667,2768129106.0,7057460033.104899,2026-07-14
2024-10-09,sz.001227,兰州银行,2.43828878,2.29922288,2.44755984,2.29922288,222832470,567329275.33,8.05,-9.8182,2768105217.0,6364490849.173764,2026-07-14
2024-10-10,sz.001227,兰州银行,2.29922288,2.32703606,2.38266242,2.26213864,157983578,396521191.4,5.7072,1.2097,2768145115.0,6441573501.917848,2026-07-14
2024-10-11,sz.001227,兰州银行,2.29922288,2.26213864,2.32703606,2.2250544,113141110,277970317.63,4.0873,-2.7888,2768113669.0,6261856890.55707,2026-07-14
2024-10-14,sz.001227,兰州银行,2.30849394,2.32703606,2.3641203,2.28995182,146139468,366651986.63,5.2794,2.8689,2768107512.0,6441485998.380883,2026-07-14
2024-10-15,sz.001227,兰州银行,2.317765,2.26213864,2.33630712,2.25286758,107362569,265861009.02,3.8785,-2.7888,2768146680.0,6261931566.015715,2026-07-14
2024-10-16,sz.001227,兰州银行,2.2250544,2.32703606,2.33630712,2.2250544,144566675,359195828.67,5.2226,2.8689,2768097787.0,6441463367.9552,2026-07-14
2024-10-17,sz.001227,兰州银行,2.317765,2.26213864,2.32703606,2.26213864,86223443,212957600.51,3.1149,-2.7888,2768096664.0,6261818422.889497,2026-07-14
2024-10-18,sz.001227,兰州银行,2.2714097,2.30849394,2.32703606,2.23432546,102036651,251242746.05,3.6861,2.0492,2768146578.0,6390249600.344737,2026-07-14
2024-10-21,sz.001227,兰州银行,2.29922288,2.2714097,2.29922288,2.26213864,90032752,221035531.31,3.2525,-1.6064,2768109208.0,6287510105.710518,2026-07-14
2024-10-22,sz.001227,兰州银行,2.2714097,2.2714097,2.29922288,2.25286758,68763169,168106180.31,2.4841,0.0,2768132080.0,6287562057.393176,2026-07-14
2024-10-23,sz.001227,兰州银行,2.2714097,2.28068076,2.29922288,2.26213864,81164084,199878740.19,2.9321,0.4082,2768121278.0,6313200940.081211,2026-07-14
2024-10-24,sz.001227,兰州银行,2.28068076,2.26213864,2.28068076,2.25286758,52687900,128828828.0,1.9034,-0.813,2768093937.0,6261812254.037425,2026-07-14
2024-10-25,sz.001227,兰州银行,2.26213864,2.28068076,2.28995182,2.25286758,61543426,150906754.11,2.2233,0.8197,2768111636.0,6313178949.757323,2026-07-14
2024-10-28,sz.001227,兰州银行,2.28068076,2.32703606,2.32703606,2.26213864,107041379,266306122.66,3.8669,2.0325,2768144483.0,6441572031.231057,2026-07-14
2024-10-29,sz.001227,兰州银行,2.34557818,2.29922288,2.39193348,2.29922288,111934070,281929440.27,4.0437,-1.1952,2768110147.0,6364502184.342563,2026-07-14
2024-10-30,sz.001227,兰州银行,2.29922288,2.28995182,2.317765,2.2714097,81952986,202797271.77,2.9606,-0.4032,2768120854.0,6338863387.597255,2026-07-14
2024-10-31,sz.001227,兰州银行,2.28068076,2.30849394,2.32703606,2.2714097,89945884,223558784.08,3.2493,0.8097,2768161881.0,6390284927.227501,2026-07-14
2024-11-01,sz.001227,兰州银行,2.29922288,2.30849394,2.3641203,2.29922288,140751904,352682025.14,5.0847,0.0,2768145692.0,6390247555.019106,2026-07-14
2024-11-04,sz.001227,兰州银行,2.30849394,2.317765,2.317765,2.2714097,70458416,174273141.58,2.5454,0.4016,2768068516.0,6415732323.98674,2026-07-14
2024-11-05,sz.001227,兰州银行,2.317765,2.3641203,2.37339136,2.29922288,150554872,380974413.91,5.4389,2.0,2768112523.0,6544151008.308517,2026-07-14
2024-11-06,sz.001227,兰州银行,2.3641203,2.35484924,2.37339136,2.33630712,102030351,258579335.51,3.6859,-0.3922,2768125858.0,6518519072.935648,2026-07-14
2024-11-07,sz.001227,兰州银行,2.34557818,2.47537302,2.48464408,2.33630712,206799090,540060416.02,7.4707,5.1181,2768135382.0,6852167640.310194,2026-07-14
2024-11-08,sz.001227,兰州银行,2.49391514,2.41974666,2.51245726,2.40120454,163916323,432042217.93,5.9216,-2.2472,2768108670.0,6698121708.749542,2026-07-14
2024-11-11,sz.001227,兰州银行,2.4104756,2.44755984,2.48464408,2.40120454,126954393,333422089.01,4.5863,1.1494,2768122299.0,6775144971.240871,2026-07-14
2024-11-12,sz.001227,兰州银行,2.4568309,2.4104756,2.46610196,2.39193348,110250158,289110925.15,3.9829,-1.5152,2768087524.0,6672407435.266414,2026-07-14
2024-11-13,sz.001227,兰州银行,2.39193348,2.41974666,2.42901772,2.39193348,76060223,197760378.36,2.7477,0.3846,2768141464.0,6698201061.92151,2026-07-14
2024-11-14,sz.001227,兰州银行,2.4104756,2.3641203,2.41974666,2.3641203,79993454,206122959.34,2.8898,-2.2989,2768131151.0,6544195047.141466,2026-07-14
2024-11-15,sz.001227,兰州银行,2.35484924,2.33630712,2.39193348,2.317765,104678623,266266662.25,3.7816,-1.1765,2768104056.0,6467141214.933679,2026-07-14
2024-11-18,sz.001227,兰州银行,2.37339136,2.4568309,2.53099938,2.3641203,329557536,874434563.59,11.9055,5.1587,2768111679.0,6800782307.618081,2026-07-14
2024-11-19,sz.001227,兰州银行,2.42901772,2.41974666,2.47537302,2.38266242,205533733,536836543.15,7.425,-1.5094,2768131084.0,6698175944.9511795,2026-07-14
2024-11-20,sz.001227,兰州银行,2.40120454,2.4104756,2.43828878,2.38266242,111673693,289033108.94,4.0343,-0.3831,2768105818.0,6672451532.50704,2026-07-14
2024-11-21,sz.001227,兰州银行,2.40120454,2.39193348,2.4104756,2.37339136,81338863,209497469.54,2.9384,-0.7692,2768134461.0,6621193494.407655,2026-07-14
2024-11-22,sz.001227,兰州银行,2.38266242,2.29922288,2.39193348,2.29922288,110689378,279928618.78,3.9987,-3.876,2768134094.0,6364557243.8328705,2026-07-14
2024-11-25,sz.001227,兰州银行,2.29922288,2.29922288,2.317765,2.28068076,70121178,173882471.44,2.5332,0.0,2768086926.0,6364448794.088066,2026-07-14
2024-11-26,sz.001227,兰州银行,2.29922288,2.29922288,2.317765,2.28068076,63770082,158349153.3,2.3037,0.0,2768159135.0,6364614818.673008,2026-07-14
2024-11-27,sz.001227,兰州银行,2.29922288,2.30849394,2.317765,2.25286758,82527099,203321289.34,2.9813,0.4032,2768158152.0,6390276318.853599,2026-07-14
2024-11-28,sz.001227,兰州银行,2.29922288,2.317765,2.34557818,2.29922288,79834337,200211882.82,2.8841,0.4016,2768084914.0,6415770330.69721,2026-07-14
2024-11-29,sz.001227,兰州银行,2.317765,2.33630712,2.35484924,2.30849394,71351749,179884476.51,2.5776,0.8,2768146687.0,6467240814.042511,2026-07-14
2024-12-02,sz.001227,兰州银行,2.33630712,2.37339136,2.39193348,2.32703606,87683143,223336805.88,3.1676,1.5873,2768125489.0,6569845118.988375,2026-07-14
2024-12-03,sz.001227,兰州银行,2.37339136,2.4104756,2.4104756,2.35484924,84447464,217136354.31,3.0507,1.5625,2768134002.0,6672519469.351351,2026-07-14
2024-12-04,sz.001227,兰州银行,2.40120454,2.39193348,2.41974666,2.37339136,85236113,220536963.3,3.0792,-0.7692,2768125260.0,6621171486.227705,2026-07-14
2024-12-05,sz.001227,兰州银行,2.38266242,2.38266242,2.40120454,2.37339136,50833320,130970236.4,1.8364,-0.3876,2768096275.0,6595438969.384485,2026-07-14
2024-12-06,sz.001227,兰州银行,2.38266242,2.43828878,2.4568309,2.38266242,122701092,320891936.91,4.4326,2.3346,2768151694.0,6749553216.818193,2026-07-14
2024-12-09,sz.001227,兰州银行,2.43828878,2.43828878,2.46610196,2.41974666,114203646,301218948.76,4.1257,0.0,2768103498.0,6749435701.052153,2026-07-14
2024-12-10,sz.001227,兰州银行,2.47537302,2.4568309,2.52172832,2.44755984,152748014,407296729.3,5.5181,0.7605,2768126964.0,6800819860.278387,2026-07-14
2024-12-11,sz.001227,兰州银行,2.44755984,2.47537302,2.49391514,2.44755984,104659692,279356849.61,3.7809,0.7547,2768115845.0,6852119278.947502,2026-07-14
2024-12-12,sz.001227,兰州银行,2.47537302,2.5031862,2.51245726,2.46610196,105977766,285022852.49,3.8285,1.1236,2768127622.0,6929138863.229217,2026-07-14
2024-12-13,sz.001227,兰州银行,2.49391514,2.42901772,2.5031862,2.4104756,132495305,350188116.53,4.7865,-2.963,2768104147.0,6723774023.8684845,2026-07-14
2024-12-16,sz.001227,兰州银行,2.42901772,2.42901772,2.4568309,2.4104756,84830511,222471757.64,3.0646,0.0,2768077759.0,6723709926.94889,2026-07-14
2024-12-17,sz.001227,兰州银行,2.41974666,2.37339136,2.43828878,2.35484924,88708393,228483810.79,3.2046,-2.2901,2768158054.0,6569922408.478013,2026-07-14
2024-12-18,sz.001227,兰州银行,2.38266242,2.37339136,2.4104756,2.3641203,72312941,186313732.57,2.6123,0.0,2768171382.0,6569954041.038059,2026-07-14
2024-12-19,sz.001227,兰州银行,2.3641203,2.35484924,2.37339136,2.33630712,70619600,179064330.0,2.5512,-0.7813,2768093446.0,6518442747.562081,2026-07-14
2024-12-20,sz.001227,兰州银行,2.35484924,2.32703606,2.3641203,2.32703606,69491804,175491277.08,2.5104,-1.1811,2768156628.0,6441600293.084006,2026-07-14
2024-12-23,sz.001227,兰州银行,2.32703606,2.30849394,2.35484924,2.29922288,107281734,269198861.97,3.8756,-0.7968,2768132263.0,6390216554.253986,2026-07-14
2024-12-24,sz.001227,兰州银行,2.30849394,2.33630712,2.33630712,2.29922288,83192284,208004828.77,3.0054,1.2048,2768093565.0,6467116704.7356825,2026-07-14
2024-12-25,sz.001227,兰州银行,2.33630712,2.33630712,2.3641203,2.32703606,101200375,255589556.2,3.6559,0.0,2768138488.0,6467221658.660434,2026-07-14
2024-12-26,sz.001227,兰州银行,2.32703606,2.32703606,2.33630712,2.30849394,71252386,178199033.28,2.574,-0.3968,2768157964.0,6441603402.004183,2026-07-14
2024-12-27,sz.001227,兰州银行,2.317765,2.34557818,2.34557818,2.30849394,82100813,206252604.81,2.9659,0.7968,2768158502.0,6492932181.072686,2026-07-14
2024-12-30,sz.001227,兰州银行,2.32703606,2.34557818,2.35484924,2.317765,75178269,189658446.92,2.7159,0.0,2768079421.0,6492746690.4046335,2026-07-14
2024-12-31,sz.001227,兰州银行,2.33630712,2.28068076,2.37339136,2.28068076,132689264,332885227.96,4.7935,-2.7668,2768108146.0,6313170990.181471,2026-07-14
2025-01-02,sz.001227,兰州银行,2.28068076,2.21578334,2.29922288,2.20651228,100898015,245468921.47,3.645,-2.8455,2768121125.0,6133556671.877058,2026-07-14
2025-01-03,sz.001227,兰州银行,2.21578334,2.18797016,2.23432546,2.18797016,62414468,148487762.4,2.2548,-1.2552,2768071137.0,6056457048.513271,2026-07-14
2025-01-06,sz.001227,兰州银行,2.18797016,2.18797016,2.20651228,2.16015698,63854424,150244389.38,2.3068,0.0,2768095370.0,6056510069.594159,2026-07-14
2025-01-07,sz.001227,兰州银行,2.18797016,2.19724122,2.19724122,2.16942804,46610310,109781435.6,1.6838,0.4237,2768161896.0,6082319421.524553,2026-07-14
2025-01-08,sz.001227,兰州银行,2.18797016,2.1786991,2.20651228,2.15088592,63972701,150466902.63,2.3111,-0.8439,2768062870.0,6030776083.612417,2026-07-14
2025-01-09,sz.001227,兰州银行,2.16942804,2.16942804,2.18797016,2.16015698,39881281,93356361.87,1.4407,-0.4255,2768187756.0,6005384137.851079,2026-07-14
2025-01-10,sz.001227,兰州银行,2.16942804,2.12307274,2.16942804,2.11380168,51510433,118935062.57,1.8608,-2.1368,2768187500.0,5877063420.45875,2026-07-14
2025-01-13,sz.001227,兰州银行,2.10453062,2.12307274,2.12307274,2.0859885,44803457,101858570.77,1.6186,0.0,2768037625.0,5876745224.931843,2026-07-14
2025-01-14,sz.001227,兰州银行,2.11380168,2.16942804,2.1786991,2.11380168,65052442,151145944.28,2.3501,2.1834,2768071231.0,6005131345.248717,2026-07-14
2025-01-15,sz.001227,兰州银行,2.16942804,2.15088592,2.19724122,2.14161486,52722779,123259266.35,1.9046,-0.8547,2768181193.0,5954041952.032502,2026-07-14
2025-01-16,sz.001227,兰州银行,2.16942804,2.19724122,2.21578334,2.16015698,82151868,194149159.48,2.9671,2.1552,2768759664.0,6083632862.01415,2026-07-14
2025-01-17,sz.001227,兰州银行,2.18797016,2.18797016,2.19724122,2.16015698,42763158,100760346.48,1.0151,-0.4219,4212703970.0,9217270579.273535,2026-07-14
2025-01-20,sz.001227,兰州银行,2.20651228,2.19724122,2.2250544,2.18797016,43013013,102244364.34,1.021,0.4237,4212831832.0,9256607754.198515,2026-07-14
2025-01-21,sz.001227,兰州银行,2.20651228,2.19724122,2.21578334,2.1786991,41417434,97910548.75,0.9831,0.0,4212942122.0,9256850087.932669,2026-07-14
2025-01-22,sz.001227,兰州银行,2.18797016,2.16942804,2.19724122,2.16015698,39823449,93255295.73,0.9453,-1.2658,4212784195.0,9139332159.101828,2026-07-14
2025-01-23,sz.001227,兰州银行,2.18797016,2.21578334,2.2250544,2.1786991,80426973,191558504.2,1.9091,2.1368,4212821382.0,9334699432.631376,2026-07-14
2025-01-24,sz.001227,兰州银行,2.23472176,2.2252526,2.23472176,2.19684512,65844987,154358923.23,1.563,0.4274,4212731094.0,9374390820.024345,2026-07-14
2025-01-27,sz.001227,兰州银行,2.23472176,2.25366008,2.29153672,2.2252526,63565161,151931396.56,1.5089,1.2766,4212682153.0,9493953597.944551,2026-07-14
2025-02-05,sz.001227,兰州银行,2.26312924,2.25366008,2.2725984,2.2252526,50876658,120614240.29,1.2077,0.0,4212690072.0,9493971444.678726,2026-07-14
2025-02-06,sz.001227,兰州银行,2.24419092,2.25366008,2.26312924,2.23472176,48428379,114856871.23,1.1496,0.0,4212628653.0,9493833027.130272,2026-07-14
2025-02-07,sz.001227,兰州银行,2.24419092,2.2725984,2.28206756,2.24419092,74233893,177258755.34,1.7621,0.8403,4212808183.0,9574021136.192707,2026-07-14
2025-02-10,sz.001227,兰州银行,2.26312924,2.2725984,2.28206756,2.25366008,47273281,113274665.63,1.1221,0.0,4212929418.0,9574296654.65973,2026-07-14
2025-02-11,sz.001227,兰州银行,2.26312924,2.2725984,2.28206756,2.25366008,54432319,130537779.94,1.2921,0.0,4212701726.0,9573779202.18484,2026-07-14
2025-02-12,sz.001227,兰州银行,2.2725984,2.2725984,2.28206756,2.25366008,48827331,116932869.09,1.159,0.0,4212884469.0,9574194503.63425,2026-07-14
2025-02-13,sz.001227,兰州银行,2.2725984,2.26312924,2.28206756,2.26312924,49006732,117596182.18,1.1633,-0.4167,4212733775.0,9533960986.538082,2026-07-14
2025-02-14,sz.001227,兰州银行,2.26312924,2.24419092,2.2725984,2.23472176,45349611,107791180.78,1.0765,-0.8368,4212690293.0,9454081304.322739,2026-07-14
2025-02-17,sz.001227,兰州银行,2.24419092,2.24419092,2.25366008,2.23472176,41938070,99412733.9,0.9955,0.0,4212764440.0,9454247704.346884,2026-07-14
2025-02-18,sz.001227,兰州银行,2.25366008,2.25366008,2.28206756,2.23472176,83123401,198420773.26,1.9731,0.4219,4212832649.0,9494292764.771952,2026-07-14
2025-02-19,sz.001227,兰州银行,2.24419092,2.23472176,2.25366008,2.2252526,57746920,136480841.08,1.3708,-0.8403,4212643712.0,9414086570.333572,2026-07-14
2025-02-20,sz.001227,兰州银行,2.23472176,2.21578344,2.23472176,2.21578344,44635012,104784288.59,1.0595,-0.8475,4212837376.0,9334735293.153854,2026-07-14
2025-02-21,sz.001227,兰州银行,2.2252526,2.21578344,2.2252526,2.19684512,40039660,93499407.8,0.9504,0.0,4212927189.0,9334934299.31195,2026-07-14
2025-02-24,sz.001227,兰州银行,2.21578344,2.2252526,2.24419092,2.20631428,50103840,117708006.82,1.1893,0.4274,4212884890.0,9374733054.973215,2026-07-14
2025-02-25,sz.001227,兰州银行,2.21578344,2.18737596,2.2252526,2.18737596,61104300,142028448.0,1.4505,-1.7021,4212637022.0,9214620950.12879,2026-07-14
2025-02-26,sz.001227,兰州银行,2.19684512,2.2252526,2.2252526,2.18737596,54892628,128387203.55,1.303,1.7316,4212788028.0,9374517512.555874,2026-07-14
2025-02-27,sz.001227,兰州银行,2.2252526,2.23472176,2.24419092,2.21578344,63848721,150279967.11,1.5156,0.4255,4212768606.0,9414365673.673065,2026-07-14
2025-02-28,sz.001227,兰州银行,2.2252526,2.20631428,2.23472176,2.19684512,53525800,125202131.27,1.2706,-1.2712,4212639698.0,9294407122.192287,2026-07-14
2025-03-03,sz.001227,兰州银行,2.20631428,2.19684512,2.21578344,2.19684512,40627301,94529825.32,0.9644,-0.4292,4212702302.0,9254654494.161467,2026-07-14
2025-03-04,sz.001227,兰州银行,2.19684512,2.19684512,2.20631428,2.18737596,31927000,74133024.0,0.7579,0.0,4212561024.0,9254344128.276602,2026-07-14
2025-03-05,sz.001227,兰州银行,2.19684512,2.20631428,2.21578344,2.18737596,39723742,92402241.88,0.9429,0.431,4212932655.0,9295053477.404814,2026-07-14
2025-03-06,sz.001227,兰州银行,2.20631428,2.21578344,2.2252526,2.19684512,49035700,114457211.0,1.164,0.4292,4212689003.0,9334406530.71751,2026-07-14
2025-03-07,sz.001227,兰州银行,2.21578344,2.20631428,2.21578344,2.19684512,33362839,77700753.48,0.7919,-0.4274,4213011618.0,9295227694.599304,2026-07-14
2025-03-10,sz.001227,兰州银行,2.19684512,2.18737596,2.20631428,2.18737596,29737692,68855990.52,0.7059,-0.8584,4212734382.0,9214833913.052256,2026-07-14
2025-03-11,sz.001227,兰州银行,2.18737596,2.18737596,2.18737596,2.16843764,43994233,101231945.22,1.0443,0.0,4212796419.0,9214969611.294687,2026-07-14
2025-03-12,sz.001227,兰州银行,2.18737596,2.18737596,2.19684512,2.1779068,33964565,78517988.5,0.8062,0.0,4212920491.0,9215241003.404795,2026-07-14
2025-03-13,sz.001227,兰州银行,2.18737596,2.18737596,2.20631428,2.1779068,46099227,106736050.86,1.0943,0.0,4212668098.0,9214688925.024122,2026-07-14
2025-03-14,sz.001227,兰州银行,2.18737596,2.21578344,2.21578344,2.1779068,70808622,164641744.62,1.6808,1.2987,4212792837.0,9334636604.37522,2026-07-14
2025-03-17,sz.001227,兰州银行,2.21578344,2.2252526,2.23472176,2.20631428,61349280,144129523.73,1.4563,0.4274,4212681453.0,9374280356.260029,2026-07-14
2025-03-18,sz.001227,兰州银行,2.23472176,2.2252526,2.23472176,2.21578344,29297963,68788588.42,0.6955,0.0,4212503666.0,9373884735.276031,2026-07-14
2025-03-19,sz.001227,兰州银行,2.2252526,2.23472176,2.24419092,2.21578344,42887773,100998676.04,1.018,0.4255,4212944303.0,9414758307.582132,2026-07-14
2025-03-20,sz.001227,兰州银行,2.23472176,2.2252526,2.24419092,2.21578344,36440565,85703525.1,0.865,-0.4237,4212782081.0,9374504278.97866,2026-07-14
2025-03-21,sz.001227,兰州银行,2.21578344,2.21578344,2.24419092,2.20631428,68109095,160102900.92,1.6167,-0.4255,4212846849.0,9334756283.27038,2026-07-14
2025-03-24,sz.001227,兰州银行,2.21578344,2.21578344,2.2252526,2.19684512,49395883,115345959.65,1.1725,0.0,4212868486.0,9334804226.176672,2026-07-14
2025-03-25,sz.001227,兰州银行,2.20631428,2.2252526,2.23472176,2.20631428,58979105,138459940.69,1.4,0.4274,4212793214.0,9374529052.715857,2026-07-14
2025-03-26,sz.001227,兰州银行,2.2252526,2.2252526,2.24419092,2.21578344,50849039,119766486.28,1.207,0.0,4212844988.0,9374644262.94397,2026-07-14
2025-03-27,sz.001227,兰州银行,2.2252526,2.2252526,2.24419092,2.21578344,50589697,119017445.8,1.2009,0.0,4212648597.0,9374207243.360603,2026-07-14
2025-03-28,sz.001227,兰州银行,2.2252526,2.19684512,2.2252526,2.19684512,52939919,123500633.23,1.2567,-1.2766,4212613909.0,9254460308.430773,2026-07-14
2025-03-31,sz.001227,兰州银行,2.20631428,2.19684512,2.2252526,2.18737596,70117148,163467373.84,1.6644,0.0,4212758231.0,9254777361.512182,2026-07-14
2025-04-01,sz.001227,兰州银行,2.19684512,2.19684512,2.20631428,2.18737596,42614105,98890330.79,1.0115,0.0,4212961443.0,9255223786.802708,2026-07-14
2025-04-02,sz.001227,兰州银行,2.19684512,2.2252526,2.23472176,2.19684512,81218609,190393892.26,1.9279,1.2931,4212801961.0,9374548517.000349,2026-07-14
2025-04-03,sz.001227,兰州银行,2.2252526,2.24419092,2.25366008,2.21578344,70811498,167102949.56,1.6809,0.8511,4212713308.0,9454132954.376762,2026-07-14
2025-04-07,sz.001227,兰州银行,2.20631428,2.05480772,2.20631428,2.02640024,130852401,294180482.34,3.1061,-8.4388,4212755578.0,8656402684.14746,2026-07-14
2025-04-08,sz.001227,兰州银行,2.07374604,2.10215352,2.12109184,2.07374604,75465200,167729229.0,1.7913,2.3041,4212873332.0,8856106504.177929,2026-07-14
2025-04-09,sz.001227,兰州银行,2.09268436,2.12109184,2.130561,2.06427688,64249149,142169760.8,1.5251,0.9009,4212782703.0,8935699015.026443,2026-07-14
2025-04-10,sz.001227,兰州银行,2.130561,2.14003016,2.15896848,2.12109184,70704187,159742741.75,1.6783,0.8929,4212845558.0,9015616553.542028,2026-07-14
2025-04-11,sz.001227,兰州银行,2.130561,2.12109184,2.14003016,2.11162268,45237261,101403458.02,1.0738,-0.885,4212819985.0,8935778093.572422,2026-07-14
2025-04-14,sz.001227,兰州银行,2.130561,2.130561,2.14003016,2.12109184,39090883,88002213.75,0.9279,0.4464,4212833603.0,8975698974.041285,2026-07-14
2025-04-15,sz.001227,兰州银行,2.130561,2.130561,2.14003016,2.12109184,30530000,68753843.0,0.7247,0.0,4212777701.0,8975579871.420261,2026-07-14
2025-04-16,sz.001227,兰州银行,2.130561,2.14003016,2.14949932,2.12109184,49575500,111875471.0,1.1768,0.4444,4212737933.0,9015386232.796059,2026-07-14
2025-04-17,sz.001227,兰州银行,2.14003016,2.14003016,2.15896848,2.130561,54501610,123419569.72,1.2937,0.0,4212847646.0,9015621021.925003,2026-07-14
2025-04-18,sz.001227,兰州银行,2.14003016,2.14003016,2.14949932,2.130561,32108821,72654498.46,0.7622,0.0,4212650354.0,9015198811.094675,2026-07-14
2025-04-21,sz.001227,兰州银行,2.14003016,2.14949932,2.15896848,2.14003016,39598561,89816340.86,0.94,0.4425,4212612872.0,9055008503.787247,2026-07-14
2025-04-22,sz.001227,兰州银行,2.14003016,2.15896848,2.16843764,2.14003016,46917190,106829068.47,1.1137,0.4405,4212731436.0,9095154385.029137,2026-07-14
2025-04-23,sz.001227,兰州银行,2.15896848,2.14949932,2.16843764,2.14949932,32008500,72938792.0,0.7598,-0.4386,4212753356.0,9055310474.049717,2026-07-14
2025-04-24,sz.001227,兰州银行,2.14949932,2.15896848,2.16843764,2.14949932,37886141,86418913.48,0.8993,0.4405,4212847882.0,9095405788.272758,2026-07-14
2025-04-25,sz.001227,兰州银行,2.15896848,2.18737596,2.18737596,2.15896848,58136879,133567756.4,1.38,1.3158,4212817319.0,9215015327.45225,2026-07-14
2025-04-28,sz.001227,兰州银行,2.18737596,2.19684512,2.21578344,2.1779068,66639193,154525167.98,1.5818,0.4329,4212870970.0,9255025031.634167,2026-07-14
2025-04-29,sz.001227,兰州银行,2.19684512,2.1779068,2.20631428,2.1779068,55092172,127329972.32,1.3077,-0.8621,4212906018.0,9175316664.363123,2026-07-14
2025-04-30,sz.001227,兰州银行,2.18737596,2.14949932,2.18737596,2.14949932,46437300,106135342.0,1.1023,-1.3043,4212764220.0,9055333826.21033,2026-07-14
2025-05-06,sz.001227,兰州银行,2.15896848,2.16843764,2.1779068,2.14949932,39296619,89724611.8,0.9328,0.8811,4212759327.0,9135105892.927868,2026-07-14
2025-05-07,sz.001227,兰州银行,2.1779068,2.18737596,2.18737596,2.16843764,40741879,93882337.7,0.9671,0.8734,4212788646.0,9214952608.82135,2026-07-14
2025-05-08,sz.001227,兰州银行,2.18737596,2.20631428,2.20631428,2.1779068,49664779,115054454.28,1.1789,0.8658,4212806769.0,9294775733.325361,2026-07-14
2025-05-09,sz.001227,兰州银行,2.20631428,2.21578344,2.2252526,2.19684512,47059398,109967516.34,1.1171,0.4292,4212639692.0,9334297268.2203,2026-07-14
2025-05-12,sz.001227,兰州银行,2.21578344,2.20631428,2.2252526,2.19684512,47379253,110506150.31,1.1247,-0.4274,4212612519.0,9294347156.776472,2026-07-14
2025-05-13,sz.001227,兰州银行,2.21578344,2.2252526,2.2252526,2.19684512,53739715,125684504.1,1.2756,0.8584,4212897068.0,9374760154.099377,2026-07-14
2025-05-14,sz.001227,兰州银行,2.21578344,2.28206756,2.28206756,2.21578344,133613780,318035816.57,3.1716,2.5532,4212819397.0,9613938482.032463,2026-07-14
2025-05-15,sz.001227,兰州银行,2.2725984,2.2725984,2.30100588,2.26312924,86019442,206924148.06,2.0419,-0.4149,4212715706.0,9573810973.110472,2026-07-14
2025-05-16,sz.001227,兰州银行,2.2725984,2.23472176,2.28206756,2.2252526,66379200,157317621.0,1.5757,-1.6667,4212680079.0,9414167840.459818,2026-07-14
2025-05-19,sz.001227,兰州银行,2.24419092,2.25366008,2.26312924,2.23472176,49502370,117927093.6,1.1751,0.8475,4212609140.0,9493789051.46113,2026-07-14
2025-05-20,sz.001227,兰州银行,2.26312924,2.24419092,2.2725984,2.23472176,55361800,131566212.0,1.3141,-0.4202,4212906172.0,9454565778.014359,2026-07-14
2025-05-21,sz.001227,兰州银行,2.25366008,2.2725984,2.2725984,2.24419092,55975600,133646201.0,1.3287,1.2658,4212809513.0,9574024158.748579,2026-07-14
2025-05-22,sz.001227,兰州银行,2.26312924,2.28206756,2.29153672,2.25366008,75248626,180945732.16,1.7862,0.4167,4212777181.0,9613842142.268349,2026-07-14
2025-05-23,sz.001227,兰州银行,2.28206756,2.25366008,2.31047504,2.24419092,97484804,234726034.0,2.314,-1.2448,4212826448.0,9494278789.825796,2026-07-14
2025-05-26,sz.001227,兰州银行,2.24419092,2.23472176,2.2725984,2.2252526,62535366,148204951.72,1.4844,-0.8403,4212837914.0,9414520557.768808,2026-07-14
2025-05-27,sz.001227,兰州银行,2.23472176,2.26312924,2.26312924,2.23472176,50461925,120077774.5,1.1978,1.2712,4212884037.0,9534301048.863941,2026-07-14
2025-05-28,sz.001227,兰州银行,2.25366008,2.26312924,2.2725984,2.24419092,40145784,95714295.92,0.953,0.0,4212569150.0,9533588418.886946,2026-07-14
2025-05-29,sz.001227,兰州银行,2.26312924,2.26312924,2.2725984,2.25366008,48420399,115681179.04,1.1494,0.0,4212667392.0,9533810753.229742,2026-07-14
2025-05-30,sz.001227,兰州银行,2.26312924,2.28206756,2.29153672,2.25366008,73486577,176590093.57,1.7444,0.8368,4212713655.0,9613697171.644533,2026-07-14
2025-06-03,sz.001227,兰州银行,2.28206756,2.32941336,2.33888252,2.2725984,133322157,326021598.51,3.1647,2.0747,4212789743.0,9813328710.215168,2026-07-14
2025-06-04,sz.001227,兰州银行,2.32941336,2.36729,2.38622832,2.31047504,122759310,304243342.77,2.914,1.626,4212742279.0,9972782669.65391,2026-07-14
2025-06-05,sz.001227,兰州银行,2.37675916,2.32941336,2.40516664,2.31047504,116190377,287947035.96,2.7581,-1.6,4212696313.0,9813111073.124943,2026-07-14
