日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sz.300113,顺网科技,5.16228265,5.3023084,5.3396486,5.16228265,587169,16562022.8,1.081745,2.6753,54279798.0,287808228.8857032,2026-07-14
2012-09-10,sz.300113,顺网科技,5.29857438,5.1902878,5.29857438,5.01852288,1644515,45578125.26,3.029699,-2.1127,54279815.0,281727861.580757,2026-07-14
2012-09-11,sz.300113,顺网科技,5.1902878,5.31164345,5.40312694,5.02972494,1390303,38472726.65,2.561363,2.3381,54279811.0,288315002.56538796,2026-07-14
2012-09-12,sz.300113,顺网科技,5.27430325,5.0969373,5.31911149,5.03719298,1903651,52034938.14,3.507107,-4.0422,54279810.0,276660788.225913,2026-07-14
2012-09-13,sz.300113,顺网科技,5.07640019,4.91957135,5.11187338,4.91957135,1453478,39256123.11,2.67775,-3.4799,54279824.0,267033467.0334424,2026-07-14
2012-09-14,sz.300113,顺网科技,4.91957135,4.97371464,4.99238474,4.86169404,1030390,27239867.68,1.898293,1.1006,54279819.0,269972330.41685015,2026-07-14
2012-09-17,sz.300113,顺网科技,4.9289064,4.82061982,4.94197547,4.7982157,1226703,31857982.24,2.259962,-3.0781,54279806.0,261662308.62935492,2026-07-14
2012-09-18,sz.300113,顺网科技,4.84489095,4.81501879,4.90836929,4.81315178,565136,14750334.22,1.041153,-0.1162,54279822.0,261358362.84785536,2026-07-14
2012-09-19,sz.300113,顺网科技,4.85235899,4.95691155,4.97744866,4.8168858,698509,18449907.21,1.286867,2.9469,54279813.0,269060231.99154013,2026-07-14
2012-09-20,sz.300113,顺网科技,4.93824145,4.8168858,4.93824145,4.7422054,1256122,32274185.85,2.31416,-2.8249,54279825.0,261459718.26898497,2026-07-14
2012-09-21,sz.300113,顺网科技,4.7608755,4.7982157,4.84489095,4.6861951,785240,20019550.14,1.446652,-0.3876,54279813.0,260446250.9296641,2026-07-14
2012-09-24,sz.300113,顺网科技,4.6861951,4.95691155,5.0035868,4.6861951,598940,15674556.14,1.10343,3.3074,54279837.0,269060350.95741737,2026-07-14
2012-09-25,sz.300113,顺网科技,4.88223115,4.67125902,4.90650228,4.62645078,949030,24035141.4,1.748403,-5.7627,54279820.0,253555098.7789764,2026-07-14
2012-09-26,sz.300113,顺网科技,4.5928446,4.59657862,4.74967344,4.5928446,392894,9817602.1,0.723831,-1.5987,54279797.0,249501354.38814014,2026-07-14
2012-09-27,sz.300113,顺网科技,4.54616935,4.5741745,4.7235353,4.52749925,1000690,24797074.93,1.77587,-0.4874,56349282.0,257751448.817709,2026-07-14
2012-09-28,sz.300113,顺网科技,4.5741745,4.58724357,4.6488549,4.55363739,493005,12080471.43,0.874909,0.2857,56349289.0,258487913.63932174,2026-07-14
2012-10-08,sz.300113,顺网科技,4.52749925,4.78514663,4.80194972,4.52749925,857020,21611017.75,1.520907,4.3142,56349271.0,269639524.2286067,2026-07-14
2012-10-09,sz.300113,顺网科技,4.8168858,4.9289064,4.95877856,4.77021055,718883,18886722.18,1.275762,3.0043,56349303.0,277740440.19223917,2026-07-14
2012-10-10,sz.300113,顺网科技,4.9289064,5.03159195,5.0595971,4.89343321,915049,24629058.62,1.623888,2.0833,56349268.0,283526523.2571926,2026-07-14
2012-10-11,sz.300113,顺网科技,5.02412391,4.93637444,5.040927,4.93077341,247389,6622698.3,0.439028,-1.8924,56349253.0,278161012.2222933,2026-07-14
2012-10-12,sz.300113,顺网科技,4.95317753,4.99985278,5.16041564,4.95317753,970860,26354033.94,1.722932,1.2859,56349293.0,281738169.25708455,2026-07-14
2012-10-15,sz.300113,顺网科技,5.02038989,5.01852288,5.09133627,4.93264042,394646,10522583.41,0.700357,0.3734,56349262.0,282790060.61811453,2026-07-14
2012-10-16,sz.300113,顺网科技,4.9475765,5.0222569,5.1156074,4.94010846,284089,7724402.97,0.504157,0.0744,56349312.0,283000721.0022528,2026-07-14
2012-10-17,sz.300113,顺网科技,5.040927,5.0222569,5.07640019,4.98678371,236591,6378634.47,0.419865,0.0,56349303.0,283000675.80194074,2026-07-14
2012-10-18,sz.300113,顺网科技,4.99798577,5.0595971,5.10627235,4.99798577,277926,7518803.09,0.49322,0.7435,56349296.0,285104734.6286416,2026-07-14
2012-10-19,sz.300113,顺网科技,5.07453318,5.04839504,5.07453318,4.9662466,646436,17371933.84,1.147195,-0.2214,56349269.0,284473370.12722576,2026-07-14
2012-10-22,sz.300113,顺网科技,5.03532597,5.19962285,5.20522388,4.97184763,398515,10952689.3,0.707223,2.9956,56349270.0,292994951.8728195,2026-07-14
2012-10-23,sz.300113,顺网科技,5.16228265,5.13054348,5.20335687,5.08386823,369783,10171493.9,0.656234,-1.3285,56349260.0,289102328.4958248,2026-07-14
2012-10-24,sz.300113,顺网科技,5.11374039,5.1342775,5.1716177,5.07079916,167582,4607667.04,0.297399,0.0728,56349214.0,289312501.58288497,2026-07-14
2012-10-25,sz.300113,顺网科技,5.15108059,5.10253833,5.18655378,4.85982703,417688,11231130.17,0.741248,-0.6182,56349292.0,287524422.2983624,2026-07-14
2012-10-26,sz.300113,顺网科技,5.03905999,5.0035868,5.0782672,4.90650228,391562,10501979.65,0.694884,-1.9393,56349261.0,281948418.5293548,2026-07-14
2012-10-29,sz.300113,顺网科技,4.94944351,4.98865072,5.05586308,4.92517238,241099,6443664.9,0.427865,-0.2985,56349316.0,281107055.83490753,2026-07-14
2012-10-30,sz.300113,顺网科技,4.9662466,5.04466102,5.0782672,4.9662466,214864,5801221.99,0.381307,1.1228,56349346.0,284263349.268693,2026-07-14
2012-10-31,sz.300113,顺网科技,5.07640019,5.19215481,5.2649682,5.04466102,372052,10361745.41,0.66026,2.9238,56349317.0,292574377.3017648,2026-07-14
2012-11-01,sz.300113,顺网科技,5.227628,5.20522388,5.26310119,5.13801152,335066,9317694.68,0.594623,0.2517,56349317.0,293310810.47009,2026-07-14
2012-11-02,sz.300113,顺网科技,5.21455893,5.0595971,5.21455893,5.040927,525266,14285148.39,0.932161,-2.7977,56349279.0,285104648.6154909,2026-07-14
2012-11-05,sz.300113,顺网科技,4.97744866,5.09320328,5.0969373,4.97744866,247228,6676061.91,0.438742,0.6642,56349290.0,286998388.6536712,2026-07-14
2012-11-06,sz.300113,顺网科技,5.04466102,4.97371464,5.06333112,4.95691155,245985,6587756.67,0.436536,-2.346,56349305.0,280265363.2323252,2026-07-14
2012-11-07,sz.300113,顺网科技,4.9662466,5.04279401,5.10253833,4.81875281,577813,15341489.16,1.025413,1.3889,56349295.0,284157887.2937229,2026-07-14
2012-11-08,sz.300113,顺网科技,5.01105484,5.0035868,5.1342775,4.97558165,351049,9518177.08,0.622988,-0.7775,56349239.0,281948308.4504452,2026-07-14
2012-11-09,sz.300113,顺网科技,4.9475765,4.8915662,4.98304969,4.7608755,404674,10549040.74,0.718153,-2.2388,56349274.0,275636204.0929388,2026-07-14
2012-11-12,sz.300113,顺网科技,4.91957135,4.7422054,4.94570949,4.7235353,545548,14045551.24,0.968154,-3.0534,56349300.0,267219954.74621996,2026-07-14
2012-11-13,sz.300113,顺网科技,4.73100334,4.80568374,4.82995487,4.667525,603331,15259062.08,1.070699,1.3386,56349263.0,270796736.9600836,2026-07-14
2012-11-14,sz.300113,顺网科技,4.75527447,4.7795456,4.8168858,4.7235353,169650,4343950.14,0.301069,-0.5439,56349209.0,269323613.93943036,2026-07-14
2012-11-15,sz.300113,顺网科技,4.81315178,4.65818995,4.81315178,4.65818995,264373,6656175.1,0.469168,-2.5391,56349325.0,262485859.40428373,2026-07-14
2012-11-16,sz.300113,顺网科技,4.58911058,4.76834354,4.7982157,4.58350955,242539,6028165.53,0.430421,2.3647,56349249.0,268692577.45300144,2026-07-14
2012-11-19,sz.300113,顺网科技,4.68246108,4.75900849,4.80568374,4.59471161,272127,6796177.62,0.482929,-0.1958,56349277.0,268166687.64836174,2026-07-14
2012-11-20,sz.300113,顺网科技,4.74967344,4.7795456,4.7795456,4.56483945,652861,16223746.29,1.158597,0.4315,56349274.0,269323924.6098944,2026-07-14
2012-11-21,sz.300113,顺网科技,4.72166829,4.75714148,4.7608755,4.66939201,170376,4302375.49,0.302357,-0.4688,56349282.0,268061506.77041733,2026-07-14
2012-11-22,sz.300113,顺网科技,4.6861951,4.67686005,4.69366314,4.64512088,116579,2915167.81,0.206886,-1.6876,56349390.0,263538210.93286952,2026-07-14
2012-11-23,sz.300113,顺网科技,4.67312603,4.62645078,4.69366314,4.56110543,580482,14405289.58,1.03015,-1.0778,56349270.0,260697124.14393058,2026-07-14
2012-11-26,sz.300113,顺网科技,4.60591367,4.4621539,4.62271676,4.45281885,430096,10410029.08,0.763268,-3.5513,56349277.0,251439146.12773028,2026-07-14
2012-11-27,sz.300113,顺网科技,4.41734566,4.13542715,4.46028689,4.08501788,774449,17522049.37,1.374372,-7.3222,56349300.0,233028425.103495,2026-07-14
2012-11-28,sz.300113,顺网科技,4.10928901,3.99726841,4.10928901,3.98606635,243837,5249454.53,0.432724,-3.3409,56349313.0,225243328.78010234,2026-07-14
2012-11-29,sz.300113,顺网科技,3.99726841,4.13169313,4.1447622,3.99726841,483772,10622235.51,0.858524,3.3629,56349269.0,232817887.607822,2026-07-14
2012-11-30,sz.300113,顺网科技,4.13169313,4.14102818,4.16156529,4.08315087,215821,4762667.7,0.383006,0.2259,56349248.0,233343823.88980865,2026-07-14
2012-12-03,sz.300113,顺网科技,4.107422,3.76202515,4.16716632,3.73402,436571,9013435.59,0.774759,-9.1524,56349265.0,211987352.11401474,2026-07-14
2012-12-04,sz.300113,顺网科技,3.74335505,3.88711482,3.9767313,3.72468495,442409,9068200.61,0.785119,3.3251,56349292.0,219036168.02970743,2026-07-14
2012-12-05,sz.300113,顺网科技,3.93565708,4.1447622,4.1634323,3.86844472,386564,8448666.5,0.686014,6.6282,56349287.0,233554394.75455138,2026-07-14
2012-12-06,sz.300113,顺网科技,4.07941685,4.1821024,4.30345805,4.07941685,322851,7283180.96,0.572946,0.9009,56349289.0,235658496.76519358,2026-07-14
2012-12-07,sz.300113,顺网科技,4.14849622,4.41921267,4.41921267,4.14662921,449431,10332686.75,0.797581,5.6696,56349261.0,249019368.15633687,2026-07-14
2012-12-10,sz.300113,顺网科技,4.3874735,4.39120752,4.42294669,4.294123,207726,4845137.56,0.36864,-0.6337,56349284.0,247441399.64741567,2026-07-14
2012-12-11,sz.300113,顺网科技,4.33333021,4.30345805,4.38000546,4.294123,166463,3844553.44,0.295413,-1.9983,56349247.0,242496620.61358833,2026-07-14
2012-12-12,sz.300113,顺网科技,4.34266526,4.19890549,4.34639928,4.11675705,189066,4248707.68,0.335525,-2.4295,56349303.0,236605397.72437346,2026-07-14
2012-12-13,sz.300113,顺网科技,4.16529931,4.17836838,4.23437868,4.107422,143696,3219771.66,0.255009,-0.4891,56349384.0,235448484.33807793,2026-07-14
2012-12-14,sz.300113,顺网科技,4.21570858,4.40240958,4.42107968,4.17276735,322020,7509258.29,0.571471,5.3619,56349316.0,248072768.58484727,2026-07-14
2012-12-17,sz.300113,顺网科技,4.40054257,4.30905908,4.41361164,4.28852197,223851,5186673.17,0.397256,-2.1204,56349306.0,242812488.67099848,2026-07-14
2012-12-18,sz.300113,顺网科技,4.29599001,4.30905908,4.38560649,4.2754529,107203,2489278.04,0.190247,0.0,56349377.0,242812794.61419314,2026-07-14
2012-12-19,sz.300113,顺网科技,4.3314632,4.35200031,4.40054257,4.31652712,98608,2301904.6,0.174994,0.9965,56349361.0,245232436.54030192,2026-07-14
2012-12-20,sz.300113,顺网科技,4.3314632,4.35946835,4.37813845,4.22317662,139085,3209634.66,0.246827,0.1716,56349184.0,245652484.1963264,2026-07-14
2012-12-21,sz.300113,顺网科技,4.35946835,4.55177038,4.56297244,4.31466011,510179,12199062.93,0.905387,4.4111,56349274.0,256488956.3277041,2026-07-14
2012-12-24,sz.300113,顺网科技,4.47708998,4.56483945,4.64512088,4.47708998,461692,11319742.71,0.81934,0.2871,56349257.0,257225311.33178866,2026-07-14
2012-12-25,sz.300113,顺网科技,4.54243533,4.7608755,4.81128477,4.52376523,651623,16298051.01,1.1564,4.2945,56349274.0,268271878.029387,2026-07-14
2012-12-26,sz.300113,顺网科技,4.75154045,4.82622085,4.9289064,4.62458377,819980,21066204.32,1.455174,1.3725,56349275.0,271954045.88738376,2026-07-14
2012-12-27,sz.300113,顺网科技,4.82622085,4.72726932,4.90090125,4.72726932,905254,23181380.4,1.606505,-2.0503,56349280.0,266378222.54808962,2026-07-14
2012-12-28,sz.300113,顺网科技,4.71420025,4.8168858,4.82622085,4.58164254,1266231,31696638.99,2.247111,1.8957,56349286.0,271428075.5735388,2026-07-14
2012-12-31,sz.300113,顺网科技,4.76274251,4.82248683,4.90276826,4.7235353,578747,14927014.85,1.027071,0.1163,56349269.0,271743607.63262725,2026-07-14
2013-01-04,sz.300113,顺网科技,4.8355559,4.82808786,4.84489095,4.65818995,1215394,30919522.6,2.156893,0.1161,56349295.0,272059347.1090587,2026-07-14
2013-01-07,sz.300113,顺网科技,4.82435384,4.8168858,4.83368889,4.70859922,844059,21581016.68,1.497906,-0.232,56349264.0,271427969.6020512,2026-07-14
2013-01-08,sz.300113,顺网科技,4.8168858,4.86916208,5.0035868,4.76460952,1333837,34857779.36,2.367088,1.0853,56349278.0,274373767.6729782,2026-07-14
2013-01-09,sz.300113,顺网科技,4.854226,4.84115693,4.91583733,4.81501879,1085326,28250254.87,1.926069,-0.5752,56349279.0,272795702.5313535,2026-07-14
2013-01-10,sz.300113,顺网科技,4.84489095,4.86542806,4.90276826,4.7982157,878842,22835234.32,1.559633,0.5013,56349282.0,274163377.80365294,2026-07-14
2013-01-11,sz.300113,顺网科技,4.88783218,5.02599092,5.06333112,4.854226,1656674,44362725.23,2.940009,3.3001,56349283.0,283210984.70651037,2026-07-14
2013-01-14,sz.300113,顺网科技,4.99425175,5.14174554,5.1902878,4.9662466,1510200,41450522.53,2.68007,2.3031,56349274.0,289733628.27173793,2026-07-14
2013-01-15,sz.300113,顺网科技,5.12120843,5.18281976,5.2836383,5.040927,1053044,29224397.23,1.86878,0.7988,56349276.0,292048141.1144938,2026-07-14
2013-01-16,sz.300113,顺网科技,5.18281976,5.0782672,5.21642594,4.93264042,1484345,40157390.67,2.634186,-2.0173,56349286.0,286156730.8372192,2026-07-14
2013-01-17,sz.300113,顺网科技,5.0782672,5.01852288,5.13987853,5.00545381,468015,12720482.29,0.830561,-1.1765,56349263.0,282790065.63663745,2026-07-14
2013-01-18,sz.300113,顺网科技,5.05773009,5.07453318,5.09133627,4.9289064,570868,15298825.12,1.013088,1.1161,56349300.0,285946392.519774,2026-07-14
2013-01-21,sz.300113,顺网科技,5.08013421,5.0969373,5.11187338,4.9475765,858248,23043008.7,1.523086,0.4415,56349280.0,287208747.06014395,2026-07-14
2013-01-22,sz.300113,顺网科技,5.0595971,4.86542806,5.06146411,4.854226,785532,20758892.94,1.394041,-4.5421,56349275.0,274163343.7456565,2026-07-14
2013-01-23,sz.300113,顺网科技,4.854226,4.97558165,4.97558165,4.76274251,950140,24672391.86,1.686162,2.264,56349271.0,280370398.77847713,2026-07-14
2013-01-24,sz.300113,顺网科技,4.9475765,4.8168858,4.97558165,4.77207756,488290,12764321.05,0.866542,-3.1895,56349259.0,271427945.5176222,2026-07-14
2013-01-25,sz.300113,顺网科技,4.82248683,4.83368889,4.88783218,4.7608755,449216,11598163.81,0.797199,0.3488,56349293.0,272374951.5334548,2026-07-14
2013-01-28,sz.300113,顺网科技,4.854226,4.97744866,4.99051773,4.83368889,937631,24669010.94,1.663963,2.9741,56349270.0,280475598.4534782,2026-07-14
2013-01-29,sz.300113,顺网科技,4.9849167,5.03905999,5.12867647,4.9662466,1059858,28789810.24,1.880872,1.2378,56349289.0,283947447.66484714,2026-07-14
2013-01-30,sz.300113,顺网科技,5.0782672,5.0222569,5.0969373,4.98865072,614411,16555860.45,1.090362,-0.3335,56349267.0,283000495.0006923,2026-07-14
2013-01-31,sz.300113,顺网科技,5.03719298,5.02972494,5.06706514,4.96437959,404719,10868278.19,0.718233,0.1487,56349263.0,283421293.4617192,2026-07-14
2013-02-01,sz.300113,顺网科技,5.01852288,4.92517238,5.12494245,4.8728961,899902,24108175.35,1.597007,-2.0787,56349283.0,277529932.2644036,2026-07-14
2013-02-04,sz.300113,顺网科技,4.89343321,4.8168858,4.94197547,4.56297244,2528176,64269772.04,4.486616,-2.1986,56349284.0,271428065.9397672,2026-07-14
2013-02-05,sz.300113,顺网科技,4.7608755,4.83182188,4.85049198,4.6861951,685119,17533165.83,1.215843,0.3101,56349298.0,272269770.99904025,2026-07-14
2013-02-06,sz.300113,顺网科技,4.8168858,4.75527447,4.85049198,4.71420025,504747,12928170.89,0.895747,-1.5842,56349282.0,267956302.09743053,2026-07-14
2013-02-07,sz.300113,顺网科技,4.77581158,4.92143836,4.9475765,4.70673221,757995,19750133.34,1.345172,3.4943,56349300.0,277319606.579148,2026-07-14
2013-02-08,sz.300113,顺网科技,4.88223115,4.91210331,4.97558165,4.84115693,1193359,31412975.5,2.117789,-0.1897,56349287.0,276793519.18884,2026-07-14
2013-02-18,sz.300113,顺网科技,4.89530022,4.9289064,4.9475765,4.7982157,1090658,28377572.89,1.935531,0.3421,56349291.0,277740381.0453624,2026-07-14
2013-02-19,sz.300113,顺网科技,4.86542806,4.92143836,4.9289064,4.7795456,667509,17440828.03,1.184592,-0.1515,56349275.0,277319483.543189,2026-07-14
2013-02-20,sz.300113,顺网科技,4.8728961,5.39379189,5.41059498,4.86916208,2185486,60721950.05,3.878463,9.5979,56349281.0,303936294.8651311,2026-07-14
2013-02-21,sz.300113,顺网科技,5.39379189,5.49274342,5.60103,5.34151561,2382523,69892093.5,4.228134,1.8345,56349278.0,309512125.9562508,2026-07-14
2013-02-22,sz.300113,顺网科技,5.47967435,5.45540322,5.66637535,5.3396486,1245656,36943860.91,2.210598,-0.6798,56349277.0,307408027.19047195,2026-07-14
2013-02-25,sz.300113,顺网科技,5.4516692,5.5076795,5.57862588,5.42926508,604493,17812028.67,1.072761,0.9582,56349271.0,310353724.7266445,2026-07-14
2013-02-26,sz.300113,顺网科技,5.46473827,5.414329,5.6383702,5.414329,1215178,36028122.87,2.15651,-1.6949,56349287.0,305093578.733423,2026-07-14
2013-02-27,sz.300113,顺网科技,5.3396486,5.2836383,5.4329991,5.0595971,1323707,36823337.96,2.349111,-2.4138,56349274.0,297729182.2835942,2026-07-14
2013-02-28,sz.300113,顺网科技,5.23883006,5.36765375,5.40872797,5.15481461,765827,21594186.08,1.359071,1.5901,56349300.0,302463531.454875,2026-07-14
2013-03-01,sz.300113,顺网科技,5.36765375,5.49087641,5.5076795,5.32471252,931741,27158296.89,1.65351,2.2957,56349281.0,309406937.7633612,2026-07-14
2013-03-04,sz.300113,顺网科技,5.4516692,5.46660528,5.60103,5.3769888,1170017,34347946.97,2.076365,-0.442,56349293.0,308039342.638067,2026-07-14
2013-03-05,sz.300113,顺网科技,5.46660528,5.49087641,5.5636898,5.28923933,900839,26349596.78,1.59867,0.444,56349278.0,309406921.29073197,2026-07-14
2013-03-06,sz.300113,顺网科技,5.4890094,5.68877947,5.7503908,5.4890094,1401781,42362222.9,2.487664,3.6042,56349290.0,320558684.1010763,2026-07-14
2013-03-07,sz.300113,顺网科技,5.6943805,5.44046714,5.74292276,5.34151561,990943,29479687.65,1.758573,-4.3649,56349267.0,306566335.4765864,2026-07-14
2013-03-08,sz.300113,顺网科技,5.46100425,5.3209785,5.48527538,5.20522388,793635,22569389.9,1.408421,-2.1963,56349273.0,299833270.12363046,2026-07-14
2013-03-11,sz.300113,顺网科技,5.3209785,5.21269192,5.3209785,5.17721873,530234,14883418.13,0.940977,-2.0351,56349305.0,293731566.8711156,2026-07-14
2013-03-12,sz.300113,顺网科技,5.227628,5.04839504,5.25003212,4.9475765,687953,18685181.56,1.220873,-3.1519,56349268.0,284473365.0788307,2026-07-14
2013-03-13,sz.300113,顺网科技,5.00732082,4.97558165,5.040927,4.88969919,584853,15589947.97,1.037907,-1.4423,56349268.0,280370383.8517322,2026-07-14
2013-03-14,sz.300113,顺网科技,5.01852288,5.040927,5.0969373,4.95877856,693262,18755422.85,1.230294,1.3133,56349295.0,284052682.596465,2026-07-14
2013-03-15,sz.300113,顺网科技,5.05026205,5.1529476,5.2462981,5.05026205,606882,16777754.28,1.077,2.2222,56349304.0,290365010.8084704,2026-07-14
2013-03-18,sz.300113,顺网科技,5.13614451,5.2649682,5.29297335,5.10440534,574910,16038110.0,1.020261,2.1739,56349307.0,296677309.4470374,2026-07-14
2013-03-19,sz.300113,顺网科技,5.25750016,5.1529476,5.2836383,5.00171979,980475,26639374.0,1.739996,-2.1277,56349267.0,290364820.1494092,2026-07-14
2013-03-20,sz.300113,顺网科技,5.09880431,5.27430325,5.31164345,5.08013421,472038,13182813.0,0.8377,2.3551,56349290.0,297203243.3821925,2026-07-14
2013-03-21,sz.300113,顺网科技,5.30044139,5.5263496,5.53941867,5.2649682,826875,24065632.0,1.46741,4.7788,56349282.0,311405832.0409872,2026-07-14
2013-03-22,sz.300113,顺网科技,5.3023084,5.38819086,5.4516692,5.23322903,1107028,31695558.0,1.964582,-2.5,56349290.0,303620729.3454894,2026-07-14
2013-03-25,sz.300113,顺网科技,5.38632385,5.3396486,5.40499395,5.30977644,914765,26155496.0,1.623384,-0.9009,56349268.0,300885289.9872248,2026-07-14
2013-03-26,sz.300113,顺网科技,5.32284551,5.2836383,5.34151561,5.18842079,864961,24311072.0,1.534999,-1.049,56349288.0,297729256.2545304,2026-07-14
2013-03-27,sz.300113,顺网科技,5.24069707,5.36952076,5.39752591,5.24069707,711371,20281592.0,1.262431,1.6254,56349298.0,302568725.4224265,2026-07-14
