日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sz.002468,申通快递,5.52357867,5.51044293,5.54985015,5.43819636,2440244,20452432.62,2.816845,-0.2378,86630397.0,477371858.6717432,2026-07-14
2012-09-11,sz.002468,申通快递,5.47103571,5.62866459,5.7140469,5.43819636,3322756,28306180.43,3.835554,2.1454,86630406.0,487613498.66952354,2026-07-14
2012-09-12,sz.002468,申通快递,5.58925737,5.6483682,5.79286134,5.58925737,3550656,30681888.79,4.098626,0.3501,86630398.0,489320385.2165436,2026-07-14
2012-09-13,sz.002468,申通快递,5.6483682,5.4513321,5.69434329,5.4513321,2496731,21077893.68,2.882049,-3.4884,86630415.0,472251162.12582153,2026-07-14
2012-09-14,sz.002468,申通快递,5.5170108,5.43819636,5.54985015,5.35938192,1930439,16051412.14,2.228362,-0.241,86630404.0,471113147.6981295,2026-07-14
2012-09-17,sz.002468,申通快递,5.45789997,5.3199747,5.46446784,5.21488878,1552276,12624906.54,1.791838,-2.1739,86630376.0,460871408.57148725,2026-07-14
2012-09-18,sz.002468,申通快递,5.28713535,5.27399961,5.35938192,5.23459239,891555,7204378.33,1.029148,-0.8642,86630397.0,456888679.9921451,2026-07-14
2012-09-19,sz.002468,申通快递,5.28713535,5.30683896,5.33967831,5.254296,866060,6977939.38,0.999718,0.6227,86630430.0,459733741.04555285,2026-07-14
2012-09-20,sz.002468,申通快递,5.3199747,5.10980286,5.3199747,5.09009925,1260326,9953263.83,1.454831,-3.7129,86630406.0,442664296.3417612,2026-07-14
2012-09-21,sz.002468,申通快递,5.08353138,5.0572599,5.14921008,5.05069203,919791,7128061.15,1.061742,-1.0283,86630368.0,438112286.2086432,2026-07-14
2012-09-24,sz.002468,申通快递,5.0572599,5.14264221,5.1886173,4.9259025,972985,7511464.63,1.123145,1.6883,86630399.0,445509146.5665418,2026-07-14
2012-09-25,sz.002468,申通快递,5.18204943,5.24116026,5.31340683,5.16234582,1475853,11764787.94,1.70362,1.9157,86630411.0,454043867.44066685,2026-07-14
2012-09-26,sz.002468,申通快递,5.20832091,4.95874185,5.22145665,4.95874185,1052220,8080793.57,1.214608,-5.3885,86630419.0,429577884.17833513,2026-07-14
2012-09-27,sz.002468,申通快递,4.96530972,5.04412416,5.10323499,4.91276676,1073580,8229403.62,1.239265,1.7219,86630382.0,436974402.83622915,2026-07-14
2012-09-28,sz.002468,申通快递,5.05069203,5.10980286,5.1229386,5.01128481,861693,6656728.57,0.994677,1.3021,86630434.0,442664439.4162413,2026-07-14
2012-10-08,sz.002468,申通快递,5.62209672,5.62209672,5.62209672,5.62209672,1904599,16303367.44,2.198534,10.0257,86630409.0,487044538.2911585,2026-07-14
2012-10-09,sz.002468,申通快递,6.18693354,6.18693354,6.18693354,6.18693354,1855576,17479525.92,2.141946,10.0467,86630382.0,535976415.9788123,2026-07-14
2012-10-10,sz.002468,申通快递,6.80431332,6.80431332,6.80431332,6.80431332,3339144,34593531.84,3.854471,9.9788,86630409.0,589460445.8757479,2026-07-14
2012-10-11,sz.002468,申通快递,6.8305848,6.69265953,7.41512523,6.48905556,24258895,249395429.24,28.002751,-1.6409,86630399.0,579787765.4550525,2026-07-14
2012-10-12,sz.002468,申通快递,6.37740177,6.27231585,6.50875917,6.14095845,13132135,126672413.89,15.158807,-6.2807,86630399.0,543373224.7395241,2026-07-14
2012-10-15,sz.002468,申通快递,6.26574798,6.26574798,6.45621621,6.1737978,9000485,86606624.29,10.389523,-0.1047,86630397.0,542804235.0093482,2026-07-14
2012-10-16,sz.002468,申通快递,6.2394765,6.07527975,6.2394765,5.94392235,8234046,75909513.72,9.5048,-3.0398,86630397.0,526303896.6285607,2026-07-14
2012-10-17,sz.002468,申通快递,6.04900827,6.1081191,6.21320502,5.97019383,7429355,69124242.9,8.575921,0.5405,86630404.0,529148825.3131164,2026-07-14
2012-10-18,sz.002468,申通快递,6.18036567,6.4365126,6.64011657,6.12125484,14689325,142739019.49,16.956317,5.3763,86630399.0,557597654.7065275,2026-07-14
2012-10-19,sz.002468,申通快递,6.31172307,6.01616892,6.31829094,5.96362596,8969164,83386182.69,10.353368,-6.530616,86630399.0,521183113.9909991,2026-07-14
2012-10-22,sz.002468,申通快递,5.90451513,6.01616892,6.08841549,5.83226856,4498693,40957257.0,5.192973,0.0,86630395.0,521183089.9263234,2026-07-14
2012-10-23,sz.002468,申通快递,5.95705809,6.07527975,6.34456242,5.93735448,7482070,70302819.91,8.636772,0.9825,86630398.0,526303902.7038405,2026-07-14
2012-10-24,sz.002468,申通快递,5.911083,5.97019383,6.02273679,5.83226856,4241002,38301598.37,4.895512,-1.7297,86630408.0,517200327.3319827,2026-07-14
2012-10-25,sz.002468,申通快递,5.96362596,5.89794726,6.00960105,5.85854004,3264350,29437680.26,3.768135,-1.2101,86630389.0,510941465.4352841,2026-07-14
2012-10-26,sz.002468,申通快递,5.83226856,5.5826895,5.88481152,5.50387506,4127006,35714394.27,4.763924,-5.3452,86630391.0,483630574.2165945,2026-07-14
2012-10-29,sz.002468,申通快递,5.58925737,5.61552885,5.66150394,5.54985015,2123961,18113398.82,2.45175,0.5882,86630407.0,486475549.7957419,2026-07-14
2012-10-30,sz.002468,申通快递,5.58925737,5.43819636,5.70091116,5.3856534,2940093,24855476.1,3.393835,-3.1579,86630405.0,471113153.1363258,2026-07-14
2012-10-31,sz.002468,申通快递,5.42506062,5.5170108,5.61552885,5.3856534,3083079,25857158.51,3.558888,1.4493,86630403.0,477940868.95935243,2026-07-14
2012-11-01,sz.002468,申通快递,5.5170108,5.59582524,5.62866459,5.47103571,3065178,25955390.59,3.538224,1.4286,86630411.0,484768640.4253736,2026-07-14
2012-11-02,sz.002468,申通快递,5.5826895,5.55641802,5.66150394,5.51044293,2649280,22466145.95,3.058141,-0.7042,86630407.0,481354754.53473413,2026-07-14
2012-11-05,sz.002468,申通快递,5.49730719,5.58925737,5.67463968,5.49730719,2791224,23842236.78,3.221991,0.591,86630410.0,484199657.5586217,2026-07-14
2012-11-06,sz.002468,申通快递,5.55641802,5.31340683,5.57612163,5.1886173,4481093,36280726.64,5.172656,-4.9354,86630408.0,460302601.5528866,2026-07-14
2012-11-07,sz.002468,申通快递,5.28713535,5.33967831,5.39878914,5.26743174,2159182,17518810.15,2.492407,0.4944,86630394.0,462578435.82855415,2026-07-14
2012-11-08,sz.002468,申通快递,5.254296,5.32654257,5.41192488,5.22802452,2272460,18453035.59,2.623167,-0.246,86630398.0,461440502.8030428,2026-07-14
2012-11-09,sz.002468,申通快递,5.32654257,5.22802452,5.35281405,5.22145665,1646927,13210441.07,1.901096,-1.8496,86630396.0,452905834.4653099,2026-07-14
2012-11-12,sz.002468,申通快递,5.24772813,5.3856534,5.43819636,5.17548156,2850519,23008130.14,3.290437,3.0151,86630408.0,466561351.3885872,2026-07-14
2012-11-13,sz.002468,申通快递,5.35281405,5.21488878,5.3856534,5.20175304,2426898,19528879.5,2.801439,-3.1707,86630407.0,451767937.4711335,2026-07-14
2012-11-14,sz.002468,申通快递,5.22145665,5.32654257,5.34624618,5.20175304,2236404,18068035.02,2.581546,2.1411,86630414.0,461440588.02772397,2026-07-14
2012-11-15,sz.002468,申通快递,5.28056748,5.06382777,5.28713535,5.06382777,2294157,18115033.83,2.648212,-4.9322,86630413.0,438681491.075969,2026-07-14
2012-11-16,sz.002468,申通快递,5.06382777,5.13607434,5.16234582,5.03755629,1684715,13089744.24,1.944716,1.4267,86630387.0,444940107.7349696,2026-07-14
2012-11-19,sz.002468,申通快递,5.13607434,5.19518517,5.21488878,5.05069203,1198575,9372250.86,1.38355,1.1509,86630407.0,450061005.7174642,2026-07-14
2012-11-20,sz.002468,申通快递,5.20832091,5.15577795,5.22145665,5.14264221,1027906,8100823.19,1.186542,-0.7585,86630393.0,446647070.02923435,2026-07-14
2012-11-21,sz.002468,申通快递,5.17548156,5.254296,5.27399961,5.01785268,1852060,14533377.83,2.137887,1.9108,86630397.0,455181748.435512,2026-07-14
2012-11-22,sz.002468,申通快递,5.23459239,5.14921008,5.23459239,5.1229386,1254053,9849352.8,1.44759,-2.0,86630399.0,446078123.7652219,2026-07-14
2012-11-23,sz.002468,申通快递,5.14264221,5.22802452,5.22802452,5.14264221,918459,7256647.13,1.060204,1.5306,86630403.0,452905871.06148154,2026-07-14
2012-11-26,sz.002468,申通快递,5.22145665,5.28056748,5.35281405,5.13607434,2177529,17407210.71,2.513585,1.005,86630410.0,457457725.8250668,2026-07-14
2012-11-27,sz.002468,申通快递,5.254296,5.03098842,5.254296,4.97844546,1921637,14831785.47,2.218202,-4.7264,86630388.0,435836478.848107,2026-07-14
2012-11-28,sz.002468,申通快递,5.01128481,4.7945451,5.01128481,4.71573066,1806871,13250918.72,2.085724,-4.6997,86630398.0,415353350.2419498,2026-07-14
2012-11-29,sz.002468,申通快递,4.83395232,4.66975557,4.83395232,4.6631877,1391241,10060413.02,1.60595,-2.6027,86630406.0,404542820.94986147,2026-07-14
2012-11-30,sz.002468,申通快递,4.65005196,4.68945918,4.73543427,4.65005196,1109737,7926001.94,1.281002,0.4219,86630388.0,406249668.27356184,2026-07-14
2012-12-03,sz.002468,申通快递,4.67632344,4.45301586,4.7288664,4.45301586,1059236,7477966.07,1.222707,-5.042,86630403.0,385766558.5171916,2026-07-14
2012-12-04,sz.002468,申通快递,4.45301586,4.59094113,4.63691622,4.3347942,1841606,12639315.32,2.12582,3.0973,86630383.0,397714988.4223528,2026-07-14
2012-12-05,sz.002468,申通快递,4.53839817,4.91276676,5.05069203,4.50555882,4928170,36441078.29,5.688731,7.01,86630393.0,425594915.1361367,2026-07-14
2012-12-06,sz.002468,申通快递,4.91933463,4.7945451,4.91933463,4.73543427,3327636,24432235.77,3.841187,-2.4064,86630409.0,415353402.9819459,2026-07-14
2012-12-07,sz.002468,申通快递,4.75513788,4.88649528,4.91276676,4.7288664,3019052,22315269.78,3.48498,1.9178,86630397.0,423319026.0450262,2026-07-14
2012-12-10,sz.002468,申通快递,4.91933463,5.01785268,5.03755629,4.8602238,3340778,25282765.22,3.856358,2.6882,86630391.0,434698539.64879787,2026-07-14
2012-12-11,sz.002468,申通快递,5.01785268,5.0572599,5.23459239,4.93247037,4670580,36294171.12,5.391387,0.7853,86630398.0,438112437.9264402,2026-07-14
2012-12-12,sz.002468,申通快递,5.03098842,4.97187759,5.03755629,4.87992741,2920662,21987712.23,3.371405,-1.6883,86630411.0,430715799.0633895,2026-07-14
2012-12-13,sz.002468,申通快递,4.97844546,4.97187759,5.1886173,4.90619889,4146342,31889917.11,4.786244,0.0,86630393.0,430715709.5695929,2026-07-14
2012-12-14,sz.002468,申通快递,4.89306315,5.1229386,5.16234582,4.88649528,4604705,35565437.63,5.315345,3.0383,86630407.0,443802255.95401025,2026-07-14
2012-12-17,sz.002468,申通快递,5.14264221,5.17548156,5.22145665,5.03755629,3860239,30121085.96,4.455987,1.0256,86630392.0,448353996.3315715,2026-07-14
2012-12-18,sz.002468,申通快递,5.12950647,5.06382777,5.19518517,5.03098842,3127913,24347038.96,3.610641,-2.1574,86630407.0,438681460.69300234,2026-07-14
2012-12-19,sz.002468,申通快递,5.07039564,5.09009925,5.16891369,5.0572599,2120840,16507290.68,2.448148,0.5188,86630383.0,440957247.53551275,2026-07-14
2012-12-20,sz.002468,申通快递,5.09009925,5.0572599,5.16234582,4.99814907,2618971,20242730.34,3.023155,-0.6452,86630391.0,438112402.5256209,2026-07-14
2012-12-21,sz.002468,申通快递,5.04412416,4.9915812,5.10323499,4.95874185,2179325,16657690.59,2.515658,-1.2987,86630416.0,432422755.8537792,2026-07-14
2012-12-24,sz.002468,申通快递,5.01128481,5.14921008,5.14921008,4.97844546,2902909,22475393.91,3.350913,3.1579,86630390.0,446078077.42233115,2026-07-14
2012-12-25,sz.002468,申通快递,5.14921008,5.24116026,5.30683896,5.09666712,3980413,31503518.47,4.594707,1.7857,86630399.0,454043804.54674375,2026-07-14
2012-12-26,sz.002468,申通快递,5.22802452,5.26743174,5.35281405,5.20175304,3661451,29350583.97,4.22652,0.5013,86630396.0,456319697.5391691,2026-07-14
2012-12-27,sz.002468,申通快递,5.28056748,5.14264221,5.31340683,5.13607434,3347841,26522319.5,3.864511,-2.3691,86630391.0,445509105.42540413,2026-07-14
2012-12-28,sz.002468,申通快递,5.13607434,5.17548156,5.19518517,5.10980286,1795600,14110914.53,2.072714,0.6386,86630379.0,448353929.0503112,2026-07-14
2012-12-31,sz.002468,申通快递,5.17548156,5.20175304,5.24772813,5.16234582,1686578,13379123.32,1.946866,0.5076,86630410.0,450629998.57394636,2026-07-14
2013-01-04,sz.002468,申通快递,5.23459239,5.16234582,5.27399961,5.10323499,1951837,15396717.81,2.253062,-0.7576,86630417.0,447216171.0848069,2026-07-14
2013-01-07,sz.002468,申通快递,5.15577795,5.32654257,5.37251766,5.13607434,4318921,34706014.76,4.985457,3.1807,86630393.0,461440476.17033,2026-07-14
2013-01-08,sz.002468,申通快递,5.3199747,5.31340683,5.35281405,5.21488878,3507412,28240890.46,4.048708,-0.2466,86630402.0,460302569.67244565,2026-07-14
2013-01-09,sz.002468,申通快递,5.32654257,5.41849275,5.47760358,5.28713535,4509724,36992333.04,5.205706,1.9778,86630401.0,469406199.7480928,2026-07-14
2013-01-10,sz.002468,申通快递,5.39222127,5.42506062,5.4513321,5.34624618,3271480,26902523.37,3.776365,0.1212,86630397.0,469975155.25966614,2026-07-14
2013-01-11,sz.002468,申通快递,5.4513321,5.21488878,5.46446784,5.1886173,3186067,25821000.19,3.67777,-3.8741,86630404.0,451767921.8264671,2026-07-14
2013-01-14,sz.002468,申通快递,5.1229386,5.34624618,5.37251766,5.10980286,2858907,23004106.61,3.30012,2.5189,86630395.0,463147418.3406411,2026-07-14
2013-01-15,sz.002468,申通快递,5.37908553,5.57612163,5.83226856,5.35938192,6682226,57076680.78,7.713489,4.2998,86630395.0,483061619.37494385,2026-07-14
2013-01-16,sz.002468,申通快递,5.72061477,6.13439058,6.13439058,5.72061477,8068827,74027627.98,9.314083,10.0118,86630396.0,531424685.16406965,2026-07-14
2013-01-17,sz.002468,申通快递,6.12782271,5.80599708,6.12782271,5.76002199,9924234,88942763.97,11.455833,-5.3533,86630400.0,502975849.439232,2026-07-14
2013-01-18,sz.002468,申通快递,5.76002199,5.85854004,5.98332957,5.74688625,6256707,55883976.32,7.2223,0.905,86630395.0,507527637.7885158,2026-07-14
2013-01-21,sz.002468,申通快递,5.85854004,5.77315773,5.85854004,5.72061477,3529967,31026916.3,4.074744,-1.4574,86630399.0,500130957.6398343,2026-07-14
2013-01-22,sz.002468,申通快递,5.7797256,5.5826895,5.82570069,5.56298589,3223288,27895799.85,3.720735,-3.2992,86630410.0,483630680.287695,2026-07-14
2013-01-23,sz.002468,申通快递,5.54328228,5.68120755,5.68777542,5.4513321,2888323,24533590.45,3.334076,1.7647,86630389.0,492165220.04623693,2026-07-14
2013-01-24,sz.002468,申通快递,5.66150394,5.39222127,5.76002199,5.33967831,3478813,29482862.87,4.015695,-5.0867,86630409.0,467130334.03859943,2026-07-14
2013-01-25,sz.002468,申通快递,5.37908553,5.39222127,5.43819636,5.30027109,2090142,17083656.57,2.412712,0.0,86630398.0,467130274.7241655,2026-07-14
2013-01-28,sz.002468,申通快递,5.40535701,5.53014654,5.54328228,5.40535701,2486719,20785282.88,2.870492,2.5579,86630410.0,479078862.12028134,2026-07-14
2013-01-29,sz.002468,申通快递,5.53014654,5.55641802,5.5826895,5.47760358,2005008,16947585.63,2.314439,0.4751,86630410.0,481354771.2039882,2026-07-14
2013-01-30,sz.002468,申通快递,5.59582524,5.63523246,5.74031838,5.4513321,4079951,34793074.0,4.709607,1.4184,86630392.0,488182397.0209243,2026-07-14
2013-01-31,sz.002468,申通快递,5.6483682,5.63523246,5.67463968,5.52357867,2408969,20531852.62,2.780743,0.0,86630408.0,488182487.1846437,2026-07-14
2013-02-01,sz.002468,申通快递,5.63523246,5.60239311,5.63523246,5.52357867,2063867,17538226.91,2.382382,-0.5828,86630398.0,485337544.8717578,2026-07-14
2013-02-04,sz.002468,申通快递,5.5826895,5.53671441,5.6483682,5.47103571,1858872,15693351.68,2.14575,-1.1723,86630409.0,479647833.8544937,2026-07-14
2013-02-05,sz.002468,申通快递,5.48417145,5.72718264,5.77315773,5.48417145,3877320,33433028.44,4.475704,3.4401,86630394.0,496148088.61316013,2026-07-14
2013-02-06,sz.002468,申通快递,5.72718264,5.6483682,5.72718264,5.63523246,1829656,15780660.13,2.112025,-1.3761,86630414.0,489320475.5904348,2026-07-14
2013-02-07,sz.002468,申通快递,5.6483682,5.60896098,5.66807181,5.5826895,1364541,11678875.19,1.57513,-0.6977,86630373.0,485906381.83984554,2026-07-14
2013-02-08,sz.002468,申通快递,5.91765087,5.80599708,6.16722993,5.77315773,5987751,54039399.93,6.911836,3.5129,86630397.0,502975832.0212408,2026-07-14
2013-02-18,sz.002468,申通快递,5.7797256,6.38396964,6.38396964,5.7797256,8170342,77566657.44,9.431264,9.9548,86630403.0,553045862.652965,2026-07-14
2013-02-19,sz.002468,申通快递,6.37740177,6.12125484,6.37740177,6.06871188,10454415,98467899.38,12.067836,-4.1152,86630403.0,530286773.6549005,2026-07-14
2013-02-20,sz.002468,申通快递,6.10155123,6.14095845,6.16722993,6.02273679,5091424,47272114.13,5.877179,0.3219,86630406.0,531993723.7526307,2026-07-14
2013-02-21,sz.002468,申通快递,6.06214401,5.86510791,6.06214401,5.86510791,4879833,44155388.68,5.632934,-4.492,86630395.0,508096614.96092445,2026-07-14
2013-02-22,sz.002468,申通快递,5.86510791,5.82570069,6.00960105,5.79286134,3145176,28343855.75,3.630568,-0.6719,86630412.0,504682850.9633843,2026-07-14
2013-02-25,sz.002468,申通快递,5.79286134,5.93078661,5.94392235,5.79286134,2438664,21906573.97,2.815021,1.8038,86630402.0,513786428.20051724,2026-07-14
2013-02-26,sz.002468,申通快递,5.87824365,5.81256495,6.01616892,5.79942921,3038844,27404598.38,3.507826,-1.9934,86630409.0,503544878.95756453,2026-07-14
2013-02-27,sz.002468,申通快递,5.72061477,5.83883643,5.89794726,5.72061477,2075893,18405671.27,2.396264,0.452,86630396.0,505820712.11012626,2026-07-14
2013-02-28,sz.002468,申通快递,5.87824365,5.9767617,6.02930466,5.87824365,2828898,25694816.85,3.26548,2.3622,86630388.0,517769185.0545396,2026-07-14
2013-03-01,sz.002468,申通快递,5.98332957,6.06214401,6.06214401,5.8454043,3018584,27553558.95,3.48444,1.4286,86630391.0,525165905.8846079,2026-07-14
2013-03-04,sz.002468,申通快递,6.02273679,5.79942921,6.02273679,5.76658986,2563256,22982367.09,2.958841,-4.3337,86630407.0,502406912.8299884,2026-07-14
2013-03-05,sz.002468,申通快递,5.79942921,5.911083,5.92421874,5.70091116,1629562,14500556.81,1.881051,1.9253,86630400.0,512079484.72319996,2026-07-14
2013-03-06,sz.002468,申通快递,5.87824365,6.12125484,6.14752632,5.87824365,4465978,41161659.25,5.155209,3.5556,86630397.0,530286736.92737144,2026-07-14
2013-03-07,sz.002468,申通快递,6.09498336,6.26574798,6.3051552,5.99646531,6757199,63564193.2,7.800032,2.3605,86630401.0,542804260.07234,2026-07-14
2013-03-08,sz.002468,申通快递,6.22634076,6.36426603,6.49562343,6.21320502,8311194,80657229.29,9.593854,1.5723,86630399.0,551338905.5210459,2026-07-14
2013-03-11,sz.002468,申通快递,6.35113029,6.46935195,6.58757361,6.27888372,6948499,68097729.81,8.020855,1.6512,86630403.0,560442566.5773358,2026-07-14
2013-03-12,sz.002468,申通快递,6.46278408,6.6335487,6.84372054,6.4365126,14144331,143187881.02,16.327214,2.5381,86630401.0,574666983.9340287,2026-07-14
2013-03-13,sz.002468,申通快递,6.58100574,6.86342415,6.93567072,6.44964834,13087009,133757994.92,15.106717,3.4653,86630398.0,594581165.7573117,2026-07-14
2013-03-14,sz.002468,申通快递,6.73863462,6.83715267,6.88969563,6.67295592,10741091,111175632.88,12.398755,-0.3828,86630400.0,592305270.663168,2026-07-14
2013-03-15,sz.002468,申通快递,6.73863462,6.53503065,6.82401693,6.51532704,12527241,127776167.08,14.46056,-4.4188,86630400.0,566132319.22176,2026-07-14
2013-03-18,sz.002468,申通快递,6.6335487,6.92910285,7.05389238,6.53503065,19411146,201770640.0,22.406853,6.0302,86630398.0,600270937.6784343,2026-07-14
2013-03-19,sz.002468,申通快递,6.84372054,7.01448516,7.32317505,6.74520249,23349506,249791072.0,26.953016,1.2322,86630402.0,607667669.2338344,2026-07-14
2013-03-20,sz.002468,申通快递,6.92910285,6.66638805,7.01448516,6.56787,19473925,200657584.0,22.47932,-4.9626,86630401.0,577511869.993108,2026-07-14
2013-03-21,sz.002468,申通快递,6.66638805,6.48905556,6.66638805,6.3051552,17560997,171691600.0,20.271172,-2.6601,86630398.0,562149465.8069129,2026-07-14
