日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sz.002458,益生股份,2.83075689,2.83075689,2.84977121,2.79510504,2035005,24172579.8,2.898868,0.4216,70199988.0,198719099.70891732,2026-07-14
2012-09-11,sz.002458,益生股份,2.83551047,2.89017664,2.89017664,2.79035146,3012231,36363606.01,4.290927,2.0991,70200006.0,202890417.46905982,2026-07-14
2012-09-12,sz.002458,益生股份,2.89493022,2.88066948,2.91156775,2.83551047,1857863,22403868.64,2.646528,-0.3289,70200013.0,202223034.94470322,2026-07-14
2012-09-13,sz.002458,益生股份,2.88304627,2.86165516,2.92820528,2.852148,1875242,22762281.06,2.671285,-0.6601,70199997.0,200888183.64703453,2026-07-14
2012-09-14,sz.002458,益生股份,2.87116232,2.82600331,2.89017664,2.79510504,1670745,19897304.91,2.379979,-1.2458,70199989.0,198385401.27596357,2026-07-14
2012-09-17,sz.002458,益生股份,2.82600331,2.71429418,2.86403195,2.71429418,1080895,12683453.4,1.539736,-3.9529,70200021.0,190543508.4361778,2026-07-14
2012-09-18,sz.002458,益生股份,2.7333085,2.69765665,2.7333085,2.68101912,558939,6362428.16,0.796209,-0.613,70200035.0,189375591.24798274,2026-07-14
2012-09-19,sz.002458,益生股份,2.74281566,2.72380134,2.74281566,2.69290307,452931,5168722.67,0.645201,0.9692,70199984.0,191210810.48717856,2026-07-14
2012-09-20,sz.002458,益生股份,2.7095406,2.6620048,2.72855492,2.5907011,976191,10912403.96,1.390585,-2.2688,70200024.0,186872800.8481152,2026-07-14
2012-09-21,sz.002458,益生股份,2.7570764,2.6620048,2.7570764,2.6620048,838102,9505075.59,1.193877,0.0,70200029.0,186872814.1581392,2026-07-14
2012-09-24,sz.002458,益生股份,2.59307789,2.67388875,2.67388875,2.58594752,770049,8534961.96,1.096936,0.4464,70199993.0,187706971.53277877,2026-07-14
2012-09-25,sz.002458,益生股份,2.64536727,2.64774406,2.70716381,2.61684579,498159,5586950.97,0.709628,-0.9778,70200020.0,185871685.9668812,2026-07-14
2012-09-26,sz.002458,益生股份,2.62159937,2.5193974,2.6620048,2.5193974,673698,7281343.84,0.959684,-4.8474,70199982.0,176861652.1308468,2026-07-14
2012-09-27,sz.002458,益生股份,2.55267246,2.53128135,2.55504925,2.46235444,2265295,24012209.58,3.226916,0.4717,70199999.0,177695948.23871866,2026-07-14
2012-09-28,sz.002458,益生股份,2.5193974,2.62635295,2.62872974,2.47423839,1766297,19125568.99,2.516093,3.7559,70199989.0,184369948.20011753,2026-07-14
2012-10-08,sz.002458,益生股份,2.62872974,2.61922258,2.65249764,2.60258505,773576,8540657.09,1.10196,-0.2715,70200007.0,183869443.45055807,2026-07-14
2012-10-09,sz.002458,益生股份,2.62159937,2.68101912,2.69052628,2.62159937,1020140,11425589.46,1.453191,2.3593,70199994.0,188207526.1378853,2026-07-14
2012-10-10,sz.002458,益生股份,2.68814949,2.74043887,2.75469961,2.65962801,1769193,20096375.22,2.520218,2.2163,70199999.0,192378805.93356115,2026-07-14
2012-10-11,sz.002458,益生股份,2.72142455,2.65725122,2.74994603,2.65249764,1372222,15580092.87,1.954732,-3.0356,70200007.0,186539054.24475855,2026-07-14
2012-10-12,sz.002458,益生股份,2.67626554,2.67864233,2.7333085,2.62159937,761850,8585240.77,1.085256,0.805,70200027.0,188040763.88934293,2026-07-14
2012-10-15,sz.002458,益生股份,2.67626554,2.68101912,2.70241023,2.60496184,956177,10648647.55,1.362075,0.0887,70200026.0,188207611.93049714,2026-07-14
2012-10-16,sz.002458,益生股份,2.67151196,2.66438159,2.70478702,2.6382369,569488,6407491.63,0.811236,-0.6206,70200040.0,187039694.19326362,2026-07-14
2012-10-17,sz.002458,益生股份,2.67151196,2.61684579,2.67151196,2.614469,927999,10284905.72,1.321936,-1.7841,70199995.0,183702561.37377107,2026-07-14
2012-10-18,sz.002458,益生股份,2.59307789,2.64299048,2.6620048,2.58832431,945424,10489733.28,1.346758,0.9991,70199991.0,185537907.90908566,2026-07-14
2012-10-19,sz.002458,益生股份,2.64299048,2.61684579,2.65249764,2.614469,934785,10318303.95,1.331603,-0.989206,70199977.0,183702514.27054685,2026-07-14
2012-10-22,sz.002458,益生股份,2.60258505,2.58119394,2.64299048,2.55742604,1425837,15446567.02,2.031107,-1.3624,70199994.0,181199799.10083637,2026-07-14
2012-10-23,sz.002458,益生股份,2.58119394,2.5669332,2.5907011,2.54078851,877281,9448660.84,1.249688,-0.5525,70200002.0,180198715.7738664,2026-07-14
2012-10-24,sz.002458,益生股份,2.55980283,2.54554209,2.5669332,2.53365814,568649,6094870.26,0.810041,-0.8333,70200027.0,178697123.44763643,2026-07-14
2012-10-25,sz.002458,益生股份,2.55504925,2.56930999,2.58832431,2.53841172,1125244,12132411.01,1.602912,0.9337,70199986.0,180365525.3276601,2026-07-14
2012-10-26,sz.002458,益生股份,2.5193974,2.31737025,2.5193974,2.31261667,3785735,37502889.14,5.392785,-9.8057,70199999.0,162679389.23262978,2026-07-14
2012-10-29,sz.002458,益生股份,2.3054863,2.25319692,2.3054863,2.23655939,1258256,11917981.15,1.792387,-2.7692,70200018.0,158174464.34154457,2026-07-14
2012-10-30,sz.002458,益生股份,2.25319692,2.25319692,2.2817184,2.2341826,540651,5130544.56,0.770158,0.0,70200011.0,158174448.56916612,2026-07-14
2012-10-31,sz.002458,益生股份,2.26032729,2.31974704,2.37203642,2.24844334,1198653,11759615.31,1.707483,2.9536,70199996.0,162846232.92901185,2026-07-14
2012-11-01,sz.002458,益生股份,2.30786309,2.33400778,2.3530221,2.25319692,2144475,20663370.81,3.054808,0.6148,70199993.0,163847329.81794554,2026-07-14
2012-11-02,sz.002458,益生股份,2.33876136,2.29360235,2.33876136,2.28647198,1140490,11033263.64,1.62463,-1.7312,70199984.0,161010848.2723624,2026-07-14
2012-11-05,sz.002458,益生股份,2.26983445,2.27221124,2.29835593,2.2579505,949063,9056263.79,1.351942,-0.9326,70199979.0,159509181.33156395,2026-07-14
2012-11-06,sz.002458,益生股份,2.27934161,2.24844334,2.27934161,2.22229865,1322263,12467813.24,1.883566,-1.046,70199982.0,157840681.9960199,2026-07-14
2012-11-07,sz.002458,益生股份,2.24844334,2.27221124,2.27458803,2.2341826,794072,7551748.78,1.131157,1.0571,70199981.0,159509185.87598643,2026-07-14
2012-11-08,sz.002458,益生股份,2.24606655,2.17238606,2.26270408,2.17238606,941797,8775527.29,1.341591,-4.3933,70200009.0,152501520.96347454,2026-07-14
2012-11-09,sz.002458,益生股份,2.16763248,2.14624137,2.19853075,2.12960384,980546,8916450.98,1.396789,-1.2035,70200009.0,150666163.49017233,2026-07-14
2012-11-12,sz.002458,益生股份,2.139111,2.12247347,2.16525569,2.10345915,1175503,10513572.55,1.674506,-1.1074,70199987.0,148997610.00184488,2026-07-14
2012-11-13,sz.002458,益生股份,2.09395199,2.0678073,2.1153431,2.0678073,1001500,8774005.54,1.426638,-2.5756,70200009.0,145160091.0702657,2026-07-14
2012-11-14,sz.002458,益生股份,2.0678073,2.07256088,2.08444483,2.05116977,621422,5403042.62,0.885217,0.2299,70199962.0,145493695.01868656,2026-07-14
2012-11-15,sz.002458,益生股份,2.0678073,1.93470706,2.0678073,1.91331595,1672768,14010952.2,2.38286,-6.6514,70200012.0,135816458.8284847,2026-07-14
2012-11-16,sz.002458,益生股份,1.93708385,1.89192484,1.94421422,1.85151941,2409736,19025477.64,3.432672,-2.2113,70200007.0,132813137.01147388,2026-07-14
2012-11-19,sz.002458,益生股份,1.87528731,1.89667842,1.90618558,1.8538962,1161164,9143300.76,1.65408,0.2513,70199990.0,133146806.1172158,2026-07-14
2012-11-20,sz.002458,益生股份,1.901432,1.91093916,1.92995348,1.86815694,1847605,14816401.04,2.631916,0.7519,70199999.0,134147927.12106085,2026-07-14
2012-11-21,sz.002458,益生股份,1.89192484,1.9251999,1.9251999,1.86578015,1337212,10694915.21,1.90486,0.7463,70200015.0,135149061.8579985,2026-07-14
2012-11-22,sz.002458,益生股份,1.91569274,1.97986607,2.01076434,1.89430163,3288480,27259992.3,4.684444,2.8395,70200007.0,138986611.9730625,2026-07-14
2012-11-23,sz.002458,益生股份,1.96560533,1.94659101,1.97986607,1.94183743,1451277,11946847.32,2.067346,-1.6807,70200005.0,136650698.63495505,2026-07-14
2012-11-26,sz.002458,益生股份,1.9489678,1.92044632,1.97748928,1.91331595,1252976,10285560.8,1.784866,-1.3431,70200004.0,134815339.34578526,2026-07-14
2012-11-27,sz.002458,益生股份,1.901432,1.77308534,1.901432,1.75407102,1814056,13721028.37,2.584125,-7.6733,70200010.0,124470608.5988534,2026-07-14
2012-11-28,sz.002458,益生股份,1.74931744,1.77546213,1.84201225,1.7350567,1056553,7924304.65,1.505061,0.134,70200012.0,124637462.83154556,2026-07-14
2012-11-29,sz.002458,益生股份,1.77070855,1.79923003,1.82537472,1.76595497,962258,7255647.51,1.370738,1.3387,70199994.0,126305937.31061982,2026-07-14
2012-11-30,sz.002458,益生股份,1.78734608,1.80873719,1.82537472,1.77546213,1004539,7632564.4,1.430967,0.5284,70200012.0,126973372.44284628,2026-07-14
2012-12-03,sz.002458,益生股份,1.80873719,1.69702806,1.80873719,1.69465127,1242650,9163563.9,1.770157,-6.1761,70199988.0,119131349.44766328,2026-07-14
2012-12-04,sz.002458,益生股份,1.66137621,1.71366559,1.73030312,1.64473868,1270629,9053042.93,1.810013,0.9804,70199993.0,120299312.42234087,2026-07-14
2012-12-05,sz.002458,益生股份,1.7112888,1.77070855,1.79447645,1.70415843,1612957,11910588.12,2.29766,3.3287,70199986.0,124303715.42008029,2026-07-14
2012-12-06,sz.002458,益生股份,1.7588246,1.901432,1.94421422,1.7588246,4470862,34987297.09,6.368749,7.3826,70200003.0,133480532.104296,2026-07-14
2012-12-07,sz.002458,益生股份,1.89192484,2.0915752,2.0915752,1.86340336,6123458,52393046.04,8.722875,10.0,70199997.0,146828572.76527438,2026-07-14
2012-12-10,sz.002458,益生股份,2.24606655,2.22229865,2.24606655,2.10583594,11487737,105465117.84,16.364298,6.25,70199999.0,156005363.00770134,2026-07-14
2012-12-11,sz.002458,益生股份,2.19615396,2.09870557,2.20566112,2.09870557,7175579,64851591.67,10.221623,-5.5615,70199997.0,147329124.7178833,2026-07-14
2012-12-12,sz.002458,益生股份,2.05592335,2.08919841,2.14624137,2.05116977,4497515,39676443.1,6.406717,-0.453,70199995.0,146661717.93600795,2026-07-14
2012-12-13,sz.002458,益生股份,2.07969125,2.00838755,2.0915752,2.00125718,4452221,38278581.55,6.342195,-3.868,70200002.0,140988810.02677512,2026-07-14
2012-12-14,sz.002458,益生股份,2.00363397,2.13435742,2.13435742,2.00363397,6604525,58120778.05,9.408155,6.2722,70200002.0,149831895.15271485,2026-07-14
2012-12-17,sz.002458,益生股份,2.11771989,2.20090754,2.23180581,2.08682162,7098497,64292040.44,10.111819,3.118,70200001.0,154503711.50890756,2026-07-14
2012-12-18,sz.002458,益生股份,2.20090754,2.16525569,2.25319692,2.15099495,6847938,63243677.72,9.754897,-1.6199,70200003.0,152000955.93376708,2026-07-14
2012-12-19,sz.002458,益生股份,2.09870557,2.14148779,2.18902359,2.0202715,5926449,52449651.59,8.442235,-1.0977,70200000.0,150332442.85799998,2026-07-14
2012-12-20,sz.002458,益生股份,2.11771989,2.1153431,2.13673421,2.07256088,3390437,29980081.58,4.829682,-1.2209,70200005.0,148497096.1967155,2026-07-14
2012-12-21,sz.002458,益生股份,2.1153431,2.09870557,2.14386458,2.08919841,2617398,23258228.08,3.728487,-0.7865,70200003.0,147329137.3101167,2026-07-14
2012-12-24,sz.002458,益生股份,2.08444483,2.1153431,2.139111,2.05830014,2531772,22287148.03,3.606513,0.7928,70199997.0,148497079.2739707,2026-07-14
2012-12-25,sz.002458,益生股份,2.09632878,2.139111,2.16050211,2.0678073,3808381,34082559.39,5.425044,1.1236,70200002.0,150165596.478222,2026-07-14
2012-12-26,sz.002458,益生股份,2.14624137,2.19377717,2.20803791,2.14148779,4636145,42469083.49,6.604195,2.5556,70200002.0,154003161.72155434,2026-07-14
2012-12-27,sz.002458,益生股份,2.19377717,2.33400778,2.4005579,2.1866468,9135154,88033294.32,13.01304,6.3922,70199999.0,163847343.82199222,2026-07-14
2012-12-28,sz.002458,益生股份,2.28884877,2.3054863,2.34826852,2.22229865,5641282,54381897.42,8.036014,-1.222,70200002.0,161845142.8709726,2026-07-14
2012-12-31,sz.002458,益生股份,2.29835593,2.27696482,2.3054863,2.25082013,3277030,31351123.65,4.668134,-1.2371,70199999.0,159842928.08703518,2026-07-14
2013-01-04,sz.002458,益生股份,2.28647198,2.24368976,2.3054863,2.2104147,2823504,26568802.87,4.022085,-1.4614,70200008.0,157507039.1015181,2026-07-14
2013-01-07,sz.002458,益生股份,2.2341826,2.26983445,2.27458803,2.22229865,2528567,23929576.87,3.601947,1.1653,70200006.0,159342392.00900668,2026-07-14
2013-01-08,sz.002458,益生股份,2.26983445,2.2579505,2.27934161,2.20328433,2853488,26866395.47,4.064798,-0.5236,70199995.0,158508113.8102475,2026-07-14
2013-01-09,sz.002458,益生股份,2.24606655,2.36728284,2.43620975,2.22942902,8592169,84464114.31,12.239557,4.8421,70200000.0,166183255.368,2026-07-14
2013-01-10,sz.002458,益生股份,2.36490605,2.33163099,2.40293469,2.31737025,4130655,40817623.68,5.884124,-1.506,70199999.0,163680493.166369,2026-07-14
2013-01-11,sz.002458,益生股份,2.33163099,2.25557371,2.34351494,2.25319692,2873387,27775398.95,4.093144,-3.262,70199998.0,158341269.9308526,2026-07-14
2013-01-14,sz.002458,益生股份,2.2579505,2.32450062,2.34113815,2.23655939,3000165,29262330.27,4.273739,3.0558,70200005.0,163179955.1465031,2026-07-14
2013-01-15,sz.002458,益生股份,2.31737025,2.41719543,2.48612234,2.31023988,6744645,68129804.56,9.607756,3.9877,70200003.0,169687126.43758628,2026-07-14
2013-01-16,sz.002458,益生股份,2.4005579,2.51226703,2.55504925,2.38392037,9282524,96957795.79,13.222969,3.9331,70199998.0,176361140.48146594,2026-07-14
2013-01-17,sz.002458,益生股份,2.50751345,2.41957222,2.50751345,2.41719543,4680636,48186703.96,6.667573,-3.6897,70199996.0,169853960.16571113,2026-07-14
2013-01-18,sz.002458,益生股份,2.45047049,2.59545468,2.60496184,2.43858654,8075194,86129668.65,11.503125,7.2692,70200002.0,182200923.72690937,2026-07-14
2013-01-21,sz.002458,益生股份,2.5907011,2.70716381,2.71191739,2.53603493,8372601,92218647.81,11.926782,4.304,70200000.0,190042899.46199998,2026-07-14
2013-01-22,sz.002458,益生股份,2.69765665,2.79035146,2.84264084,2.62635295,9177745,104759662.83,13.073711,3.0729,70199999.0,195882669.70164853,2026-07-14
2013-01-23,sz.002458,益生股份,2.73093171,2.70241023,2.79272825,2.6857727,5593685,64112927.08,7.968212,-3.1516,70200002.0,189709203.55082044,2026-07-14
2013-01-24,sz.002458,益生股份,2.69290307,2.52652777,2.69290307,2.43858654,6552509,71382729.67,9.334058,-6.5084,70200003.0,177362257.0335833,2026-07-14
2013-01-25,sz.002458,益生股份,2.4480937,2.46948481,2.52890456,2.4480937,2275424,23731546.02,3.241345,-2.2578,70199994.0,173357818.84509113,2026-07-14
2013-01-28,sz.002458,益生股份,2.4956295,2.54078851,2.5669332,2.45997765,3243986,34150704.17,4.621063,2.8874,70199995.0,178363340.69805744,2026-07-14
2013-01-29,sz.002458,益生股份,2.5193974,2.50275987,2.55504925,2.45997765,3971881,41873278.93,5.65795,-1.4967,70200002.0,175693747.87951976,2026-07-14
2013-01-30,sz.002458,益生股份,2.52177419,2.46710802,2.52177419,2.4480937,3057030,31779443.37,4.354744,-1.4245,70199993.0,173190965.73424387,2026-07-14
2013-01-31,sz.002458,益生股份,2.48374555,2.64299048,2.65487443,2.48136876,7305159,79369043.09,10.406209,7.1291,70200003.0,185537939.62497142,2026-07-14
2013-02-01,sz.002458,益生股份,2.67388875,2.59545468,2.79748183,2.5669332,10017642,113197356.16,14.270145,-1.7986,70200001.0,182200921.13145468,2026-07-14
2013-02-04,sz.002458,益生股份,2.5669332,2.47423839,2.5907011,2.4480937,5226758,54975947.09,7.445524,-4.6703,70200002.0,173691539.92647678,2026-07-14
2013-02-05,sz.002458,益生股份,2.45284728,2.55504925,2.55504925,2.41481864,3442017,35778827.23,4.903158,3.2661,70200002.0,179364462.4600985,2026-07-14
2013-02-06,sz.002458,益生股份,2.55980283,2.61684579,2.67388875,2.55980283,5642391,62105454.21,8.037594,2.4186,70200000.0,183702574.458,2026-07-14
2013-02-07,sz.002458,益生股份,2.67388875,2.63586011,2.67388875,2.5669332,4093751,44970905.23,5.831554,0.7266,70200002.0,185037384.9937202,2026-07-14
2013-02-08,sz.002458,益生股份,2.61922258,2.65249764,2.69527986,2.61209221,3915981,43834008.49,5.578321,0.6312,70199994.0,186205318.41301417,2026-07-14
2013-02-18,sz.002458,益生股份,2.72855492,2.7333085,2.81174257,2.72142455,7763630,90082190.13,11.059302,3.0466,70200000.0,191878256.70000002,2026-07-14
2013-02-19,sz.002458,益生股份,2.7095406,2.65012085,2.72855492,2.614469,3484253,38936318.5,4.963323,-3.0435,70200005.0,186038496.92060426,2026-07-14
2013-02-20,sz.002458,益生股份,2.65249764,2.70716381,2.73806208,2.61922258,3038961,34372531.26,4.329004,2.1525,70200004.0,190042910.29065523,2026-07-14
2013-02-21,sz.002458,益生股份,2.70716381,2.7095406,2.79035146,2.64536727,5991027,68887893.54,8.534226,0.0878,70200004.0,190209760.9581624,2026-07-14
2013-02-22,sz.002458,益生股份,2.77133714,2.71904776,2.8283801,2.69290307,5018066,57832289.78,7.148242,0.3509,70200002.0,190877158.1900955,2026-07-14
2013-02-25,sz.002458,益生股份,2.68339591,2.71429418,2.75232282,2.65012085,2960645,33840841.31,4.217443,-0.1748,70200000.0,190543451.436,2026-07-14
2013-02-26,sz.002458,益生股份,2.67388875,2.50513666,2.67388875,2.49800629,6056169,65564509.46,8.627021,-7.7058,70200003.0,175860601.04740995,2026-07-14
2013-02-27,sz.002458,益生股份,2.50038308,2.49325271,2.54791888,2.47423839,1899497,20017579.22,2.705836,-0.4744,70200005.0,175026352.70826355,2026-07-14
2013-02-28,sz.002458,益生股份,2.4956295,2.52890456,2.52890456,2.4243258,2837023,29576394.17,4.041343,1.4299,70200005.0,177529112.7565228,2026-07-14
2013-03-01,sz.002458,益生股份,2.5669332,2.53603493,2.5669332,2.47899197,1847961,19619338.49,2.632423,0.282,70200002.0,178029657.15806985,2026-07-14
2013-03-04,sz.002458,益生股份,2.53603493,2.48136876,2.57881715,2.45997765,2298720,24335629.77,3.27453,-2.1556,70199998.0,174192081.9892625,2026-07-14
2013-03-05,sz.002458,益生股份,2.48136876,2.51464382,2.53128135,2.46235444,1461603,15375676.99,2.082056,1.341,70199985.0,176527958.4443427,2026-07-14
2013-03-06,sz.002458,益生股份,2.51464382,2.49325271,2.51464382,2.46948481,2702635,28344399.76,3.849907,-0.8507,70200007.0,175026357.694769,2026-07-14
2013-03-07,sz.002458,益生股份,2.4956295,2.53128135,2.53603493,2.47899197,2345605,24809314.69,3.341318,1.5253,70199993.0,177695933.05103055,2026-07-14
2013-03-08,sz.002458,益生股份,2.53365814,2.46948481,2.53365814,2.46235444,1720969,18021293.49,2.451523,-2.4413,70199994.0,173357818.84509113,2026-07-14
2013-03-11,sz.002458,益生股份,2.45760086,2.41244185,2.45760086,2.39580432,1556281,15813841.66,2.216925,-2.3099,70199984.0,169353379.2709304,2026-07-14
2013-03-12,sz.002458,益生股份,2.41481864,2.25319692,2.42907938,2.21279149,3323709,32162039.73,4.734628,-6.601,70200003.0,158174430.54359078,2026-07-14
2013-03-13,sz.002458,益生股份,2.24606655,2.19853075,2.2579505,2.18189322,1555121,14465720.56,2.215272,-2.4262,70200003.0,154336865.24559227,2026-07-14
2013-03-14,sz.002458,益生股份,2.21992186,2.15812532,2.21992186,2.15337174,1480985,13597508.87,2.109665,-1.8378,70200008.0,151500414.72900257,2026-07-14
2013-03-15,sz.002458,益生股份,2.139111,2.16763248,2.19615396,2.05830014,2272623,20262242.99,3.237355,0.4405,70199994.0,152167787.09020513,2026-07-14
2013-03-18,sz.002458,益生股份,2.13673421,2.08919841,2.15337174,2.08444483,1440689,12823791.0,2.052264,-3.6184,70199984.0,146661694.95482543,2026-07-14
2013-03-19,sz.002458,益生股份,2.0915752,2.11058952,2.1153431,2.05354656,979236,8610661.0,1.394923,1.0239,70200004.0,148163392.74635807,2026-07-14
2013-03-20,sz.002458,益生股份,2.1153431,2.15337174,2.1628789,2.10583594,1616323,14600413.0,2.302454,2.027,70200013.0,151166724.14183262,2026-07-14
2013-03-21,sz.002458,益生股份,2.16525569,2.17713964,2.20328433,2.15812532,1571406,14412399.0,2.23847,1.1037,70200003.0,152835209.25941893,2026-07-14
