日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-10-10,sh.603327,福蓉科技,9.42553424,9.5448448,9.7685521,9.10488711,18418852,234616985.09,2.4706,0.471,745521412.0,7115886172.616858,2026-07-14
2024-10-11,sh.603327,福蓉科技,9.52993098,9.00794728,9.5448448,8.8737229,12268870,151197316.04,1.6457,-5.625,745510725.0,6715521307.474578,2026-07-14
2024-10-14,sh.603327,福蓉科技,9.00794728,9.66415536,9.73872446,8.95574891,17430361,219735118.17,2.338,7.2848,745524423.0,7204863848.546358,2026-07-14
2024-10-15,sh.603327,福蓉科技,9.67906918,9.5448448,9.99971631,9.49264643,20080970,263197679.52,2.6935,-1.2346,745534435.0,7116010475.130688,2026-07-14
2024-10-16,sh.603327,福蓉科技,9.3211375,10.05937159,10.19359597,9.26893913,29876858,394510238.54,4.0075,5.3906,745523593.0,7499498851.098923,2026-07-14
2024-10-17,sh.603327,福蓉科技,10.05937159,10.29799271,10.53661383,9.73872446,44894173,612917355.6,6.0218,2.3721,745527467.0,7677436420.270766,2026-07-14
2024-10-18,sh.603327,福蓉科技,10.37256181,10.68575203,10.98402843,10.2905358,49239537,698885133.0,6.6047,3.7654,745522688.0,7966470576.707056,2026-07-14
2024-10-21,sh.603327,福蓉科技,10.56644147,10.93928697,11.62532269,10.32782035,45362499,655870106.26,6.0846,2.3726,745529681.0,8155563125.111556,2026-07-14
2024-10-22,sh.603327,福蓉科技,10.91691624,10.55152765,10.91691624,10.35019108,27805927,395941352.85,3.7297,-3.5446,745527174.0,7866450590.287361,2026-07-14
2024-10-23,sh.603327,福蓉科技,10.62609675,10.3651049,10.62609675,10.31290653,19973320,280830566.57,2.6791,-1.7668,745523497.0,7727429251.819836,2026-07-14
2024-10-24,sh.603327,福蓉科技,10.26070816,10.33527726,10.42476018,10.18613906,11420803,157655382.66,1.5319,-0.2878,745531889.0,7705278778.986544,2026-07-14
2024-10-25,sh.603327,福蓉科技,10.5142431,10.38747563,10.53661383,10.29799271,13608705,190411322.89,1.8254,0.5051,745519064.0,7744061109.000411,2026-07-14
2024-10-28,sh.603327,福蓉科技,10.38747563,10.62609675,10.70066585,10.32782035,19632487,277105700.26,2.6334,2.2972,745518607.0,7921952846.9072275,2026-07-14
2024-10-29,sh.603327,福蓉科技,10.58135529,10.52915692,10.99894225,10.5142431,35521913,511580997.13,4.7647,-0.9123,745522551.0,7849723926.877703,2026-07-14
2024-10-30,sh.603327,福蓉科技,10.42476018,11.58058123,11.58058123,10.37256181,66492233,1007570055.92,8.9188,9.9858,745528916.0,8633658171.051847,2026-07-14
2024-10-31,sh.603327,福蓉科技,11.67006415,11.99071128,12.65437627,11.17045118,79383427,1252262744.28,10.648,3.5415,745524296.0,8939366585.561258,2026-07-14
2024-11-01,sh.603327,福蓉科技,11.45381376,10.79014877,11.45381376,10.79014877,41386737,612533645.5,5.4022,-10.0124,766108937.0,8266429404.256557,2026-07-14
2024-11-04,sh.603327,福蓉科技,10.14885451,10.62609675,10.92437315,10.14885451,26589230,376872047.98,3.4707,-1.5204,766105685.0,8140713129.535024,2026-07-14
2024-11-05,sh.603327,福蓉科技,10.62609675,10.84234714,10.99148534,10.60372602,30459420,440787178.64,3.9759,2.0351,766101260.0,8306335805.311396,2026-07-14
2024-11-06,sh.603327,福蓉科技,10.84234714,10.5888122,10.9616577,10.47695855,29576566,424372382.86,3.8607,-2.3384,766093351.0,8112018621.407681,2026-07-14
2024-11-07,sh.603327,福蓉科技,10.47695855,10.65592439,10.67083821,10.32782035,19990060,281558577.84,2.6093,0.6338,766108152.0,8163590542.274627,2026-07-14
2024-11-08,sh.603327,福蓉科技,10.65592439,11.23756337,11.31958938,10.65592439,42602350,629883440.36,5.5609,5.4584,766105307.0,8609156935.505804,2026-07-14
2024-11-11,sh.603327,福蓉科技,11.40161539,11.35687393,11.40161539,11.01385607,33469927,504331046.76,4.3689,1.0617,766095058.0,8700444992.10204,2026-07-14
2024-11-12,sh.603327,福蓉科技,11.36433084,11.58803814,11.75954707,11.24502028,37822554,580579427.89,4.937,2.0355,766103990.0,8877642255.32618,2026-07-14
2024-11-13,sh.603327,福蓉科技,11.4090723,11.17045118,11.43144303,11.0362268,20925203,314063611.7,2.7314,-3.6036,766098082.0,8557661224.072638,2026-07-14
2024-11-14,sh.603327,福蓉科技,11.17045118,10.75286422,11.22264955,10.73049349,13954113,205321817.65,1.8214,-3.7383,766120182.0,8237986293.247687,2026-07-14
2024-11-15,sh.603327,福蓉科技,10.63355366,10.74540731,11.17045118,10.63355366,17328866,253037725.52,2.2619,-0.0693,766119899.0,8232270363.051061,2026-07-14
2024-11-18,sh.603327,福蓉科技,10.81997641,10.04445777,10.87217478,9.88040575,19520794,267647110.19,2.5415,-6.5232,768081605.0,7714963245.33632,2026-07-14
2024-11-19,sh.603327,福蓉科技,9.92514721,10.55152765,10.61118293,9.92514721,18549711,256446906.63,2.4151,5.0483,768072171.0,8104334749.502028,2026-07-14
2024-11-20,sh.603327,福蓉科技,10.55152765,10.67829512,10.90200242,10.439674,17164546,244341007.86,2.2347,1.2014,768091735.0,8201910225.562833,2026-07-14
2024-11-21,sh.603327,福蓉科技,10.62609675,10.45458782,10.64101057,10.33527726,12588424,176908765.99,1.639,-2.095,768055156.0,8029700079.0058,2026-07-14
2024-11-22,sh.603327,福蓉科技,10.35019108,9.9922594,10.64101057,9.95497485,13554140,188003577.42,1.7647,-4.4223,768070494.0,7674759613.534143,2026-07-14
2024-11-25,sh.603327,福蓉科技,10.00717322,9.88786266,10.08174232,9.6194139,11633653,152637040.0,1.5146,-1.0448,768100687.0,7594874102.107647,2026-07-14
2024-11-26,sh.603327,福蓉科技,9.86549193,9.9922594,10.11156996,9.82820738,10958221,146503372.71,1.4267,1.0558,768081657.0,7674871157.125826,2026-07-14
2024-11-27,sh.603327,福蓉科技,9.693983,9.9922594,10.00717322,9.5448448,11546176,151352379.41,1.5033,0.0,768055345.0,7674608240.796493,2026-07-14
2024-11-28,sh.603327,福蓉科技,9.90277648,9.79092283,9.99971631,9.77600901,8830459,117043355.82,1.1497,-2.0149,768066365.0,7520078508.033612,2026-07-14
2024-11-29,sh.603327,福蓉科技,9.73126755,9.88786266,10.02208704,9.6194139,11911333,157033196.23,1.5508,0.9901,768076670.0,7594636625.310142,2026-07-14
2024-12-02,sh.603327,福蓉科技,9.9176903,10.08919923,10.16376833,9.9176903,10614280,142894812.7,1.3819,2.0362,768093205.0,7749445372.454232,2026-07-14
2024-12-03,sh.603327,福蓉科技,10.08919923,9.92514721,10.1413976,9.83566429,9415903,125740068.43,1.2259,-1.626,768080839.0,7623315396.255309,2026-07-14
2024-12-04,sh.603327,福蓉科技,9.8431212,9.73126755,9.96243176,9.70143991,8521396,112152424.46,1.1094,-1.9534,768108527.0,7474669583.673399,2026-07-14
2024-12-05,sh.603327,福蓉科技,9.75363828,10.05937159,10.05937159,9.73872446,12044724,161005354.44,1.5682,3.3716,768060451.0,7726205480.191987,2026-07-14
2024-12-06,sh.603327,福蓉科技,10.04445777,10.05937159,10.11156996,9.86549193,10182328,136583543.4,1.3257,0.0,768071811.0,7726319754.653249,2026-07-14
2024-12-09,sh.603327,福蓉科技,10.07428541,9.92514721,10.18613906,9.87294884,8475294,113790721.7,1.1034,-1.3343,768107123.0,7623576268.824577,2026-07-14
2024-12-10,sh.603327,福蓉科技,10.23833743,10.05191468,10.26816507,10.02954395,13850057,188780713.09,1.8032,1.2772,768082132.0,7720696058.096498,2026-07-14
2024-12-11,sh.603327,福蓉科技,10.05191468,10.31290653,10.31290653,9.9922594,14783827,202689592.41,1.9248,2.5964,768070813.0,7921042502.890108,2026-07-14
2024-12-12,sh.603327,福蓉科技,10.32036344,10.49932928,10.8125195,10.31290653,18085782,255556314.17,2.3547,1.8077,768071601.0,8064236649.515777,2026-07-14
2024-12-13,sh.603327,福蓉科技,10.439674,10.1413976,10.48441546,10.12648378,12670424,174390688.91,1.6496,-3.4091,768090689.0,7789513070.006946,2026-07-14
2024-12-16,sh.603327,福蓉科技,10.18613906,9.82075047,10.19359597,9.7685521,10222236,136109024.66,1.3309,-3.1618,768069427.0,7543018186.202881,2026-07-14
2024-12-17,sh.603327,福蓉科技,9.75363828,9.5448448,9.88040575,9.51501716,9330628,120921699.08,1.2148,-2.8094,768079355.0,7331198237.559104,2026-07-14
2024-12-18,sh.603327,福蓉科技,9.64178463,9.82075047,9.9176903,9.44044806,9551456,124773818.05,1.2436,2.8906,768048890.0,7542816497.450479,2026-07-14
2024-12-19,sh.603327,福蓉科技,9.693983,9.88040575,9.96988867,9.60450008,8767424,115173809.65,1.1415,0.6074,768061673.0,7588760970.26382,2026-07-14
2024-12-20,sh.603327,福蓉科技,9.80583665,9.91023339,10.05191468,9.79092283,8307716,110590675.01,1.0816,0.3019,768095044.0,7612001151.742319,2026-07-14
2024-12-23,sh.603327,福蓉科技,9.9176903,9.44044806,9.97734558,9.43299115,10508304,135643406.14,1.3681,-4.7404,768094730.0,7251158403.724724,2026-07-14
2024-12-24,sh.603327,福蓉科技,9.56721553,9.50756025,9.62687081,9.32859441,7328680,93107730.87,0.9542,0.7109,768044435.0,7302228740.439708,2026-07-14
2024-12-25,sh.603327,福蓉科技,9.44044806,9.32859441,9.51501716,9.18691312,6472080,80974038.52,0.8426,-1.8824,768108236.0,7165370196.62456,2026-07-14
2024-12-26,sh.603327,福蓉科技,9.32859441,9.50010334,9.59704317,9.31368059,6460367,82382747.57,0.8411,1.8385,768085483.0,7296891462.453814,2026-07-14
2024-12-27,sh.603327,福蓉科技,9.50010334,9.60450008,9.72381064,9.41062042,8460501,109336167.99,1.1015,1.0989,768089060.0,7377111438.217124,2026-07-14
2024-12-30,sh.603327,福蓉科技,9.60450008,9.51501716,9.65669845,9.28385295,6657531,85067671.94,0.8668,-0.9317,768058491.0,7308089721.748705,2026-07-14
2024-12-31,sh.603327,福蓉科技,9.51501716,9.05268874,9.55230171,9.03777492,9077444,112180177.88,1.1818,-4.8589,768103232.0,6953399479.484008,2026-07-14
2025-01-02,sh.603327,福蓉科技,9.03777492,8.76932616,9.14962857,8.68730015,8827081,105475126.97,1.1492,-3.1301,768106596.0,6735777265.971352,2026-07-14
2025-01-03,sh.603327,福蓉科技,8.77678307,8.47850667,8.84389526,8.45613594,8105806,93696388.04,1.0553,-3.3163,768104425.0,6512378490.619015,2026-07-14
2025-01-06,sh.603327,福蓉科技,8.47850667,8.60527414,8.66492942,8.26225628,7053483,80639811.46,0.9183,1.4952,768102254.0,6609730463.221912,2026-07-14
2025-01-07,sh.603327,福蓉科技,8.62018796,8.75441234,8.75441234,8.56053268,6425176,74837479.85,0.8365,1.7331,768102331.0,6724284524.889165,2026-07-14
2025-01-08,sh.603327,福蓉科技,8.75441234,8.62018796,8.76186925,8.3517392,7192652,82649610.77,0.9364,-1.5332,768117471.0,6621316975.379849,2026-07-14
2025-01-09,sh.603327,福蓉科技,8.56053268,8.65747251,8.75441234,8.54561886,4929054,57455309.87,0.6417,0.4325,768124357.0,6650015504.988926,2026-07-14
2025-01-10,sh.603327,福蓉科技,8.62764487,8.38902375,8.7245847,8.37410993,5786952,66486043.52,0.7534,-3.1008,768111495.0,6443705574.203006,2026-07-14
2025-01-13,sh.603327,福蓉科技,8.26971319,8.44122212,8.47104976,8.14294572,5427675,60701783.73,0.7067,0.6222,768030989.0,6483120173.192277,2026-07-14
2025-01-14,sh.603327,福蓉科技,8.49342049,8.85880908,8.85880908,8.39648066,7804544,90959475.4,1.0161,4.947,768088180.0,6804346543.224674,2026-07-14
2025-01-15,sh.603327,福蓉科技,8.85880908,8.71712779,8.89609363,8.69475706,5089597,59794285.99,0.6626,-1.5993,768125113.0,6695844768.72919,2026-07-14
2025-01-16,sh.603327,福蓉科技,8.80661071,8.81406762,8.97066273,8.74695543,6032656,71588570.62,0.7854,1.1121,768099822.0,6770083770.017963,2026-07-14
2025-01-17,sh.603327,福蓉科技,8.80661071,8.8737229,8.94083509,8.76932616,5944826,70750264.25,0.774,0.6768,768065375.0,6815599306.834588,2026-07-14
2025-01-20,sh.603327,福蓉科技,8.948292,9.07505947,9.13471475,8.86626599,7434613,89955137.28,0.968,2.2689,768038533.0,6969995362.226557,2026-07-14
2025-01-21,sh.603327,福蓉科技,9.12725784,9.23911149,9.30622368,9.08997329,8895599,109619395.06,1.1582,1.8077,768053790.0,7096134596.127048,2026-07-14
2025-01-22,sh.603327,福蓉科技,9.17945621,9.12725784,9.30622368,9.06760256,7028994,86565455.77,0.9151,-1.2107,768112119.0,7010757360.141764,2026-07-14
2025-01-23,sh.603327,福蓉科技,9.20928385,8.96320582,9.34350823,8.95574891,7652509,94083358.84,0.9963,-1.7974,768092844.0,6884574249.641152,2026-07-14
2025-01-24,sh.603327,福蓉科技,8.948292,9.05268874,9.07505947,8.92592127,5865453,70957384.51,0.7637,0.9983,768031033.0,6952745884.409669,2026-07-14
2025-01-27,sh.603327,福蓉科技,9.08997329,8.86626599,9.12725784,8.85135217,4689750,56330716.0,0.6106,-2.0593,768056010.0,6809788879.8781,2026-07-14
2025-02-05,sh.603327,福蓉科技,8.948292,9.06760256,9.11980093,8.94083509,4732281,57457645.67,0.6161,2.2708,768102743.0,6964850398.769821,2026-07-14
2025-02-06,sh.603327,福蓉科技,9.00794728,9.3211375,9.3211375,9.00794728,6878187,85239426.87,0.8955,2.7961,768083417.0,7159411141.3268385,2026-07-14
2025-02-07,sh.603327,福蓉科技,9.36587896,9.46281879,9.55975862,9.3211375,8617224,109284956.36,1.1219,1.52,768091987.0,7268315287.032036,2026-07-14
2025-02-10,sh.603327,福蓉科技,9.5448448,9.52993098,9.58212935,9.41807733,7478933,95402085.54,0.9737,0.7092,768094177.0,7319884492.9499035,2026-07-14
2025-02-11,sh.603327,福蓉科技,9.64924154,9.55975862,9.87294884,9.55230171,13557580,175947012.2,1.7651,0.313,768091326.0,7342767674.675731,2026-07-14
2025-02-12,sh.603327,福蓉科技,9.7685521,10.13394069,10.5142431,9.70143991,37370446,510539223.76,4.8655,6.0062,768070003.0,7783575856.170121,2026-07-14
2025-02-13,sh.603327,福蓉科技,9.9922594,9.78346592,10.02954395,9.72381064,25800929,340583692.96,3.3592,-3.4584,768067665.0,7514363824.781476,2026-07-14
2025-02-14,sh.603327,福蓉科技,9.79092283,10.20105288,10.56644147,9.6194139,32352299,437760698.6,4.2121,4.2683,768080031.0,7835225012.30304,2026-07-14
2025-02-17,sh.603327,福蓉科技,10.20105288,10.75286422,10.76032113,10.03700086,41981507,587813565.84,5.4658,5.4094,768076165.0,8259018712.863316,2026-07-14
2025-02-18,sh.603327,福蓉科技,10.64846748,10.16376833,10.64846748,10.01463013,28216740,390188288.81,3.6737,-5.4785,768074149.0,7806527710.697901,2026-07-14
2025-02-19,sh.603327,福蓉科技,10.19359597,10.2159667,10.31290653,10.04445777,20995581,286492081.21,2.7335,0.5136,768084178.0,7846722385.244872,2026-07-14
2025-02-20,sh.603327,福蓉科技,10.2159667,10.2159667,10.32036344,10.00717322,17068842,233234124.73,2.2223,0.0,768071008.0,7846587840.963433,2026-07-14
2025-02-21,sh.603327,福蓉科技,10.20850979,10.24579434,10.27562198,10.12648378,15130730,206944088.31,1.9699,0.292,768096350.0,7869757235.404659,2026-07-14
2025-02-24,sh.603327,福蓉科技,10.24579434,10.35019108,10.35019108,9.99971631,16844777,230834740.28,2.1931,1.0189,768080662.0,7949781616.552895,2026-07-14
2025-02-25,sh.603327,福蓉科技,10.38001872,10.45458782,10.73049349,10.3651049,31782151,450676674.16,4.1379,1.0086,768074410.0,8029901371.639687,2026-07-14
2025-02-26,sh.603327,福蓉科技,10.55152765,10.38001872,10.64846748,10.26070816,19595925,272072660.82,2.5513,-0.7133,768076079.0,7972644078.4042,2026-07-14
2025-02-27,sh.603327,福蓉科技,10.40238945,10.18613906,10.439674,9.96243176,16219916,220827056.07,2.1118,-1.8678,768061180.0,7823577986.067691,2026-07-14
2025-02-28,sh.603327,福蓉科技,10.12648378,9.73126755,10.12648378,9.6194139,12420847,164663170.4,1.6171,-4.4656,768093934.0,7474527575.286042,2026-07-14
2025-03-03,sh.603327,福蓉科技,9.73872446,9.75363828,9.89531957,9.58958626,8562087,112202390.62,1.1147,0.2299,768106845.0,7491836326.522027,2026-07-14
2025-03-04,sh.603327,福蓉科技,9.71635373,9.86549193,9.88040575,9.62687081,6689321,88189156.45,0.8709,1.1468,768092892.0,7577614227.516361,2026-07-14
2025-03-05,sh.603327,福蓉科技,9.86549193,9.95497485,10.04445777,9.80583665,7728863,102844134.75,1.0063,0.907,768047600.0,7645894541.6028595,2026-07-14
2025-03-06,sh.603327,福蓉科技,9.99971631,10.16376833,10.19359597,9.94006103,12464991,169151576.14,1.6229,2.0974,768068951.0,7806474879.430121,2026-07-14
2025-03-07,sh.603327,福蓉科技,10.13394069,10.02954395,10.19359597,9.96988867,8384445,113381226.19,1.0916,-1.3206,768087669.0,7703569033.688553,2026-07-14
2025-03-10,sh.603327,福蓉科技,10.02208704,9.96988867,10.07428541,9.88040575,6190077,82595145.36,0.8059,-0.5948,768094925.0,7657820890.242,2026-07-14
2025-03-11,sh.603327,福蓉科技,9.88786266,9.94751794,9.95497485,9.82075047,7055440,93513826.39,0.9186,-0.2244,768064446.0,7640334855.66116,2026-07-14
2025-03-12,sh.603327,福蓉科技,9.96243176,9.98480249,10.09665614,9.88040575,8394130,112624209.93,1.0929,0.3748,768060207.0,7668929467.323515,2026-07-14
2025-03-13,sh.603327,福蓉科技,10.05191468,9.79837974,10.05191468,9.70143991,8119804,106646905.09,1.0572,-1.8671,768048051.0,7525626462.264887,2026-07-14
2025-03-14,sh.603327,福蓉科技,9.75363828,9.94751794,9.98480249,9.67906918,7988034,105701415.25,1.04,1.5221,768080192.0,7640491489.278644,2026-07-14
2025-03-17,sh.603327,福蓉科技,10.02954395,10.15631142,10.2905358,9.90277648,12038565,163293694.61,1.5674,2.099,768059525.0,7800651724.997275,2026-07-14
2025-03-18,sh.603327,福蓉科技,10.15631142,10.24579434,10.28307889,10.0668285,11347301,155328898.74,1.4774,0.8811,768058820.0,7869372710.743078,2026-07-14
2025-03-19,sh.603327,福蓉科技,10.2159667,10.18613906,10.2905358,10.00717322,10365082,140972001.05,1.3495,-0.5822,768068322.0,7823650735.472857,2026-07-14
2025-03-20,sh.603327,福蓉科技,10.25325125,10.02208704,10.26816507,10.01463013,8865793,120432280.59,1.1543,-1.6105,768066620.0,7697630518.158606,2026-07-14
2025-03-21,sh.603327,福蓉科技,9.98480249,9.65669845,9.98480249,9.64178463,11320015,147952167.82,1.4738,-3.6458,768083526.0,7417150994.994735,2026-07-14
2025-03-24,sh.603327,福蓉科技,9.61195699,9.41807733,9.67906918,9.23165458,8626664,109351338.5,1.1232,-2.471,768043447.0,7233492576.645756,2026-07-14
2025-03-25,sh.603327,福蓉科技,9.42553424,9.27639604,9.44790497,9.21674076,5324980,66459519.1,0.6933,-1.5044,768062888.0,7124855532.714164,2026-07-14
2025-03-26,sh.603327,福蓉科技,9.29876677,9.41807733,9.57467244,9.25402531,5821660,73565584.2,0.758,1.5273,768029024.0,7233356739.716425,2026-07-14
2025-03-27,sh.603327,福蓉科技,9.42553424,9.32859441,9.50756025,9.20928385,4731591,59310940.1,0.616,-0.9501,768115422.0,7165437231.903991,2026-07-14
2025-03-28,sh.603327,福蓉科技,9.35842205,9.28385295,9.41062042,9.21674076,4013914,50064635.0,0.5226,-0.4796,768066207.0,7130613721.652261,2026-07-14
2025-03-31,sh.603327,福蓉科技,9.29130986,9.14962857,9.29130986,9.0228611,5150797,63090048.84,0.6706,-1.4458,768087832.0,7027718371.936561,2026-07-14
2025-04-01,sh.603327,福蓉科技,9.15708548,9.15708548,9.2465684,9.11980093,3655359,44937207.02,0.4759,0.0815,768093927.0,7033501746.207879,2026-07-14
2025-04-02,sh.603327,福蓉科技,9.15708548,9.18691312,9.23911149,9.12725784,3289579,40533747.95,0.4283,0.3257,768054868.0,7056053343.709068,2026-07-14
2025-04-03,sh.603327,福蓉科技,9.06014565,9.03777492,9.20182694,8.97811964,4697813,57133389.43,0.6116,-1.6234,768118542.0,6942082494.474566,2026-07-14
2025-04-07,sh.603327,福蓉科技,8.53070504,8.13548881,8.53070504,8.13548881,6370994,70083395.65,0.8295,-9.9835,768052321.0,6248481062.990028,2026-07-14
2025-04-08,sh.603327,福蓉科技,8.0534628,7.68807421,8.14294572,7.5314791,12220276,126700483.96,1.591,-5.4995,768087744.0,5905115575.663482,2026-07-14
2025-04-09,sh.603327,福蓉科技,7.59113438,7.79992786,7.88195387,7.03932304,9754422,98400167.44,1.27,1.4549,768064724.0,5990849439.010811,2026-07-14
2025-04-10,sh.603327,福蓉科技,8.11311808,8.11311808,8.32191156,8.04600589,8571184,93743029.94,1.1159,4.0153,768096066.0,6231654080.241473,2026-07-14
2025-04-11,sh.603327,福蓉科技,7.91178151,8.17277336,8.26225628,7.91178151,5844289,63909295.91,0.7609,0.7353,768075831.0,6277309690.056663,2026-07-14
2025-04-14,sh.603327,福蓉科技,8.52324813,8.32191156,8.5754465,8.29208392,6612458,74530128.94,0.8609,1.8248,768086654.0,6391949205.00432,2026-07-14
2025-04-15,sh.603327,福蓉科技,8.28462701,8.23242864,8.38902375,8.18768718,4643672,51367716.93,0.6046,-1.0753,768056897.0,6322973596.01233,2026-07-14
2025-04-16,sh.603327,福蓉科技,8.23988555,8.08329044,8.26225628,7.94906606,4095933,44413265.83,0.5333,-1.8116,768035440.0,6208253529.733194,2026-07-14
2025-04-17,sh.603327,福蓉科技,8.00126443,8.06837662,8.16531645,7.98635061,3128869,34063470.97,0.4074,-0.1845,768009082.0,6196586521.156464,2026-07-14
2025-04-18,sh.603327,福蓉科技,8.00872134,8.09074735,8.1280319,8.00872134,2518501,27257365.32,0.3279,0.2773,768069838.0,6214259006.413428,2026-07-14
2025-04-21,sh.603327,福蓉科技,8.07583353,8.24734246,8.26225628,8.01617825,3685727,40488242.39,0.4799,1.9355,768019796.0,6334122273.671338,2026-07-14
2025-04-22,sh.603327,福蓉科技,8.23988555,8.22497173,8.26971319,8.18768718,2776430,30642950.1,0.3615,-0.2712,768030429.0,6317028566.304772,2026-07-14
2025-04-23,sh.603327,福蓉科技,8.31445465,8.37410993,8.4263083,8.28462701,4863146,54505291.06,0.6332,1.8132,768026848.0,6431541254.3434,2026-07-14
2025-04-24,sh.603327,福蓉科技,8.35919611,8.26971319,8.37410993,8.21005791,3937760,43751117.9,0.5127,-1.2467,768043690.0,6351501033.68927,2026-07-14
2025-04-25,sh.603327,福蓉科技,8.202601,8.26971319,8.3517392,8.15785954,4655249,51577225.61,0.6061,0.0,768066161.0,6351686862.414363,2026-07-14
2025-04-28,sh.603327,福蓉科技,8.26971319,8.10566117,8.26971319,8.09820426,3659799,40003538.94,0.4765,-1.9838,768058552.0,6225622381.232825,2026-07-14
2025-04-29,sh.603327,福蓉科技,8.09820426,8.17277336,8.202601,8.02363516,3190485,34884522.85,0.4154,0.828,768051276.0,6277109007.606808,2026-07-14
2025-04-30,sh.603327,福蓉科技,8.22497173,8.32191156,8.3517392,8.21005791,4454545,49661829.66,0.58,1.8248,768025000.0,6391436125.869,2026-07-14
2025-05-06,sh.603327,福蓉科技,8.39648066,8.76186925,8.76186925,8.35919611,7843329,90415427.18,1.0212,5.2867,768050235.0,6729555736.501774,2026-07-14
2025-05-07,sh.603327,福蓉科技,8.90355054,8.69475706,8.91846436,8.61273105,7043189,82343329.6,0.917,-0.766,768068593.0,6678169821.551017,2026-07-14
2025-05-08,sh.603327,福蓉科技,8.67238633,8.73949852,8.76186925,8.67238633,4024969,47117550.93,0.524,0.5146,768123855.0,6713017293.949194,2026-07-14
2025-05-09,sh.603327,福蓉科技,8.73949852,8.64255869,8.76186925,8.60527414,5302461,61621663.26,0.6904,-1.1092,768027375.0,6637721663.964138,2026-07-14
2025-05-12,sh.603327,福蓉科技,8.76186925,8.81406762,8.88117981,8.7245847,4342132,51117320.82,0.5653,1.9845,768111091.0,6770183095.745973,2026-07-14
2025-05-13,sh.603327,福蓉科技,9.00049037,8.85880908,9.04523183,8.7991538,6642426,79218255.15,0.8648,0.5076,768088113.0,6804345949.684466,2026-07-14
2025-05-14,sh.603327,福蓉科技,8.85880908,8.82152453,8.91100745,8.7991538,4650242,55160597.28,0.6054,-0.4209,768127189.0,6776052839.923446,2026-07-14
2025-05-15,sh.603327,福蓉科技,8.83643835,8.73949852,8.85880908,8.68730015,3510679,41080009.13,0.4571,-0.9298,768033034.0,6712223563.954109,2026-07-14
2025-05-16,sh.603327,福蓉科技,8.70967088,8.73949852,8.82152453,8.68730015,3396581,39947642.77,0.4422,0.0,768109679.0,6712893402.818175,2026-07-14
2025-05-19,sh.603327,福蓉科技,8.73949852,8.67238633,8.76186925,8.5754465,2984668,34618765.75,0.3886,-0.7679,768056613.0,6660883671.2473,2026-07-14
2025-05-20,sh.603327,福蓉科技,8.67238633,8.71712779,8.73204161,8.59036032,3187718,37120502.36,0.415,0.5159,768124819.0,6695842205.89362,2026-07-14
2025-05-21,sh.603327,福蓉科技,8.73949852,8.64255869,8.77678307,8.61273105,2818309,32712204.4,0.3669,-0.8554,768140910.0,6638702896.865007,2026-07-14
2025-05-22,sh.603327,福蓉科技,8.64255869,8.56798959,8.7245847,8.56053268,2782750,32153880.0,0.3623,-0.8628,768078940.0,6580892362.218234,2026-07-14
2025-05-23,sh.603327,福蓉科技,8.5754465,8.38156684,8.62764487,8.36665302,4152381,47282735.24,0.5406,-2.1758,768105993.0,6437931720.534072,2026-07-14
2025-05-26,sh.603327,福蓉科技,8.38902375,8.47850667,8.49342049,8.38156684,2713740,30757343.94,0.3533,1.1566,768112086.0,6512443444.458613,2026-07-14
2025-05-27,sh.603327,福蓉科技,8.48596358,8.39648066,8.54561886,8.35919611,2719216,30614683.0,0.354,-0.9675,768140113.0,6449673602.974714,2026-07-14
2025-05-28,sh.603327,福蓉科技,8.35919611,8.53070504,8.948292,8.32936847,8297222,95730674.6,1.0803,1.5986,768047950.0,6551990518.026669,2026-07-14
2025-05-29,sh.603327,福蓉科技,8.53070504,8.62018796,8.71712779,8.5008774,6299923,72636616.67,0.8202,1.049,768095952.0,6621131477.555139,2026-07-14
2025-05-30,sh.603327,福蓉科技,8.5754465,8.38902375,8.61273105,8.37410993,4202111,47511957.42,0.5471,-2.6817,768070005.0,6443357513.607618,2026-07-14
2025-06-03,sh.603327,福蓉科技,8.38902375,8.4263083,8.46359285,8.35919611,2837360,32041088.4,0.3694,0.4444,768099621.0,6472244211.659155,2026-07-14
2025-06-04,sh.603327,福蓉科技,8.44122212,8.49342049,8.52324813,8.41139448,2720277,30937500.43,0.3542,0.7965,768005929.0,6522997293.810085,2026-07-14
2025-06-05,sh.603327,福蓉科技,8.5008774,8.60527414,8.6500156,8.4263083,4199493,48207237.71,0.5468,1.3169,768012619.0,6608959129.474373,2026-07-14
2025-06-06,sh.603327,福蓉科技,8.59781723,8.5754465,8.7245847,8.50833431,4279218,49176603.99,0.5571,-0.3466,768123856.0,6587005032.501704,2026-07-14
2025-06-09,sh.603327,福蓉科技,8.56053268,8.67984324,8.69475706,8.56053268,4063293,47103833.42,0.529,1.2174,768108318.0,6667059791.5800705,2026-07-14
2025-06-10,sh.603327,福蓉科技,8.67238633,8.56053268,8.67984324,8.46359285,4352331,50063424.29,0.5667,-1.3746,768013235.0,6574602396.890019,2026-07-14
2025-06-11,sh.603327,福蓉科技,8.56798959,8.64255869,8.68730015,8.56053268,4480728,51994489.32,0.5834,0.9582,768037024.0,6637805056.0129385,2026-07-14
