日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-17,sz.002651,利君股份,4.76274348,4.6407042,4.77237816,4.61501172,545062,7939963.61,1.32942,-2.7591,40999985.0,190268802.589437,2026-07-14
2012-09-18,sz.002651,利君股份,4.69530072,4.57004988,4.69530072,4.57004988,328179,4712424.17,0.800437,-1.5225,40999979.0,187371949.10895252,2026-07-14
2012-09-19,sz.002651,利君股份,4.6085886,4.62143484,4.6246464,4.57326144,178290,2551863.65,0.434854,1.1244,40999968.0,189478680.55408514,2026-07-14
2012-09-20,sz.002651,利君股份,4.61501172,4.47691464,4.61501172,4.47691464,357200,5029181.48,0.87122,-3.1272,40999977.0,183553397.27096328,2026-07-14
2012-09-21,sz.002651,利君股份,4.4480106,4.43837592,4.48654932,4.41268344,188900,2618111.0,0.460732,-0.8608,40999974.0,181973297.3222261,2026-07-14
2012-09-24,sz.002651,利君股份,4.415895,4.47049152,4.47370308,4.32275976,270883,3710894.5,0.66069,0.7236,41000015.0,183290219.3773728,2026-07-14
2012-09-25,sz.002651,利君股份,4.43837592,4.49297244,4.61180016,4.43837592,515436,7314205.01,1.257161,0.5029,40999999.0,184211865.54702756,2026-07-14
2012-09-26,sz.002651,利君股份,4.5604152,4.39341408,4.6085886,4.38699096,691680,9714097.5,1.687024,-2.2159,41000009.0,180130016.82072672,2026-07-14
2012-09-27,sz.002651,利君股份,4.3195482,4.46085684,4.52187648,4.3034904,516800,7081248.83,1.260488,1.5351,40999994.0,182895103.67485896,2026-07-14
2012-09-28,sz.002651,利君股份,4.4640684,4.52187648,4.52508804,4.39341408,330405,4592735.96,0.805866,1.3679,40999993.0,185396904.02686465,2026-07-14
2012-10-08,sz.002651,利君股份,4.52187648,4.50581868,4.53151116,4.47691464,298003,4169641.21,0.726837,-0.3551,40999977.0,184738462.24617037,2026-07-14
2012-10-09,sz.002651,利君股份,4.5443574,4.6085886,4.6085886,4.48333776,468995,6695499.2,1.14389,2.2808,41000009.0,188952174.0772974,2026-07-14
2012-10-10,sz.002651,利君股份,4.61180016,4.63106952,4.65355044,4.5604152,471173,6780651.39,1.149202,0.4878,41000016.0,189873924.4171123,2026-07-14
2012-10-11,sz.002651,利君股份,4.61180016,4.57326144,4.6407042,4.54756896,341390,4884742.63,0.832659,-1.2483,40999977.0,187503613.85498688,2026-07-14
2012-10-12,sz.002651,利君股份,4.58610768,4.50260712,4.61822328,4.48976088,341920,4822911.21,0.833951,-1.5449,41000011.0,184606941.44867834,2026-07-14
2012-10-15,sz.002651,利君股份,4.52187648,4.3837794,4.52187648,4.34524068,460066,6299067.48,1.122112,-2.6391,41000007.0,179734986.0864558,2026-07-14
2012-10-16,sz.002651,利君股份,4.3837794,4.40304876,4.44158748,4.37093316,272863,3748720.2,0.66552,0.4396,40999970.0,180524867.0685372,2026-07-14
2012-10-17,sz.002651,利君股份,4.45764528,4.4319528,4.45764528,4.37735628,230649,3171403.05,0.562559,0.6565,40999966.0,181709914.1136048,2026-07-14
2012-10-18,sz.002651,利君股份,4.4640684,4.50260712,4.52508804,4.42874124,406857,5669738.46,0.992334,1.5942,41000006.0,184606918.93564275,2026-07-14
2012-10-19,sz.002651,利君股份,4.496184,4.50903024,4.51866492,4.48654932,287566,4032720.99,0.70138,0.14265,41000029.0,184870370.60187697,2026-07-14
2012-10-22,sz.002651,利君股份,4.46727996,4.5443574,4.54756896,4.45764528,265728,3726849.85,0.648117,0.7835,41000005.0,186318676.121787,2026-07-14
2012-10-23,sz.002651,利君股份,4.53793428,4.48976088,4.54114584,4.48976088,184100,2583176.96,0.449024,-1.2014,41000036.0,184080357.7113917,2026-07-14
2012-10-24,sz.002651,利君股份,4.4640684,4.4640684,4.48976088,4.42552968,259508,3602590.26,0.632946,-0.5722,41000022.0,183026902.60950482,2026-07-14
2012-10-25,sz.002651,利君股份,4.45764528,4.44479904,4.4801262,4.41910656,181146,2510079.69,0.44182,-0.4317,40999955.0,182236560.62404323,2026-07-14
2012-10-26,sz.002651,利君股份,4.44479904,4.35808692,4.44479904,4.34524068,356687,4884901.98,0.869968,-1.9509,41000014.0,178681624.73321688,2026-07-14
2012-10-29,sz.002651,利君股份,4.3677216,4.335606,4.3998372,4.33239444,195346,2649177.78,0.476454,-0.5158,40999971.0,177759720.267426,2026-07-14
2012-10-30,sz.002651,利君股份,4.3677216,4.36129848,4.3837794,4.33239444,153200,2075817.12,0.373659,0.5926,40999949.0,178813015.25377753,2026-07-14
2012-10-31,sz.002651,利君股份,4.3677216,4.3677216,4.37735628,4.32918288,297676,4026207.96,0.726039,0.1473,41000001.0,179076589.9677216,2026-07-14
2012-11-01,sz.002651,利君股份,4.34202912,4.415895,4.42874124,4.34202912,414226,5662917.0,1.010307,1.1029,41000013.0,181051752.406635,2026-07-14
2012-11-02,sz.002651,利君股份,4.415895,4.44158748,4.46085684,4.3677216,241076,3315700.91,0.58799,0.5818,41000017.0,182105162.18698716,2026-07-14
2012-11-05,sz.002651,利君股份,4.44158748,4.40947188,4.4480106,4.39020252,192279,2645143.7,0.468973,-0.7231,41000015.0,180788413.2220782,2026-07-14
2012-11-06,sz.002651,利君股份,4.40304876,4.40626032,4.4319528,4.34524068,213008,2905822.19,0.519532,-0.0728,40999977.0,180656571.77601266,2026-07-14
2012-11-07,sz.002651,利君股份,4.3837794,4.41268344,4.42552968,4.3837794,174711,2393816.78,0.426124,0.1458,41000038.0,180920188.72197074,2026-07-14
2012-11-08,sz.002651,利君股份,4.3837794,4.29064416,4.3837794,4.29064416,375350,5061895.54,0.915488,-2.7656,40999991.0,175916371.94420257,2026-07-14
2012-11-09,sz.002651,利君股份,4.29385572,4.2713748,4.29385572,4.2071436,294795,3905756.03,0.719012,-0.4491,41000011.0,175126413.7851228,2026-07-14
2012-11-12,sz.002651,利君股份,4.255317,4.26816324,4.29064416,4.24568232,157444,2090896.92,0.38401,-0.0752,40999974.0,174994581.86775574,2026-07-14
2012-11-13,sz.002651,利君股份,4.255317,4.16860488,4.26495168,4.16860488,295200,3847225.0,0.72,-2.3326,41000000.0,170912800.08,2026-07-14
2012-11-14,sz.002651,利君股份,4.06583496,4.175028,4.175028,4.06583496,182057,2339816.49,0.444041,0.1541,41000043.0,171176327.52620402,2026-07-14
2012-11-15,sz.002651,利君股份,4.14612396,4.07225808,4.14612396,4.0626234,250674,3190880.87,0.6114,-2.4615,41000000.0,166962581.28,2026-07-14
2012-11-16,sz.002651,利君股份,4.0626234,4.08510432,4.17181644,4.02408468,173400,2201415.46,0.422927,0.3155,40999983.0,167489207.67322657,2026-07-14
2012-11-19,sz.002651,利君股份,4.094739,4.10758524,4.13327772,4.04014248,119320,1516700.26,0.291024,0.5503,41000055.0,168411220.7571882,2026-07-14
2012-11-20,sz.002651,利君股份,4.13327772,4.08831588,4.13327772,4.08189276,144071,1840697.83,0.351393,-0.4691,40999963.0,167620799.81231242,2026-07-14
2012-11-21,sz.002651,利君股份,4.08189276,4.1268546,4.1268546,4.02087312,221815,2815538.17,0.541012,0.9427,41000015.0,169201100.502819,2026-07-14
2012-11-22,sz.002651,利君股份,4.10116212,4.0465656,4.12043148,4.04335404,115374,1461375.49,0.2814,-1.9455,41000000.0,165909189.6,2026-07-14
2012-11-23,sz.002651,利君股份,4.0465656,4.08189276,4.1107968,4.04014248,159200,2026991.18,0.388293,0.873,40999967.0,167357468.4575389,2026-07-14
2012-11-26,sz.002651,利君股份,4.10437368,4.0626234,4.10437368,4.04014248,100775,1275168.75,0.245793,-0.4721,40999947.0,166567344.0809598,2026-07-14
2012-11-27,sz.002651,利君股份,4.03371936,3.82817952,4.03371936,3.8217564,311299,3792375.34,0.759266,-5.7708,40999992.0,156955329.69456384,2026-07-14
2012-11-28,sz.002651,利君股份,3.82817952,3.68365932,3.82817952,3.67081308,303612,3524116.38,0.740517,-3.7752,41000004.0,151030046.85463727,2026-07-14
2012-11-29,sz.002651,利君股份,3.68365932,3.68687088,3.7414674,3.6611784,119740,1376306.63,0.292049,0.0872,40999969.0,151161591.7870027,2026-07-14
2012-11-30,sz.002651,利君股份,3.693294,3.70614024,3.72862116,3.64833216,122698,1413855.42,0.299263,0.5226,41000057.0,151951961.0899937,2026-07-14
2012-12-03,sz.002651,利君股份,3.70614024,3.5487738,3.7254096,3.54556224,175800,1996017.0,0.42878,-4.2461,41000047.0,145499892.5923686,2026-07-14
2012-12-04,sz.002651,利君股份,3.55198536,3.5648316,3.61942812,3.50381196,243108,2688221.68,0.592946,0.4525,41000024.0,146158181.1559584,2026-07-14
2012-12-05,sz.002651,利君股份,3.56804316,3.72219804,3.76073676,3.55840848,511684,5899778.77,1.24801,4.4144,40999992.0,152610089.86241567,2026-07-14
2012-12-06,sz.002651,利君股份,3.75110208,3.7254096,3.75110208,3.65475528,266487,3077911.47,0.649968,0.0863,41000018.0,152741860.6573728,2026-07-14
2012-12-07,sz.002651,利君股份,3.7414674,3.82817952,3.82817952,3.67081308,484539,5707972.63,1.181802,2.7586,41000015.0,156955417.7426928,2026-07-14
2012-12-10,sz.002651,利君股份,3.84102576,3.89241072,3.90525696,3.79606392,463960,5573732.03,1.13161,1.6779,40999991.0,159588804.4883035,2026-07-14
2012-12-11,sz.002651,利君股份,3.84744888,3.82817952,3.8859876,3.81854484,276503,3308504.97,0.674398,-1.6502,40999973.0,156955256.95915297,2026-07-14
2012-12-12,sz.002651,利君股份,3.80248704,3.82817952,3.8378142,3.76394832,265915,3147473.02,0.648573,0.0,41000011.0,156955402.4299747,2026-07-14
2012-12-13,sz.002651,利君股份,3.79285236,3.773583,3.81212172,3.7414674,232712,2727981.94,0.56759,-1.4262,41000018.0,154716970.924494,2026-07-14
2012-12-14,sz.002651,利君股份,3.77679456,3.90525696,3.91489164,3.74467896,779854,9401327.22,1.902083,3.4894,40999998.0,160115527.54948607,2026-07-14
2012-12-17,sz.002651,利君股份,3.91168008,3.92452632,3.9823344,3.91168008,639426,7857580.68,1.559576,0.4934,40999990.0,160905539.8747368,2026-07-14
2012-12-18,sz.002651,利君股份,3.92773788,3.88277604,3.9502188,3.86029512,563258,6846375.32,1.3738,-1.0638,41000000.0,159193817.64,2026-07-14
2012-12-19,sz.002651,利君股份,3.8699298,3.91489164,3.94058412,3.86671824,616956,7493670.7,1.504771,0.8271,40999993.0,160510529.8357585,2026-07-14
2012-12-20,sz.002651,利君股份,3.9020454,3.99196908,4.00802688,3.85708356,895390,11032397.34,2.183878,1.9688,41000001.0,163670736.27196908,2026-07-14
2012-12-21,sz.002651,利君股份,3.9662766,4.0626234,4.1589702,3.93737256,1478678,18636170.04,3.606532,1.7699,40999997.0,166567547.21212977,2026-07-14
2012-12-24,sz.002651,利君股份,4.04014248,4.13970084,4.13970084,4.0305078,1004241,12773996.48,2.449368,1.8972,41000005.0,169727755.13850418,2026-07-14
2012-12-25,sz.002651,利君股份,4.1107968,4.30027884,4.30991352,4.09795056,1698283,22547004.03,4.142154,3.879,40999997.0,176311419.53916347,2026-07-14
2012-12-26,sz.002651,利君股份,4.25852856,4.6246464,4.71457008,4.25852856,3069468,43375248.46,7.486507,7.5429,41000002.0,189610511.6492928,2026-07-14
2012-12-27,sz.002651,利君股份,4.61501172,4.47049152,4.7531088,4.47049152,2631770,37772482.51,6.418951,-3.3333,41000001.0,183290156.79049152,2026-07-14
2012-12-28,sz.002651,利君股份,4.4319528,4.496184,4.54756896,4.33881756,1899343,26312992.12,4.632544,0.5747,40999999.0,184343539.503816,2026-07-14
2012-12-31,sz.002651,利君股份,4.49297244,4.41910656,4.52187648,4.35487536,1241929,17090827.17,3.029095,-1.7143,41000002.0,181183377.79821312,2026-07-14
2013-01-04,sz.002651,利君股份,4.4319528,4.43516436,4.50903024,4.3837794,787869,10924132.91,1.921632,0.3634,40999994.0,181841712.14901385,2026-07-14
2013-01-07,sz.002651,利君股份,4.4480106,4.56683832,4.656762,4.4319528,1308707,18685581.24,2.131445,2.9689,61399989.0,280403822.6127784,2026-07-14
2013-01-08,sz.002651,利君股份,4.5925308,4.52508804,4.59895392,4.42874124,1209990,16931752.7,1.970668,-0.9142,61399992.0,277840369.4552957,2026-07-14
2013-01-09,sz.002651,利君股份,4.5122418,4.45764528,4.54114584,4.3998372,877763,12226248.97,1.429581,-1.4904,61400019.0,273699504.8872603,2026-07-14
2013-01-10,sz.002651,利君股份,4.45764528,4.47370308,4.50260712,4.4319528,699422,9726636.3,1.139124,0.3602,61399988.0,274685315.427563,2026-07-14
2013-01-11,sz.002651,利君股份,4.47691464,4.3034904,4.47691464,4.3034904,1135059,15518214.72,1.84863,-3.8047,61400010.0,264234353.594904,2026-07-14
2013-01-14,sz.002651,利君股份,4.3034904,4.45443372,4.47049152,4.29706728,904924,12408998.82,1.473818,3.5075,61399983.0,273502154.6826268,2026-07-14
2013-01-15,sz.002651,利君股份,4.4801262,4.58931924,4.5925308,4.4640684,1423205,20166386.66,2.317923,3.0281,61400012.0,281784256.4078309,2026-07-14
2013-01-16,sz.002651,利君股份,4.55720364,4.496184,4.56683832,4.45764528,928425,13045095.11,1.512093,-2.0294,61399993.0,276065666.126712,2026-07-14
2013-01-17,sz.002651,利君股份,4.49939556,4.42552968,4.50260712,4.41268344,529655,7341131.7,0.86263,-1.5714,61400021.0,271727615.2881233,2026-07-14
2013-01-18,sz.002651,利君股份,4.46727996,4.5282996,4.5282996,4.42231812,648613,9032203.91,1.056373,2.3222,61399998.0,278037586.3834008,2026-07-14
2013-01-21,sz.002651,利君股份,4.5443574,4.61501172,4.6246464,4.50260712,1129137,16038800.45,1.838985,1.9149,61400011.0,283361770.37312895,2026-07-14
2013-01-22,sz.002651,利君股份,4.61501172,4.57326144,4.6407042,4.53472272,1067790,15211797.47,1.739072,-0.9047,61399988.0,280798197.5368627,2026-07-14
2013-01-23,sz.002651,利君股份,4.5604152,4.48654932,4.58610768,4.4319528,734322,10279935.55,1.195964,-1.8961,61400009.0,275474168.6269439,2026-07-14
2013-01-24,sz.002651,利君股份,4.51866492,4.40304876,4.57326144,4.3677216,853001,11848057.99,1.389252,-1.8611,61400020.0,270347281.9249752,2026-07-14
2013-01-25,sz.002651,利君股份,4.3998372,4.3195482,4.40304876,4.3195482,485826,6584113.2,0.791248,-1.8964,61399966.0,265220112.61536118,2026-07-14
2013-01-28,sz.002651,利君股份,4.32275976,4.415895,4.415895,4.30670196,388750,5295346.23,0.633143,2.2305,61400031.0,271136089.892745,2026-07-14
2013-01-29,sz.002651,利君股份,4.41910656,4.46085684,4.47049152,4.415895,400081,5532268.45,0.651598,1.0182,61399974.0,273896493.99372214,2026-07-14
2013-01-30,sz.002651,利君股份,4.40626032,4.42874124,4.4640684,4.37735628,549328,7551481.09,0.894671,-0.7199,61400001.0,271924716.56474125,2026-07-14
2013-01-31,sz.002651,利君股份,4.4319528,4.39662564,4.47370308,4.37414472,487171,6686144.1,0.793438,-0.7252,61400009.0,269952853.86563075,2026-07-14
2013-02-01,sz.002651,利君股份,4.42552968,4.47370308,4.49297244,4.34202912,518641,7161329.55,0.844692,1.7531,61400013.0,274685427.27014005,2026-07-14
2013-02-04,sz.002651,利君股份,4.496184,4.53472272,4.59895392,4.4640684,893076,12595985.73,1.454521,1.364,61400007.0,278432006.75105906,2026-07-14
2013-02-05,sz.002651,利君股份,4.53151116,4.55078052,4.55399208,4.47049152,558729,7864737.07,0.909982,0.3541,61400006.0,279417951.2326831,2026-07-14
2013-02-06,sz.002651,利君股份,4.5443574,4.66639668,4.72741632,4.5282996,1500201,21756390.38,2.443324,2.5406,61400003.0,286516770.15119004,2026-07-14
2013-02-07,sz.002651,利君股份,4.6407042,4.64391576,4.67924292,4.576473,782738,11278569.54,1.274818,-0.4818,61399980.0,285136334.78568476,2026-07-14
2013-02-08,sz.002651,利君股份,4.62143484,4.71778164,4.74026256,4.58610768,1369529,20108325.84,2.230503,1.5906,61400007.0,289671825.7204715,2026-07-14
2013-02-18,sz.002651,利君股份,4.7209932,4.68245448,4.73062788,4.6246464,963062,14018269.52,1.568505,-0.7488,61399996.0,287502686.34218204,2026-07-14
2013-02-19,sz.002651,利君股份,4.66318512,4.50260712,4.6888776,4.49297244,925189,13103939.85,1.506822,-3.8409,61400019.0,276460162.7175353,2026-07-14
2013-02-20,sz.002651,利君股份,4.48976088,4.54756896,4.55720364,4.4319528,794257,11108273.39,1.293578,0.9986,61400008.0,279220770.5245517,2026-07-14
2013-02-21,sz.002651,利君股份,4.52187648,4.3998372,4.52508804,4.3677216,782573,10828905.48,1.274549,-3.2486,61399993.0,270149973.2811396,2026-07-14
2013-02-22,sz.002651,利君股份,4.3677216,4.42231812,4.47370308,4.3677216,476127,6579528.37,0.775451,0.5109,61400011.0,271530381.2134993,2026-07-14
2013-02-25,sz.002651,利君股份,4.4319528,4.46085684,4.47370308,4.41910656,315259,4366172.04,0.513451,0.8715,61400017.0,273896685.81056625,2026-07-14
2013-02-26,sz.002651,利君股份,4.4640684,4.3677216,4.48654932,4.3677216,441556,6097041.74,0.719147,-2.0878,61399964.0,268177949.00202242,2026-07-14
2013-02-27,sz.002651,利君股份,4.42874124,4.415895,4.4480106,4.36129848,374800,5136555.45,0.610423,1.1029,61400046.0,271136156.13117,2026-07-14
2013-02-28,sz.002651,利君股份,4.42874124,4.52187648,4.54114584,4.39020252,688193,9591787.5,1.120835,2.4,61400028.0,277643342.4845415,2026-07-14
2013-03-01,sz.002651,利君股份,4.50260712,4.5925308,4.59895392,4.49939556,697194,9863976.41,1.135495,1.5625,61400006.0,281981418.6751848,2026-07-14
2013-03-04,sz.002651,利君股份,4.51545336,4.47049152,4.5282996,4.42552968,854128,11915307.91,1.391088,-2.6573,61399998.0,274488170.387017,2026-07-14
2013-03-05,sz.002651,利君股份,4.3998372,4.55720364,4.57004988,4.3998372,517026,7264093.77,0.842062,1.9397,61399992.0,279812267.0383709,2026-07-14
2013-03-06,sz.002651,利君股份,4.5282996,4.496184,4.5604152,4.37414472,2326268,32213738.36,3.78871,-1.339,61400002.0,276065706.592368,2026-07-14
2013-03-07,sz.002651,利君股份,4.4640684,4.47049152,4.4801262,4.42874124,851014,11802503.02,1.386016,-0.5714,61400013.0,274488237.44438976,2026-07-14
2013-03-08,sz.002651,利君股份,4.496184,4.46085684,4.54114584,4.43837592,450991,6262412.66,0.734513,-0.2155,61400002.0,273896618.89771366,2026-07-14
2013-03-11,sz.002651,利君股份,4.4480106,4.46727996,4.47049152,4.41268344,376149,5206219.74,0.612621,0.144,61399952.0,274290775.1145619,2026-07-14
2013-03-12,sz.002651,利君股份,4.47049152,4.38056784,4.47370308,4.32918288,790644,10793341.69,1.287694,-1.941,61399991.0,268966825.95088947,2026-07-14
2013-03-13,sz.002651,利君股份,4.37735628,4.2713748,4.39020252,4.21677828,397615,5333999.27,0.647581,-2.4927,61400041.0,262262587.84636682,2026-07-14
2013-03-14,sz.002651,利君股份,4.2392592,4.24889388,4.29706728,4.2392592,351530,4675513.99,0.572524,-0.5263,61400046.0,260882279.68111846,2026-07-14
2013-03-15,sz.002651,利君股份,4.24889388,4.255317,4.31312508,4.20072048,299012,3965210.53,0.48699,0.1512,61400029.0,261276587.204193,2026-07-14
2013-03-18,sz.002651,利君股份,4.29706728,4.19429736,4.29706728,4.18787424,336394,4446977.0,0.547873,-1.434,61399996.0,257529841.12681058,2026-07-14
2013-03-19,sz.002651,利君股份,4.23283608,4.14612396,4.23283608,4.1107968,307094,3966380.0,0.500153,-1.1485,61400012.0,254572060.8974875,2026-07-14
2013-03-20,sz.002651,利君股份,4.17823956,4.24247076,4.24568232,4.11400836,282448,3696896.0,0.460013,2.3238,61400004.0,260487721.63388303,2026-07-14
2013-03-21,sz.002651,利君股份,4.23604764,4.24247076,4.26495168,4.18787424,255226,3369493.0,0.415678,0.0,61399930.0,260487407.69104677,2026-07-14
2013-03-22,sz.002651,利君股份,4.24889388,4.23604764,4.24889388,4.18466268,291342,3814909.0,0.474498,-0.1514,61400048.0,260093528.4262867,2026-07-14
2013-03-25,sz.002651,利君股份,4.2071436,4.63749264,4.656762,4.2071436,1480662,20645228.0,2.411502,9.4769,61399991.0,284742006.3585662,2026-07-14
2013-03-26,sz.002651,利君股份,4.55078052,4.62143484,4.76274348,4.4640684,4111436,59515932.0,6.69615,-0.3463,61399999.0,283756094.5545652,2026-07-14
2013-03-27,sz.002651,利君股份,4.5925308,4.48654932,4.6246464,4.4640684,1477555,20750776.0,2.406441,-2.9187,61400009.0,275474168.6269439,2026-07-14
2013-03-28,sz.002651,利君股份,4.48654932,4.22962452,4.48654932,4.21356672,1036249,13915103.0,1.687702,-5.7266,61399998.0,259698937.06875095,2026-07-14
2013-03-29,sz.002651,利君股份,4.2071436,4.2392592,4.29064416,4.17823956,631216,8314241.0,1.028039,0.2278,61400005.0,260290536.076296,2026-07-14
2013-04-01,sz.002651,利君股份,4.2392592,4.23604764,4.3034904,4.20393204,429897,5669429.0,0.700158,-0.0758,61399998.0,260093316.6239047,2026-07-14
2013-04-02,sz.002651,利君股份,4.2232014,4.24889388,4.255317,4.20072048,353042,4650572.0,0.574987,0.3033,61399997.0,260882071.48531833,2026-07-14
2013-04-03,sz.002651,利君股份,4.255317,4.26816324,4.28100948,4.18466268,333185,4407029.0,0.542647,0.4535,61399952.0,262065018.06416446,2026-07-14
