日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-08-30,sz.000973,佛塑科技,3.72401862,3.642072,3.7786497,3.57833574,4059638.0,16343515.12,0.525601,-2.200493,772380190.0,2813064263.35368,2026-07-14
2012-08-31,sz.000973,佛塑科技,3.642072,3.642072,3.6875979,3.60565128,2327896.0,9335099.4,0.301393,0.0,772378921.0,2813059641.564312,2026-07-14
2012-09-03,sz.000973,佛塑科技,3.642072,3.69670308,3.70580826,3.60565128,3115590.0,12568870.29,0.403375,1.5,772380539.0,2855261517.45336,2026-07-14
2012-09-04,sz.000973,佛塑科技,3.70580826,3.66938754,3.7331238,3.65117718,3043451.0,12306421.41,0.394036,-0.7389,772378920.0,2834157585.2066565,2026-07-14
2012-09-05,sz.000973,佛塑科技,3.65117718,3.6875979,3.71491344,3.62386164,2782586.0,11234635.84,0.360261,0.4963,772380580.0,2848229004.808782,2026-07-14
2012-09-06,sz.000973,佛塑科技,3.72401862,4.06091028,4.06091028,3.72401862,36238624.0,160118920.98,4.691814,10.1235,772379809.0,3136565106.4325366,2026-07-14
2012-09-07,sz.000973,佛塑科技,4.1883828,4.47064338,4.47064338,4.17017244,58061262.0,276314496.26,7.517191,10.0897,772379763.0,3453034474.301919,2026-07-14
2012-09-10,sz.000973,佛塑科技,4.6436418,4.5981159,4.70737806,4.3249605,74866172.0,371400068.33,9.692922,2.8513,772379805.0,3551491862.209399,2026-07-14
2012-09-11,sz.000973,佛塑科技,4.44332784,4.4615382,4.5070641,4.3704864,36188914.0,176691454.69,4.685378,-2.9703,772379817.0,3446002058.4545093,2026-07-14
2012-09-12,sz.000973,佛塑科技,4.47974856,4.3704864,4.49795892,4.2339087,42553463.0,203384110.79,5.509396,-2.0408,772379822.0,3375675507.6854205,2026-07-14
2012-09-13,sz.000973,佛塑科技,4.34317086,4.24301388,4.40690712,4.24301388,20713762.0,98438868.89,2.68181,-2.9167,772379923.0,3277218733.9223313,2026-07-14
2012-09-14,sz.000973,佛塑科技,4.26122424,4.31585532,4.3704864,4.2339087,23043383.0,109043402.45,2.983426,1.7167,772379908.0,3333479935.0029106,2026-07-14
2012-09-17,sz.000973,佛塑科技,4.28853978,4.097331,4.30675014,4.08822582,17300488.0,79571793.73,2.239894,-5.0633,772379764.0,3164695550.8098836,2026-07-14
2012-09-18,sz.000973,佛塑科技,4.07912064,4.13375172,4.17927762,4.06091028,11795902.0,53250023.72,1.527215,0.8889,772379920.0,3192826822.7934628,2026-07-14
2012-09-19,sz.000973,佛塑科技,4.1883828,4.15196208,4.1883828,4.07912064,9279881.0,42088765.89,1.201466,0.4405,772379826.0,3206891748.908998,2026-07-14
2012-09-20,sz.000973,佛塑科技,4.13375172,4.0062792,4.13375172,3.97896366,11556104.0,51288791.45,1.496169,-3.5088,772379591.0,3094368289.927807,2026-07-14
2012-09-21,sz.000973,佛塑科技,4.0062792,4.03359474,4.06091028,3.94254294,8336883.0,36746476.6,1.079376,0.6818,772379875.0,3115467401.081857,2026-07-14
2012-09-24,sz.000973,佛塑科技,3.98806884,4.13375172,4.16106726,3.95164812,12556254.0,56413964.7,1.625658,2.4831,772379799.0,3192826322.6095047,2026-07-14
2012-09-25,sz.000973,佛塑科技,4.097331,4.08822582,4.15196208,4.04269992,8340415.0,37540860.93,1.079833,-1.1013,772380081.0,3157664189.9978914,2026-07-14
2012-09-26,sz.000973,佛塑科技,4.1428569,3.97896366,4.30675014,3.9607533,23454251.0,107481545.19,3.036622,-2.6726,772379671.0,3073270642.631756,2026-07-14
2012-09-27,sz.000973,佛塑科技,3.86059632,3.97896366,4.0518051,3.66938754,21005921.0,89700901.5,2.719636,0.0,772379870.0,3073271434.445524,2026-07-14
2012-09-28,sz.000973,佛塑科技,3.9152274,3.99717402,4.01538438,3.88791186,13575830.0,58928104.9,1.757662,0.4577,772380014.0,3087337325.5280366,2026-07-14
2012-10-08,sz.000973,佛塑科技,4.0062792,3.9607533,4.04269992,3.94254294,7544782.0,33012052.4,0.976823,-0.9112,772379643.0,3059205219.865072,2026-07-14
2012-10-09,sz.000973,佛塑科技,3.94254294,4.12464654,4.13375172,3.93343776,17112915.0,76255999.28,2.215609,4.1379,772379738.0,3185793413.9078064,2026-07-14
2012-10-10,sz.000973,佛塑科技,4.097331,4.17017244,4.19748798,4.0518051,14557475.0,66008999.13,1.884756,1.1038,772379820.0,3220957038.576161,2026-07-14
2012-10-11,sz.000973,佛塑科技,4.15196208,4.04269992,4.17017244,4.02448956,9930842.0,44642068.08,1.285746,-3.0568,772379770.0,3122499634.388618,2026-07-14
2012-10-12,sz.000973,佛塑科技,4.07001546,4.0062792,4.11554136,3.90612222,10388458.0,45643755.9,1.344993,-0.9009,772380079.0,3094370244.992057,2026-07-14
2012-10-15,sz.000973,佛塑科技,3.9607533,3.99717402,4.07001546,3.93343776,6251852.0,27291857.94,0.809427,-0.2273,772379968.0,3087337141.6580315,2026-07-14
2012-10-16,sz.000973,佛塑科技,3.98806884,3.97896366,4.03359474,3.95164812,6871163.0,30173471.57,0.889609,-0.4556,772380113.0,3073272401.3336935,2026-07-14
2012-10-17,sz.000973,佛塑科技,3.99717402,4.0062792,4.03359474,3.92433258,7620560.0,33269506.69,0.986634,0.6865,772379626.0,3094368430.147579,2026-07-14
2012-10-18,sz.000973,佛塑科技,3.97896366,4.1883828,4.34317086,3.97896366,25986988.0,119236344.15,3.364535,4.5455,772379779.0,3235022181.4314013,2026-07-14
2012-10-19,sz.000973,佛塑科技,4.19748798,4.12464654,4.2339087,4.11554136,13000059.0,59463445.96,1.683117,-1.521733,772379995.0,3185794473.941967,2026-07-14
2012-10-22,sz.000973,佛塑科技,4.097331,4.11554136,4.13375172,4.02448956,7489748.0,33469556.59,0.969698,-0.2208,772379442.0,3178759539.164721,2026-07-14
2012-10-23,sz.000973,佛塑科技,4.10643618,4.03359474,4.12464654,4.03359474,7062607.0,31575506.64,0.914396,-1.9912,772379472.0,3115465775.543177,2026-07-14
2012-10-24,sz.000973,佛塑科技,3.99717402,4.07912064,4.097331,3.96985848,6868896.0,30477204.15,0.889316,1.1287,772379672.0,3150629861.97163,2026-07-14
2012-10-25,sz.000973,佛塑科技,4.097331,4.08822582,4.26122424,4.06091028,15357401.0,69911932.12,1.988322,0.2232,772379977.0,3157663764.8224063,2026-07-14
2012-10-26,sz.000973,佛塑科技,4.11554136,4.10643618,4.24301388,4.01538438,18636115.0,84524811.07,2.412818,0.4454,772379641.0,3171727702.4978113,2026-07-14
2012-10-29,sz.000973,佛塑科技,4.0518051,3.92433258,4.0518051,3.90612222,11738854.0,50966011.76,1.519829,-4.4346,772379919.0,3031075680.269461,2026-07-14
2012-10-30,sz.000973,佛塑科技,3.9152274,3.86059632,3.96985848,3.86059632,6806875.0,29261000.78,0.881286,-1.6241,772379795.0,2981846594.219354,2026-07-14
2012-10-31,sz.000973,佛塑科技,3.85149114,3.81507042,3.88791186,3.75133416,9316150.0,38996572.5,1.206162,-1.1792,772379664.0,2946682809.135939,2026-07-14
2012-11-01,sz.000973,佛塑科技,3.8241756,3.88791186,3.90612222,3.78775488,8455039.0,36002830.36,1.094674,1.9093,772379631.0,3002943927.7873235,2026-07-14
2012-11-02,sz.000973,佛塑科技,3.87880668,3.89701704,3.9152274,3.84238596,5207166.0,22197230.27,0.674172,0.2342,772379452.0,3009975885.789862,2026-07-14
2012-11-05,sz.000973,佛塑科技,3.87880668,3.9152274,3.94254294,3.8697015,5173147.0,22196816.03,0.669767,0.4673,772380096.0,3024043715.0738306,2026-07-14
2012-11-06,sz.000973,佛塑科技,3.92433258,3.85149114,3.92433258,3.78775488,5303902.0,22354701.21,0.686696,-1.6279,772379918.0,2974814410.8909264,2026-07-14
2012-11-07,sz.000973,佛塑科技,3.85149114,3.83328078,3.8697015,3.81507042,3184175.0,13413854.78,0.412255,-0.4728,772379959.0,2960749251.691888,2026-07-14
2012-11-08,sz.000973,佛塑科技,3.80596524,3.6875979,3.80596524,3.6875979,6468619.0,26623268.28,0.837492,-3.8005,772379796.0,2848226113.7320285,2026-07-14
2012-11-09,sz.000973,佛塑科技,3.66028236,3.66938754,3.72401862,3.66028236,4795867.0,19386257.68,0.620921,-0.4938,772379578.0,2834159999.663658,2026-07-14
2012-11-12,sz.000973,佛塑科技,3.66938754,3.71491344,3.7331238,3.66028236,3454437.0,14028173.91,0.447246,1.2407,772379630.0,2869323468.2692275,2026-07-14
2012-11-13,sz.000973,佛塑科技,3.71491344,3.66938754,3.72401862,3.66028236,3996000.0,16181599.95,0.517362,-1.2255,772379881.0,2834161111.4880824,2026-07-14
2012-11-14,sz.000973,佛塑科技,3.6875979,3.75133416,3.81507042,3.67849272,6322645.0,26008050.12,0.818593,2.2333,772379559.0,2897453824.1624355,2026-07-14
2012-11-15,sz.000973,佛塑科技,3.74222898,3.66938754,3.74222898,3.65117718,4035787.0,16373078.74,0.522513,-2.1845,772380209.0,2834162315.047196,2026-07-14
2012-11-16,sz.000973,佛塑科技,3.72401862,3.66938754,3.72401862,3.62386164,3545858.0,14253162.02,0.459082,0.0,772380098.0,2834161907.7451787,2026-07-14
2012-11-19,sz.000973,佛塑科技,3.71491344,3.6875979,3.71491344,3.62386164,4283078.0,17213238.15,0.55453,0.4963,772379853.0,2848226323.925109,2026-07-14
2012-11-20,sz.000973,佛塑科技,3.69670308,3.65117718,3.71491344,3.642072,2826783.0,11414899.95,0.365984,-0.9877,772378847.0,2820092020.4811115,2026-07-14
2012-11-21,sz.000973,佛塑科技,3.642072,3.70580826,3.71491344,3.61475646,4241715.0,17088660.31,0.549175,1.4963,772379478.0,2862290249.4268885,2026-07-14
2012-11-22,sz.000973,佛塑科技,3.70580826,3.67849272,3.7331238,3.66028236,3020356.0,12236482.76,0.391045,-0.7371,772380672.0,2841196679.0207076,2026-07-14
2012-11-23,sz.000973,佛塑科技,3.67849272,3.66938754,3.70580826,3.642072,3464554.0,13996367.26,0.448556,-0.2475,772379368.0,2834159229.0922747,2026-07-14
2012-11-26,sz.000973,佛塑科技,3.6875979,3.61475646,3.6875979,3.61475646,2941026.0,11770431.67,0.380775,-1.4888,772378964.0,2791961849.6871076,2026-07-14
2012-11-27,sz.000973,佛塑科技,3.61475646,3.4144425,3.63296682,3.4144425,5704379.0,21823475.05,0.738546,-5.5416,772379649.0,2637245899.680682,2026-07-14
2012-11-28,sz.000973,佛塑科技,3.3689166,3.30518034,3.3689166,3.25965444,4260594.0,15470053.38,0.551619,-3.2,772379849.0,2552854691.9269686,2026-07-14
2012-11-29,sz.000973,佛塑科技,3.34160106,3.19591818,3.34160106,3.19591818,3247048.0,11677865.97,0.420395,-3.3058,772380261.0,2468464118.003045,2026-07-14
2012-11-30,sz.000973,佛塑科技,3.21412854,3.25965444,3.2778648,3.17770782,3812337.0,13561837.94,0.493583,1.9943,772380127.0,2517692310.3433137,2026-07-14
2012-12-03,sz.000973,佛塑科技,3.25965444,3.15039228,3.2778648,3.13218192,2674416.0,9442331.22,0.346257,-3.352,772378898.0,2433296517.4941077,2026-07-14
2012-12-04,sz.000973,佛塑科技,3.15039228,3.19591818,3.20502336,3.0502353,3944785.0,13473249.51,0.510731,1.4451,772380177.0,2468463849.545918,2026-07-14
2012-12-05,sz.000973,佛塑科技,3.15949746,3.30518034,3.38712696,3.15039228,7275470.0,26431202.14,0.941955,3.4188,772379785.0,2552854480.395427,2026-07-14
2012-12-06,sz.000973,佛塑科技,3.31428552,3.31428552,3.35070624,3.28696998,4010869.0,14595668.16,0.519287,0.2755,772380013.0,2559887893.0233116,2026-07-14
2012-12-07,sz.000973,佛塑科技,3.31428552,3.42354768,3.44175804,3.29607516,7796597.0,28945504.47,1.009425,3.2967,772380018.0,2644279818.702258,2026-07-14
2012-12-10,sz.000973,佛塑科技,3.42354768,3.47817876,3.47817876,3.37802178,8209915.0,31091409.71,1.062938,1.5957,772379480.0,2686473901.995845,2026-07-14
2012-12-11,sz.000973,佛塑科技,3.47817876,3.40533732,3.47817876,3.38712696,6577537.0,24788074.25,0.851594,-2.0942,772379444.0,2630212545.85405,2026-07-14
2012-12-12,sz.000973,佛塑科技,3.40533732,3.46907358,3.58744092,3.3689166,10457747.0,40051425.74,1.353964,1.8717,772379989.0,2679443013.5605907,2026-07-14
2012-12-13,sz.000973,佛塑科技,3.4144425,3.35981142,3.44175804,3.35070624,7696188.0,28661384.45,0.996425,-3.1496,772380059.0,2595051342.808474,2026-07-14
2012-12-14,sz.000973,佛塑科技,3.35070624,3.5054943,3.51459948,3.34160106,12857903.0,48966362.34,1.664712,4.336,772380027.0,2707573782.082346,2026-07-14
2012-12-17,sz.000973,佛塑科技,3.53280984,3.56923056,3.56923056,3.48728394,10684638.0,41483675.58,1.38334,1.8182,772379748.0,2756801400.4866986,2026-07-14
2012-12-18,sz.000973,佛塑科技,3.56012538,3.5510202,3.5965461,3.5054943,9216457.0,35999226.37,1.193255,-0.5102,772379500.0,2742735206.5659,2026-07-14
2012-12-19,sz.000973,佛塑科技,3.56012538,3.56012538,3.58744092,3.51459948,6887787.0,26832294.36,0.891762,0.2564,772379514.0,2749767910.7834654,2026-07-14
2012-12-20,sz.000973,佛塑科技,3.57833574,3.76043934,3.9152274,3.56012538,39746546.0,166519888.96,5.145985,5.6266,772379748.0,2904487189.798486,2026-07-14
2012-12-21,sz.000973,佛塑科技,3.72401862,3.66938754,3.75133416,3.63296682,18232987.0,73613898.16,2.360625,-2.4213,772379645.0,2834160245.5126233,2026-07-14
2012-12-24,sz.000973,佛塑科技,3.66028236,3.63296682,3.66028236,3.5965461,7040909.0,28032488.04,0.911586,-0.9926,772380116.0,2806031333.855751,2026-07-14
2012-12-25,sz.000973,佛塑科技,3.62386164,3.69670308,3.72401862,3.60565128,12884167.0,52133978.21,1.668113,1.7544,772379749.0,2855258597.0579267,2026-07-14
2012-12-26,sz.000973,佛塑科技,3.69670308,3.76043934,3.79686006,3.6875979,13051213.0,53512663.88,1.68974,1.7241,772379952.0,2904487956.9281116,2026-07-14
2012-12-27,sz.000973,佛塑科技,3.75133416,3.7786497,3.8241756,3.72401862,15380576.0,63748582.2,1.991323,0.4843,772379770.0,2918552586.196569,2026-07-14
2012-12-28,sz.000973,佛塑科技,3.7786497,3.7786497,3.7786497,3.7786497,0.0,0.0,0.0,0.0,772379770.0,2918552586.196569,2026-07-14
2012-12-31,sz.000973,佛塑科技,3.7786497,3.7786497,3.7786497,3.7786497,0.0,0.0,0.0,0.0,772379770.0,2918552586.196569,2026-07-14
2013-01-04,sz.000973,佛塑科技,3.7786497,3.7786497,3.7786497,3.7786497,0.0,0.0,0.0,0.0,772379770.0,2918552586.196569,2026-07-14
2013-01-07,sz.000973,佛塑科技,3.7786497,3.7786497,3.7786497,3.7786497,0.0,0.0,0.0,0.0,772379770.0,2918552586.196569,2026-07-14
2013-01-08,sz.000973,佛塑科技,3.7786497,3.7786497,3.7786497,3.7786497,0.0,0.0,0.0,0.0,772379770.0,2918552586.196569,2026-07-14
2013-01-09,sz.000973,佛塑科技,3.7786497,3.7786497,3.7786497,3.7786497,0.0,0.0,0.0,0.0,772379770.0,2918552586.196569,2026-07-14
2013-01-10,sz.000973,佛塑科技,3.7786497,3.7786497,3.7786497,3.7786497,0.0,0.0,0.0,0.0,772379770.0,2918552586.196569,2026-07-14
2013-01-11,sz.000973,佛塑科技,3.7786497,3.7786497,3.7786497,3.7786497,0.0,0.0,0.0,0.0,772379770.0,2918552586.196569,2026-07-14
2013-01-14,sz.000973,佛塑科技,3.7786497,3.7786497,3.7786497,3.7786497,0.0,0.0,0.0,0.0,772379770.0,2918552586.196569,2026-07-14
2013-01-15,sz.000973,佛塑科技,3.7786497,3.7786497,3.7786497,3.7786497,0.0,0.0,0.0,0.0,772379770.0,2918552586.196569,2026-07-14
2013-01-16,sz.000973,佛塑科技,3.7786497,3.7786497,3.7786497,3.7786497,0.0,0.0,0.0,0.0,772379770.0,2918552586.196569,2026-07-14
2013-01-17,sz.000973,佛塑科技,3.7786497,3.7786497,3.7786497,3.7786497,0.0,0.0,0.0,0.0,772379770.0,2918552586.196569,2026-07-14
2013-01-18,sz.000973,佛塑科技,4.16106726,4.16106726,4.16106726,4.16106726,3266223.0,14926639.11,0.422878,10.1205,772379504.0,3213923066.389439,2026-07-14
2013-01-21,sz.000973,佛塑科技,4.57990554,4.30675014,4.57990554,4.2339087,64873234.0,312522975.15,8.399137,3.5011,772379758.0,3326446630.8996663,2026-07-14
2013-01-22,sz.000973,佛塑科技,4.24301388,4.11554136,4.36138122,4.0518051,30198060.0,138932922.87,3.909742,-4.4397,772379865.0,3178761280.0387163,2026-07-14
2013-01-23,sz.000973,佛塑科技,4.04269992,4.06091028,4.097331,3.95164812,19073939.0,83791973.61,2.469503,-1.3274,772379665.0,3136564521.661456,2026-07-14
2013-01-24,sz.000973,佛塑科技,4.03359474,3.89701704,4.07912064,3.8697015,17289738.0,75629089.91,2.238502,-4.0359,772379833.0,3009977370.5533543,2026-07-14
2013-01-25,sz.000973,佛塑科技,3.87880668,3.93343776,3.98806884,3.8697015,9778192.0,42265639.89,1.265982,0.9346,772380018.0,3038108727.8706794,2026-07-14
2013-01-28,sz.000973,佛塑科技,3.94254294,3.97896366,3.97896366,3.92433258,10999543.0,47820845.4,1.424111,1.1574,772379611.0,3073270403.893936,2026-07-14
2013-01-29,sz.000973,佛塑科技,3.95164812,3.99717402,4.01538438,3.95164812,12038506.0,52609603.29,1.558625,0.4577,772379886.0,3087336813.889762,2026-07-14
2013-01-30,sz.000973,佛塑科技,3.99717402,3.96985848,4.04269992,3.93343776,10505688.0,45733043.81,1.360171,-0.6834,772379943.0,3066239066.500467,2026-07-14
2013-01-31,sz.000973,佛塑科技,3.97896366,3.93343776,3.98806884,3.90612222,8978090.0,38748201.09,1.162393,-0.9174,772379909.0,3038108299.1259637,2026-07-14
2013-02-01,sz.000973,佛塑科技,3.93343776,3.93343776,3.96985848,3.88791186,10347026.0,44604001.82,1.339629,0.0,772379965.0,3038108519.3984785,2026-07-14
2013-02-04,sz.000973,佛塑科技,3.94254294,3.98806884,3.99717402,3.92433258,12471348.0,54328929.48,1.614665,1.3889,772379905.0,3080304231.7726603,2026-07-14
2013-02-05,sz.000973,佛塑科技,3.95164812,3.98806884,4.0062792,3.92433258,8596409.0,37561081.05,1.112977,0.0,772379753.0,3080303625.5861964,2026-07-14
2013-02-06,sz.000973,佛塑科技,3.98806884,3.96985848,4.01538438,3.9607533,7717044.0,33724917.22,0.999126,-0.4566,772379460.0,3066237149.0588207,2026-07-14
2013-02-07,sz.000973,佛塑科技,3.9607533,3.94254294,3.97896366,3.9152274,7427148.0,32129416.33,0.961593,-0.6881,772379583.0,3045139671.9567943,2026-07-14
2013-02-08,sz.000973,佛塑科技,3.92433258,3.94254294,3.96985848,3.9152274,8044895.0,34810317.81,1.041572,0.0,772380114.0,3045141765.4470954,2026-07-14
2013-02-18,sz.000973,佛塑科技,3.9607533,3.99717402,3.99717402,3.94254294,9192844.0,40175114.79,1.190197,1.3857,772380035.0,3087337409.468691,2026-07-14
2013-02-19,sz.000973,佛塑科技,4.0062792,4.04269992,4.13375172,3.99717402,17477400.0,77888572.1,2.262799,1.139,772379694.0,3122499327.143424,2026-07-14
2013-02-20,sz.000973,佛塑科技,4.04269992,4.097331,4.11554136,4.0062792,14190846.0,63428711.51,1.837289,1.3514,772379631.0,3164695005.8648605,2026-07-14
2013-02-21,sz.000973,佛塑科技,4.06091028,3.95164812,4.06091028,3.92433258,12160638.0,53339282.99,1.574438,-3.5556,772379605.0,3052172414.024593,2026-07-14
2013-02-22,sz.000973,佛塑科技,3.9607533,3.88791186,3.97896366,3.8697015,9946552.0,42866963.52,1.28778,-1.6129,772379754.0,3002944406.0004826,2026-07-14
2013-02-25,sz.000973,佛塑科技,3.9152274,3.9152274,3.94254294,3.87880668,6981030.0,29932257.75,0.903834,0.7026,772379663.0,3024042019.7803664,2026-07-14
2013-02-26,sz.000973,佛塑科技,3.88791186,3.80596524,3.92433258,3.80596524,7481471.0,31878973.62,0.968626,-2.7907,772379742.0,2939650450.132168,2026-07-14
2013-02-27,sz.000973,佛塑科技,3.8241756,3.8241756,3.86059632,3.76954452,6447487.0,27007543.67,0.834756,0.4785,772379833.0,2953716111.2906747,2026-07-14
2013-02-28,sz.000973,佛塑科技,3.84238596,3.90612222,3.90612222,3.80596524,7222645.0,30724587.61,0.935116,2.1429,772379576.0,3017009024.0877786,2026-07-14
2013-03-01,sz.000973,佛塑科技,3.9152274,3.97896366,3.98806884,3.87880668,10257659.0,44484931.13,1.328059,1.8648,772379766.0,3073271020.633303,2026-07-14
2013-03-04,sz.000973,佛塑科技,3.94254294,3.84238596,3.95164812,3.80596524,10950141.0,46767383.93,1.417715,-3.4325,772379569.0,2967780411.716451,2026-07-14
2013-03-05,sz.000973,佛塑科技,3.86059632,3.98806884,4.02448956,3.80596524,13360728.0,57844147.75,1.729813,3.7915,772379905.0,3080304231.7726603,2026-07-14
2013-03-06,sz.000973,佛塑科技,4.0062792,4.07912064,4.097331,3.96985848,20154076.0,89452994.32,2.609348,2.2831,772379767.0,3150630249.488091,2026-07-14
2013-03-07,sz.000973,佛塑科技,4.07001546,4.0062792,4.07912064,3.9607533,12712910.0,56202081.65,1.64594,-1.7857,772379917.0,3094369595.9748263,2026-07-14
2013-03-08,sz.000973,佛塑科技,4.04269992,4.15196208,4.2339087,4.01538438,27256328.0,123204149.06,3.528876,3.6364,772379874.0,3206891948.2031775,2026-07-14
2013-03-11,sz.000973,佛塑科技,4.13375172,4.07912064,4.1428569,4.0518051,14787060.0,66404064.27,1.91448,-1.7544,772379967.0,3150631065.312219,2026-07-14
2013-03-12,sz.000973,佛塑科技,4.04269992,3.8697015,4.06091028,3.81507042,18798669.0,80988463.44,2.433863,-5.1339,772379916.0,2988879719.5150743,2026-07-14
2013-03-13,sz.000973,佛塑科技,3.8697015,3.8241756,3.87880668,3.7786497,7882342.0,32980878.51,1.020527,-1.1765,772379565.0,2953715086.411614,2026-07-14
2013-03-14,sz.000973,佛塑科技,3.84238596,3.89701704,3.92433258,3.83328078,8468393.0,36181652.1,1.096403,1.9048,772379590.0,3009976423.5782137,2026-07-14
2013-03-15,sz.000973,佛塑科技,3.93343776,3.8697015,3.95164812,3.8241756,8348980.0,35497074.09,1.080942,-0.7009,772380017.0,2988880110.3549256,2026-07-14
2013-03-18,sz.000973,佛塑科技,3.84238596,3.78775488,3.87880668,3.78775488,6670615.0,27928774.0,0.863644,-2.1176,772380171.0,2925586761.9204845,2026-07-14
2013-03-19,sz.000973,佛塑科技,3.78775488,3.84238596,3.85149114,3.76954452,4169397.0,17460872.0,0.539812,1.4423,772379458.0,2967779985.21161,2026-07-14
2013-03-20,sz.000973,佛塑科技,3.84238596,3.90612222,3.90612222,3.8241756,8425899.0,35899384.0,1.090901,1.6588,772379803.0,3017009910.7775226,2026-07-14
