日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-12-16,sz.300827,上能电气,9.94469046,10.00093527,10.64091,9.94469046,3157172,212272024.98,17.2207,0.5963,18333587.0,183353016.8539135,2026-07-14
2020-12-17,sz.300827,上能电气,9.97357293,9.66194628,10.05718008,9.576819,2589800,166065242.0,14.126,-3.3896,18333569.0,177137958.79867333,2026-07-14
2020-12-18,sz.300827,上能电气,9.7136307,10.25327685,10.33384374,9.54185601,2929160,193073432.49,15.977,6.1202,18333605.0,187979527.72354427,2026-07-14
2020-12-21,sz.300827,上能电气,10.64091,10.52538012,10.78380222,10.34904504,3102960,215038269.85,16.925,2.6538,18333589.0,192967993.18885067,2026-07-14
2020-12-22,sz.300827,上能电气,10.336884,9.880845,10.43569245,9.880845,2714851,181164120.47,14.8081,-6.1236,18333554.0,181151005.37313002,2026-07-14
2020-12-23,sz.300827,上能电气,10.032858,10.94341587,11.01486198,10.032858,4123074,288827556.28,22.4892,10.7538,18333573.0,200631913.72200352,2026-07-14
2020-12-24,sz.300827,上能电气,10.7777217,10.57098402,10.8841308,10.4280918,2644050,184290009.18,14.4219,-3.4033,18333576.0,193803938.9254555,2026-07-14
2020-12-25,sz.300827,上能电气,10.5040983,11.45721981,11.64571593,10.4584944,3685500,269330279.0,20.1024,8.3837,18333632.0,210052451.73964992,2026-07-14
2020-12-28,sz.300827,上能电气,11.54538735,11.60619255,11.67307827,11.24592174,2394601,180475207.0,13.0613,1.3003,18333558.0,212782804.27459288,2026-07-14
2020-12-29,sz.300827,上能电气,12.2370465,10.91149314,12.68700498,10.69867494,4011919,306631193.39,21.8829,-5.9856,18333580.0,200046732.4016412,2026-07-14
2020-12-30,sz.300827,上能电气,11.00118081,11.56058865,12.02574843,10.792923,3273701,245527198.06,17.8563,5.9487,18333591.0,211947104.02834216,2026-07-14
2020-12-31,sz.300827,上能电气,11.85549387,12.23248611,12.49698873,11.65483671,3036001,241337045.82,16.5598,5.812,18333561.0,224265030.2793377,2026-07-14
2021-01-04,sz.300827,上能电气,12.009027,12.57603549,12.86942058,11.83421205,3416773,276043603.21,18.6367,2.8085,18333573.0,230563664.70650578,2026-07-14
2021-01-05,sz.300827,上能电气,12.30849261,12.13823805,12.34041534,11.89501725,2400101,191430845.72,13.0913,-3.4812,18333557.0,222537079.16924384,2026-07-14
2021-01-06,sz.300827,上能电气,11.86917504,12.06831207,12.0850335,11.57883021,2242241,174072247.99,12.2302,-0.5761,18333641.0,221256100.96734685,2026-07-14
2021-01-07,sz.300827,上能电气,12.0394296,12.56235432,13.1187219,11.70804126,3845100,315225381.0,20.973,4.0937,18333572.0,230312827.41523105,2026-07-14
2021-01-08,sz.300827,上能电气,12.44834457,11.45417955,12.465066,11.40249513,3294672,254096526.64,17.9707,-8.8214,18333576.0,209996071.2975708,2026-07-14
2021-01-11,sz.300827,上能电气,11.4769815,10.64091,11.4769815,10.4736957,2895271,204943087.38,15.7922,-7.1002,18333551.0,195085666.17141,2026-07-14
2021-01-12,sz.300827,上能电气,10.66371195,10.66979247,10.95557691,10.5649035,1870060,132080781.0,10.2002,0.2714,18333562.0,195615301.77587816,2026-07-14
2021-01-13,sz.300827,上能电气,10.64851065,10.4280918,10.94189574,10.3064814,1892932,132123501.84,10.3249,-2.2653,18333659.0,191185079.08189622,2026-07-14
2021-01-14,sz.300827,上能电气,10.33536387,10.33992426,10.53602103,9.8960463,1705900,114889403.0,9.3048,-0.8455,18333548.0,189567497.7370745,2026-07-14
2021-01-15,sz.300827,上能电气,10.22743464,10.34296452,10.46457492,10.0480593,1208800,81529851.0,6.5934,0.0294,18333485.0,189622584.8829522,2026-07-14
2021-01-18,sz.300827,上能电气,10.25327685,10.43417232,10.59074571,10.12102554,1220000,83182725.0,6.6544,0.8818,18333734.0,191297339.82504287,2026-07-14
2021-01-19,sz.300827,上能电气,10.4280918,10.2912801,10.7625204,10.21983399,1570350,108672180.0,8.5654,-1.3695,18333645.0,188676675.9489645,2026-07-14
2021-01-20,sz.300827,上能电气,10.21679373,10.62874896,10.69107429,10.19551191,1489500,103253865.0,8.1244,3.2792,18333662.0,194863890.91549152,2026-07-14
2021-01-21,sz.300827,上能电气,10.67587299,10.8689295,11.07870744,10.50713856,1694850,121004256.0,9.2445,2.2597,18333604.0,199266649.356918,2026-07-14
2021-01-22,sz.300827,上能电气,10.7473191,11.16991524,11.2033581,10.7169165,1962450,142802489.76,10.7041,2.7692,18333629.0,204785081.97160596,2026-07-14
2021-01-25,sz.300827,上能电气,11.1881568,11.857014,12.47874717,10.94645613,3631182,283480690.52,19.8062,6.1513,18333562.0,217381301.303868,2026-07-14
2021-01-26,sz.300827,上能电气,11.63963541,11.5833906,11.97102375,11.5225854,1743400,134216441.0,9.5093,-2.3077,18333631.0,212365608.9892686,2026-07-14
2021-01-27,sz.300827,上能电气,11.6897997,11.62139385,11.7810075,10.7473191,2267300,168702709.0,12.3669,0.3281,18333616.0,213062172.2306616,2026-07-14
2021-01-28,sz.300827,上能电气,11.1729555,10.6105074,11.50282371,10.5649035,1822499,130873135.2,9.9408,-8.6985,18333524.0,194527992.0700776,2026-07-14
2021-01-29,sz.300827,上能电气,10.792923,10.8993321,11.13647238,10.5953061,1685300,120839750.0,9.1924,2.7221,18333623.0,199824245.6731983,2026-07-14
2021-02-01,sz.300827,上能电气,10.65915156,10.02981774,10.792923,9.98269371,1939600,130943982.0,10.5795,-7.9777,18333570.0,183882365.62353182,2026-07-14
2021-02-02,sz.300827,上能电气,10.02981774,10.04197878,10.1696697,9.91276773,1108700,73147184.0,6.0474,0.1212,18333499.0,184104607.92115125,2026-07-14
2021-02-03,sz.300827,上能电气,10.01613657,9.46280925,10.37944764,9.45216834,2252514,145904990.24,12.2863,-5.7675,18333542.0,173486810.8228635,2026-07-14
2021-02-04,sz.300827,上能电气,10.488897,9.56617809,10.488897,9.22414884,1711600,108740254.6,9.3359,1.0924,18333530.0,175381812.99835768,2026-07-14
2021-02-05,sz.300827,上能电气,9.39592353,8.61305658,9.47497029,8.61305658,2449761,144980095.72,13.3621,-9.9635,18333653.0,157908790.60708675,2026-07-14
2021-02-08,sz.300827,上能电气,8.512728,8.18590005,8.65866048,8.09469225,1672654,90920690.5,9.1234,-4.9594,18333669.0,150077581.98378345,2026-07-14
2021-02-09,sz.300827,上能电气,8.21022213,8.46408384,8.5735332,8.19806109,1143500,63433713.0,6.2372,3.3983,18333547.0,155176678.89258048,2026-07-14
2021-02-10,sz.300827,上能电气,8.59025463,8.90492154,9.10253844,8.41087929,1455600,85027918.0,7.9395,5.2083,18333648.0,163259696.9819779,2026-07-14
2021-02-18,sz.300827,上能电气,9.06757545,8.85931764,9.2271891,8.70426438,1193300,70284139.0,6.5088,-0.5121,18333641.0,162423549.11672726,2026-07-14
2021-02-19,sz.300827,上能电气,8.9079618,8.816754,8.9079618,8.56897281,987500,56742542.0,5.3863,-0.4804,18333550.0,161642400.2967,2026-07-14
2021-02-22,sz.300827,上能电气,8.81827413,8.67690204,8.98092804,8.60697606,1253000,72267543.0,6.8344,-1.5862,18333724.0,159079927.17639697,2026-07-14
2021-02-23,sz.300827,上能电气,8.664741,8.72706633,8.85475725,8.51120787,758800,43453872.0,4.1388,0.5781,18333817.0,160000437.0410816,2026-07-14
2021-02-24,sz.300827,上能电气,8.61457671,8.58113385,8.73466698,8.46864423,820701,46498064.01,4.4765,-1.6722,18333542.0,157322577.84659672,2026-07-14
2021-02-25,sz.300827,上能电气,8.5735332,8.20414161,8.69210334,8.17373901,989376,54223870.97,5.3965,-4.3933,18333661.0,150411951.07373422,2026-07-14
2021-02-26,sz.300827,上能电气,8.04300783,8.0870916,8.20414161,7.94419938,649449,34568020.2,3.5424,-1.4267,18333587.0,148265397.4255692,2026-07-14
2021-03-01,sz.300827,上能电气,8.10381303,8.34399357,8.39871825,8.10381303,628301,34260552.07,3.427,3.1767,18333849.0,152977518.16935092,2026-07-14
2021-03-02,sz.300827,上能电气,8.34399357,8.32271175,8.4367215,8.2239033,774469,42381335.74,4.2243,-0.2551,18333665.0,152585809.11606374,2026-07-14
2021-03-03,sz.300827,上能电气,8.22542343,8.30142993,8.33943318,8.01716562,823383,44425218.49,4.4911,-0.2557,18333660.0,152195593.85044378,2026-07-14
2021-03-04,sz.300827,上能电气,8.2695072,7.82714937,8.2695072,7.81498833,1057620,55667775.32,5.7688,-5.7132,18333449.0,143498643.79027712,2026-07-14
2021-03-05,sz.300827,上能电气,7.7830656,8.04908835,8.09621238,7.72986105,833049,43805647.53,4.5438,2.8355,18333751.0,147569981.58590084,2026-07-14
2021-03-08,sz.300827,上能电气,8.0414877,7.72986105,8.10989355,7.71922014,1008900,52365043.0,5.503,-3.966,18333636.0,141716458.8212778,2026-07-14
2021-03-09,sz.300827,上能电气,7.70097858,7.16437269,7.752663,7.11116814,1126500,54572827.0,6.1445,-7.3156,18333469.0,131347804.61656162,2026-07-14
2021-03-10,sz.300827,上能电气,7.29510387,7.2206175,7.41519414,7.144611,698400,33320419.0,3.8094,0.7851,18333596.0,132379884.11553,2026-07-14
2021-03-11,sz.300827,上能电气,7.22517789,7.47751947,7.57936818,7.02756099,1044200,50394030.0,5.6956,3.5579,18333450.0,137088729.3272715,2026-07-14
2021-03-12,sz.300827,上能电气,7.47751947,7.56568701,7.6766565,7.41215388,870200,43177461.0,4.7465,1.1791,18333509.0,138705590.8890181,2026-07-14
2021-03-15,sz.300827,上能电气,7.52312337,7.35134868,7.52312337,7.30574478,644500,31287543.0,3.5154,-2.833,18333618.0,134776818.48392424,2026-07-14
2021-03-16,sz.300827,上能电气,7.32550647,7.36959024,7.54136493,7.29206361,569300,27677378.0,3.1052,0.2481,18333763.0,135112320.86727312,2026-07-14
2021-03-17,sz.300827,上能电气,7.3270266,7.6766565,7.7070591,7.32398634,1063700,52938289.0,5.8019,4.1667,18333649.0,140741125.7645685,2026-07-14
2021-03-18,sz.300827,上能电气,7.6614552,7.70401884,7.84083054,7.5550461,1148500,58094950.0,6.2645,0.3564,18333466.0,141241367.46649945,2026-07-14
2021-03-19,sz.300827,上能电气,7.6462539,9.24543066,9.24543066,7.60065,2365649,139744959.18,12.9034,20.0079,18333532.0,169501398.85889113,2026-07-14
2021-03-22,sz.300827,上能电气,9.55705731,9.59506056,10.0176567,9.272793,5851202,370922556.8,31.9152,3.7817,18333590.0,175911906.3322104,2026-07-14
2021-03-23,sz.300827,上能电气,9.272793,8.82435465,9.424806,8.76202932,3466421,204744694.28,18.9075,-8.0323,18333577.0,161781985.45108306,2026-07-14
2021-03-24,sz.300827,上能电气,8.61305658,8.57809359,8.73618711,8.4063189,2437800,137232176.0,13.2969,-2.7907,18333597.0,157267310.90734324,2026-07-14
2021-03-25,sz.300827,上能电气,8.39871825,8.78179101,8.968767,8.26646694,2509300,143127425.0,13.6869,2.3746,18333589.0,161001747.06123486,2026-07-14
2021-03-26,sz.300827,上能电气,8.664741,8.68602282,8.96572674,8.55225138,1995049,114859019.69,10.8819,-1.0905,18333646.0,159246467.52980173,2026-07-14
2021-03-29,sz.300827,上能电气,8.70578451,8.53552995,8.7407475,8.3759163,1700000,95429504.0,9.2726,-1.7326,18333585.0,156486863.85837075,2026-07-14
2021-03-30,sz.300827,上能电气,8.4823254,9.11165922,9.18462546,8.36223513,3253506,189925256.1,17.7461,6.7498,18333640.0,167049879.9421608,2026-07-14
2021-03-31,sz.300827,上能电气,8.82891504,8.62521762,8.94900531,8.53096956,2079230,119322241.05,11.3411,-5.3387,18333583.0,158131143.12933248,2026-07-14
2021-04-01,sz.300827,上能电气,8.512728,8.52640917,8.89124037,8.512728,1724990,98570351.27,9.4089,-1.1456,18333599.0,156319766.63270286,2026-07-14
2021-04-02,sz.300827,上能电气,8.4215202,8.5583319,8.65562022,8.23758447,1459601,81278422.9,7.9613,0.3744,18333702.0,156905906.6716938,2026-07-14
2021-04-06,sz.300827,上能电气,8.61305658,8.68298256,8.93684427,8.41543968,1814856,103778870.39,9.8991,1.4565,18333545.0,159189851.4979752,2026-07-14
2021-04-07,sz.300827,上能电气,8.6799423,8.83347543,8.8471566,8.3911176,1848600,104974690.0,10.0831,1.7332,18333647.0,161949820.3167932,2026-07-14
2021-04-08,sz.300827,上能电气,8.69818386,8.4367215,8.7863514,8.41847994,1684700,94348685.0,9.1891,-4.4915,18333678.0,154676135.35667703,2026-07-14
2021-04-09,sz.300827,上能电气,8.2847085,7.7070591,8.31359097,7.66449546,2140000,110391595.0,11.6726,-8.6486,18333533.0,141297622.34280032,2026-07-14
2021-04-12,sz.300827,上能电气,7.74658248,7.58392857,7.7982669,7.57328766,927599,46911528.02,3.0963,-1.5976,29958305.0,227201645.19827387,2026-07-14
2021-04-13,sz.300827,上能电气,7.58392857,7.60065,7.65537468,7.48664025,766100,38183495.0,2.5572,0.2205,29958548.0,227704437.8562,2026-07-14
2021-04-14,sz.300827,上能电气,7.6614552,7.78610586,7.85147145,7.60065,966100,49339895.0,3.2248,2.44,29958447.0,233259639.74319944,2026-07-14
2021-04-15,sz.300827,上能电气,7.7070591,7.66449546,7.77242469,7.51704285,795199,39796590.56,2.6543,-1.5619,29958897.0,229619830.04310763,2026-07-14
2021-04-16,sz.300827,上能电气,7.62041169,7.66297533,7.7374617,7.48664025,788500,39368637.0,2.632,-0.0198,29958207.0,229569001.1720333,2026-07-14
2021-04-19,sz.300827,上能电气,7.5854487,7.81802859,7.82562924,7.52616363,826300,42239535.0,2.7581,2.0234,29959030.0,234220553.0686677,2026-07-14
2021-04-20,sz.300827,上能电气,7.8134682,8.512728,8.8927605,7.73898183,2683999,148138677.1,8.959,8.8859,29958690.0,255030179.20632,2026-07-14
2021-04-21,sz.300827,上能电气,7.9806825,8.0870916,8.2847085,7.8894747,2106399,112307049.37,7.031,-5.0,29958740.0,242279074.60058403,2026-07-14
2021-04-22,sz.300827,上能电气,8.2847085,7.98524289,8.49448644,7.9198773,1341600,71747208.0,4.4782,-1.2594,29958465.0,239225619.63656387,2026-07-14
2021-04-23,sz.300827,上能电气,7.98676302,8.4215202,8.70882477,7.98524289,2347600,130024747.0,7.8361,5.4635,29958781.0,252298479.3588762,2026-07-14
2021-04-26,sz.300827,上能电气,8.36375526,8.7103449,8.85931764,8.16005784,2423699,137932521.89,8.0902,3.4296,29958456.0,260948484.43147442,2026-07-14
2021-04-27,sz.300827,上能电气,8.55681177,8.45952345,8.66626113,8.39415786,1430600,79885202.0,4.7753,-2.8796,29958327.0,253433169.77926818,2026-07-14
2021-04-28,sz.300827,上能电气,8.3911176,7.97156172,8.3911176,7.79218638,2018000,106283685.0,6.736,-5.7682,29958432.0,238815489.72242305,2026-07-14
2021-04-29,sz.300827,上能电气,7.90315587,7.84539093,8.12357472,7.80586755,1043599,54675326.49,3.4835,-1.5828,29958346.0,235034935.98620176,2026-07-14
2021-04-30,sz.300827,上能电气,7.83018963,7.86667275,8.1022929,7.72834092,1128800,58933122.88,3.7679,0.2713,29958332.0,235672393.979853,2026-07-14
2021-05-06,sz.300827,上能电气,7.78762599,7.59912987,7.82562924,7.49120064,1202800,60275324.0,4.0149,-3.401,29958405.0,227657810.29305735,2026-07-14
2021-05-07,sz.300827,上能电气,7.62801234,7.47143895,7.6766565,7.42127466,700400,34605313.0,2.3379,-1.6803,29958510.0,223833178.4979645,2026-07-14
2021-05-10,sz.300827,上能电气,7.4790396,7.40455323,7.52008311,7.3574292,597200,29184196.0,1.9934,-0.8952,29958864.0,221832003.19833073,2026-07-14
2021-05-11,sz.300827,上能电气,7.37415063,7.51096233,7.5246435,7.31942595,628700,30834319.0,2.0986,1.4371,29958067.0,225013912.7166161,2026-07-14
2021-05-12,sz.300827,上能电气,7.50336168,7.74354222,7.78002534,7.4942409,901300,45686462.56,3.0085,3.0965,29958451.0,231984530.16430122,2026-07-14
2021-05-13,sz.300827,上能电气,7.66905585,7.58848896,7.71922014,7.56264675,574200,28704909.0,1.9166,-2.0024,29959303.0,227345840.0647949,2026-07-14
2021-05-14,sz.300827,上能电气,7.56112662,7.72378053,7.74658248,7.56112662,583552,29537187.8,1.9479,1.7829,29958006.0,231389063.46042317,2026-07-14
2021-05-17,sz.300827,上能电气,7.93811886,7.8286695,8.09165199,7.79978703,987794,51588635.6,3.2972,1.358,29958571.0,234535751.0512845,2026-07-14
2021-05-18,sz.300827,上能电气,7.75874352,7.74202209,7.77546495,7.65081429,573605,29071955.9,1.9147,-1.1068,29957957.0,231935164.86527014,2026-07-14
2021-05-19,sz.300827,上能电气,7.71617988,7.79218638,7.904676,7.6310526,670105,34442191.9,2.2368,0.6479,29958199.0,233439870.21712962,2026-07-14
2021-05-20,sz.300827,上能电气,7.8438708,7.904676,7.904676,7.7222604,642000,33066456.0,2.143,1.4436,29958003.0,236808307.322028,2026-07-14
2021-05-21,sz.300827,上能电气,7.91379678,7.99284354,8.3455137,7.91379678,1351000,72288070.0,4.5096,1.1154,29958311.0,239452092.54566094,2026-07-14
2021-05-24,sz.300827,上能电气,8.18742018,8.24214486,8.48992605,8.1326955,1622000,88514573.0,5.4141,3.1191,29958811.0,246924860.09536144,2026-07-14
2021-05-25,sz.300827,上能电气,8.16461823,8.2847085,8.45952345,8.0870916,1220800,66460976.0,4.075,0.5164,29958282.0,248195633.53079703,2026-07-14
2021-05-26,sz.300827,上能电气,8.43368124,8.35919487,8.49448644,8.2391046,1108700,60951712.0,3.7008,0.8991,29958387.0,250427994.92387468,2026-07-14
2021-05-27,sz.300827,上能电气,8.35463448,8.32423188,8.42760072,8.30903058,921000,50644469.0,3.0742,-0.4183,29959014.0,249385779.4321663,2026-07-14
2021-05-28,sz.300827,上能电气,8.32423188,8.43064098,8.6191371,8.30295006,1167500,65218675.0,3.897,1.2783,29958943.0,252573092.57328412,2026-07-14
2021-05-31,sz.300827,上能电气,8.33791305,8.59177476,8.64649944,8.18742018,1304300,72808556.0,4.3537,1.9113,29958426.0,257396048.35612777,2026-07-14
2021-06-01,sz.300827,上能电气,8.59177476,8.61001632,8.73466698,8.41543968,1044000,58848074.0,3.4848,0.2123,29958678.0,257944706.50562495,2026-07-14
2021-06-02,sz.300827,上能电气,8.59937541,8.45040267,8.73162672,8.35159422,942350,52597823.5,3.1455,-1.8538,29958671.0,253162833.40805158,2026-07-14
2021-06-03,sz.300827,上能电气,8.4519228,8.360715,8.52640917,8.33487279,693100,38370520.0,2.3135,-1.0613,29958937.0,250478133.95995504,2026-07-14
2021-06-04,sz.300827,上能电气,8.3303124,8.46560397,8.64649944,8.30447019,1080805,60557217.8,3.6077,1.2545,29958284.0,253614967.96478748,2026-07-14
2021-06-07,sz.300827,上能电气,8.512728,8.58417411,8.63737866,8.34703383,952800,53454610.0,3.1804,1.4006,29958496.0,257168945.73773855,2026-07-14
2021-06-08,sz.300827,上能电气,8.5431306,8.59025463,8.664741,8.512728,768200,43450980.02,2.5642,0.0708,29958662.0,257352534.95410508,2026-07-14
2021-06-09,sz.300827,上能电气,8.62065723,8.47928514,8.65257996,8.40327864,639800,35832720.0,2.1356,-1.2918,29958794.0,254029156.77652115,2026-07-14
2021-06-10,sz.300827,上能电气,8.37895656,8.93228388,9.01741116,8.37895656,2007400,116881104.0,6.7006,5.3424,29958511.0,267597924.87410268,2026-07-14
2021-06-11,sz.300827,上能电气,8.93076375,8.80459296,9.10861896,8.78787153,1479300,86713446.0,4.9378,-1.4295,29958686.0,263774035.8464506,2026-07-14
2021-06-15,sz.300827,上能电气,8.94900531,8.41847994,8.96116635,8.3759163,1337400,75357995.0,4.4642,-4.3854,29958335.0,252203642.23329988,2026-07-14
2021-06-16,sz.300827,上能电气,8.37287604,8.00956497,8.41087929,7.9958838,981600,52466836.0,3.2765,-4.8573,29958797.0,239956930.99454108,2026-07-14
2021-06-17,sz.300827,上能电气,8.00804484,8.3759163,8.4215202,7.98980328,1044800,56742159.0,3.4875,4.5739,29958423.0,250929243.5279949,2026-07-14
2021-06-18,sz.300827,上能电气,8.35159422,8.8927605,8.90644167,8.2847085,1505350,86114182.5,5.0248,6.1706,29958406.0,266412929.519763,2026-07-14
2021-06-21,sz.300827,上能电气,8.85171699,9.3183969,9.3944034,8.8471566,1679750,101954656.5,5.6069,4.7863,29958622.0,279166330.3730718,2026-07-14
2021-06-22,sz.300827,上能电气,9.57073848,9.51145341,9.60114108,9.34423911,1856300,115703998.0,6.1962,2.0718,29958684.0,284950627.0909124,2026-07-14
2021-06-23,sz.300827,上能电气,9.56009757,9.64066446,9.73795278,9.39136314,1262300,79657636.0,4.2135,1.3585,29958467.0,288819528.08298284,2026-07-14
2021-06-24,sz.300827,上能电气,9.8504424,9.79419759,10.0024554,9.64370472,1745200,112977646.0,5.8254,1.5926,29958458.0,293419057.1437162,2026-07-14
2021-06-25,sz.300827,上能电气,9.7896372,11.64723606,11.75364516,9.64218459,5120000,378611890.0,17.0903,18.9198,29958514.0,348933884.5648148,2026-07-14
2021-06-28,sz.300827,上能电气,11.096949,11.705001,11.88133608,11.07870744,3601500,273477491.0,12.0216,0.496,29958575.0,350665150.33357495,2026-07-14
