日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-04,sz.000650,仁和药业,4.23291216,4.16838606,4.23936477,4.14257562,6806961,44228099.9,0.947625,-1.374,718318006.0,2994226762.857396,2026-07-14
2012-09-05,sz.000650,仁和药业,4.17483867,4.23936477,4.30389087,4.14257562,7991468,52407001.59,1.112525,1.7028,718318060.0,3045212277.218746,2026-07-14
2012-09-06,sz.000650,仁和药业,4.24581738,4.23936477,4.28453304,4.18129128,5485621,36043813.44,0.763676,0.0,718317847.0,3045211374.2340503,2026-07-14
2012-09-07,sz.000650,仁和药业,4.27808043,4.42649046,4.47165873,4.24581738,14870285,100858717.57,2.070153,4.414,718318163.0,3179628495.764225,2026-07-14
2012-09-10,sz.000650,仁和药业,4.42649046,4.50392178,4.54263744,4.36841697,12439809,86605072.93,1.731797,1.7493,718317967.0,3235247936.536621,2026-07-14
2012-09-11,sz.000650,仁和药业,4.48456395,4.45875351,4.48456395,4.3877748,5776404,39689555.22,0.804157,-1.0029,718317940.0,3202802636.2709694,2026-07-14
2012-09-12,sz.000650,仁和药业,4.45875351,4.41358524,4.49101656,4.37486958,8563027,58614431.19,1.192094,-1.013,718318102.0,3170358172.6120143,2026-07-14
2012-09-13,sz.000650,仁和药业,4.42649046,4.34260653,4.43294307,4.32970131,6953565,47100430.07,0.968034,-1.6082,718318262.0,3119373575.179451,2026-07-14
2012-09-14,sz.000650,仁和药业,4.36196436,4.30389087,4.38132219,4.27162782,7528122,50366979.23,1.048021,-0.8915,718317858.0,3091561670.8041563,2026-07-14
2012-09-17,sz.000650,仁和药业,4.31679609,4.18774389,4.31679609,4.15548084,7185423,46967645.43,1.000312,-2.6987,718318185.0,3008132590.30964,2026-07-14
2012-09-18,sz.000650,仁和药业,4.18129128,4.29098565,4.30389087,4.16838606,6196291,40874516.08,0.862611,2.4653,718318106.0,3082292684.9811788,2026-07-14
2012-09-19,sz.000650,仁和药业,4.29743826,4.29743826,4.31679609,4.2587226,3062806,20338007.23,0.426386,0.1504,718317675.0,3086925859.3792453,2026-07-14
2012-09-20,sz.000650,仁和药业,4.30389087,4.1296704,4.30389087,4.10385996,7268086,46969095.01,1.01182,-3.9039,718318080.0,2966416912.7608323,2026-07-14
2012-09-21,sz.000650,仁和药业,4.11676518,4.05223908,4.14257562,3.96190254,7033749,44040779.03,0.979197,-1.875,718318071.0,2910796559.1764145,2026-07-14
2012-09-24,sz.000650,仁和药业,4.0006182,4.01352342,4.03288125,3.95544993,4491047,27804845.97,0.625217,-0.9554,718318120.0,2882986597.6303706,2026-07-14
2012-09-25,sz.000650,仁和药业,3.98771298,4.0006182,4.0651443,3.97480776,1827921,11371435.71,0.254472,-0.3215,718319108.0,2873720496.8725657,2026-07-14
2012-09-26,sz.000650,仁和药业,3.95544993,3.871566,3.99416559,3.85866078,4871741,29479854.47,0.678215,-3.2258,718318085.0,2781015875.0711102,2026-07-14
2012-09-27,sz.000650,仁和药业,3.85220817,3.92318688,3.95544993,3.83930295,5727287,34592602.75,0.605992,1.3333,945109341.0,3707840566.776646,2026-07-14
2012-09-28,sz.000650,仁和药业,3.89737644,3.99416559,4.02642864,3.871566,6899579,42002644.37,0.730029,1.8092,945110263.0,3774926891.23045,2026-07-14
2012-10-08,sz.000650,仁和药业,3.98126037,4.03933386,4.07159691,3.95544993,5332118,33217458.04,0.56418,1.1309,945109362.0,3817612247.3295975,2026-07-14
2012-10-09,sz.000650,仁和药业,4.04578647,4.27808043,4.27808043,4.04578647,10812359,70341472.33,1.144032,5.9105,945109840.0,4043255910.7044315,2026-07-14
2012-10-10,sz.000650,仁和药业,4.27162782,4.38132219,4.4523009,4.22645955,12502732,84918322.41,1.322887,2.4133,945109597.0,4140829649.318057,2026-07-14
2012-10-11,sz.000650,仁和药业,4.37486958,4.43939568,4.49746917,4.32970131,14886066,102584743.78,1.575062,1.3255,945109843.0,4195716554.139678,2026-07-14
2012-10-12,sz.000650,仁和药业,4.43294307,4.40068002,4.49101656,4.39422741,8712449,60058412.81,0.921845,-0.8721,945109970.0,4159126561.6817994,2026-07-14
2012-10-15,sz.000650,仁和药业,4.42003785,4.516827,4.54909005,4.36196436,12493625,86745852.35,1.321923,2.6393,945109889.0,4268897864.6022034,2026-07-14
2012-10-16,sz.000650,仁和药业,4.51037439,4.43294307,4.60071093,4.3877748,18051389,126792959.28,1.909978,-1.8571,945109787.0,4189617880.6708264,2026-07-14
2012-10-17,sz.000650,仁和药业,4.43294307,4.3877748,4.4523009,4.29098565,8833897,59479986.67,0.934695,-1.0189,945110116.0,4146930350.2098765,2026-07-14
2012-10-18,sz.000650,仁和药业,4.38132219,4.49101656,4.54909005,4.35551175,8212305,57017641.02,0.868926,2.3529,945109825.0,4244503875.0937023,2026-07-14
2012-10-19,sz.000650,仁和药业,4.48456395,4.45875351,4.516827,4.44584829,3754243,26042754.88,0.397228,-0.718394,945110365.0,4214014157.2811313,2026-07-14
2012-10-22,sz.000650,仁和药业,4.4523009,4.44584829,4.45875351,4.36841697,3847564,26348732.4,0.407102,-0.2894,945110562.0,4201818175.928639,2026-07-14
2012-10-23,sz.000650,仁和药业,4.43939568,4.32970131,4.4523009,4.29743826,5956582,40181107.84,0.630253,-2.6125,945109662.0,4092042541.655057,2026-07-14
2012-10-24,sz.000650,仁和药业,4.3232487,4.26517521,4.34905914,4.25226999,4271614,28519799.94,0.45197,-1.4903,945110074.0,4031060058.3460655,2026-07-14
2012-10-25,sz.000650,仁和药业,4.25226999,4.29098565,4.34260653,4.25226999,3322235,22054298.35,0.351518,0.6051,945110919.0,4055457391.087312,2026-07-14
2012-10-26,sz.000650,仁和药业,4.27162782,4.20710172,4.29743826,4.11031257,5294903,34341057.37,0.560242,-1.9549,945109970.0,3976173780.376148,2026-07-14
2012-10-29,sz.000650,仁和药业,4.1941965,4.05223908,4.20064911,4.03933386,7792030,49498421.98,0.824458,-3.681,945109393.0,3829809217.189678,2026-07-14
2012-10-30,sz.000650,仁和药业,3.83930295,3.64572465,3.85220817,3.64572465,49172170,278860524.58,5.202799,-10.0318,945109930.0,3445610568.7607746,2026-07-14
2012-10-31,sz.000650,仁和药业,3.56829333,3.56184072,3.67153509,3.52957767,24267942,134660618.39,2.567737,-2.3009,945110111.0,3366331678.2435203,2026-07-14
2012-11-01,sz.000650,仁和药业,3.56829333,3.63927204,3.65862987,3.5489355,22758164,127537859.33,2.407991,2.1739,945110011.0,3439512437.7563925,2026-07-14
2012-11-02,sz.000650,仁和药业,3.65862987,3.65217726,3.67153509,3.61991421,9818751,55528856.68,1.0389,0.3546,945110309.0,3451710378.7213736,2026-07-14
2012-11-05,sz.000650,仁和药业,3.65862987,3.71025075,3.76832424,3.65217726,14668971,84499461.52,1.552092,1.5901,945109633.0,3506593724.670475,2026-07-14
2012-11-06,sz.000650,仁和药业,3.72315597,3.69089292,3.7425138,3.63281943,8580220,48805481.22,0.907854,-0.5217,945110117.0,3488300239.455672,2026-07-14
2012-11-07,sz.000650,仁和药业,3.69089292,3.66508248,3.71025075,3.63927204,5380262,30537834.7,0.569274,-0.6993,945109385.0,3463903848.6470747,2026-07-14
2012-11-08,sz.000650,仁和药业,3.61991421,3.55538811,3.65217726,3.53603028,7383483,41201267.47,0.78123,-2.993,945110019.0,3360232924.194474,2026-07-14
2012-11-09,sz.000650,仁和药业,3.53603028,3.49731462,3.58765116,3.47150418,8396230,45784358.81,0.888387,-1.6334,945109507.0,3305345296.3320923,2026-07-14
2012-11-12,sz.000650,仁和药业,3.49731462,3.43278852,3.53603028,3.37471503,11101797,59251929.71,1.174657,-1.845,945109679.0,3244361656.212085,2026-07-14
2012-11-13,sz.000650,仁和药业,3.42633591,3.37471503,3.44569374,3.34890459,8692285,45446506.75,0.919712,-1.6917,945109447.0,3189475055.785888,2026-07-14
2012-11-14,sz.000650,仁和药业,3.36180981,3.40697808,3.41343069,3.32954676,5942083,31130831.6,0.628719,0.956,945109500.0,3219967349.69976,2026-07-14
2012-11-15,sz.000650,仁和药业,3.37471503,3.45859896,3.56829333,3.3553572,19575703,106013134.07,2.071262,1.5152,945109938.0,3268756248.652465,2026-07-14
2012-11-16,sz.000650,仁和药业,3.45859896,3.36180981,3.47150418,3.30373632,12125785,63028005.64,1.283003,-2.7985,945109637.0,3177278849.192139,2026-07-14
2012-11-19,sz.000650,仁和药业,3.3553572,3.34890459,3.39407286,3.28437849,6699824,34571021.61,0.708894,-0.3839,945109424.0,3165081288.0858564,2026-07-14
2012-11-20,sz.000650,仁和药业,3.36180981,3.3553572,3.40052547,3.32954676,5178710,26966526.82,0.547948,0.1927,945109755.0,3171180821.229486,2026-07-14
2012-11-21,sz.000650,仁和药业,3.36180981,3.32309415,3.36826242,3.18113673,12273788,62371855.63,1.298662,-0.9615,945110275.0,3140690425.9573913,2026-07-14
2012-11-22,sz.000650,仁和药业,3.29728371,3.21985239,3.29728371,3.21339978,13839785,69367334.47,1.464357,-3.1068,945110038.0,3043114814.6672907,2026-07-14
2012-11-23,sz.000650,仁和药业,3.226305,3.23275761,3.26502066,3.19404195,7554290,37827596.33,0.799303,0.4008,945109677.0,3055310500.606392,2026-07-14
2012-11-26,sz.000650,仁和药业,3.23275761,3.21339978,3.25856805,3.20049456,5383308,26916939.1,0.569596,-0.5988,945109867.0,3037015838.6936293,2026-07-14
2012-11-27,sz.000650,仁和药业,3.226305,3.0327267,3.226305,3.01336887,12079775,57690011.72,1.278134,-5.6225,945110215.0,2866260983.4732404,2026-07-14
2012-11-28,sz.000650,仁和药业,3.01982148,2.91657972,3.01982148,2.89722189,8385209,38101684.7,0.88722,-3.8298,945110457.0,2756489992.046132,2026-07-14
2012-11-29,sz.000650,仁和药业,2.91012711,2.9036745,2.9682006,2.9036745,6839509,31047274.96,0.723673,-0.4425,945110430.0,2744293055.2750354,2026-07-14
2012-11-30,sz.000650,仁和药业,2.9036745,2.92948494,2.94239016,2.86495884,5498533,24839820.63,0.581788,0.8889,945109387.0,2768683715.869132,2026-07-14
2012-12-03,sz.000650,仁和药业,2.91657972,2.7746223,2.94239016,2.75526447,14321712,63108323.72,1.515349,-5.2863,945109806.0,2622322743.676274,2026-07-14
2012-12-04,sz.000650,仁和药业,2.75526447,2.80043274,2.81333796,2.6455701,10671402,45069352.93,1.129118,0.9302,945109546.0,2646715715.504936,2026-07-14
2012-12-05,sz.000650,仁和药业,2.7746223,2.93593755,2.96174799,2.76171708,11986946,53694445.6,1.268312,4.8387,945110194.0,2774784507.4523845,2026-07-14
2012-12-06,sz.000650,仁和药业,2.92948494,3.0972528,3.12951585,2.9036745,15111522,70610628.04,1.598917,5.4945,945109846.0,2927244116.831069,2026-07-14
2012-12-07,sz.000650,仁和药业,3.0972528,3.14887368,3.1617789,3.04563192,16959224,81930632.98,1.794418,1.6667,945110002.0,2976032010.0025473,2026-07-14
2012-12-10,sz.000650,仁和药业,3.11661063,3.2908311,3.32309415,3.11661063,17297273,87185184.04,1.830186,4.5082,945110114.0,3110197756.0757456,2026-07-14
2012-12-11,sz.000650,仁和药业,3.26502066,3.44569374,3.53603028,3.226305,28207941,149711282.97,2.98462,4.7059,945109964.0,3256559486.5664253,2026-07-14
2012-12-12,sz.000650,仁和药业,3.42633591,3.43278852,3.47150418,3.33599937,11977988,62935465.14,1.267365,-0.3745,945109578.0,3244361309.5004444,2026-07-14
2012-12-13,sz.000650,仁和药业,3.42633591,3.31018893,3.43924113,3.29728371,10463523,54469984.52,1.107122,-3.5714,945110205.0,3128493338.22103,2026-07-14
2012-12-14,sz.000650,仁和药业,3.29728371,3.51021984,3.63927204,3.28437849,26887133,145848804.1,2.844868,6.0429,945110037.0,3317544002.860534,2026-07-14
2012-12-17,sz.000650,仁和药业,3.51021984,3.51021984,3.51021984,3.51021984,0,0.0,0.0,0.0,945110037.0,3317544002.860534,2026-07-14
2012-12-18,sz.000650,仁和药业,3.51021984,3.51021984,3.51021984,3.51021984,0,0.0,0.0,0.0,945110037.0,3317544002.860534,2026-07-14
2012-12-19,sz.000650,仁和药业,3.51021984,3.51021984,3.51021984,3.51021984,0,0.0,0.0,0.0,945110037.0,3317544002.860534,2026-07-14
2012-12-20,sz.000650,仁和药业,3.51021984,3.51021984,3.51021984,3.51021984,0,0.0,0.0,0.0,945110037.0,3317544002.860534,2026-07-14
2012-12-21,sz.000650,仁和药业,3.6134616,3.44569374,3.65217726,3.39407286,26104306,141143576.28,2.762039,-1.8382,945109971.0,3256559510.686281,2026-07-14
2012-12-24,sz.000650,仁和药业,3.44569374,3.40697808,3.47150418,3.30373632,13767244,72600753.61,1.456682,-1.1236,945109777.0,3219968293.432688,2026-07-14
2012-12-25,sz.000650,仁和药业,3.41343069,3.53603028,3.58119855,3.39407286,19576091,106174235.51,2.071303,3.7879,945109962.0,3341937443.5616493,2026-07-14
2012-12-26,sz.000650,仁和药业,3.53603028,3.58765116,3.62636682,3.51667245,12609464,70044909.71,1.33418,1.4599,945109655.0,3390723750.0879498,2026-07-14
2012-12-27,sz.000650,仁和药业,3.60055638,3.58119855,3.63281943,3.4844094,15979339,87902893.19,1.690739,-0.1799,945109742.0,3384625637.641274,2026-07-14
2012-12-28,sz.000650,仁和药业,3.54248289,3.6134616,3.63281943,3.4844094,23155057,127614192.02,2.449986,0.9009,945109768.0,3415117854.4529085,2026-07-14
2012-12-31,sz.000650,仁和药业,3.6134616,3.60055638,3.65862987,3.56829333,24975314,139708019.28,2.642583,-0.3571,945109917.0,3402921541.4556203,2026-07-14
2013-01-04,sz.000650,仁和药业,3.62636682,3.43278852,3.64572465,3.38116764,31857300,171572119.65,3.370751,-4.6595,945109858.0,3244362270.68123,2026-07-14
2013-01-07,sz.000650,仁和药业,3.43924113,3.46505157,3.51021984,3.41343069,16117687,86409876.98,1.705377,0.9398,945109908.0,3274854570.5379558,2026-07-14
2013-01-08,sz.000650,仁和药业,3.4844094,3.69734553,3.7425138,3.47795679,65631204,366671198.72,6.944293,6.7039,945109949.0,3494398045.2936783,2026-07-14
2013-01-09,sz.000650,仁和药业,3.66508248,3.82639773,3.87801861,3.58765116,50574516,292604252.2,5.351178,3.4904,945109955.0,3616366586.412402,2026-07-14
2013-01-10,sz.000650,仁和药业,3.77477685,3.78122946,3.84575556,3.7425138,16412977,96356467.78,1.736621,-1.1804,945109900.0,3573677396.817654,2026-07-14
2013-01-11,sz.000650,仁和药业,3.80058729,3.65217726,3.81349251,3.63927204,15381613,88513822.33,1.627495,-3.413,945109693.0,3451708128.980181,2026-07-14
2013-01-14,sz.000650,仁和药业,3.6779877,3.82639773,3.85220817,3.6779877,21261706,124826145.51,2.249654,4.7703,945110048.0,3616366942.267391,2026-07-14
2013-01-15,sz.000650,仁和药业,3.86511339,3.9360921,4.0006182,3.84575556,21984952,133809357.28,2.326179,2.8668,945110071.0,3720040284.093539,2026-07-14
2013-01-16,sz.000650,仁和药业,3.92963949,3.92318688,3.96190254,3.81349251,18102698,109019952.39,1.915407,-0.3279,945109734.0,3707842108.58909,2026-07-14
2013-01-17,sz.000650,仁和药业,3.91028166,3.83930295,3.92318688,3.81349251,10558244,63056449.99,1.117145,-2.1382,945109543.0,3628561856.513052,2026-07-14
2013-01-18,sz.000650,仁和药业,3.83930295,3.85220817,3.89092383,3.76832424,16415237,97251640.43,1.73686,0.3361,945109969.0,3640760344.1302466,2026-07-14
2013-01-21,sz.000650,仁和药业,3.87801861,3.89737644,3.91673427,3.83285034,14098269,84725607.85,1.491707,1.1725,945109797.0,3683448656.0409827,2026-07-14
2013-01-22,sz.000650,仁和药业,3.91028166,3.8070399,3.92318688,3.76187163,16373771,96465807.47,1.732473,-2.3179,945109736.0,3598070474.8304663,2026-07-14
2013-01-23,sz.000650,仁和药业,3.73606119,3.79413468,3.8070399,3.71670336,11311732,65875134.73,1.196869,-0.339,945110284.0,3585875704.949049,2026-07-14
2013-01-24,sz.000650,仁和药业,3.7425138,3.60700899,3.76187163,3.51667245,23832449,134586893.2,2.521659,-4.932,945109906.0,3409019927.4800553,2026-07-14
2013-01-25,sz.000650,仁和药业,3.5489355,3.60055638,3.62636682,3.51667245,12096842,66867109.51,1.27994,-0.1789,945110083.0,3402922139.1479797,2026-07-14
2013-01-28,sz.000650,仁和药业,3.55538811,3.62636682,3.64572465,3.41343069,48775246,264113882.16,5.160801,0.7168,945109994.0,3427315523.491999,2026-07-14
2013-01-29,sz.000650,仁和药业,3.60700899,3.69089292,3.70379814,3.51021984,39663426,220470671.55,4.1967,1.7794,945109872.0,3488299335.1869063,2026-07-14
2013-01-30,sz.000650,仁和药业,3.63281943,3.59410377,3.71025075,3.57474594,42007412,236147073.1,4.444712,-2.6224,945109874.0,3396822961.207625,2026-07-14
2013-01-31,sz.000650,仁和药业,3.60055638,3.57474594,3.64572465,3.56184072,18125065,100963082.11,1.917773,-0.5386,945110031.0,3378528246.170524,2026-07-14
2013-02-01,sz.000650,仁和药业,3.6134616,3.62636682,3.71670336,3.60700899,26252013,148673567.98,2.777668,1.444,945109819.0,3427314888.877805,2026-07-14
2013-02-04,sz.000650,仁和药业,3.59410377,3.52312506,3.61991421,3.50376723,19138094,104850033.22,2.02496,-2.847,945109731.0,3329739777.7359586,2026-07-14
2013-02-05,sz.000650,仁和药业,3.49731462,3.49731462,3.51021984,3.4198833,16283496,87531257.29,1.722921,-0.7326,945109845.0,3305346478.4244337,2026-07-14
2013-02-06,sz.000650,仁和药业,3.49086201,3.52957767,3.54248289,3.47150418,13465784,73303469.05,1.424785,0.9225,945109894.0,3335838777.558467,2026-07-14
2013-02-07,sz.000650,仁和药业,3.52957767,3.5489355,3.56829333,3.4844094,10561916,57841748.08,1.117533,0.5484,945109988.0,3354134387.817774,2026-07-14
2013-02-08,sz.000650,仁和药业,3.5489355,3.65217726,3.66508248,3.54248289,17689397,99521755.72,1.871676,2.9091,945109998.0,3451709242.8942456,2026-07-14
2013-02-18,sz.000650,仁和药业,3.69734553,3.76187163,3.8070399,3.69734553,29032942,169205930.69,3.071912,3.0035,945109821.0,3555381822.854278,2026-07-14
2013-02-19,sz.000650,仁和药业,3.77477685,3.83285034,3.86511339,3.74896641,31331203,185212612.1,3.315086,1.8868,945109810.0,3622464456.595835,2026-07-14
2013-02-20,sz.000650,仁和药业,3.83285034,3.98771298,4.01997603,3.77477685,48129038,291760426.01,5.092427,4.0404,945110023.0,3768827506.2451987,2026-07-14
2013-02-21,sz.000650,仁和药业,3.96835515,4.03933386,4.20710172,3.91028166,52531384,330815582.02,5.55823,1.2945,945109936.0,3817614565.907233,2026-07-14
2013-02-22,sz.000650,仁和药业,4.03288125,3.96190254,4.17483867,3.91673427,39999307,250500102.8,4.232239,-1.9169,945109834.0,3744433051.9035783,2026-07-14
2013-02-25,sz.000650,仁和药业,3.94254471,3.97480776,3.99416559,3.87801861,30326701,184833752.33,3.208801,0.3257,945110058.0,3756630792.59245,2026-07-14
2013-02-26,sz.000650,仁和药业,3.94254471,4.07804952,4.17483867,3.91673427,39590402,249985530.19,4.188973,2.5974,945109983.0,3854205312.5203586,2026-07-14
2013-02-27,sz.000650,仁和药业,4.07159691,4.00707081,4.11676518,3.96190254,19952324,124296232.12,2.111111,-1.7405,945110134.0,3787123230.186589,2026-07-14
2013-02-28,sz.000650,仁和药业,4.01352342,4.05869169,4.0651443,3.92963949,25924057,159957370.58,2.742967,1.2882,945110058.0,3835910338.540018,2026-07-14
2013-03-01,sz.000650,仁和药业,4.04578647,4.16193345,4.16193345,4.0006182,34156973,217061147.56,3.614074,2.5437,945109951.0,3933484718.994761,2026-07-14
2013-03-04,sz.000650,仁和药业,4.14257562,4.05869169,4.29743826,4.03933386,39947204,258788825.09,4.226726,-2.4806,945109856.0,3835909518.6842966,2026-07-14
2013-03-05,sz.000650,仁和药业,4.05223908,4.25226999,4.2587226,4.05223908,33711579,218818000.97,3.566948,4.7695,945109909.0,4018862503.292331,2026-07-14
2013-03-06,sz.000650,仁和药业,4.27162782,4.4523009,4.56199527,4.27162782,50016899,343605501.92,5.292178,4.7041,945109915.0,4207913725.1534233,2026-07-14
2013-03-07,sz.000650,仁和药业,4.4523009,4.34905914,4.47811134,4.2587226,36801811,248161722.56,3.893919,-2.3188,945109824.0,4110338518.3709908,2026-07-14
2013-03-08,sz.000650,仁和药业,4.34905914,4.22000694,4.37486958,4.18774389,23307239,154087101.54,2.466088,-2.9674,945109785.0,3988369851.761908,2026-07-14
2013-03-11,sz.000650,仁和药业,4.22000694,4.24581738,4.31034348,4.18129128,14855599,97936024.5,1.571838,0.6116,945110056.0,4012764701.7775736,2026-07-14
2013-03-12,sz.000650,仁和药业,4.24581738,4.0651443,4.28453304,4.0006182,22957242,146049707.76,2.429055,-4.2553,945110012.0,3842008578.1547318,2026-07-14
2013-03-13,sz.000650,仁和药业,4.01997603,4.0006182,4.07804952,3.91673427,13126957,80976560.24,1.388934,-1.5873,945110207.0,3781025095.129967,2026-07-14
2013-03-14,sz.000650,仁和药业,4.0006182,4.0006182,4.07159691,3.94254471,13864237,86460034.18,1.466944,0.0,945110175.0,3781024967.1101847,2026-07-14
2013-03-15,sz.000650,仁和药业,4.0006182,4.07159691,4.17483867,3.92963949,20574720,130709213.66,2.176966,1.7742,945109846.0,3848106328.584176,2026-07-14
2013-03-18,sz.000650,仁和药业,4.05223908,4.02642864,4.14902823,4.02642864,13473695,85607632.0,1.425622,-1.1094,945109924.0,3805417665.941823,2026-07-14
