日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-01-06,sh.601908,京运通,6.73171616,6.85121408,6.970712,6.721758,33411371,231772799.44,1.3837,1.3255,2414639806.0,16543214236.995668,2026-07-14
2023-01-09,sh.601908,京运通,6.9209212,6.83129776,6.94083752,6.80142328,21216968,146181345.35,0.8787,-0.2907,2414586093.0,16494756568.438051,2026-07-14
2023-01-10,sh.601908,京运通,6.98067016,6.86117224,7.08025176,6.81138144,22129397,153099211.95,0.9165,0.4373,2414555046.0,16566678053.567123,2026-07-14
2023-01-11,sh.601908,京运通,6.83129776,6.75163248,6.88108856,6.74167432,25479374,174287869.26,1.0552,-1.5965,2414648787.0,16302821178.1018,2026-07-14
2023-01-12,sh.601908,京运通,6.79146512,6.81138144,6.91096304,6.73171616,20925857,143763537.48,0.8666,0.885,2414707708.0,16447495265.296139,2026-07-14
2023-01-13,sh.601908,京运通,6.83129776,6.80142328,6.86117224,6.71179984,15505291,105471437.02,0.6421,-0.1462,2414778228.0,16423928855.956348,2026-07-14
2023-01-16,sh.601908,京运通,6.76159064,6.88108856,6.93087936,6.74167432,20278230,139953552.07,0.8398,1.1713,2414649917.0,16615419920.27365,2026-07-14
2023-01-17,sh.601908,京运通,6.91096304,6.88108856,6.95079568,6.84125592,14262800,98607768.0,0.5907,0.0,2414558998.0,16614794298.582863,2026-07-14
2023-01-18,sh.601908,京运通,6.93087936,6.90100488,6.93087936,6.84125592,13518252,93631580.8,0.5599,0.2894,2414404715.0,16661818720.51001,2026-07-14
2023-01-19,sh.601908,京运通,6.9209212,6.91096304,6.9209212,6.84125592,12370100,85583957.0,0.5123,0.1443,2414620340.0,16687351925.372234,2026-07-14
2023-01-20,sh.601908,京运通,6.91096304,6.99062832,7.00058648,6.91096304,16213511,113505985.58,0.6715,1.1527,2414521370.0,16879021468.367199,2026-07-14
2023-01-30,sh.601908,京运通,7.09020992,7.00058648,7.11012624,7.00058648,21188526,150002046.3,0.8775,0.1425,2414646838.0,16903944008.07755,2026-07-14
2023-01-31,sh.601908,京运通,7.01054464,7.08025176,7.08025176,6.98067016,22295793,157898643.57,0.9234,1.138,2414532489.0,17095497904.819431,2026-07-14
2023-02-01,sh.601908,京运通,7.08025176,7.24954048,7.33916392,7.06033544,43569277,315146056.08,1.8044,2.391,2414613002.0,17504834701.53332,2026-07-14
2023-02-02,sh.601908,京运通,7.27941496,7.14995888,7.27941496,7.13004256,24603667,177413490.78,1.019,-1.3736,2414491364.0,17263513968.71511,2026-07-14
2023-02-03,sh.601908,京运通,7.14000072,7.0702936,7.14995888,6.970712,23047668,163026305.3,0.9545,-1.1142,2414632583.0,17072161297.936369,2026-07-14
2023-02-06,sh.601908,京运通,7.03046096,7.0205028,7.10016808,7.0205028,14873853,105271379.46,0.616,-0.7042,2414586526.0,16951611466.625273,2026-07-14
2023-02-07,sh.601908,京运通,7.0205028,7.06033544,7.0702936,6.99062832,17217477,121780395.29,0.7131,0.5674,2414454775.0,17046860616.209726,2026-07-14
2023-02-08,sh.601908,京运通,7.04041912,7.06033544,7.14000072,7.04041912,21048349,150005008.84,0.8717,0.0,2414632213.0,17048113388.00953,2026-07-14
2023-02-09,sh.601908,京运通,7.04041912,7.14995888,7.17983336,7.04041912,22738524,162822869.04,0.9417,1.2694,2414625040.0,17264469746.618355,2026-07-14
2023-02-10,sh.601908,京运通,7.13004256,7.10016808,7.15991704,7.04041912,20000658,142527892.29,0.8283,-0.6964,2414663528.0,17144516905.445787,2026-07-14
2023-02-13,sh.601908,京运通,7.10016808,7.09020992,7.14000072,7.05037728,16075805,114503128.76,0.6658,-0.1403,2414509612.0,17119380002.937752,2026-07-14
2023-02-14,sh.601908,京运通,7.11012624,7.09020992,7.14000072,7.0702936,17743807,126405560.77,0.7349,0.0,2414451898.0,17118970798.56243,2026-07-14
2023-02-15,sh.601908,京运通,7.10016808,7.10016808,7.15991704,7.08025176,18851141,134583411.51,0.7807,0.1404,2414645959.0,17144392162.59279,2026-07-14
2023-02-16,sh.601908,京运通,7.10016808,6.83129776,7.11012624,6.7715488,37949003,264850693.56,1.5716,-3.7868,2414673136.0,16495351185.088976,2026-07-14
2023-02-17,sh.601908,京运通,6.85121408,6.78150696,6.90100488,6.78150696,17202814,118104293.25,0.7124,-0.7289,2414768950.0,16375772441.216892,2026-07-14
2023-02-20,sh.601908,京运通,6.78150696,6.81138144,6.8213396,6.70184168,18430105,125097179.65,0.7633,0.4405,2414529674.0,16446282607.81285,2026-07-14
2023-02-21,sh.601908,京运通,6.84125592,7.0205028,7.11012624,6.8213396,34772513,244859953.64,1.4401,3.0702,2414590167.0,16951637028.275969,2026-07-14
2023-02-22,sh.601908,京运通,6.98067016,6.96075384,7.08025176,6.9209212,20734658,145491613.09,0.8587,-0.8511,2414656807.0,16807831641.607388,2026-07-14
2023-02-23,sh.601908,京运通,6.96075384,6.970712,7.0205028,6.93087936,17820264,124732234.56,0.738,0.1431,2414669919.0,16831968580.412327,2026-07-14
2023-02-24,sh.601908,京运通,6.970712,6.93087936,7.01054464,6.9209212,14551735,101566034.6,0.6027,-0.5714,2414424258.0,16734083256.055513,2026-07-14
2023-02-27,sh.601908,京运通,6.89104672,6.91096304,7.03046096,6.85121408,14594800,101660130.0,0.6044,-0.2874,2414758438.0,16688306315.546133,2026-07-14
2023-02-28,sh.601908,京运通,6.88108856,6.9209212,6.94083752,6.8213396,17419715,120387060.75,0.7214,0.1441,2414709592.0,16712014807.116152,2026-07-14
2023-03-01,sh.601908,京运通,6.89104672,6.970712,6.98067016,6.8711304,18213400,126919272.0,0.7543,0.7194,2414609572.0,16831547918.855263,2026-07-14
2023-03-02,sh.601908,京运通,6.970712,6.89104672,6.99062832,6.8711304,17572874,121865345.98,0.7278,-1.1429,2414519648.0,16638567700.725956,2026-07-14
2023-03-03,sh.601908,京运通,6.89104672,6.85121408,6.9209212,6.81138144,18442183,126897813.1,0.7638,-0.578,2414530374.0,16542464494.936466,2026-07-14
2023-03-06,sh.601908,京运通,6.86117224,7.01054464,7.04041912,6.80142328,37529874,261945227.25,1.5543,2.3256,2414583671.0,16927546612.560574,2026-07-14
2023-03-07,sh.601908,京运通,7.00058648,6.75163248,7.00058648,6.75163248,31893200,219677086.0,1.3208,-3.6932,2414688068.0,16303086388.977247,2026-07-14
2023-03-08,sh.601908,京运通,6.721758,6.71179984,6.81138144,6.6719672,18484560,124726955.61,0.7655,-0.59,2414704115.0,16207010692.704342,2026-07-14
2023-03-09,sh.601908,京运通,6.71179984,6.66200904,6.73171616,6.6221764,14224139,95198571.18,0.5891,-0.7418,2414554235.0,16085782141.140284,2026-07-14
2023-03-10,sh.601908,京运通,6.64209272,6.58234376,6.65205088,6.51263664,17064522,112666494.64,0.7067,-1.1958,2414676949.0,15894233747.665987,2026-07-14
2023-03-13,sh.601908,京运通,6.55246928,6.5225948,6.59230192,6.472804,16060602,105031062.8,0.6651,-0.9077,2414764998.0,15750533619.176811,2026-07-14
2023-03-14,sh.601908,京运通,6.53255296,6.44292952,6.54251112,6.36326424,21289391,137449050.01,0.8817,-1.2214,2414584439.0,15556997360.565739,2026-07-14
2023-03-15,sh.601908,京运通,6.48276216,6.5723856,6.6719672,6.46284584,19824937,131172634.28,0.821,2.0093,2414730451.0,15870539644.033905,2026-07-14
2023-03-16,sh.601908,京运通,6.56242744,6.40309688,6.56242744,6.38318056,18772013,122028853.75,0.7774,-2.5758,2414717391.0,15461669392.393839,2026-07-14
2023-03-17,sh.601908,京运通,6.44292952,6.39313872,6.472804,6.38318056,17260529,111208480.67,0.7148,-0.1555,2414735450.0,15437738703.951624,2026-07-14
2023-03-20,sh.601908,京运通,6.40309688,6.4230132,6.472804,6.30351528,16767134,107816811.16,0.6944,0.4673,2414621832.0,15509147899.944181,2026-07-14
2023-03-21,sh.601908,京运通,6.4230132,6.49272032,6.50267848,6.40309688,13114902,84944472.98,0.5431,1.0853,2414822685.0,15678768316.09646,2026-07-14
2023-03-22,sh.601908,京运通,6.5225948,6.5225948,6.56242744,6.48276216,11548561,75618638.43,0.4783,0.4601,2414501568.0,15748815372.028646,2026-07-14
2023-03-23,sh.601908,京运通,6.51263664,6.5225948,6.53255296,6.46284584,10418178,68088753.11,0.4315,0.0,2414409733.0,15748216369.535189,2026-07-14
2023-03-24,sh.601908,京运通,6.54251112,6.56242744,6.61221824,6.49272032,15824923,104214812.16,0.6554,0.6107,2414544248.0,15845271428.169365,2026-07-14
2023-03-27,sh.601908,京运通,6.54251112,6.5723856,6.58234376,6.472804,15303065,100361367.08,0.6338,0.1517,2414494320.0,15868987700.049791,2026-07-14
2023-03-28,sh.601908,京运通,6.58234376,6.45288768,6.58234376,6.43297136,17084266,111229123.03,0.7075,-1.8182,2414737244.0,15582028212.244753,2026-07-14
2023-03-29,sh.601908,京运通,6.44292952,6.43297136,6.55246928,6.40309688,12971194,84055831.66,0.5372,-0.3086,2414593075.0,15533008097.529331,2026-07-14
2023-03-30,sh.601908,京运通,6.41305504,6.44292952,6.472804,6.3732224,13269172,85528948.18,0.5495,0.1548,2414771975.0,15558205641.796202,2026-07-14
2023-03-31,sh.601908,京运通,6.46284584,6.55246928,6.6221764,6.43297136,19220130,126469885.36,0.796,1.7002,2414589196.0,15821521530.6099,2026-07-14
2023-04-03,sh.601908,京运通,6.58234376,6.6719672,6.69188352,6.51263664,25061959,166696457.54,1.0379,1.8237,2414679545.0,16110662722.750925,2026-07-14
2023-04-04,sh.601908,京运通,6.6719672,6.59230192,6.6719672,6.55246928,18628740,123413822.59,0.7715,-1.194,2414613091.0,15917858515.856434,2026-07-14
2023-04-06,sh.601908,京运通,6.59230192,6.5723856,6.59230192,6.51263664,13381234,88045356.36,0.5542,-0.3021,2414513533.0,15869113975.294323,2026-07-14
2023-04-07,sh.601908,京运通,6.58234376,6.5723856,6.63213456,6.55246928,12048019,79781870.53,0.499,0.0,2414432665.0,15868582479.615623,2026-07-14
2023-04-10,sh.601908,京运通,6.60226008,6.58234376,6.6221764,6.54251112,18562570,122650473.5,0.7688,0.1515,2414486212.0,15892978251.164236,2026-07-14
2023-04-11,sh.601908,京运通,6.58234376,6.56242744,6.60226008,6.5225948,13911371,91628544.88,0.5761,-0.3026,2414749349.0,15846617388.599735,2026-07-14
2023-04-12,sh.601908,京运通,6.5723856,6.472804,6.59230192,6.46284584,17820614,116435620.6,0.738,-1.3657,2414717344.0,15629992083.112576,2026-07-14
2023-04-13,sh.601908,京运通,6.49272032,6.49272032,6.54251112,6.472804,15724915,102571626.09,0.6512,0.3077,2414759674.0,15678359203.296375,2026-07-14
2023-04-14,sh.601908,京运通,6.50267848,6.49272032,6.5225948,6.46284584,15068831,98209226.33,0.6241,0.0,2414489825.0,15676607149.210745,2026-07-14
2023-04-17,sh.601908,京运通,6.49272032,6.54251112,6.5723856,6.46284584,15408721,101135407.61,0.6381,0.7669,2414781539.0,15798735071.278215,2026-07-14
2023-04-18,sh.601908,京运通,6.51263664,6.46284584,6.53255296,6.45288768,18267228,118965626.0,0.7565,-1.2177,2414702974.0,15605853070.351528,2026-07-14
2023-04-19,sh.601908,京运通,6.45288768,6.38318056,6.472804,6.3732224,14365592,92567700.37,0.5949,-1.2327,2414791057.0,15414047331.504251,2026-07-14
2023-04-20,sh.601908,京运通,6.36326424,6.29355712,6.36326424,6.23380816,16726647,105519062.66,0.6927,-1.4041,2414702902.0,15197070641.566763,2026-07-14
2023-04-21,sh.601908,京运通,6.29355712,6.0744776,6.31347344,6.0744776,21365586,132509597.27,0.8848,-3.481,2414736212.0,14668261029.70285,2026-07-14
2023-04-24,sh.601908,京运通,6.05456128,6.08443576,6.13422656,5.99481232,15865898,96628510.53,0.6571,0.1639,2414533252.0,14691072462.17789,2026-07-14
2023-04-25,sh.601908,京运通,6.08443576,5.83548176,6.11431024,5.74585832,29421754,173643863.46,1.2185,-4.0917,2414587936.0,14090283858.444048,2026-07-14
2023-04-26,sh.601908,京运通,5.85539808,6.06451944,6.1242684,5.8255236,25040353,151473153.15,1.037,3.9249,2414691707.0,14643944798.708284,2026-07-14
2023-04-27,sh.601908,京运通,6.1242684,6.11431024,6.14418472,6.00477048,19620259,119993347.08,0.8126,0.821,2414503938.0,14763026152.633724,2026-07-14
2023-04-28,sh.601908,京运通,6.31347344,6.26368264,6.46284584,6.23380816,41227972,262128847.82,1.7074,2.443,2414663933.0,15124688558.566223,2026-07-14
2023-05-04,sh.601908,京运通,6.23380816,6.34334792,6.39313872,6.18401736,25597532,162685989.32,1.0601,1.2719,2414633714.0,15316861747.263775,2026-07-14
2023-05-05,sh.601908,京运通,6.30351528,6.2736408,6.31347344,6.18401736,22238417,139443205.09,0.921,-1.0989,2414594680.0,15148299699.910944,2026-07-14
2023-05-08,sh.601908,京运通,6.2736408,6.26368264,6.35330608,6.24376632,17520225,110480784.0,0.7256,-0.1587,2414584482.0,15124190902.716793,2026-07-14
2023-05-09,sh.601908,京运通,6.28359896,6.16410104,6.28359896,6.16410104,18021129,112184370.08,0.7463,-1.5898,2414729867.0,14884638884.493763,2026-07-14
2023-05-10,sh.601908,京运通,6.15414288,6.1740592,6.21389184,6.13422656,12646262,78342442.99,0.5237,0.1616,2414791293.0,14909064398.626547,2026-07-14
2023-05-11,sh.601908,京运通,6.1740592,6.20393368,6.25372448,6.14418472,12213793,76142636.24,0.5058,0.4839,2414747529.0,14980933523.859875,2026-07-14
2023-05-12,sh.601908,京运通,6.20393368,6.10435208,6.22385,6.09439392,17570468,108307882.87,0.7277,-1.6051,2414520819.0,14739085183.665953,2026-07-14
2023-05-15,sh.601908,京运通,6.10435208,6.22385,6.24376632,6.10435208,18563501,115628314.16,0.7688,1.9576,2414607310.0,15028153706.343498,2026-07-14
2023-05-16,sh.601908,京运通,6.20393368,6.22385,6.29355712,6.1740592,15750173,98567911.96,0.6523,0.0,2414559712.0,15027857463.531199,2026-07-14
2023-05-17,sh.601908,京运通,6.23380816,6.25372448,6.26368264,6.18401736,13312806,83261058.48,0.5513,0.48,2414802467.0,15101509302.242292,2026-07-14
2023-05-18,sh.601908,京运通,6.25372448,6.1740592,6.26368264,6.15414288,14459054,89921409.42,0.5988,-1.2739,2414671677.0,14908325882.361279,2026-07-14
2023-05-19,sh.601908,京运通,6.1740592,6.16410104,6.19397552,6.13422656,8348354,51699450.17,0.3457,-0.1613,2414912930.0,14885767303.322449,2026-07-14
2023-05-22,sh.601908,京运通,6.16410104,6.24376632,6.26368264,6.15414288,15193291,95103289.35,0.6292,1.2924,2414699777.0,15076821140.54411,2026-07-14
2023-05-23,sh.601908,京运通,6.22385,6.1740592,6.28359896,6.16410104,14350411,89503486.2,0.5943,-1.1164,2414674575.0,14908343774.784842,2026-07-14
2023-05-24,sh.601908,京运通,6.14418472,6.22385,6.28359896,6.13422656,17085225,106902744.09,0.7076,0.8065,2414531515.0,15027681969.63275,2026-07-14
2023-05-25,sh.601908,京运通,6.20393368,6.31347344,6.3732224,6.19397552,29594283,187521386.95,1.2256,1.44,2414677138.0,15244999976.938215,2026-07-14
2023-05-26,sh.601908,京运通,6.30351528,6.19397552,6.30351528,6.14418472,21646370,134739522.32,0.8965,-1.8927,2414542108.0,14955614708.961197,2026-07-14
2023-05-29,sh.601908,京运通,6.20393368,6.08443576,6.22385,6.0744776,22933212,140800126.41,0.9498,-1.7685,2414530638.0,14691056557.462814,2026-07-14
2023-05-30,sh.601908,京运通,6.05456128,6.06451944,6.13422656,5.96493784,19010431,115081841.78,0.7873,-0.3273,2414636225.0,14643608327.040714,2026-07-14
2023-05-31,sh.601908,京运通,6.0744776,6.00477048,6.11431024,5.99481232,12855577,78017384.97,0.5324,-0.9852,2414646319.0,14499396935.971865,2026-07-14
2023-06-01,sh.601908,京运通,6.0246868,5.96493784,6.0246868,5.93506336,16521980,99293178.6,0.6843,-0.6633,2414435189.0,14401955821.093653,2026-07-14
2023-06-02,sh.601908,京运通,5.96493784,6.03464496,6.06451944,5.95497968,14333624,86725262.39,0.5936,1.1686,2414694070.0,14571821399.467386,2026-07-14
2023-06-05,sh.601908,京运通,6.06451944,5.974896,6.06451944,5.95497968,16474823,98958646.77,0.6823,-0.9901,2414601055.0,14426990185.11528,2026-07-14
2023-06-06,sh.601908,京运通,5.974896,5.80560728,5.974896,5.79564912,20687139,121368968.84,0.8568,-2.8333,2414465336.0,14017437531.989246,2026-07-14
2023-06-07,sh.601908,京运通,5.80560728,5.74585832,5.81556544,5.73590016,18699900,108303759.85,0.7745,-1.0292,2414448031.0,13873076307.128967,2026-07-14
2023-06-08,sh.601908,京运通,5.725942,5.71598384,5.80560728,5.69606752,13362830,77086750.3,0.5534,-0.5199,2414678352.0,13802262438.829832,2026-07-14
2023-06-09,sh.601908,京运通,5.70602568,5.69606752,5.725942,5.58652776,26031651,147488057.04,1.0781,-0.3484,2414585938.0,13753644535.690533,2026-07-14
2023-06-12,sh.601908,京运通,5.69606752,5.74585832,5.78569096,5.61640224,23933611,137574559.78,0.9912,0.8741,2414609665.0,13874005033.192663,2026-07-14
2023-06-13,sh.601908,京运通,5.73590016,5.725942,5.76577464,5.69606752,15264613,87810656.96,0.6322,-0.3466,2414522778.0,13825417384.506876,2026-07-14
2023-06-14,sh.601908,京运通,5.69606752,5.65623488,5.74585832,5.65623488,13923147,79467166.96,0.5766,-1.2174,2414697711.0,13658097417.61436,2026-07-14
2023-06-15,sh.601908,京运通,5.69606752,5.83548176,5.85539808,5.64627672,29429488,170988821.58,1.2188,3.169,2414628159.0,14090518579.02688,2026-07-14
2023-06-16,sh.601908,京运通,5.83548176,5.86535624,5.89523072,5.7757328,22731224,133283626.12,0.9414,0.5119,2414619078.0,14162601076.370346,2026-07-14
2023-06-19,sh.601908,京运通,5.83548176,5.86535624,5.89523072,5.81556544,15442000,90698355.0,0.6395,0.0,2414698984.0,14163069753.52606,2026-07-14
2023-06-20,sh.601908,京运通,5.85539808,5.85539808,5.90518888,5.79564912,15328917,90073891.16,0.6348,-0.1698,2414763233.0,14139399998.162792,2026-07-14
2023-06-21,sh.601908,京运通,5.84543992,5.80560728,5.94502152,5.80560728,14479166,85196088.02,0.5996,-0.8503,2414804203.0,14019404860.7114,2026-07-14
2023-06-26,sh.601908,京运通,5.7757328,5.88527256,5.94502152,5.75581648,25457689,149849329.29,1.0543,1.3722,2414653230.0,14210892396.434368,2026-07-14
2023-06-27,sh.601908,京运通,5.89523072,5.90518888,5.98485416,5.85539808,25542853,151636838.78,1.0578,0.3384,2414714785.0,14259346896.75359,2026-07-14
2023-06-28,sh.601908,京运通,5.90518888,5.93506336,5.96493784,5.86535624,20201321,120078573.15,0.8366,0.5059,2414692924.0,14331355498.883665,2026-07-14
2023-06-29,sh.601908,京运通,5.89523072,5.974896,6.05456128,5.88527256,26342452,158273817.04,1.091,0.6711,2414523556.0,14426527136.650177,2026-07-14
2023-06-30,sh.601908,京运通,5.94502152,6.0246868,6.04460312,5.93506336,20349838,122729912.15,0.8428,0.8333,2414551258.0,14546915091.995993,2026-07-14
2023-07-03,sh.601908,京运通,6.01472864,6.0744776,6.09439392,6.01472864,20919505,127369734.05,0.8664,0.8264,2414531971.0,14667020372.323349,2026-07-14
2023-07-04,sh.601908,京运通,6.09439392,6.05456128,6.10435208,6.03464496,16598512,101036642.98,0.6874,-0.3279,2414680244.0,14619829508.90335,2026-07-14
2023-07-05,sh.601908,京运通,6.05456128,6.04460312,6.09439392,6.01472864,16277087,99110118.04,0.6741,-0.1645,2414639816.0,14595539365.469826,2026-07-14
2023-07-06,sh.601908,京运通,6.03464496,6.01472864,6.06451944,6.01472864,14463427,87599606.3,0.599,-0.4942,2414595492.0,14523136659.747292,2026-07-14
2023-07-07,sh.601908,京运通,5.98485416,6.01472864,6.03464496,5.94502152,14155976,85228731.28,0.5863,0.0,2414459492.0,14522318656.652252,2026-07-14
2023-07-10,sh.601908,京运通,6.03464496,6.16410104,6.19397552,6.01472864,34038976,209502682.44,1.4097,2.4834,2414625523.0,14883995697.534845,2026-07-14
2023-07-11,sh.601908,京运通,6.14418472,6.0744776,6.14418472,6.04460312,21898450,133469660.64,0.9069,-1.454,2414648804.0,14667730071.76479,2026-07-14
2023-07-12,sh.601908,京运通,6.06451944,6.0246868,6.0744776,5.99481232,20748755,125565185.24,0.8593,-0.8197,2414611312.0,14547276898.53708,2026-07-14
2023-07-13,sh.601908,京运通,6.05456128,6.08443576,6.14418472,6.0246868,17736520,108251624.74,0.7346,0.9917,2414445957.0,14690541321.358221,2026-07-14
2023-07-14,sh.601908,京运通,6.06451944,5.99481232,6.09439392,5.98485416,18015233,108937689.66,0.7461,-1.473,2414586919.0,14474995409.732042,2026-07-14
2023-07-17,sh.601908,京运通,5.6761512,5.53673696,5.6761512,5.48694616,57577972,321444604.27,2.3846,-7.6412,2414575694.0,13368870487.68745,2026-07-14
2023-07-18,sh.601908,京运通,5.53673696,5.40728088,5.56661144,5.34753192,34675372,188606794.72,1.4361,-2.3381,2414551354.0,13056157370.262312,2026-07-14
2023-07-19,sh.601908,京运通,5.38736456,5.4271972,5.43715536,5.36744824,16297321,88380766.84,0.6749,0.3683,2414775670.0,13105463754.852125,2026-07-14
2023-07-20,sh.601908,京运通,5.4271972,5.40728088,5.48694616,5.40728088,19634025,107365427.48,0.8131,-0.367,2414712213.0,13057027180.057388,2026-07-14
2023-07-21,sh.601908,京运通,5.41723904,5.38736456,5.43715536,5.36744824,13688581,74217486.2,0.5669,-0.3683,2414637679.0,13008533457.085257,2026-07-14
2023-07-24,sh.601908,京运通,5.3774064,5.30769928,5.38736456,5.30769928,16160754,86543636.85,0.6693,-1.4787,2414575527.0,12815840786.163519,2026-07-14
2023-07-25,sh.601908,京运通,5.33757376,5.4271972,5.43715536,5.33757376,18780556,101887269.0,0.7778,2.2514,2414573926.0,13104368850.380207,2026-07-14
2023-07-26,sh.601908,京运通,5.44711352,5.40728088,5.45707168,5.3774064,12489700,67933489.0,0.5173,-0.367,2414401701.0,13055348154.456778,2026-07-14
2023-07-27,sh.601908,京运通,5.40728088,5.3774064,5.4271972,5.36744824,12834655,69581133.57,0.5315,-0.5525,2414798683.0,12985353892.675772,2026-07-14
2023-07-28,sh.601908,京运通,5.3774064,5.4271972,5.43715536,5.3276156,15380066,83317367.8,0.637,0.9259,2414453061.0,13103712892.19063,2026-07-14
2023-07-31,sh.601908,京运通,5.4271972,5.476988,5.48694616,5.41723904,15561910,85426201.88,0.6445,0.9174,2414570985.0,13224576309.993181,2026-07-14
2023-08-01,sh.601908,京运通,5.476988,5.46702984,5.48694616,5.43715536,14662493,80389133.4,0.6072,-0.1818,2414771574.0,13201628251.841768,2026-07-14
2023-08-02,sh.601908,京运通,5.46702984,5.45707168,5.46702984,5.4271972,11957200,65428969.0,0.4952,-0.1821,2414620355.0,13176756357.222048,2026-07-14
2023-08-03,sh.601908,京运通,5.43715536,5.476988,5.50686248,5.43715536,14243975,78343813.62,0.5899,0.365,2414642312.0,13224966967.116257,2026-07-14
2023-08-04,sh.601908,京运通,5.476988,5.49690432,5.5267788,5.46702984,16558943,91355011.3,0.6858,0.3636,2414544036.0,13272517542.318634,2026-07-14
2023-08-07,sh.601908,京运通,5.476988,5.44711352,5.49690432,5.4271972,11297104,61782888.84,0.4679,-0.9058,2414427014.0,13151658031.01263,2026-07-14
2023-08-08,sh.601908,京运通,5.43715536,5.38736456,5.46702984,5.3774064,10802100,58569438.0,0.4474,-1.0969,2414416629.0,13007342580.14927,2026-07-14
2023-08-09,sh.601908,京运通,5.36744824,5.38736456,5.39732272,5.34753192,9012112,48689169.92,0.3732,0.0,2414821008.0,13009521117.242676,2026-07-14
2023-08-10,sh.601908,京运通,5.36744824,5.39732272,5.4271972,5.36744824,8421413,45677509.22,0.3488,0.1848,2414395929.0,13031274002.667208,2026-07-14
2023-08-11,sh.601908,京运通,5.40728088,5.28778296,5.41723904,5.28778296,13398600,71833732.0,0.5549,-2.0295,2414597225.0,12767866061.618286,2026-07-14
2023-08-14,sh.601908,京运通,5.228034,5.20811768,5.25790848,5.1284524,16618958,86561964.38,0.6883,-1.5066,2414493390.0,12574965712.702135,2026-07-14
2023-08-15,sh.601908,京运通,5.18820136,5.1284524,5.21807584,5.0786616,14467298,74549612.7,0.5992,-1.5296,2414435581.0,12382317950.024843,2026-07-14
2023-08-16,sh.601908,京运通,5.10853608,5.08861976,5.15832688,5.08861976,8588273,44104775.03,0.3557,-0.7767,2414470902.0,12286324341.862225,2026-07-14
2023-08-17,sh.601908,京运通,5.0786616,5.08861976,5.11849424,5.0288708,9884290,50371552.0,0.4094,0.0,2414335613.0,12285635907.583513,2026-07-14
2023-08-18,sh.601908,京运通,5.06870344,4.99899632,5.1284524,4.99899632,12432738,63049272.7,0.5149,-1.7613,2414592736.0,12070540201.56273,2026-07-14
2023-08-21,sh.601908,京运通,4.99899632,4.93924736,5.0288708,4.93924736,11578745,58012865.55,0.4795,-1.1952,2414753910.0,11927066875.01718,2026-07-14
2023-08-22,sh.601908,京运通,4.94920552,4.91933104,4.99899632,4.80979128,18755659,91980350.32,0.7768,-0.4032,2414477214.0,11877612704.202923,2026-07-14
2023-08-23,sh.601908,京运通,4.8794984,4.78987496,4.89941472,4.7799168,10911018,52983448.21,0.4519,-2.6316,2414476212.0,11565039149.37445,2026-07-14
2023-08-24,sh.601908,京运通,4.80979128,4.7799168,4.83966576,4.74008416,12551600,60462426.0,0.5198,-0.2079,2414697961.0,11542055350.709644,2026-07-14
2023-08-25,sh.601908,京运通,4.76000048,4.71020968,4.81974944,4.70025152,11860900,56572749.0,0.4912,-1.4583,2414678339.0,11373641286.444122,2026-07-14
2023-08-28,sh.601908,京运通,4.9292892,4.80979128,4.96912184,4.78987496,21457401,105251243.76,0.8887,2.1142,2414470688.0,11613100060.958,2026-07-14
2023-08-29,sh.601908,京运通,4.78987496,4.8297076,4.83966576,4.74008416,21635348,104405060.92,0.896,0.4141,2414659375.0,11662098734.84875,2026-07-14
2023-08-30,sh.601908,京运通,4.8297076,4.7799168,4.8794984,4.76995864,16005500,77480551.87,0.6629,-1.0309,2414466737.0,11540950119.22748,2026-07-14
2023-08-31,sh.601908,京运通,4.7799168,4.71020968,4.78987496,4.70025152,13926840,66005540.28,0.5768,-1.4583,2414500693.0,11372804536.535309,2026-07-14
2023-09-01,sh.601908,京运通,4.71020968,4.66041888,4.730126,4.64050256,13930100,65235085.0,0.5769,-1.0571,2414647253.0,11253267646.421337,2026-07-14
2023-09-04,sh.601908,京运通,4.66041888,4.76000048,4.76995864,4.61062808,24059742,113702249.82,0.9964,2.1368,2414667001.0,11493816083.800161,2026-07-14
2023-09-05,sh.601908,京运通,4.75004232,4.75004232,4.78987496,4.71020968,14537900,69302832.0,0.6021,-0.2092,2414532470.0,11469131415.514132,2026-07-14
2023-09-06,sh.601908,京运通,4.75004232,4.78987496,4.78987496,4.70025152,14006400,66712325.0,0.5801,0.8386,2414480262.0,11565058548.368038,2026-07-14
2023-09-07,sh.601908,京运通,4.78987496,4.66041888,4.78987496,4.66041888,18714600,88407088.0,0.7751,-2.7027,2414475552.0,11252467447.839222,2026-07-14
2023-09-08,sh.601908,京运通,4.64050256,4.66041888,4.71020968,4.62058624,10480434,49056388.48,0.434,0.0,2414846544.0,11254196425.96035,2026-07-14
2023-09-11,sh.601908,京运通,4.66041888,4.71020968,4.730126,4.6305444,10285477,48552918.63,0.426,1.0684,2414431221.0,11372477308.84842,2026-07-14
2023-09-12,sh.601908,京运通,4.71020968,5.1782432,5.1782432,4.70025152,65575524,331127882.5,2.7158,9.9366,2414593269.0,12503351175.965021,2026-07-14
