日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-17,sz.301000,肇民科技,39.897878,39.205893,41.024825,38.909328,12070767,484321945.22,5.2814,-0.1008,228552410.0,8960601331.35213,2026-07-14
2025-04-18,sz.301000,肇民科技,39.205893,38.1876865,39.996733,38.0690605,8478078,331641075.22,3.7095,-2.5971,228550425.0,8727811979.341763,2026-07-14
2025-04-21,sz.301000,肇民科技,37.1991365,39.6309695,39.917649,37.1991365,10853365,427214084.31,4.7488,3.7794,228549634.0,9057643574.290163,2026-07-14
2025-04-22,sz.301000,肇民科技,39.2355495,39.482687,40.471237,38.5831065,10298285,411434828.95,4.5059,-0.3742,228551122.0,9023812413.424814,2026-07-14
2025-04-23,sz.301000,肇民科技,39.482687,47.3812015,47.3812015,39.482687,25084163,1110531360.19,10.9753,20.005,228551046.0,10829023163.56177,2026-07-14
2025-04-24,sz.301000,肇民科技,49.644981,55.378571,56.861396,49.4275,39519035,2139956029.05,17.2911,16.8788,228551307.0,12656844781.842297,2026-07-14
2025-04-25,sz.301000,肇民科技,56.762541,54.014372,57.13819,53.045593,25396674,1391838535.18,11.112,-2.4634,228551782.0,12345080974.210905,2026-07-14
2025-04-28,sz.301000,肇民科技,54.76567,53.104906,55.378571,51.99773,18103114,973873689.91,7.9208,-1.6837,228551586.0,12137210490.680916,2026-07-14
2025-04-29,sz.301000,肇民科技,53.104906,54.983151,58.32445,53.104906,34970623,1961645280.22,15.301,3.5369,228551225.0,12566466515.409975,2026-07-14
2025-04-30,sz.301000,肇民科技,52.9170815,51.918646,54.0242575,49.447271,32014114,1671085730.9,14.0074,-5.5735,228551437.0,11866081150.394302,2026-07-14
2025-05-06,sz.301000,肇民科技,53.8660895,53.2334175,54.0242575,51.7505925,21547348,1147855020.4,9.4278,2.5324,228551178.0,12166560278.590815,2026-07-14
2025-05-07,sz.301000,肇民科技,53.500326,52.9368525,56.208953,51.8099055,21820736,1182668751.03,9.5474,-0.5571,228551606.0,12098802655.460115,2026-07-14
2025-05-08,sz.301000,肇民科技,52.7589135,54.627273,57.3359,51.80002,26869009,1492990525.28,11.7562,3.1933,228551819.0,12485162611.159588,2026-07-14
2025-05-09,sz.301000,肇民科技,53.57941,51.4144855,54.96338,51.108035,19316850,1023429152.39,8.4519,-5.8813,228550385.0,11750800455.601917,2026-07-14
2025-05-12,sz.301000,肇民科技,53.3817,53.045593,54.627273,52.432692,15088268,812635358.97,6.6017,3.1725,228551252.0,12123636693.232435,2026-07-14
2025-05-13,sz.301000,肇民科技,53.678265,52.8577685,54.7162425,52.5809745,13187978,713446201.3,5.7702,-0.3541,228553222.0,12080813298.405107,2026-07-14
2025-05-14,sz.301000,肇民科技,51.9483025,51.0981495,52.78857,50.514905,14200529,739430606.34,6.2133,-3.329,228550513.0,11678508281.575693,2026-07-14
2025-05-15,sz.301000,肇民科技,51.0981495,49.565897,51.1574625,49.4275,9319113,470734066.81,4.0775,-2.9986,228549675.0,11328269650.433475,2026-07-14
2025-05-16,sz.301000,肇民科技,49.4275,50.3863935,51.701165,49.4275,13736087,704656823.42,6.0039,1.6554,228786072.0,11527705051.111332,2026-07-14
2025-05-19,sz.301000,肇民科技,50.317195,48.537805,50.4852485,47.2823465,11986426,585903249.84,5.2391,-3.6688,228787883.0,11104861651.416815,2026-07-14
2025-05-20,sz.301000,肇民科技,49.150706,48.340095,49.2792175,47.746965,8249411,403627797.78,3.6057,-0.4073,228788058.0,11059636458.58551,2026-07-14
2025-05-21,sz.301000,肇民科技,47.865591,47.826049,48.4883775,47.351545,5816368,281171742.68,2.5423,-1.0634,228783700.0,10941820446.6013,2026-07-14
2025-05-22,sz.301000,肇民科技,47.7963925,47.430629,48.518034,47.114293,7410230,358429626.0,3.2389,-0.8268,228788478.0,10851581419.492662,2026-07-14
2025-05-23,sz.301000,肇民科技,46.956125,45.86872,47.8359345,45.8192925,8111067,384278244.29,3.5452,-3.293,228790111.0,10494309540.22792,2026-07-14
2025-05-26,sz.301000,肇民科技,46.362995,46.9066975,47.173606,45.27559,8783960,410644183.76,3.8394,2.2629,228784706.0,10731534996.968435,2026-07-14
2025-05-27,sz.301000,肇民科技,46.46185,47.4800565,48.537805,45.4733,13552016,647050557.38,5.9234,1.2223,228787791.0,10862857243.190193,2026-07-14
2025-05-28,sz.301000,肇民科技,46.956125,47.114293,48.4290645,46.343224,9389626,450012249.88,4.1041,-0.7704,228786482.0,10779113347.387226,2026-07-14
2025-05-29,sz.301000,肇民科技,47.05498,46.1158575,48.063301,45.947804,10615034,500698807.4,4.6397,-2.1192,228787077.0,10550712240.773527,2026-07-14
2025-05-30,sz.301000,肇民科技,45.4436435,43.7828795,45.651239,43.654368,8960232,401480489.6,3.9164,-5.0589,228787458.0,10016973704.725311,2026-07-14
2025-06-03,sz.301000,肇民科技,43.733452,45.86872,46.639789,43.357803,9931398,453315555.39,4.3409,4.7641,228786611.0,10494148999.70792,2026-07-14
2025-06-04,sz.301000,肇民科技,45.3843305,45.9181475,46.26414,45.27559,5591160,258719474.0,2.4438,0.1078,228789590.0,10505594140.084526,2026-07-14
2025-06-05,sz.301000,肇民科技,46.1949415,46.3333385,46.65956,45.2261625,7887736,368061023.35,3.4476,0.9042,228789187.0,10600566846.4108,2026-07-14
2025-06-06,sz.301000,肇民科技,45.967575,46.26414,47.6975375,45.394216,7993300,375543408.66,3.4938,-0.1493,228785277.0,10584554085.06678,2026-07-14
2025-06-09,sz.301000,肇民科技,45.86872,45.750094,46.9462395,45.572155,6781211,317035385.84,2.964,-1.1111,228785796.0,10466971672.864824,2026-07-14
2025-06-10,sz.301000,肇民科技,45.690781,45.255819,45.967575,43.931162,7171868,325947873.12,3.1347,-1.0804,228789613.0,10354061315.008047,2026-07-14
2025-06-11,sz.301000,肇民科技,45.453529,46.2542545,47.64811,45.27559,9139938,430286764.33,3.9949,2.2062,228790157.0,10582518148.972958,2026-07-14
2025-06-12,sz.301000,肇民科技,45.769865,45.255819,46.06643,44.998796,6040897,277560097.13,2.6404,-2.1586,228787191.0,10353951705.414429,2026-07-14
2025-06-13,sz.301000,肇民科技,44.88017,43.6642535,44.9691395,43.5060855,5856520,260906622.8,2.5598,-3.5168,228788187.0,9989865394.973404,2026-07-14
2025-06-16,sz.301000,肇民科技,43.4665435,43.7037955,44.2376125,43.2886045,3370184,148980102.16,1.4731,0.0906,228781753.0,9998630947.243511,2026-07-14
2025-06-17,sz.301000,肇民科技,43.713681,42.725131,44.0399025,42.566963,4467743,195003032.51,1.9528,-2.2393,228786512.0,9774933696.233072,2026-07-14
2025-06-18,sz.301000,肇民科技,42.487879,42.7943295,43.69391,41.894749,5462844,235515411.36,2.3877,0.162,228791054.0,9790959751.528294,2026-07-14
2025-06-19,sz.301000,肇民科技,42.58575744,43.02273816,44.86997484,42.51623778,11131668,492036014.55,4.8655,0.5338,228787750.0,9843075462.46554,2026-07-14
2025-06-20,sz.301000,肇民科技,42.5063064,41.42378598,43.4497875,41.4138546,6716765,284218551.81,2.9358,-3.7165,228788235.0,9477274881.381945,2026-07-14
2025-06-23,sz.301000,肇民科技,40.718658,41.18543286,41.67207048,40.718658,3851571,159596805.6,1.6835,-0.5754,228783546.0,9422549373.255722,2026-07-14
2025-06-24,sz.301000,肇民科技,41.4138546,46.94563326,48.25657542,41.35426632,17613175,800477891.62,7.6985,13.986,228787101.0,10740555338.16458,2026-07-14
2025-06-25,sz.301000,肇民科技,46.15112286,48.34595784,48.54458544,46.15112286,15063036,720601441.47,6.5839,2.9829,228785917.0,11060874297.667738,2026-07-14
2025-06-26,sz.301000,肇民科技,48.10760472,47.54151606,49.84559622,47.51172192,12410286,606055190.52,5.4244,-1.6639,228786336.0,10876849267.252556,2026-07-14
2025-06-27,sz.301000,肇民科技,47.90897712,46.95556464,48.1175361,46.26036804,6596372,312722454.19,2.8832,-1.2325,228786487.0,10742798679.087019,2026-07-14
2025-06-30,sz.301000,肇民科技,47.174055,47.31309432,47.75007504,46.70728014,5304800,252220533.0,2.3187,0.7614,228783370.0,10824449163.657457,2026-07-14
2025-07-01,sz.301000,肇民科技,47.18398638,46.7271429,48.23671266,46.43913288,5989931,284248427.49,2.6181,-1.2385,228789236.0,10690667324.553823,2026-07-14
2025-07-02,sz.301000,肇民科技,46.39940736,45.4857204,46.96549602,45.10832796,4841765,223292458.3,2.1163,-2.6567,228784435.0,10406424842.281973,2026-07-14
2025-07-03,sz.301000,肇民科技,45.34668108,44.58196482,45.8829756,44.20457238,4351207,196313494.47,1.9019,-1.9869,228782113.0,10199556113.211266,2026-07-14
2025-07-04,sz.301000,肇民科技,44.69121,43.7477289,44.69121,43.51930716,3894700,172401002.0,1.7023,-1.8712,228790460.0,10009063018.986294,2026-07-14
2025-07-07,sz.301000,肇民科技,43.50937578,43.38026784,43.85697408,42.99294402,3044900,132855318.0,1.3309,-0.84,228785033.0,9924756009.323238,2026-07-14
2025-07-08,sz.301000,肇民科技,43.4497875,43.71793476,44.48265102,43.1021892,5830200,257060262.0,2.5483,0.7784,228787819.0,10002130944.924688,2026-07-14
2025-07-09,sz.301000,肇民科技,44.69121,43.13198334,46.33981908,43.06246368,10441933,471544352.65,4.564,-1.3403,228789067.0,9868126226.218143,2026-07-14
2025-07-10,sz.301000,肇民科技,42.74465952,42.3076788,43.0525323,42.08918844,6054776,258514967.44,2.6465,-1.9111,228784281.0,9679331875.036942,2026-07-14
2025-07-11,sz.301000,肇民科技,42.208365,43.70800338,44.61175896,41.92035498,8440018,368486107.37,3.689,3.3099,228788777.0,9999900638.422066,2026-07-14
2025-07-14,sz.301000,肇民科技,43.92649374,46.01208354,47.26343742,43.34054232,13182689,608998961.55,5.762,5.2715,228786689.0,10526952247.107998,2026-07-14
2025-07-15,sz.301000,肇民科技,45.9822894,46.15112286,46.27029942,44.90970036,8470822,388251598.66,3.7025,0.3022,228786550.0,10558756177.765533,2026-07-14
2025-07-16,sz.301000,肇民科技,46.180917,47.43227088,48.44527164,45.51551454,13208039,627438517.48,5.7731,2.776,228785904.0,10851834972.053675,2026-07-14
2025-07-17,sz.301000,肇民科技,46.81652532,46.7767998,48.2665068,46.5285153,9836517,467182850.15,4.2994,-1.3819,228788133.0,10701976693.956774,2026-07-14
2025-07-18,sz.301000,肇民科技,46.677486,46.3298877,47.00522154,46.01208354,6402093,299247913.56,2.7983,-0.9554,228785084.0,10599587249.155067,2026-07-14
2025-07-21,sz.301000,肇民科技,46.73707428,47.29323156,48.97163478,46.11139734,9441602,451583592.64,4.1268,2.0793,228787487.0,10820099600.72149,2026-07-14
2025-07-22,sz.301000,肇民科技,46.5285153,45.59496558,47.0747412,45.3367497,7404968,343542682.3,3.2366,-3.5909,228788482.0,10431602961.89045,2026-07-14
2025-07-23,sz.301000,肇民科技,45.2870928,44.99908278,45.4857204,44.5422393,4679257,211836088.16,2.0452,-1.3069,228792147.0,10295436762.26693,2026-07-14
2025-07-24,sz.301000,肇民科技,45.27716142,45.0388083,45.82338732,44.72100414,4178033,190333845.62,1.8262,0.0883,228782882.0,10304108364.71952,2026-07-14
2025-07-25,sz.301000,肇民科技,45.11825934,44.56210206,45.187779,44.25422928,3779662,169427014.78,1.652,-1.0584,228793099.0,10195501428.261684,2026-07-14
2025-07-28,sz.301000,肇民科技,43.27102266,44.07546444,44.66141586,42.92342436,6325528,279613254.39,2.7648,-1.092,228787905.0,10083933171.129597,2026-07-14
2025-07-29,sz.301000,肇民科技,43.698072,43.67820924,44.07546444,43.1518461,5247400,229586338.72,2.2936,-0.9013,228784444.0,9992894815.889063,2026-07-14
2025-07-30,sz.301000,肇民科技,43.7973858,43.06246368,43.8966996,42.4069926,4880480,211807906.4,2.1332,-1.4097,228786799.0,9852123222.40096,2026-07-14
2025-07-31,sz.301000,肇民科技,42.77445366,42.81417918,43.85697408,42.48644364,5276620,229870901.2,2.3063,-0.5766,228791571.0,9795523315.66769,2026-07-14
2025-08-01,sz.301000,肇民科技,42.89363022,42.48644364,43.29088542,42.1587081,4083500,174946305.53,1.7848,-0.7655,228793142.0,9720606932.801516,2026-07-14
2025-08-04,sz.301000,肇民科技,42.3573357,44.67134724,44.67134724,42.3573357,9562561,424131181.44,4.1797,5.1426,228785822.0,10220170898.150831,2026-07-14
2025-08-05,sz.301000,肇民科技,44.8898376,45.61482834,46.39940736,44.18470962,11186941,510612474.9,4.8897,2.112,228785836.0,10436026635.763393,2026-07-14
2025-08-06,sz.301000,肇民科技,45.29702418,47.79973194,48.57437958,44.89976898,16189847,767511433.27,7.0764,4.7899,228786487.0,10935932750.094296,2026-07-14
2025-08-07,sz.301000,肇民科技,47.66069262,46.41927012,47.670624,46.09153458,9672673,452891576.96,4.2278,-2.888,228787384.0,10620143377.944166,2026-07-14
2025-08-08,sz.301000,肇民科技,46.14119148,45.02887692,46.76686842,45.01894554,6395910,294613943.22,2.7956,-2.9953,228784876.0,10301926022.561462,2026-07-14
2025-08-11,sz.301000,肇民科技,45.02887692,46.63776048,47.670624,44.86997484,8800854,412200546.46,3.8467,3.573,228789716.0,10670239975.095222,2026-07-14
2025-08-12,sz.301000,肇民科技,46.180917,45.5850342,46.2802308,45.29702418,6297830,289616511.43,2.7527,-2.2572,228787372.0,10429280177.148123,2026-07-14
2025-08-13,sz.301000,肇民科技,45.65455386,46.59803496,47.0250843,45.16791624,8193207,380283651.44,3.5811,2.2222,228790232.0,10661175229.24251,2026-07-14
2025-08-14,sz.301000,肇民科技,46.38947598,45.4360635,46.9257705,45.0388083,6567190,303867705.16,2.8704,-2.4936,228790064.0,10395319876.073065,2026-07-14
2025-08-15,sz.301000,肇民科技,45.17784762,46.7767998,46.96549602,45.06860244,8311650,389439687.48,3.6329,2.9508,228788296.0,10701984318.57514,2026-07-14
2025-08-18,sz.301000,肇民科技,46.86618222,47.15419224,47.46206502,46.04187768,9024847,426916995.37,3.9446,0.8068,228789915.0,10788403634.48326,2026-07-14
2025-08-19,sz.301000,肇民科技,47.00522154,49.04115444,50.18326314,45.8333187,17401363,847528906.06,7.5899,4.0017,229269990.0,11243664988.047256,2026-07-14
2025-08-20,sz.301000,肇民科技,48.167193,48.43534026,49.04115444,47.94870264,7965568,388467623.24,3.4743,-1.2353,229271163.0,11104826791.710922,2026-07-14
2025-08-21,sz.301000,肇民科技,48.43534026,46.80659394,48.75314442,46.4788584,8684250,414649598.07,3.7878,-3.3627,229268969.0,10731299535.025448,2026-07-14
2025-08-22,sz.301000,肇民科技,46.73707428,47.58124158,47.90897712,46.677486,6069894,289370991.69,2.6475,1.655,229268895.0,10908898679.774652,2026-07-14
2025-08-25,sz.301000,肇民科技,47.85932022,48.72335028,49.64696862,47.76000642,12264754,604063020.97,5.3495,2.4003,229269165.0,11170761834.698116,2026-07-14
2025-08-26,sz.301000,肇民科技,48.73328166,47.14426086,48.73328166,47.0250843,7568949,362788406.36,3.3013,-3.2409,229271772.0,10808848227.002445,2026-07-14
2025-08-27,sz.301000,肇民科技,47.4223395,45.70421076,48.65383062,45.70421076,9247554,443277398.42,4.0335,-3.0546,229268724.0,10478546082.37227,2026-07-14
2025-08-28,sz.301000,肇民科技,45.70421076,45.26723004,46.3795446,43.52923854,9746512,441258627.31,4.2511,-0.9561,229270354.0,10378433855.870234,2026-07-14
2025-08-29,sz.301000,肇民科技,45.2870928,44.97922002,46.33981908,44.60182758,6489195,296074599.45,2.8304,-0.6362,229267771.0,10312285515.303976,2026-07-14
2025-09-01,sz.301000,肇民科技,45.0388083,44.8898376,45.96242664,44.27409204,6307004,284986083.78,2.7509,-0.1987,229270566.0,10291918474.20008,2026-07-14
2025-09-02,sz.301000,肇民科技,44.8898376,46.59803496,48.54458544,43.5987582,19875078,918205611.14,8.6689,3.8053,229268742.0,10683472854.95122,2026-07-14
2025-09-03,sz.301000,肇民科技,46.9257705,44.50251378,48.25657542,44.4925824,10731897,494694919.12,4.6809,-4.497,229269948.0,10203089020.209883,2026-07-14
2025-09-04,sz.301000,肇民科技,44.51244516,42.73472814,44.94942588,41.711796,8385066,366650269.76,3.6573,-3.9723,229269297.0,9797761078.143917,2026-07-14
2025-09-05,sz.301000,肇民科技,42.704934,44.13505272,44.37340584,42.31761018,6770960,298053971.2,2.9533,3.2768,229267599.0,10118737568.85282,2026-07-14
2025-09-08,sz.301000,肇民科技,44.13505272,52.96404954,52.96404954,43.9960134,23453206,1173585625.22,10.2295,20.0045,229270306.0,12143083845.034958,2026-07-14
2025-09-09,sz.301000,肇民科技,52.96404954,52.94418678,54.5232762,50.9479794,26272148,1393360351.24,11.4591,-0.0375,229268861.0,12138453399.621859,2026-07-14
2025-09-10,sz.301000,肇民科技,51.643176,50.8983225,52.94418678,50.2527828,16549498,855141973.17,7.2184,-3.8642,229268231.0,11669368360.442497,2026-07-14
2025-09-11,sz.301000,肇民科技,50.650038,53.29178508,55.84414974,48.84252684,24681142,1304990700.92,10.7651,4.7024,229269974.0,12218206179.705187,2026-07-14
2025-09-12,sz.301000,肇民科技,53.51027544,52.89452988,57.9992592,52.76542194,21769712,1198201195.85,9.4953,-0.7454,229268291.0,12127038468.836035,2026-07-14
2025-09-15,sz.301000,肇民科技,52.10995086,52.20926466,54.00684444,52.0900881,13953776,741405733.35,6.0862,-1.2955,229269101.0,11969971172.46927,2026-07-14
2025-09-16,sz.301000,肇民科技,52.31850984,55.64552214,56.29106184,51.75242118,22600715,1242444193.85,9.8577,6.5817,229269657.0,12757829774.623705,2026-07-14
2025-09-17,sz.301000,肇民科技,55.22840418,54.06643272,55.88387526,53.50034406,16753695,918048275.73,7.3074,-2.8378,229270260.0,12395825086.986908,2026-07-14
2025-09-18,sz.301000,肇民科技,54.13595238,51.83187222,55.39723764,50.92811664,17622177,945617832.19,7.6862,-4.133,229270342.0,11883511070.3797,2026-07-14
2025-09-19,sz.301000,肇民科技,51.26578356,50.83873422,51.8418036,50.21305728,10225621,524127142.88,4.4601,-1.9161,229268873.0,11655739299.365934,2026-07-14
2025-09-22,sz.301000,肇民科技,50.64010662,50.61031248,51.4445484,50.23292004,6402686,326346095.54,2.7926,-0.4493,229273294.0,11603593052.658909,2026-07-14
2025-09-23,sz.301000,肇民科技,50.5507242,49.36888998,51.01749906,47.92883988,7182882,356290783.44,3.1329,-2.4529,229272623.0,11318934900.313017,2026-07-14
2025-09-24,sz.301000,肇民科技,49.3093017,49.5575862,49.73635104,48.35588922,6654516,329069328.41,2.9025,0.3822,229268424.0,11361989685.31815,2026-07-14
2025-09-25,sz.301000,肇民科技,49.61717448,48.9120465,50.54079282,48.6141051,8036058,399224700.95,3.5051,-1.3026,229267582.0,11213946631.726564,2026-07-14
2025-09-26,sz.301000,肇民科技,48.67369338,47.2237119,48.79286994,47.174055,5041379,243232520.3,2.1989,-3.4518,229268225.0,10826896605.224377,2026-07-14
2025-09-29,sz.301000,肇民科技,47.54151606,48.29630094,48.67369338,47.05487844,5451054,263821658.82,2.3776,2.2713,229267076.0,11072751698.129852,2026-07-14
2025-09-30,sz.301000,肇民科技,48.29630094,49.64696862,51.12674424,47.8692516,12972050,646248598.82,5.658,2.7966,229269176.0,11382519586.405258,2026-07-14
2025-10-09,sz.301000,肇民科技,49.6569,48.3658206,49.6569,47.670624,7153564,349817720.25,3.1202,-2.5805,229266201.0,11088647947.209541,2026-07-14
2025-10-10,sz.301000,肇民科技,48.10760472,46.58810358,49.14046824,46.3795446,5967936,285949733.6,2.603,-3.6756,229271456.0,10681322340.065413,2026-07-14
2025-10-13,sz.301000,肇民科技,43.34054232,45.62475972,45.95249526,42.58575744,5068220,228126754.57,2.2106,-2.0678,229268977.0,10460341986.875206,2026-07-14
2025-10-14,sz.301000,肇民科技,45.89290698,44.194641,46.58810358,44.11518996,4669452,212968569.08,2.0367,-3.1345,229265577.0,10132309869.172857,2026-07-14
2025-10-15,sz.301000,肇民科技,44.69121,46.48878978,47.41240812,43.68814062,7395297,340898307.67,3.2256,5.191,229268880.0,10658432765.416046,2026-07-14
2025-10-16,sz.301000,肇民科技,45.44599488,44.72100414,45.76379904,44.46278826,4660237,211351168.46,2.0326,-3.8026,229274673.0,10253393600.430145,2026-07-14
2025-10-17,sz.301000,肇民科技,45.31688694,43.70800338,45.31688694,43.698072,3546859,158463863.75,1.547,-2.2652,229273368.0,10021081143.487984,2026-07-14
2025-10-20,sz.301000,肇民科技,44.02580754,44.16484686,44.57203344,43.46965026,4132754,183557927.56,1.8026,1.0452,229266282.0,10125510234.691574,2026-07-14
2025-10-21,sz.301000,肇民科技,44.194641,44.42306274,44.57203344,43.5987582,3223975,143199817.32,1.4062,0.5847,229268596.0,10184813224.419712,2026-07-14
2025-10-22,sz.301000,肇民科技,44.46278826,44.03573892,45.17784762,43.9463565,3990056,178967333.36,1.7403,-0.8719,229274033.0,10096251458.323463,2026-07-14
2025-10-23,sz.301000,肇民科技,44.03573892,43.6484151,44.0953272,42.68507124,2675039,116433247.71,1.1668,-0.8796,229262856.0,10006960305.699526,2026-07-14
2025-10-24,sz.301000,肇民科技,43.9960134,44.35354308,44.6415531,43.71793476,3388701,150962462.64,1.478,1.6155,229276116.0,10169208088.221077,2026-07-14
2025-10-27,sz.301000,肇民科技,44.69121,44.4429255,45.11825934,44.10525858,3743147,167804169.7,1.6326,0.2015,229275205.0,10189660854.812227,2026-07-14
2025-10-28,sz.301000,肇民科技,44.65148448,43.75766028,45.2374359,43.62855234,5521788,247011455.84,2.4084,-1.5419,229272048.0,10032408388.083855,2026-07-14
2025-10-29,sz.301000,肇民科技,43.7973858,43.28095404,44.08539582,43.09225782,5202834,227692357.53,2.2693,-1.0894,229270436.0,9923043203.246761,2026-07-14
2025-10-30,sz.301000,肇民科技,43.55903268,42.91349298,44.58196482,42.74465952,5230664,229772635.91,2.2814,-0.849,229274305.0,9838961278.11188,2026-07-14
2025-10-31,sz.301000,肇民科技,42.71486538,44.18470962,44.67134724,42.704934,5962840,264355723.62,2.6008,2.9623,229269456.0,10130204338.095367,2026-07-14
2025-11-03,sz.301000,肇民科技,44.41313136,44.00594478,44.9891514,43.80731718,3923922,174933023.86,1.7115,-0.4046,229268011.0,10089155431.886433,2026-07-14
2025-11-04,sz.301000,肇民科技,43.8966996,42.6056202,43.9463565,42.31761018,4090197,176269109.53,1.784,-3.1821,229271132.0,9768238772.816065,2026-07-14
2025-11-05,sz.301000,肇民科技,41.7614529,42.44671812,42.88369884,41.711796,2744744,117233251.0,1.1972,-0.373,229263615.0,9731488041.077204,2026-07-14
2025-11-06,sz.301000,肇民科技,42.39706122,42.8539047,43.66827786,42.1090512,5515522,237839383.83,2.4057,0.9593,229268903.0,9825067719.835545,2026-07-14
2025-11-07,sz.301000,肇民科技,42.704934,41.87069808,42.96314988,41.74159014,5214834,221232811.74,2.2745,-2.2943,229273862.0,9599856653.437584,2026-07-14
2025-11-10,sz.301000,肇民科技,41.711796,40.90735422,42.09911982,40.72858938,4059054,168461638.44,1.7704,-2.3008,229273272.0,9378962950.882408,2026-07-14
2025-11-11,sz.301000,肇民科技,41.4635115,41.7614529,42.47651226,41.1159132,5433695,229126946.65,2.37,2.0879,229269831.0,9574641248.69746,2026-07-14
2025-11-12,sz.301000,肇民科技,41.5628253,39.94401036,41.5628253,39.5268924,5493361,222294264.02,2.396,-4.352,229272162.0,9158049614.1876,2026-07-14
2025-11-13,sz.301000,肇民科技,40.26181452,39.9738045,40.30154004,39.40771584,3394443,135942153.52,1.4805,0.0746,229276798.0,9165065899.63799,2026-07-14
2025-11-14,sz.301000,肇民科技,39.44744136,38.79197028,39.68579448,38.79197028,3382100,133661892.56,1.4752,-2.9565,229263829.0,8893595640.847002,2026-07-14
2025-11-17,sz.301000,肇民科技,38.76217614,39.13956858,39.228951,38.59334268,2801726,109902989.88,1.222,0.8961,229273813.0,8973678127.511597,2026-07-14
2025-11-18,sz.301000,肇民科技,39.90428484,38.89128408,40.68886386,38.732382,4314131,171315198.94,1.8817,-0.6344,229267737.0,8916516690.045727,2026-07-14
2025-11-19,sz.301000,肇民科技,38.75224476,38.14643058,39.0303234,38.05704816,2846172,110058230.12,1.2414,-1.9152,229271145.0,8745875816.739614,2026-07-14
2025-11-20,sz.301000,肇民科技,38.59334268,37.4413026,38.60327406,37.1433612,2959201,112477091.77,1.2907,-1.8485,229271016.0,8584205487.465442,2026-07-14
2025-11-21,sz.301000,肇民科技,36.95466498,36.38857632,37.69951848,36.18001734,4265227,158506406.79,1.8604,-2.8117,229263975.0,8342589651.714071,2026-07-14
2025-11-24,sz.301000,肇民科技,36.71631186,37.31219466,37.61013606,36.42830184,3239400,120892353.27,1.4129,2.5382,229273126.0,8554683507.618708,2026-07-14
2025-11-25,sz.301000,肇民科技,37.56047916,37.57041054,37.9378716,37.2923319,3337530,126477751.3,1.4557,0.692,229273202.0,8613888324.960348,2026-07-14
2025-11-26,sz.301000,肇民科技,37.57041054,37.76903814,38.39471508,37.17315534,3891603,148664691.55,1.6974,0.5287,229268469.0,8659249549.960407,2026-07-14
2025-11-27,sz.301000,肇民科技,37.5406164,37.92794022,38.59334268,37.5406164,3076212,118264599.68,1.3417,0.4207,229277186.0,8696011404.417822,2026-07-14
2025-11-28,sz.301000,肇民科技,37.92794022,38.10670506,38.36492094,37.60020468,2564903,98165001.17,1.1187,0.4713,229275320.0,8736926996.77712,2026-07-14
2025-12-01,sz.301000,肇民科技,38.31526404,40.80804042,41.0165994,38.1364992,10143430,408107582.42,4.4242,7.0889,229271507.0,9356120924.810312,2026-07-14
2025-12-02,sz.301000,肇民科技,40.80804042,39.39778446,41.39399184,39.20908824,5979127,240963808.81,2.6079,-3.4558,229269796.0,9032722005.99617,2026-07-14
2025-12-03,sz.301000,肇民科技,39.228951,38.05704816,39.69572586,37.85842056,4287820,165689562.52,1.8702,-3.4031,229270666.0,8725364777.637274,2026-07-14
2025-12-04,sz.301000,肇民科技,39.1792941,37.9875285,39.6262062,37.91800884,5319191,206592274.29,2.3201,-0.1827,229265592.0,8709233210.169373,2026-07-14
2025-12-05,sz.301000,肇民科技,37.95773436,38.90121546,38.95087236,37.53068502,5440084,210236720.76,2.3728,2.4052,229268543.0,8918824989.443275,2026-07-14
2025-12-08,sz.301000,肇民科技,38.74231338,39.51696102,39.69572586,38.74231338,4597525,181857730.36,2.0053,1.5828,229268688.0,9060001806.802542,2026-07-14
2025-12-09,sz.301000,肇民科技,39.21901962,38.94094098,40.00359864,38.94094098,3499765,138567254.52,1.5265,-1.4577,229267278.0,8927883541.243252,2026-07-14
2025-12-10,sz.301000,肇民科技,38.74231338,39.38785308,39.50702964,38.4840975,2548643,100109826.22,1.1116,1.1477,229276988.0,9030728317.968924,2026-07-14
2025-12-11,sz.301000,肇民科技,39.39778446,37.60020468,39.41764722,37.60020468,4308316,165896622.0,1.8792,-4.5386,229263304.0,8620347156.013062,2026-07-14
2025-12-12,sz.301000,肇民科技,37.5902733,38.1364992,38.235813,37.13342982,5085946,192900307.76,2.2183,1.4263,229272235.0,8743640406.659712,2026-07-14
2025-12-15,sz.301000,肇民科技,37.81869504,36.6964491,38.05704816,36.55740978,4857340,181233741.2,2.1186,-3.776,229271217.0,8413439544.735556,2026-07-14
2025-12-16,sz.301000,肇民科技,36.66665496,35.41530108,36.95466498,35.24646762,4827863,174481462.12,2.1058,-3.4912,229265030.0,8119490064.565232,2026-07-14
2025-12-17,sz.301000,肇民科技,35.31598728,36.07077216,36.1998801,34.91873208,3959481,141480695.47,1.727,1.8508,229269311.0,8269921080.361181,2026-07-14
2025-12-18,sz.301000,肇民科技,35.59406592,35.8026249,36.61699806,35.56427178,2863500,104176274.08,1.249,-0.7434,229263411.0,8208231907.327534,2026-07-14
